airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lex,856,path,,UNLABELED,57.53,538.57,62.13,537.26,4.6,1.31,6.026,2.6724,11.5921,59.83,537.915,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lex,857,path,,UNLABELED,61.54,541.48,62.22,540.8,0.68,0.68,0.4624,0.3544,2.1254,61.88,541.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2246,1.1166,126.0265,0.136,0.0,594.0,387.36,0.0,0.3544
lex,858,compound,,UNLABELED,57.36,545.6,62.22,542.62,4.86,2.98,14.4828,5.2431,20.0237,59.79,544.11,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3344,1.5669,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6161
lex,859,path,,UNLABELED,50.16,519.85,55.01,515.42,4.85,4.43,21.4855,7.0537,26.8691,52.585,517.635,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4493,1.4409,90.0,1.77,0.0,594.0,387.36,0.0,17.1876
lex,860,path,,UNLABELED,50.11,524.67,55.12,520.67,5.01,4.0,20.04,7.4873,27.5525,52.615,522.67,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.708,1.7662,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lex,861,compound,,UNLABELED,50.33,529.28,54.93,525.7,4.6,3.58,16.468,7.0243,24.7862,52.63,527.49,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7528,2.7477,0.0,4.6,0.0,594.0,387.36,0.0,14.1731
lex,862,path,,UNLABELED,50.16,535.37,55.01,531.73,4.85,3.64,17.654,5.1022,20.0701,52.585,533.55,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.307,2.3142,0.0,0.69,0.0,594.0,387.36,0.0,14.8854
lex,863,compound,,UNLABELED,50.16,540.76,55.01,535.91,4.85,4.85,23.5225,7.4897,27.0484,52.585,538.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9321,1.0717,152.7443,0.3712,0.0,594.0,387.36,0.0,18.5137
lex,864,path,,UNLABELED,50.11,545.54,55.12,541.54,5.01,4.0,20.04,7.4873,27.5525,52.615,543.54,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7081,1.7662,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lex,865,path,,UNLABELED,43.12,510.16,47.72,508.85,4.6,1.31,6.026,2.6724,11.5921,45.42,509.505,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lex,866,path,,UNLABELED,43.12,513.92,47.72,512.61,4.6,1.31,6.026,2.675,11.5968,45.42,513.265,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9107,0.0,4.6,0.0,594.0,387.36,0.0,4.311
lex,867,compound,,UNLABELED,42.95,518.96,47.8,515.98,4.85,2.98,14.453,5.2553,20.0054,45.375,517.47,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3387,1.5666,143.4776,2.638,0.0,594.0,387.36,0.0,9.625
lex,868,path,,UNLABELED,47.12,520.59,47.8,519.9,0.68,0.69,0.4692,0.3577,2.1358,47.46,520.245,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.475,1.1122,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3577
lex,869,path,,UNLABELED,43.12,523.42,47.72,522.11,4.6,1.31,6.026,2.6724,11.5921,45.42,522.765,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lex,870,path,,UNLABELED,42.95,532.35,47.72,529.41,4.77,2.94,14.0238,5.2054,20.6984,45.335,530.88,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9486,1.9521,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9746
lex,871,path,,UNLABELED,43.12,536.11,47.8,533.03,4.68,3.08,14.4144,5.1337,20.7283,45.46,534.57,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2319,2.6013,163.323,2.4741,0.0,594.0,387.36,0.0,11.1339
lex,872,path,,UNLABELED,43.12,540.21,47.8,536.89,4.68,3.32,15.5376,4.1368,16.7782,45.46,538.55,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
lex,873,path,,UNLABELED,47.12,541.58,47.8,540.9,0.68,0.68,0.4624,0.3564,2.1321,47.46,541.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4147,1.1204,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
lex,874,compound,,UNLABELED,42.95,545.53,47.8,542.72,4.85,2.81,13.6285,6.5977,24.3424,45.375,544.125,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.394,2.5509,126.1583,0.322,0.0,594.0,387.36,0.0,11.6998
lex,875,path,,UNLABELED,35.92,484.39,40.51,482.39,4.59,2.0,9.18,3.4272,13.18,38.215,483.39,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
lex,876,path,,UNLABELED,35.92,487.46,40.51,484.96,4.59,2.5,11.475,5.6355,21.68,38.215,486.21,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
lex,877,path,,UNLABELED,35.92,491.44,40.51,487.95,4.59,3.49,16.0191,5.5424,21.462,38.215,489.695,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2434,2.6856,150.6422,2.9372,0.0,594.0,387.36,0.0,15.4454
lex,878,path,,UNLABELED,35.92,492.7,40.51,492.11,4.59,0.59,2.7081,2.7081,10.36,38.215,492.405,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3112,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
lex,879,path,,UNLABELED,35.7,497.75,40.7,493.74,5.0,4.01,20.05,7.4939,27.532,38.2,495.745,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4803,1.7555,43.0531,4.9951,0.0,594.0,387.36,0.0,19.228
lex,880,path,,UNLABELED,35.75,502.94,40.6,498.52,4.85,4.42,21.437,7.0355,26.8586,38.175,500.73,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4377,1.4428,90.0,1.76,0.0,594.0,387.36,0.0,17.1714
lex,881,path,,UNLABELED,35.92,506.14,40.51,503.35,4.59,2.79,12.8061,3.8709,14.76,38.215,504.745,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
lex,882,compound,,UNLABELED,35.75,511.29,40.6,506.44,4.85,4.85,23.5225,7.4844,27.0442,38.175,508.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.0721,141.5816,0.3701,0.0,594.0,387.36,0.0,18.506
lex,883,path,,UNLABELED,35.7,516.07,40.7,512.07,5.0,4.0,20.0,7.4643,27.5151,38.2,514.07,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5825,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lex,884,path,,UNLABELED,35.92,521.46,40.51,518.67,4.59,2.79,12.8061,3.8709,14.76,38.215,520.065,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
lex,885,compound,,UNLABELED,35.75,526.61,40.6,521.76,4.85,4.85,23.5225,7.4867,27.0466,38.175,524.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8954,1.0716,38.4184,0.3701,0.0,594.0,387.36,0.0,18.5103
lex,886,path,,UNLABELED,35.75,533.35,40.69,526.88,4.94,6.47,31.9618,9.0344,33.0821,38.22,530.115,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0435,1.2652,22.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
lex,887,path,,UNLABELED,35.92,536.4,40.51,533.9,4.59,2.5,11.475,5.6355,21.68,38.215,535.15,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
lex,888,compound,,UNLABELED,35.92,540.22,40.51,537.31,4.59,2.91,13.3569,6.4519,23.4592,38.215,538.765,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1234,3.0483,0.0,4.59,0.0,594.0,387.36,0.0,11.9489
lex,889,path,,UNLABELED,28.71,531.2,33.31,529.89,4.6,1.31,6.026,2.6724,11.5921,31.01,530.545,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0275,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lex,890,path,,UNLABELED,28.54,536.15,33.31,533.21,4.77,2.94,14.0238,5.2037,20.7064,30.925,534.68,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8597,1.952,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9789
lex,891,compound,,UNLABELED,28.54,539.91,33.39,536.93,4.85,2.98,14.453,5.2149,20.0428,30.965,538.42,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.786,1.5889,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6393
lex,892,path,,UNLABELED,32.71,541.63,33.39,540.95,0.68,0.68,0.4624,0.3546,2.1275,33.05,541.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5162,1.1092,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3546
lex,893,path,,UNLABELED,28.54,545.57,33.39,542.73,4.85,2.84,13.774,5.0429,20.4369,30.965,544.15,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4365,3.6782,90.0,0.57,0.0,594.0,387.36,0.0,11.8657
lex,894,compound,,UNLABELED,21.27,537.53,26.1,533.11,4.83,4.42,21.3486,5.9874,22.3123,23.685,535.32,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.226,1.2406,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
lex,895,path,,UNLABELED,21.51,540.52,26.1,537.73,4.59,2.79,12.8061,3.8709,14.76,23.805,539.125,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
lex,896,path,,UNLABELED,21.51,541.75,26.1,541.15,4.59,0.6,2.754,2.754,10.38,23.805,541.45,7.65,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.253,0.0,4.59,0.0,594.0,387.36,0.0,2.754
lex,897,path,,UNLABELED,21.34,545.52,26.19,542.58,4.85,2.94,14.259,5.4307,20.498,23.765,544.05,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7665,3.6087,102.2251,0.6139,0.0,594.0,387.36,0.0,11.9693
lex,898,compound,,UNLABELED,102.96,347.57,108.93,343.9,5.97,3.67,21.9099,7.9287,24.6248,105.945,345.735,1.6267,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1738,1.5685,143.5185,3.2461,0.0,594.0,387.36,0.0,14.5451
lex,899,compound,,UNLABELED,102.96,351.72,108.93,348.26,5.97,3.46,20.6562,10.0093,29.9535,105.945,349.99,1.7254,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4111,2.5527,126.8703,0.4,0.0,594.0,387.36,0.0,17.7454
lex,900,compound,,UNLABELED,102.96,356.29,108.93,352.41,5.97,3.88,23.1636,8.674,27.6226,105.945,354.35,1.5387,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6336,165.4269,0.5166,0.0,594.0,387.36,0.0,18.4591
lex,901,compound,,UNLABELED,71.12,433.87,75.4,429.06,4.28,4.81,20.5868,5.0869,20.6183,73.26,431.465,0.8898,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.3281,1.2344,78.484,4.9088,0.0,594.0,387.36,0.0,9.1174
lex,902,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
lex,903,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
lex,904,path,,UNLABELED,25.42,571.17,28.36,566.4,2.94,4.77,14.0238,5.215,20.6967,26.89,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9842
lex,905,path,,UNLABELED,28.93,571.0,32.25,566.32,3.32,4.68,15.5376,4.1368,16.7782,30.59,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
lex,906,path,,UNLABELED,32.37,571.0,35.45,566.32,3.08,4.68,14.4144,5.1256,20.724,33.91,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6037,73.323,2.4741,0.0,594.0,387.36,0.0,11.1226
lex,907,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
lex,908,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
lex,909,path,,UNLABELED,25.42,27.51,28.36,22.74,2.94,4.77,14.0239,5.2167,20.7132,26.89,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7508,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
lex,910,path,,UNLABELED,28.93,27.34,32.25,22.66,3.32,4.68,15.5376,4.1368,16.7781,30.59,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
lex,911,path,,UNLABELED,32.37,27.34,35.45,22.66,3.08,4.68,14.4144,5.1277,20.7263,33.91,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2451,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1259
lex,912,path,,UNLABELED,177.35,376.4,182.12,371.6,4.77,4.8,22.896,5.0974,20.0615,179.735,374.0,0.9937,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.9277,2.3183,134.4088,0.6859,0.0,594.0,387.36,0.0,14.8851
lex,913,compound,,UNLABELED,55.64,433.9,60.69,428.98,5.05,4.92,24.8461,5.9942,22.3547,58.165,431.44,1.0264,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.213,1.2395,112.4211,5.3224,0.0,594.0,387.36,0.0,10.7178
lex,914,path,,UNLABELED,57.47,437.95,61.2,432.54,3.73,5.41,20.1793,4.1511,16.8068,59.335,435.245,0.6895,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.4952,3.6384,105.4014,5.4974,0.0,594.0,387.36,0.0,8.7551
lex,915,path,,UNLABELED,267.68,430.26,272.27,428.0,4.59,2.26,10.3734,4.4326,16.9,269.975,429.13,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9035,3.9183,0.0,4.59,0.0,594.0,387.36,0.0,8.3503
lex,916,compound,,UNLABELED,267.68,433.76,272.27,431.12,4.59,2.64,12.1176,6.5976,23.6385,269.975,432.44,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1242,4.6659,0.0,4.59,0.0,594.0,387.36,0.0,10.5048
lex,917,compound,,UNLABELED,267.51,439.13,272.36,434.28,4.85,4.85,23.5225,7.4859,27.0446,269.935,436.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1554,1.0724,38.4186,0.3701,0.0,594.0,387.36,0.0,18.5071
lex,918,compound,,UNLABELED,290.32,566.09,293.98,559.72,3.66,6.37,23.3142,12.6481,32.7507,292.15,562.905,0.5746,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1249,4.6713,90.0,6.37,0.0,594.0,387.36,0.0,20.1336
lex,919,path,,UNLABELED,295.17,566.09,297.93,559.72,2.76,6.37,17.5813,6.6008,18.26,296.55,562.905,0.4333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4815,10.3486,90.0,6.37,0.0,594.0,387.36,0.0,12.0911
lex,920,path,,UNLABELED,298.61,566.09,303.33,559.61,4.72,6.48,30.5856,11.6746,30.6605,300.97,562.85,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5366,1.3767,90.0,4.03,0.0,594.0,387.36,0.0,28.3008
lex,921,path,,UNLABELED,304.71,566.09,308.17,559.72,3.46,6.37,22.0401,10.8136,30.04,306.44,562.905,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4713,2.6748,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
lex,922,path,,UNLABELED,311.83,566.32,317.96,559.61,6.13,6.71,41.1323,13.4954,37.1892,314.895,562.965,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4116,1.4417,0.0,2.44,0.0,594.0,387.36,0.0,32.9192
lex,923,compound,,UNLABELED,319.1,566.09,323.12,559.72,4.02,6.37,25.6073,12.3752,32.5123,321.11,562.905,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0857,3.0628,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
lex,924,compound,,UNLABELED,323.3,566.42,329.43,559.72,6.13,6.7,41.071,11.5192,30.9478,326.365,563.07,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9691,1.2401,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
lex,925,path,,UNLABELED,329.99,566.32,334.05,559.61,4.06,6.71,27.2426,10.4008,28.3971,332.02,562.965,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7639,3.6093,12.3807,0.8395,0.0,594.0,387.36,0.0,22.9284
lex,926,path,,UNLABELED,334.84,566.32,338.91,559.61,4.07,6.71,27.3095,10.3944,28.4193,336.875,562.965,0.6066,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7554,3.6049,12.2363,0.8493,0.0,594.0,387.36,0.0,22.9619
lex,927,compound,,UNLABELED,290.47,32.87,294.12,26.5,3.65,6.37,23.2504,12.588,32.7435,292.295,29.685,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.125,4.6771,90.0,6.37,0.0,594.0,387.36,0.0,20.0906
lex,928,path,,UNLABELED,295.31,32.87,298.08,26.5,2.77,6.37,17.645,6.608,18.28,296.695,29.685,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
lex,929,path,,UNLABELED,298.76,32.87,303.47,26.39,4.71,6.48,30.5207,11.6004,30.6369,301.115,29.63,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3169,1.3763,90.0,4.02,0.0,594.0,387.36,0.0,28.258
lex,930,path,,UNLABELED,304.85,32.87,308.32,26.5,3.47,6.37,22.1039,10.828,30.0801,306.585,29.685,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
lex,931,path,,UNLABELED,311.97,33.11,318.1,26.39,6.13,6.72,41.1935,13.5182,37.1938,315.035,29.75,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4411,1.4423,0.0,2.44,0.0,594.0,387.36,0.0,32.9227
lex,932,compound,,UNLABELED,319.24,32.87,323.26,26.5,4.02,6.37,25.6073,12.3653,32.54,321.25,29.685,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.0627,90.0,6.37,0.0,594.0,387.36,0.0,22.9145
lex,933,compound,,UNLABELED,323.45,33.2,329.57,26.5,6.12,6.7,41.004,11.4856,30.9336,326.51,29.85,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0912,1.2423,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
lex,934,path,,UNLABELED,330.13,33.11,334.19,26.39,4.06,6.72,27.2833,10.4188,28.39,332.16,29.75,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7788,3.6091,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9312
lex,935,path,,UNLABELED,334.99,33.11,339.05,26.39,4.06,6.72,27.2833,10.3972,28.4007,337.02,29.75,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7815,3.6083,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9466
lex,936,compound,,UNLABELED,35.71,395.29,40.55,391.97,4.84,3.32,16.0688,5.1597,19.9194,38.13,393.63,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1747,2.3624,146.1514,5.009,0.0,594.0,387.36,0.0,8.3429
lex,937,path,,UNLABELED,35.95,397.54,40.55,396.22,4.6,1.32,6.072,2.6775,11.6121,38.25,396.88,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6556,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
lex,938,path,,UNLABELED,35.95,402.27,40.63,399.19,4.68,3.08,14.4144,5.1293,20.7266,38.29,400.73,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2522,2.6039,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1245
lex,939,path,,UNLABELED,35.95,407.84,40.55,404.35,4.6,3.49,16.054,5.552,21.4973,38.25,406.095,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0569,2.6974,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
lex,940,path,,UNLABELED,35.95,411.68,40.55,410.37,4.6,1.31,6.026,2.6724,11.5921,38.25,411.025,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lex,941,path,,UNLABELED,35.95,416.42,40.63,413.34,4.68,3.08,14.4144,5.1271,20.7219,38.29,414.88,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1603,2.6042,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1247
lex,942,compound,,UNLABELED,35.78,420.05,40.63,416.9,4.85,3.15,15.2775,5.7376,22.4419,38.205,418.475,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6309,15.0184,0.4245,0.0,594.0,387.36,0.0,12.1911
lex,943,compound,,UNLABELED,29.63,403.18,34.22,400.62,4.59,2.56,11.7505,5.1417,18.5618,31.925,401.9,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0936,2.5481,0.0,4.59,0.0,594.0,387.36,0.0,8.5645
lex,944,compound,,UNLABELED,29.39,407.57,34.22,403.15,4.83,4.42,21.3486,5.9874,22.3123,31.805,405.36,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,155.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
lex,945,compound,,UNLABELED,29.63,411.54,34.22,407.97,4.59,3.57,16.3863,6.9812,24.7682,31.925,409.755,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8064,2.7406,0.0,4.59,0.0,594.0,387.36,0.0,14.1426
lex,946,compound,,UNLABELED,23.31,401.12,27.9,398.48,4.59,2.64,12.1176,6.5869,23.6486,25.605,399.8,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.11,4.665,0.0,4.59,0.0,594.0,387.36,0.0,10.5009
lex,947,path,,UNLABELED,23.31,403.76,27.9,401.76,4.59,2.0,9.18,3.468,13.18,25.605,402.76,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
lex,948,compound,,UNLABELED,23.07,408.04,27.9,403.61,4.83,4.43,21.3969,5.9903,22.3405,25.485,405.825,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lex,949,path,,UNLABELED,23.14,411.16,27.99,408.22,4.85,2.94,14.259,5.4384,20.5063,25.565,409.69,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7796,3.6111,101.3097,0.6119,0.0,594.0,387.36,0.0,11.971
lex,950,path,,UNLABELED,23.31,414.1,27.9,411.31,4.59,2.79,12.8061,3.8301,14.76,25.605,412.705,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
lex,951,path,,UNLABELED,341.31,124.02,346.08,121.07,4.77,2.95,14.0715,5.2102,20.7436,343.695,122.545,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7964,1.9491,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0162
lex,952,compound,,UNLABELED,341.31,127.65,346.16,124.49,4.85,3.16,15.3259,5.7382,22.4417,343.735,126.07,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.6302,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1913
lex,953,compound,,UNLABELED,341.31,131.19,346.16,128.04,4.85,3.15,15.2775,5.7299,22.4364,343.735,129.615,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6342,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1817
lex,954,path,,UNLABELED,341.48,136.67,346.08,133.18,4.6,3.49,16.0541,5.5521,21.4973,343.78,134.925,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0462,2.6983,150.5681,2.9508,0.0,594.0,387.36,0.0,15.479
lex,955,path,,UNLABELED,341.48,140.51,346.08,139.2,4.6,1.31,6.026,2.6725,11.5921,343.78,139.855,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lex,956,compound,,UNLABELED,341.31,145.33,346.16,142.35,4.85,2.98,14.4531,5.2573,20.0083,343.735,143.84,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2316,1.5698,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6181
lex,957,path,,UNLABELED,341.48,148.79,346.16,145.71,4.68,3.08,14.4144,5.1331,20.7133,343.82,147.25,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2389,2.6051,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1199
