airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pwk,1064,path,,UNLABELED,213.43,265.84,216.75,261.25,3.32,4.59,15.2388,6.5484,23.9799,215.09,263.545,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
pwk,1065,path,,UNLABELED,217.57,266.01,220.5,261.16,2.93,4.85,14.2105,5.4255,20.5053,219.035,263.585,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7502,3.6082,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9533
pwk,1066,path,,UNLABELED,223.58,265.84,224.89,261.25,1.31,4.59,6.0129,2.6673,11.5721,224.235,263.545,0.2854,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pwk,1067,path,,UNLABELED,96.9,238.2,100.22,233.6,3.32,4.6,15.272,6.5603,24.02,98.56,235.9,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pwk,1068,path,,UNLABELED,101.05,238.37,103.98,233.52,2.93,4.85,14.2105,5.4156,20.518,102.515,235.945,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7703,3.6137,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9536
pwk,1069,path,,UNLABELED,106.62,238.37,109.56,233.6,2.94,4.77,14.0239,5.2063,20.6979,108.09,235.985,0.6164,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8905,1.9568,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9783
pwk,1070,path,,UNLABELED,363.76,532.21,367.51,528.61,3.75,3.6,13.5,5.8696,11.9398,365.635,530.41,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.7328,1.0413,149.6569,1.4252,0.0,594.0,387.36,0.0,9.487
pwk,1071,path,,UNLABELED,73.1,247.65,76.51,247.63,3.41,0.02,0.0682,0.0,3.4101,74.805,247.64,170.5939,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6641,1000000.0,179.6641,3.4101,0.0,594.0,387.36,0.0,0.0
pwk,1072,compound,,UNLABELED,336.09,60.16,338.9,55.31,2.81,4.85,13.6284,6.6247,24.3319,337.495,57.735,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4054,2.5499,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7257
pwk,1073,path,,UNLABELED,339.77,59.99,343.09,55.31,3.32,4.68,15.5376,4.1465,16.7755,341.43,57.65,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
pwk,1074,compound,,UNLABELED,343.55,60.0,345.62,57.93,2.07,2.07,4.2849,2.3967,10.0115,344.585,58.965,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0469,1.1239,79.2146,0.4276,0.0,594.0,387.36,0.0,3.348
pwk,1075,path,,UNLABELED,346.26,59.99,349.34,55.31,3.08,4.68,14.4143,5.1179,20.699,347.8,57.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1925,2.6025,73.2563,2.4645,0.0,594.0,387.36,0.0,11.113
pwk,1076,path,,UNLABELED,350.17,60.16,353.01,55.31,2.84,4.85,13.7739,5.0438,20.4301,351.59,57.735,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4358,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
pwk,1077,path,,UNLABELED,354.13,55.99,354.81,55.31,0.68,0.68,0.4624,0.353,2.1208,354.47,55.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,167.895,0.1432,0.0,594.0,387.36,0.0,0.353
pwk,1078,path,,UNLABELED,355.76,59.99,358.84,55.31,3.08,4.68,14.4143,5.1063,20.6811,357.3,57.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2441,2.6046,73.2563,2.4645,0.0,594.0,387.36,0.0,11.099
pwk,1079,path,,UNLABELED,359.54,60.16,360.73,58.37,1.19,1.79,2.1301,0.8151,4.5128,360.135,59.265,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
pwk,1080,path,,UNLABELED,361.2,60.16,367.67,55.22,6.47,4.94,31.9618,9.0173,33.076,364.435,57.69,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
pwk,1081,compound,,UNLABELED,188.96,60.29,191.77,55.44,2.81,4.85,13.6284,6.5971,24.3263,190.365,57.865,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4112,2.5507,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
pwk,1082,path,,UNLABELED,192.63,60.12,195.95,55.44,3.32,4.68,15.5375,4.1393,16.7964,194.29,57.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
pwk,1083,compound,,UNLABELED,196.41,60.13,198.48,58.05,2.07,2.08,4.3056,2.4021,10.0287,197.445,59.09,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1231,1.1194,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3577
pwk,1084,path,,UNLABELED,199.12,60.12,202.2,55.44,3.08,4.68,14.4144,5.133,20.7294,200.66,57.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2646,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1269
pwk,1085,compound,,UNLABELED,202.74,60.35,206.06,55.52,3.32,4.83,16.0357,5.1683,19.8967,204.4,57.935,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.107,2.3461,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
pwk,1086,path,,UNLABELED,207.0,56.12,207.68,55.44,0.68,0.68,0.4624,0.3546,2.1275,207.34,55.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5157,1.1091,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3546
pwk,1087,compound,,UNLABELED,208.64,60.29,211.79,55.44,3.15,4.85,15.2775,5.7218,22.4349,210.215,57.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6308,74.9806,0.4245,0.0,594.0,387.36,0.0,12.178
pwk,1088,path,,UNLABELED,212.4,60.29,213.59,58.5,1.19,1.79,2.1301,0.8095,4.5019,212.995,59.395,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1426,62.2998,1.8071,0.0,594.0,387.36,0.0,0.8095
pwk,1089,path,,UNLABELED,214.06,60.29,220.53,55.35,6.47,4.94,31.9618,9.0344,33.0822,217.295,57.82,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
pwk,1090,compound,,UNLABELED,32.96,60.75,35.77,55.9,2.81,4.85,13.6284,6.6013,24.336,34.365,58.325,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3996,2.5519,37.5701,0.328,0.0,594.0,387.36,0.0,11.6962
pwk,1091,path,,UNLABELED,36.63,60.58,39.95,55.9,3.32,4.68,15.5376,4.1491,16.7936,38.29,58.24,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
pwk,1092,compound,,UNLABELED,40.41,60.59,42.49,58.52,2.08,2.07,4.3056,2.4169,10.0225,41.45,59.555,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
pwk,1093,path,,UNLABELED,43.13,60.58,46.2,55.9,3.07,4.68,14.3676,5.1009,20.6674,44.665,58.24,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2675,2.6025,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0745
pwk,1094,compound,,UNLABELED,46.75,60.82,50.06,55.99,3.31,4.83,15.9874,5.1378,19.8673,48.405,58.405,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1767,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
pwk,1095,path,,UNLABELED,51.0,56.58,51.68,55.9,0.68,0.68,0.4624,0.3496,2.1104,51.34,56.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0068,0.1334,0.0,594.0,387.36,0.0,0.3496
pwk,1096,path,,UNLABELED,52.63,60.58,55.71,55.9,3.08,4.68,14.4144,5.116,20.6996,54.17,58.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2101,2.6011,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1094
pwk,1097,path,,UNLABELED,56.4,60.75,57.6,58.97,1.2,1.78,2.136,0.8181,4.5137,57.0,59.86,0.6741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2689,14.7705,62.3011,1.8071,0.0,594.0,387.36,0.0,0.8181
pwk,1098,path,,UNLABELED,58.06,60.75,64.53,55.82,6.47,4.93,31.8971,8.9726,33.0573,61.295,58.285,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5164,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
pwk,1099,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
pwk,1100,path,,UNLABELED,28.46,40.42,29.74,30.52,1.28,9.9,12.672,12.672,22.3601,29.1,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
pwk,1101,compound,,UNLABELED,31.74,40.42,37.99,30.52,6.25,9.9,61.8748,29.8315,50.5681,34.865,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1358,3.0667,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
pwk,1102,compound,,UNLABELED,39.12,40.42,44.62,30.52,5.5,9.9,54.4498,23.8451,39.9888,41.87,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1535,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7397
pwk,1103,compound,,UNLABELED,45.14,40.79,55.59,30.34,10.45,10.45,109.2026,34.7447,58.249,50.365,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0339,1.0729,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8761
pwk,1104,compound,,UNLABELED,57.02,40.42,63.27,30.52,6.25,9.9,61.8748,29.9143,50.5616,60.145,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3789
pwk,1105,path,,UNLABELED,63.51,40.42,69.52,30.52,6.01,9.9,59.4992,17.916,31.8201,66.515,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3182,3.4381,90.0,8.81,0.0,594.0,387.36,0.0,38.7076
pwk,1106,compound,,UNLABELED,74.67,40.42,82.37,30.52,7.7,9.9,76.2302,32.5467,53.3851,78.52,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7747,2.7462,90.0,9.9,0.0,594.0,387.36,0.0,65.7446
pwk,1107,path,,UNLABELED,83.67,40.42,84.95,30.52,1.28,9.9,12.672,12.672,22.36,84.31,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
pwk,1108,compound,,UNLABELED,85.85,40.94,95.38,30.52,9.53,10.42,99.3024,27.7846,48.1518,90.615,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2888,1.2388,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
pwk,1109,path,,UNLABELED,95.89,40.79,105.43,30.34,9.54,10.45,99.6931,32.6771,57.8532,100.66,35.565,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4404,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.6995
pwk,1110,compound,,UNLABELED,106.96,40.42,113.21,30.52,6.25,9.9,61.8748,29.8313,50.5759,110.085,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3717
pwk,1111,compound,,UNLABELED,113.25,40.94,122.78,30.52,9.53,10.42,99.3025,27.7975,48.1458,118.015,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
pwk,1112,path,,UNLABELED,123.1,40.9901,134.0,30.34,10.9,10.65,116.0852,38.5157,69.5946,128.55,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8271,1.3884,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
pwk,1113,path,,UNLABELED,341.5,33.57,343.78,25.63,2.28,7.94,18.1032,4.6629,18.4397,342.64,29.6,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4046,11.9608,71.8622,0.6103,0.0,594.0,387.36,0.0,12.871
pwk,1114,compound,,UNLABELED,344.42,33.3199,349.8,26.85,5.38,6.47,34.8085,11.3589,34.6686,347.11,30.085,0.8315,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5582,2.4169,90.0,4.04,0.0,594.0,387.36,0.0,28.7401
pwk,1115,path,,UNLABELED,350.51,33.32,359.35,26.73,8.84,6.59,58.2558,17.0002,54.8759,354.93,30.025,1.3414,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8178,1.8581,106.5361,5.7268,0.0,594.0,387.36,0.0,41.3686
pwk,1116,path,,UNLABELED,359.93,33.3199,366.55,26.85,6.62,6.47,42.8312,14.9104,47.4185,363.24,30.085,1.0232,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6964,1.9487,90.0,4.51,0.0,594.0,387.36,0.0,41.6417
pwk,1117,path,,UNLABELED,367.07,33.57,369.36,25.63,2.29,7.94,18.1827,4.6973,18.4606,368.215,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3171,12.3286,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9215
pwk,1118,path,,UNLABELED,216.73,40.7,220.37,35.84,3.64,4.86,17.6903,5.1091,20.0641,218.55,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3139,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8873
pwk,1119,path,,UNLABELED,221.25,40.53,224.57,35.9301,3.32,4.6,15.272,6.5603,24.0199,222.91,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pwk,1120,path,,UNLABELED,225.6,40.53,226.2,35.9301,0.6,4.6,2.76,2.76,10.4,225.9,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pwk,1121,path,,UNLABELED,226.99,40.7,230.63,35.84,3.64,4.86,17.6903,5.1123,20.0645,228.81,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3115,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8893
pwk,1122,compound,,UNLABELED,231.0,40.76,235.43,35.93,4.43,4.83,21.3969,5.9903,22.3405,233.215,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pwk,1123,path,,UNLABELED,235.78,40.7,240.21,35.84,4.43,4.86,21.5298,7.0568,26.8903,237.995,38.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3709,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1913
pwk,1124,compound,,UNLABELED,240.69,40.7,245.55,35.84,4.86,4.86,23.6195,7.5071,27.0479,243.12,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.018,1.0735,40.6075,0.3688,0.0,594.0,387.36,0.0,18.5209
pwk,1125,path,,UNLABELED,246.07,41.21,249.05,35.15,2.98,6.06,18.0588,3.0159,13.7567,247.56,38.18,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6336,66.6259,6.4275,0.0,594.0,387.36,0.0,3.0159
pwk,1126,compound,,UNLABELED,249.92,40.53,252.47,35.93,2.55,4.6,11.7301,5.1503,18.5502,251.195,38.23,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2244,2.5549,90.0,4.6,0.0,594.0,387.36,0.0,8.5665
pwk,1127,compound,,UNLABELED,253.17,40.53,256.07,35.93,2.9,4.6,13.3401,6.4449,23.4441,254.62,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1571,3.0733,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
pwk,1128,compound,,UNLABELED,256.37,40.7,261.23,35.84,4.86,4.86,23.6195,7.507,27.0495,258.8,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0917,1.0734,40.6075,0.3688,0.0,594.0,387.36,0.0,18.5215
pwk,1129,path,,UNLABELED,261.8,40.7,264.73,35.84,2.93,4.86,14.2397,5.4192,20.5037,263.265,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7676,3.6103,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9496
pwk,1130,compound,,UNLABELED,265.51,40.53,268.07,35.93,2.56,4.6,11.7761,5.1586,18.574,266.79,38.23,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1606,2.5471,90.0,4.6,0.0,594.0,387.36,0.0,8.5803
pwk,1131,path,,UNLABELED,268.76,40.53,271.27,35.93,2.51,4.6,11.546,5.6708,21.74,270.015,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pwk,1132,path,,UNLABELED,271.92,40.7,275.56,35.84,3.64,4.86,17.6904,5.1091,20.0641,273.74,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3138,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8873
pwk,1133,path,,UNLABELED,276.02,40.53,278.82,35.93,2.8,4.6,12.8802,3.9041,14.8001,277.42,38.23,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,3.4074,90.0,4.08,0.0,594.0,387.36,0.0,8.3921
pwk,1134,path,,UNLABELED,281.44,40.53,284.76,35.9301,3.32,4.6,15.272,6.6012,24.0199,283.1,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pwk,1135,path,,UNLABELED,285.79,40.53,288.3,35.93,2.51,4.6,11.546,5.6708,21.74,287.045,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pwk,1136,path,,UNLABELED,289.2,40.53,289.8,35.9301,0.6,4.6,2.76,2.76,10.4,289.5,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pwk,1137,path,,UNLABELED,290.59,40.7,295.01,35.84,4.42,4.86,21.4812,7.0473,26.8713,292.8,38.27,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3927,1.4436,0.0,1.76,0.0,594.0,387.36,0.0,17.1776
pwk,1138,path,,UNLABELED,295.84,40.53,299.16,35.9301,3.32,4.6,15.272,6.5603,24.0199,297.5,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pwk,1139,path,,UNLABELED,299.78,40.53,302.57,35.93,2.79,4.6,12.8341,3.8989,14.7801,301.175,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
pwk,1140,path,,UNLABELED,302.99,40.7,305.93,35.84,2.94,4.86,14.2884,5.4369,20.502,304.46,38.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7745,3.6108,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9703
pwk,1141,path,,UNLABELED,306.45,41.21,309.43,35.15,2.98,6.06,18.0589,3.0444,13.7618,307.94,38.18,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3085,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
pwk,1142,path,,UNLABELED,309.79,40.7,316.26,35.76,6.47,4.94,31.9618,9.0051,33.0945,313.025,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0938,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
pwk,1143,path,,UNLABELED,316.82,40.53,320.14,35.9301,3.32,4.6,15.272,6.5603,24.0199,318.48,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pwk,1144,path,,UNLABELED,321.17,40.53,323.67,35.93,2.5,4.6,11.4999,5.6605,21.7,322.42,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
pwk,1145,path,,UNLABELED,324.58,40.53,327.08,35.93,2.5,4.6,11.4999,5.6298,21.74,325.83,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.464,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
pwk,1146,path,,UNLABELED,327.99,40.53,329.99,35.9301,2.0,4.6,9.2,3.433,13.2,328.99,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
pwk,1147,path,,UNLABELED,330.56,40.53,331.16,35.9301,0.6,4.6,2.76,2.76,10.4,330.86,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pwk,1148,path,,UNLABELED,332.2,40.75,336.2,35.74,4.0,5.01,20.04,7.4873,27.5524,334.2,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
pwk,1149,path,,UNLABELED,336.98,40.7,341.4,35.84,4.42,4.86,21.4812,7.0488,26.8719,339.19,38.27,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3852,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1791
pwk,1150,path,,UNLABELED,342.14,36.61,343.34,34.82,1.2,1.79,2.148,0.8185,4.516,342.74,35.715,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
pwk,1151,path,,UNLABELED,346.2,40.53,346.8,35.9301,0.6,4.6,2.76,2.76,10.4,346.5,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pwk,1152,path,,UNLABELED,347.84,40.53,349.84,35.9301,2.0,4.6,9.2,3.4739,13.2,348.84,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
pwk,1153,path,,UNLABELED,350.42,40.53,352.42,35.9301,2.0,4.6,9.2,3.433,13.2,351.42,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
pwk,1154,path,,UNLABELED,352.99,40.53,353.59,35.9301,0.6,4.6,2.76,2.76,10.4,353.29,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pwk,1155,path,,UNLABELED,354.63,40.75,358.63,35.74,4.0,5.01,20.04,7.4873,27.5524,356.63,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
pwk,1156,compound,,UNLABELED,359.32,40.7,364.17,35.84,4.85,4.86,23.571,7.5051,27.0523,361.745,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9927,1.0725,52.8131,0.364,0.0,594.0,387.36,0.0,18.5266
pwk,1157,path,,UNLABELED,364.95,40.53,365.55,35.9301,0.6,4.6,2.76,2.76,10.4,365.25,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pwk,1158,path,,UNLABELED,366.38,40.7,369.31,35.84,2.93,4.86,14.2397,5.422,20.5147,367.845,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7478,3.6053,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9549
pwk,1159,path,,UNLABELED,18.19,26.79,21.13,22.02,2.94,4.77,14.0239,5.2146,20.7129,19.66,24.405,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7648,1.9548,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9774
pwk,1160,path,,UNLABELED,21.81,26.62,24.89,21.94,3.08,4.68,14.4144,5.1353,20.7182,23.35,24.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.224,2.6035,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1154
pwk,1161,path,,UNLABELED,25.72,26.79,28.57,21.94,2.85,4.85,13.8224,5.0519,20.4749,27.145,24.365,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8852
pwk,1162,path,,UNLABELED,29.48,26.79,32.33,21.94,2.85,4.85,13.8224,5.053,20.4745,30.905,24.365,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4401,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
pwk,1163,path,,UNLABELED,33.67,26.62,34.98,22.02,1.31,4.6,6.026,2.675,11.5969,34.325,24.32,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
