airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mev,202,path,,UNLABELED,113.41,336.12,115.41,334.11,2.0,2.01,4.02,1.9713,4.0522,114.41,335.115,0.995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.06,1.7547,133.9949,1.6125,0.0,594.0,387.36,0.0,1.9713
mev,203,path,,UNLABELED,114.51,337.16,116.51,335.15,2.0,2.01,4.02,1.9728,4.0594,115.51,336.155,0.995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9786,1.7369,133.9947,1.6125,0.0,594.0,387.36,0.0,1.9728
mev,204,path,,UNLABELED,307.92,298.93,307.96,168.42,0.04,130.51,5.2215,0.0,130.51,307.94,233.675,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0176,1000000.0,90.0176,130.51,0.0,594.0,387.36,0.0,0.0
mev,205,path,,UNLABELED,307.92,429.43,307.93,298.93,0.01,130.5,1.3063,0.0,130.5,307.925,364.18,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9956,1000000.0,89.9956,130.5,0.0,594.0,387.36,0.0,0.0
mev,206,path,,UNLABELED,206.11,429.43,307.93,429.42,101.82,0.01,1.0176,0.0,101.82,257.02,429.425,10187.5969,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0056,1000000.0,0.0056,101.82,0.0,594.0,387.36,0.0,0.0
mev,207,path,,UNLABELED,103.86,429.43,206.11,429.42,102.25,0.01,1.0219,0.0,102.25,154.985,429.425,10230.6198,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9944,1000000.0,179.9944,102.25,0.0,594.0,387.36,0.0,0.0
mev,208,path,,UNLABELED,104.28,429.43,104.29,298.92,0.01,130.51,1.3054,0.0,130.51,104.285,364.175,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9956,1000000.0,89.9956,130.51,0.0,594.0,387.36,0.0,0.0
mev,209,path,,UNLABELED,104.28,298.93,206.11,298.92,101.83,0.01,1.0193,0.0,101.83,155.195,298.925,10173.0655,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0056,1000000.0,0.0056,101.83,0.0,594.0,387.36,0.0,0.0
mev,210,path,,UNLABELED,206.11,168.44,307.96,168.42,101.85,0.02,2.0359,0.0,101.85,257.035,168.43,5095.2992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9888,1000000.0,179.9888,101.85,0.0,594.0,387.36,0.0,0.0
mev,211,path,,UNLABELED,179.29,168.44,206.11,168.43,26.82,0.01,0.2685,0.0,26.82,192.7,168.435,2679.3826,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0214,1000000.0,0.0214,26.82,0.0,594.0,387.36,0.0,0.0
mev,212,path,,UNLABELED,206.11,429.43,206.11,298.93,0.0,130.5,0.0,0.0,130.5,206.11,364.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,130.5,0.0,594.0,387.36,0.0,0.0
mev,213,path,,UNLABELED,206.11,298.93,206.11,168.44,0.0,130.49,0.0,0.0,130.49,206.11,233.685,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,130.49,0.0,594.0,387.36,0.0,0.0
mev,214,path,,UNLABELED,101.41,533.83,104.29,533.83,2.88,0.0,0.0,0.0,2.88,102.85,533.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,215,path,,UNLABELED,101.41,507.75,104.29,507.75,2.88,0.0,0.0,0.0,2.88,102.85,507.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,216,path,,UNLABELED,101.41,481.59,104.29,481.59,2.88,0.0,0.0,0.0,2.88,102.85,481.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,217,path,,UNLABELED,101.41,455.51,104.29,455.51,2.88,0.0,0.0,0.0,2.88,102.85,455.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,218,path,,UNLABELED,203.23,533.91,206.11,533.91,2.88,0.0,0.0,0.0,2.88,204.67,533.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,219,path,,UNLABELED,203.23,507.75,206.11,507.75,2.88,0.0,0.0,0.0,2.88,204.67,507.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,220,path,,UNLABELED,203.23,481.67,206.11,481.67,2.88,0.0,0.0,0.0,2.88,204.67,481.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,221,path,,UNLABELED,203.23,455.51,206.11,455.51,2.88,0.0,0.0,0.0,2.88,204.67,455.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,222,path,,UNLABELED,305.04,533.83,307.92,533.83,2.88,0.0,0.0,0.0,2.88,306.48,533.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,223,path,,UNLABELED,305.04,507.75,307.92,507.75,2.88,0.0,0.0,0.0,2.88,306.48,507.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,224,path,,UNLABELED,305.04,481.59,307.92,481.59,2.88,0.0,0.0,0.0,2.88,306.48,481.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,225,path,,UNLABELED,305.04,455.51,307.92,455.51,2.88,0.0,0.0,0.0,2.88,306.48,455.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,226,path,,UNLABELED,305.04,403.34,307.92,403.34,2.88,0.0,0.0,0.0,2.88,306.48,403.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,227,path,,UNLABELED,305.04,377.26,307.92,377.26,2.88,0.0,0.0,0.0,2.88,306.48,377.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,228,path,,UNLABELED,305.04,351.1,307.92,351.1,2.88,0.0,0.0,0.0,2.88,306.48,351.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,229,path,,UNLABELED,305.04,325.02,307.92,325.02,2.88,0.0,0.0,0.0,2.88,306.48,325.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,230,path,,UNLABELED,305.04,272.85,307.92,272.85,2.88,0.0,0.0,0.0,2.88,306.48,272.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,231,path,,UNLABELED,305.04,246.76,307.92,246.76,2.88,0.0,0.0,0.0,2.88,306.48,246.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,232,path,,UNLABELED,305.11,220.61,308.0,220.61,2.89,0.0,0.0,0.0,2.89,306.555,220.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mev,233,path,,UNLABELED,305.11,194.52,308.0,194.52,2.89,0.0,0.0,0.0,2.89,306.555,194.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mev,234,path,,UNLABELED,305.11,142.35,308.0,142.35,2.89,0.0,0.0,0.0,2.89,306.555,142.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mev,235,path,,UNLABELED,305.11,116.27,308.0,116.27,2.89,0.0,0.0,0.0,2.89,306.555,116.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mev,236,path,,UNLABELED,305.11,90.11,308.0,90.11,2.89,0.0,0.0,0.0,2.89,306.555,90.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mev,237,path,,UNLABELED,305.11,64.03,308.0,64.03,2.89,0.0,0.0,0.0,2.89,306.555,64.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mev,238,path,,UNLABELED,203.23,63.96,206.11,63.96,2.88,0.0,0.0,0.0,2.88,204.67,63.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,239,path,,UNLABELED,203.23,90.11,206.11,90.11,2.88,0.0,0.0,0.0,2.88,204.67,90.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,240,path,,UNLABELED,203.23,116.2,206.11,116.2,2.88,0.0,0.0,0.0,2.88,204.67,116.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,241,path,,UNLABELED,203.23,142.35,206.11,142.35,2.88,0.0,0.0,0.0,2.88,204.67,142.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,242,path,,UNLABELED,203.23,194.52,206.11,194.52,2.88,0.0,0.0,0.0,2.88,204.67,194.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,243,path,,UNLABELED,203.23,220.61,206.11,220.61,2.88,0.0,0.0,0.0,2.88,204.67,220.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,244,path,,UNLABELED,203.23,246.76,206.11,246.76,2.88,0.0,0.0,0.0,2.88,204.67,246.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,245,path,,UNLABELED,203.23,272.85,206.11,272.85,2.88,0.0,0.0,0.0,2.88,204.67,272.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,246,path,,UNLABELED,203.23,331.0,206.11,331.0,2.88,0.0,0.0,0.0,2.88,204.67,331.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,247,path,,UNLABELED,203.23,355.64,206.11,355.64,2.88,0.0,0.0,0.0,2.88,204.67,355.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,248,path,,UNLABELED,203.23,380.21,206.11,380.21,2.88,0.0,0.0,0.0,2.88,204.67,380.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,249,path,,UNLABELED,203.23,404.85,206.11,404.85,2.88,0.0,0.0,0.0,2.88,204.67,404.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,250,path,,UNLABELED,101.41,403.34,104.29,403.34,2.88,0.0,0.0,0.0,2.88,102.85,403.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,251,path,,UNLABELED,101.41,377.26,104.29,377.26,2.88,0.0,0.0,0.0,2.88,102.85,377.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,252,path,,UNLABELED,101.41,351.1,104.29,351.1,2.88,0.0,0.0,0.0,2.88,102.85,351.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,253,path,,UNLABELED,101.41,325.02,104.29,325.02,2.88,0.0,0.0,0.0,2.88,102.85,325.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,254,path,,UNLABELED,101.41,272.85,104.29,272.85,2.88,0.0,0.0,0.0,2.88,102.85,272.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,255,path,,UNLABELED,101.41,246.76,104.29,246.76,2.88,0.0,0.0,0.0,2.88,102.85,246.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,256,path,,UNLABELED,101.41,220.61,104.29,220.61,2.88,0.0,0.0,0.0,2.88,102.85,220.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,257,path,,UNLABELED,101.41,194.52,104.29,194.52,2.88,0.0,0.0,0.0,2.88,102.85,194.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,258,path,,UNLABELED,101.41,142.35,104.29,142.35,2.88,0.0,0.0,0.0,2.88,102.85,142.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,259,path,,UNLABELED,101.41,116.2,104.29,116.2,2.88,0.0,0.0,0.0,2.88,102.85,116.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,260,path,,UNLABELED,101.41,90.11,104.29,90.11,2.88,0.0,0.0,0.0,2.88,102.85,90.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,261,path,,UNLABELED,101.41,63.96,104.29,63.96,2.88,0.0,0.0,0.0,2.88,102.85,63.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,262,path,,UNLABELED,22.87,432.31,22.87,429.43,0.0,2.88,0.0,0.0,2.88,22.87,430.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,263,path,,UNLABELED,43.19,432.31,43.19,429.43,0.0,2.88,0.0,0.0,2.88,43.19,430.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,264,path,,UNLABELED,63.58,432.31,63.58,429.43,0.0,2.88,0.0,0.0,2.88,63.58,430.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,265,path,,UNLABELED,124.69,432.31,124.69,429.43,0.0,2.88,0.0,0.0,2.88,124.69,430.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,266,path,,UNLABELED,145.01,432.31,145.01,429.43,0.0,2.88,0.0,0.0,2.88,145.01,430.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,267,path,,UNLABELED,165.4,432.31,165.4,429.43,0.0,2.88,0.0,0.0,2.88,165.4,430.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,268,path,,UNLABELED,185.72,432.31,185.72,429.43,0.0,2.88,0.0,0.0,2.88,185.72,430.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,269,path,,UNLABELED,226.5,432.31,226.5,429.43,0.0,2.88,0.0,0.0,2.88,226.5,430.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,270,path,,UNLABELED,246.82,432.31,246.82,429.43,0.0,2.88,0.0,0.0,2.88,246.82,430.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,271,path,,UNLABELED,267.21,432.31,267.21,429.43,0.0,2.88,0.0,0.0,2.88,267.21,430.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,272,path,,UNLABELED,287.53,432.31,287.53,429.43,0.0,2.88,0.0,0.0,2.88,287.53,430.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,273,path,,UNLABELED,328.32,432.31,328.32,429.43,0.0,2.88,0.0,0.0,2.88,328.32,430.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,274,path,,UNLABELED,328.32,301.81,328.32,298.93,0.0,2.88,0.0,0.0,2.88,328.32,300.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,275,path,,UNLABELED,287.53,301.81,287.53,298.93,0.0,2.88,0.0,0.0,2.88,287.53,300.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,276,path,,UNLABELED,267.21,301.81,267.21,298.93,0.0,2.88,0.0,0.0,2.88,267.21,300.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,277,path,,UNLABELED,246.82,301.81,246.82,298.93,0.0,2.88,0.0,0.0,2.88,246.82,300.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,278,path,,UNLABELED,226.5,301.81,226.5,298.93,0.0,2.88,0.0,0.0,2.88,226.5,300.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,279,path,,UNLABELED,83.9,301.81,83.9,298.93,0.0,2.88,0.0,0.0,2.88,83.9,300.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,280,path,,UNLABELED,63.58,301.81,63.58,298.93,0.0,2.88,0.0,0.0,2.88,63.58,300.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,281,path,,UNLABELED,43.19,301.81,43.19,298.93,0.0,2.88,0.0,0.0,2.88,43.19,300.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,282,path,,UNLABELED,22.87,301.81,22.87,298.93,0.0,2.88,0.0,0.0,2.88,22.87,300.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,283,path,,UNLABELED,22.8,171.32,22.8,168.44,0.0,2.88,0.0,0.0,2.88,22.8,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,284,path,,UNLABELED,43.19,171.32,43.19,168.44,0.0,2.88,0.0,0.0,2.88,43.19,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,285,path,,UNLABELED,63.51,171.32,63.51,168.44,0.0,2.88,0.0,0.0,2.88,63.51,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,286,path,,UNLABELED,83.9,171.32,83.9,168.44,0.0,2.88,0.0,0.0,2.88,83.9,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,287,path,,UNLABELED,124.69,171.32,124.69,168.44,0.0,2.88,0.0,0.0,2.88,124.69,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,288,path,,UNLABELED,145.01,171.32,145.01,168.44,0.0,2.88,0.0,0.0,2.88,145.01,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,289,path,,UNLABELED,165.4,171.32,165.4,168.44,0.0,2.88,0.0,0.0,2.88,165.4,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,290,path,,UNLABELED,185.72,171.32,185.72,168.44,0.0,2.88,0.0,0.0,2.88,185.72,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,291,path,,UNLABELED,226.5,171.32,226.5,168.44,0.0,2.88,0.0,0.0,2.88,226.5,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,292,path,,UNLABELED,246.89,171.32,246.89,168.44,0.0,2.88,0.0,0.0,2.88,246.89,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,293,path,,UNLABELED,267.21,171.32,267.21,168.44,0.0,2.88,0.0,0.0,2.88,267.21,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,294,path,,UNLABELED,287.6,171.32,287.6,168.44,0.0,2.88,0.0,0.0,2.88,287.6,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,295,path,,UNLABELED,328.39,171.32,328.39,168.44,0.0,2.88,0.0,0.0,2.88,328.39,169.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,296,path,,UNLABELED,124.69,301.81,124.69,298.93,0.0,2.88,0.0,0.0,2.88,124.69,300.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,297,path,,UNLABELED,145.01,301.81,145.01,298.93,0.0,2.88,0.0,0.0,2.88,145.01,300.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,298,path,,UNLABELED,165.4,301.81,165.4,298.93,0.0,2.88,0.0,0.0,2.88,165.4,300.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,299,path,,UNLABELED,104.27,168.42,104.29,60.0,0.02,108.42,2.168,0.0,108.42,104.28,114.21,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0106,1000000.0,90.0106,108.42,0.0,594.0,387.36,0.0,0.0
mev,300,path,,UNLABELED,206.11,168.44,206.11,60.0,0.0,108.44,0.0,0.0,108.44,206.11,114.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,108.44,0.0,594.0,387.36,0.0,0.0
mev,301,path,,UNLABELED,206.11,47.89,206.11,44.72,0.0,3.17,0.0,0.0,3.17,206.11,46.305,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
mev,302,path,,UNLABELED,308.0,47.89,308.0,44.72,0.0,3.17,0.0,0.0,3.17,308.0,46.305,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
mev,303,path,,UNLABELED,307.96,168.42,308.0,60.0,0.04,108.42,4.3377,0.0,108.42,307.98,114.21,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0211,1000000.0,90.0211,108.42,0.0,594.0,387.36,0.0,0.0
mev,304,path,,UNLABELED,104.29,47.89,104.29,44.72,0.0,3.17,0.0,0.0,3.17,104.29,46.305,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
mev,305,path,,UNLABELED,206.11,298.93,216.78,298.93,10.67,0.0,0.0,0.0,10.67,211.445,298.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.67,0.0,594.0,387.36,0.0,0.0
mev,306,path,,UNLABELED,225.1,298.93,307.92,298.93,82.82,0.0,0.0,0.0,82.82,266.51,298.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,82.82,0.0,594.0,387.36,0.0,0.0
