airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mry,699,path,,UNLABELED,139.83,338.36,144.83,334.36,5.0,4.0,20.0,7.48,27.5182,142.33,336.36,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
mry,700,path,,UNLABELED,139.88,343.34,144.73,338.92,4.85,4.42,21.437,7.0409,26.8491,142.305,341.13,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4528,1.4429,90.0,1.76,0.0,594.0,387.36,0.0,17.1743
mry,701,compound,,UNLABELED,139.81,347.87,144.64,343.44,4.83,4.43,21.3969,5.9903,22.3405,142.225,345.655,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mry,702,compound,,UNLABELED,140.05,351.16,144.64,348.26,4.59,2.9,13.311,6.4474,23.4441,142.345,349.71,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0516,3.0568,0.0,4.59,0.0,594.0,387.36,0.0,11.9296
mry,703,path,,UNLABELED,139.88,354.31,144.73,351.38,4.85,2.93,14.2104,5.42,20.5089,142.305,352.845,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7573,3.6075,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9564
mry,704,path,,UNLABELED,218.97,158.21,223.57,155.42,4.6,2.79,12.834,3.8769,14.78,221.27,156.815,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
mry,705,path,,UNLABELED,218.97,161.14,223.57,158.63,4.6,2.51,11.5461,5.6517,21.7401,221.27,159.885,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
mry,706,compound,,UNLABELED,218.97,164.73,223.57,161.83,4.6,2.9,13.34,6.417,23.4803,221.27,163.28,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1017,3.0624,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
mry,707,path,,UNLABELED,218.71,169.87,223.65,164.81,4.94,5.06,24.9964,8.3011,32.3017,221.18,167.34,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7008,1.3892,168.9395,4.952,0.0,594.0,387.36,0.0,20.2013
mry,708,path,,UNLABELED,218.97,170.97,223.57,170.37,4.6,0.6,2.76,2.76,10.4,221.27,170.67,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
mry,709,path,,UNLABELED,218.75,175.8,223.76,171.8,5.01,4.0,20.04,7.4696,27.5696,221.255,173.8,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mry,710,compound,,UNLABELED,218.73,180.52,223.57,176.1,4.84,4.42,21.3927,6.0094,22.3305,221.15,178.31,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mry,711,path,,UNLABELED,218.97,182.92,223.57,180.92,4.6,2.0,9.2,3.4331,13.2,221.27,181.92,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
mry,712,path,,UNLABELED,211.31,146.05,216.16,141.62,4.85,4.43,21.4855,7.0543,26.8641,213.735,143.835,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3993,1.4412,90.0,1.77,0.0,594.0,387.36,0.0,17.1859
mry,713,path,,UNLABELED,211.48,149.16,216.07,146.66,4.59,2.5,11.475,5.5998,21.7,213.775,147.91,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mry,714,path,,UNLABELED,211.26,153.85,216.26,149.85,5.0,4.0,20.0,7.4644,27.5151,213.76,151.85,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
mry,715,path,,UNLABELED,211.48,157.16,216.07,154.66,4.59,2.5,11.475,5.6355,21.68,213.775,155.91,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mry,716,compound,,UNLABELED,211.48,160.76,216.07,157.86,4.59,2.9,13.3111,6.3959,23.4565,213.775,159.31,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1146,3.056,0.0,4.59,0.0,594.0,387.36,0.0,11.9036
mry,717,compound,,UNLABELED,211.24,165.1,216.07,160.67,4.83,4.43,21.3969,5.9902,22.3406,213.655,162.885,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mry,718,path,,UNLABELED,211.48,167.49,216.07,165.49,4.59,2.0,9.18,3.468,13.18,213.775,166.49,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
mry,719,compound,,UNLABELED,211.24,173.54,216.07,169.11,4.83,4.43,21.3969,5.9962,22.3466,213.655,171.325,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0623,1.2349,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mry,720,path,,UNLABELED,211.48,177.42,216.31,173.42,4.83,4.0,19.32,5.0125,19.0034,213.895,175.42,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8784,1.9246,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mry,721,path,,UNLABELED,211.48,178.45,216.07,177.86,4.59,0.59,2.7081,2.7081,10.36,213.775,178.155,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
mry,722,compound,,UNLABELED,211.24,183.2,216.07,178.77,4.83,4.43,21.3969,5.9962,22.3466,213.655,180.985,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.394,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mry,723,path,,UNLABELED,211.48,185.96,216.07,183.17,4.59,2.79,12.8061,3.8709,14.76,213.775,184.565,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
mry,724,path,,UNLABELED,211.48,186.98,216.07,186.38,4.59,0.6,2.754,2.754,10.38,213.775,186.68,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
mry,725,compound,,UNLABELED,211.31,192.32,216.16,187.46,4.85,4.86,23.571,7.4944,27.0459,213.735,189.89,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0249,1.0717,37.1855,0.364,0.0,594.0,387.36,0.0,18.5107
mry,726,path,,UNLABELED,211.26,196.88,216.26,192.88,5.0,4.0,20.0,7.4644,27.5151,213.76,194.88,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
mry,727,path,,UNLABELED,222.62,103.14,227.22,99.82,4.6,3.32,15.272,6.5603,24.02,224.92,101.48,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.272
mry,728,compound,,UNLABELED,222.38,107.87,227.22,103.45,4.84,4.42,21.3927,5.9676,22.3689,224.8,105.66,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.155,1.2436,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mry,729,path,,UNLABELED,222.4,112.27,227.41,108.27,5.01,4.0,20.04,7.4866,27.5524,224.905,110.27,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mry,730,path,,UNLABELED,222.45,117.25,227.3,112.82,4.85,4.43,21.4856,7.0489,26.8427,224.875,115.035,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4392,1.4419,90.0,1.76,0.0,594.0,387.36,0.0,17.1807
mry,731,compound,,UNLABELED,222.38,121.77,227.22,117.35,4.84,4.42,21.3928,5.9677,22.3689,224.8,119.56,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1378,1.2424,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
mry,732,compound,,UNLABELED,222.62,125.07,227.22,122.17,4.6,2.9,13.34,6.4223,23.4843,224.92,123.62,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0835,3.0642,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
mry,733,path,,UNLABELED,222.45,128.22,227.3,125.29,4.85,2.93,14.2104,5.4201,20.515,224.875,126.755,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7668,3.6054,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9538
mry,734,path,,UNLABELED,169.26,62.0,173.86,58.6801,4.6,3.3199,15.2717,6.5813,23.9998,171.56,60.34,1.3856,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9661,2.0253,0.0,4.6,0.0,594.0,387.36,0.0,15.2717
mry,735,compound,,UNLABELED,169.02,66.74,173.86,62.3099,4.84,4.4301,21.4414,6.0125,22.3589,171.44,64.525,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5838,1.2358,24.6402,5.3249,0.0,594.0,387.36,0.0,10.7207
mry,736,path,,UNLABELED,169.04,71.13,174.05,67.13,5.01,4.0,20.04,7.4703,27.5697,171.545,69.13,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7608,1.7653,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
mry,737,path,,UNLABELED,169.09,76.11,173.94,71.69,4.85,4.42,21.4369,7.0407,26.8605,171.515,73.9,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4173,1.4425,90.0,1.76,0.0,594.0,387.36,0.0,17.1722
mry,738,compound,,UNLABELED,169.02,80.64,173.86,76.21,4.84,4.4301,21.4414,6.0125,22.3589,171.44,78.425,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9091,1.2362,155.3598,5.3249,0.0,594.0,387.36,0.0,10.7207
mry,739,compound,,UNLABELED,169.26,83.94,173.86,81.03,4.6,2.91,13.3862,6.4492,23.5055,171.56,82.485,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1145,3.06,0.0,4.6,0.0,594.0,387.36,0.0,11.9678
mry,740,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
mry,741,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
mry,742,path,,UNLABELED,25.42,568.43,28.36,563.67,2.94,4.76,13.9944,5.2127,20.6899,26.89,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
mry,743,path,,UNLABELED,28.93,568.26,32.25,563.58,3.32,4.68,15.5376,4.1465,16.7755,30.59,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
mry,744,path,,UNLABELED,32.37,568.26,35.45,563.58,3.08,4.68,14.4144,5.1143,20.702,33.91,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
mry,745,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
mry,746,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
mry,747,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
mry,748,path,,UNLABELED,28.93,30.22,32.25,25.54,3.32,4.68,15.5376,4.1368,16.7781,30.59,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
mry,749,path,,UNLABELED,32.37,30.22,35.45,25.54,3.08,4.68,14.4144,5.1182,20.6984,33.91,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6043,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
mry,750,compound,,UNLABELED,75.36,167.9,79.96,165.0,4.6,2.9,13.34,6.4654,23.48,77.66,166.45,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0935,3.0651,0.0,4.6,0.0,594.0,387.36,0.0,11.9528
mry,751,path,,UNLABELED,75.36,170.83,79.96,168.33,4.6,2.5,11.5,5.6415,21.7,77.66,169.58,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mry,752,path,,UNLABELED,75.36,172.12,79.96,171.52,4.6,0.6,2.76,2.76,10.4,77.66,171.82,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
mry,753,path,,UNLABELED,75.36,174.95,79.96,172.95,4.6,2.0,9.2,3.4331,13.2,77.66,173.95,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
mry,754,compound,,UNLABELED,75.36,179.98,79.96,177.08,4.6,2.9,13.3401,6.4103,23.4952,77.66,178.53,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0947,3.0653,0.0,4.6,0.0,594.0,387.36,0.0,11.9296
mry,755,path,,UNLABELED,76.9,184.49,80.04,179.9,3.14,4.59,14.4126,4.8153,20.3707,78.47,182.195,0.6841,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4709,1.4532,153.8984,3.3184,0.0,594.0,387.36,0.0,9.7095
mry,756,path,,UNLABELED,77.06,187.45,81.57,184.3,4.51,3.15,14.2065,4.0847,16.1453,79.315,185.875,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4757,4.456,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
mry,757,path,,UNLABELED,75.19,192.35,79.96,189.41,4.77,2.94,14.0238,5.2105,20.6967,77.575,190.88,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7823,1.9544,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9814
mry,758,compound,,UNLABELED,75.19,195.81,80.04,193.0,4.85,2.81,13.6285,6.5995,24.3329,77.615,194.405,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3824,2.551,127.5682,0.328,0.0,594.0,387.36,0.0,11.7084
mry,759,path,,UNLABELED,75.36,198.63,79.96,196.63,4.6,2.0,9.2,3.474,13.2,77.66,197.63,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
mry,760,compound,,UNLABELED,68.33,167.9,72.93,165.0,4.6,2.9,13.34,6.4516,23.4639,70.63,166.45,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1227,3.0608,0.0,4.6,0.0,594.0,387.36,0.0,11.9415
mry,761,path,,UNLABELED,68.33,170.83,72.93,168.33,4.6,2.5,11.5,5.6605,21.7,70.63,169.58,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4616,2.6691,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mry,762,path,,UNLABELED,68.33,172.12,72.93,171.52,4.6,0.6,2.76,2.76,10.4,70.63,171.82,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
mry,763,path,,UNLABELED,68.33,174.95,72.93,172.95,4.6,2.0,9.2,3.4331,13.2,70.63,173.95,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
mry,764,compound,,UNLABELED,68.33,179.98,72.93,177.08,4.6,2.9,13.3401,6.3966,23.4791,70.63,178.53,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1238,3.061,0.0,4.6,0.0,594.0,387.36,0.0,11.9184
mry,765,path,,UNLABELED,69.88,184.49,73.02,179.9,3.14,4.59,14.4126,4.8237,20.3526,71.45,182.195,0.6841,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.5719,1.456,153.8984,3.3184,0.0,594.0,387.36,0.0,9.7095
mry,766,path,,UNLABELED,70.04,187.45,74.55,184.3,4.51,3.15,14.2065,4.0847,16.1453,72.295,185.875,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4757,4.456,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
mry,767,path,,UNLABELED,69.87,189.48,73.02,187.55,3.15,1.93,6.0796,2.9179,12.3377,71.445,188.515,1.6321,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8101,3.2699,60.4888,0.609,0.0,594.0,387.36,0.0,4.9184
mry,768,path,,UNLABELED,68.33,193.52,72.93,192.2,4.6,1.32,6.072,2.684,11.6106,70.63,192.86,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2966,22.5888,0.0,4.6,0.0,594.0,387.36,0.0,4.3364
mry,769,compound,,UNLABELED,68.16,198.34,73.02,195.19,4.86,3.15,15.309,5.7329,22.4441,70.59,196.765,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6315,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1868
mry,770,path,,UNLABELED,68.33,200.98,72.93,198.98,4.6,2.0,9.2,3.474,13.2,70.63,199.98,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
mry,771,compound,,UNLABELED,69.87,205.76,73.02,202.86,3.15,2.9,9.135,4.5501,18.3098,71.445,204.31,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7442,1.8101,0.0,2.89,0.0,594.0,387.36,0.0,8.0761
mry,772,path,,UNLABELED,69.87,208.91,72.93,206.44,3.06,2.47,7.5582,3.6269,15.491,71.4,207.675,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4766,1.3137,0.0,2.89,0.0,594.0,387.36,0.0,7.2273
mry,773,compound,,UNLABELED,67.65,212.37,73.02,209.47,5.37,2.9,15.5731,5.7572,23.0809,70.335,210.92,1.8517,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4799,2.3245,0.0,5.28,0.0,594.0,387.36,0.0,11.2537
mry,774,path,,UNLABELED,68.16,217.72,72.93,214.77,4.77,2.95,14.0716,5.2108,20.7022,70.545,216.245,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8925,1.9532,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9844
mry,775,compound,,UNLABELED,68.16,221.18,73.02,218.37,4.86,2.81,13.6566,6.6036,24.3287,70.59,219.775,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4041,2.5502,126.1575,0.322,0.0,594.0,387.36,0.0,11.7153
mry,776,compound,,UNLABELED,68.33,224.9,72.93,222.0,4.6,2.9,13.3401,6.4033,23.4812,70.63,223.45,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1523,3.0605,0.0,4.6,0.0,594.0,387.36,0.0,11.9175
mry,777,path,,UNLABELED,61.05,169.72,65.99,164.66,4.94,5.06,24.9964,8.3011,32.3017,63.52,167.19,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0513,1.3891,11.0605,4.952,0.0,594.0,387.36,0.0,20.2012
mry,778,path,,UNLABELED,61.31,170.81,65.91,170.22,4.6,0.59,2.714,2.714,10.38,63.61,170.515,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5828,0.0,4.6,0.0,594.0,387.36,0.0,2.714
mry,779,compound,,UNLABELED,61.31,174.54,65.91,171.64,4.6,2.9,13.34,6.4617,23.4671,63.61,173.09,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1162,3.0725,0.0,4.6,0.0,594.0,387.36,0.0,11.9389
mry,780,path,,UNLABELED,61.31,176.97,65.91,174.97,4.6,2.0,9.2,3.4331,13.2,63.61,175.97,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
mry,781,compound,,UNLABELED,61.31,182.0,65.91,179.1,4.6,2.9,13.34,6.4617,23.4671,63.61,180.55,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1162,3.0725,0.0,4.6,0.0,594.0,387.36,0.0,11.9389
mry,782,path,,UNLABELED,62.85,186.51,65.99,181.92,3.14,4.59,14.4126,4.8212,20.37,64.42,184.215,0.6841,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3326,1.4576,154.0533,3.3141,0.0,594.0,387.36,0.0,9.7244
mry,783,path,,UNLABELED,63.01,189.47,67.52,186.32,4.51,3.15,14.2065,4.0847,16.145,65.265,187.895,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3971,4.464,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
mry,784,path,,UNLABELED,61.31,193.18,65.91,191.87,4.6,1.31,6.026,2.6724,11.5921,63.61,192.525,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mry,785,compound,,UNLABELED,61.14,198.01,65.99,194.85,4.85,3.16,15.3259,5.7351,22.4466,63.565,196.43,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.631,164.9834,0.4245,0.0,594.0,387.36,0.0,12.191
mry,786,path,,UNLABELED,61.31,200.65,65.91,198.65,4.6,2.0,9.2,3.474,13.2,63.61,199.65,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
mry,787,path,,UNLABELED,63.69,202.29,64.12,200.93,0.43,1.36,0.5848,0.5848,3.58,63.905,201.61,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mry,788,path,,UNLABELED,61.14,205.86,65.91,202.91,4.77,2.95,14.0716,5.2184,20.7015,63.525,204.385,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8699,1.9562,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0049
mry,789,compound,,UNLABELED,61.14,209.32,65.99,206.51,4.85,2.81,13.6285,6.6108,24.3245,63.565,207.915,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4299,2.5506,127.5677,0.328,0.0,594.0,387.36,0.0,11.7164
mry,790,compound,,UNLABELED,61.31,213.04,65.91,210.13,4.6,2.91,13.386,6.4565,23.5107,63.61,211.585,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0688,3.0612,0.0,4.6,0.0,594.0,387.36,0.0,11.9767
mry,791,path,,UNLABELED,54.28,168.32,58.88,165.0,4.6,3.32,15.272,6.5603,24.02,56.58,166.66,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.272
mry,792,path,,UNLABELED,54.28,169.74,58.88,169.14,4.6,0.6,2.76,2.76,10.4,56.58,169.44,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
mry,793,compound,,UNLABELED,54.28,173.46,58.88,170.56,4.6,2.9,13.34,6.4591,23.4719,56.58,172.01,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1441,3.0689,0.0,4.6,0.0,594.0,387.36,0.0,11.9305
mry,794,path,,UNLABELED,54.28,175.89,58.88,173.89,4.6,2.0,9.2,3.474,13.2,56.58,174.89,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
mry,795,compound,,UNLABELED,54.28,180.92,58.88,178.02,4.6,2.9,13.34,6.457,23.4702,56.58,179.47,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1797,3.07,0.0,4.6,0.0,594.0,387.36,0.0,11.9285
mry,796,path,,UNLABELED,55.83,185.44,58.97,180.84,3.14,4.6,14.444,4.8385,20.3669,57.4,183.14,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3317,1.4631,153.8979,3.3184,0.0,594.0,387.36,0.0,9.7252
mry,797,path,,UNLABELED,55.99,188.39,60.5,185.24,4.51,3.15,14.2065,4.0838,16.1452,58.245,186.815,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3792,4.4623,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
mry,798,path,,UNLABELED,54.28,192.11,58.88,190.79,4.6,1.32,6.072,2.6775,11.6121,56.58,191.45,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mry,799,compound,,UNLABELED,54.11,196.93,58.97,193.78,4.86,3.15,15.309,5.73,22.4411,56.54,195.355,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6303,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1835
mry,800,compound,,UNLABELED,54.28,200.48,58.88,197.57,4.6,2.91,13.386,6.4474,23.5105,56.58,199.025,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1365,3.0583,0.0,4.6,0.0,594.0,387.36,0.0,11.9641
