airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
arr,816,1,1,290.935,523.99,145.7597,2.3104
arr,816,1,2,289.98,524.645,90.0,0.01
arr,816,1,3,290.935,524.65,0.0,1.91
arr,817,0,0,289.38,527.475,143.7347,2.6542
arr,817,0,1,290.59,526.6,147.2646,0.3329
arr,817,0,2,290.88,526.435,153.4338,0.3354
arr,817,0,3,291.105,526.33,158.1986,0.1615
arr,817,0,4,291.26,526.28,165.9638,0.1649
arr,817,0,5,291.425,526.245,169.9932,0.1726
arr,817,0,6,291.595,526.225,176.6325,0.1703
arr,817,0,7,291.83,526.235,5.71,0.3015
arr,817,0,8,292.12,526.295,17.8197,0.2941
arr,817,0,9,292.385,526.41,29.2487,0.2865
arr,817,0,10,292.62,526.575,40.8153,0.2907
arr,817,0,11,292.82,526.78,50.7109,0.2842
arr,817,0,12,292.98,527.02,61.7022,0.2953
arr,817,0,13,293.095,527.285,71.566,0.2846
arr,817,0,14,293.155,527.57,84.2896,0.3015
arr,817,0,15,293.155,527.87,95.7103,0.3015
arr,817,0,16,293.095,528.16,107.8183,0.2941
arr,817,0,17,292.98,528.425,119.2461,0.2865
arr,817,0,18,292.815,528.66,130.8153,0.2907
arr,817,0,19,292.61,528.86,140.7107,0.2843
arr,817,0,20,292.37,529.02,151.7002,0.2953
arr,817,0,21,292.095,529.13,164.5764,0.3008
arr,817,0,22,291.795,529.185,174.4732,0.3115
arr,817,0,23,291.5,529.19,4.0865,0.2807
arr,817,0,24,291.23,529.14,17.1044,0.272
arr,817,0,25,290.975,529.045,23.7481,0.2731
arr,817,0,26,290.74,528.915,34.287,0.2663
arr,817,0,27,290.54,528.745,46.5497,0.2617
arr,817,0,28,290.38,528.54,57.5262,0.2608
arr,817,0,29,290.265,528.305,70.2019,0.2657
arr,817,0,30,290.205,528.045,83.66,0.2717
arr,817,0,31,290.205,527.79,97.1248,0.2419
arr,817,0,32,290.26,527.56,109.9799,0.2341
arr,817,0,33,290.29,527.445,26.5825,0.0224
arr,817,0,34,289.42,528.055,144.4308,2.1145
arr,817,0,35,288.435,528.465,58.6272,0.4802
arr,817,1,0,292.65,527.615,83.985,0.191
arr,817,1,1,292.61,527.43,71.5658,0.1897
arr,817,1,2,292.535,527.255,62.1034,0.1924
arr,817,1,3,292.43,527.095,51.3416,0.1921
arr,817,1,4,292.295,526.96,38.6616,0.1921
arr,817,1,5,292.135,526.855,27.8944,0.1924
arr,817,1,6,291.96,526.78,18.4371,0.1897
arr,817,1,7,291.77,526.74,5.7093,0.201
arr,817,1,8,291.575,526.74,173.9911,0.191
arr,817,1,9,291.39,526.78,161.5658,0.1898
arr,817,1,10,291.22,526.86,147.9956,0.1887
arr,817,1,11,291.065,526.97,141.3402,0.1921
arr,817,1,12,290.93,527.105,128.6584,0.1921
arr,817,1,13,290.825,527.265,117.8966,0.1924
arr,817,1,14,290.75,527.435,109.4387,0.1803
arr,817,1,15,290.71,527.615,96.0059,0.191
arr,817,1,16,290.71,527.8,83.6633,0.1811
arr,817,1,17,290.745,527.98,74.4795,0.1868
arr,817,1,18,290.815,528.155,62.1045,0.1924
arr,817,1,19,290.92,528.31,49.3925,0.1844
arr,817,1,20,291.055,528.445,40.9149,0.1985
arr,817,1,21,291.215,528.56,30.4677,0.1972
arr,817,1,22,291.395,528.64,17.5268,0.1993
arr,817,1,23,291.595,528.68,5.4389,0.211
arr,817,1,24,291.795,528.68,173.9911,0.191
arr,817,1,25,291.98,528.64,161.5658,0.1898
arr,817,1,26,292.15,528.565,150.6438,0.1836
arr,817,1,27,292.3,528.455,137.1168,0.191
arr,817,1,28,292.43,528.32,130.6003,0.1844
arr,817,1,29,292.535,528.165,117.8966,0.1924
arr,817,1,30,292.61,527.99,108.4342,0.1897
arr,817,1,31,292.65,527.805,96.0148,0.1911
arr,818,0,0,289.135,530.095,157.3061,1.7885
arr,818,0,1,290.03,529.925,68.1967,0.377
arr,818,0,2,289.3,530.52,152.3006,1.8071
arr,818,0,3,288.405,530.69,69.193,0.5349
arr,819,0,0,293.08,532.075,90.0,0.59
arr,819,0,1,291.35,532.37,0.0,3.46
arr,819,0,2,291.445,534.075,43.0531,4.9951
arr,819,0,3,290.875,535.78,0.0,4.79
arr,819,0,4,288.48,535.48,90.0,0.6
arr,819,0,5,290.16,535.18,0.0,3.36
arr,819,0,6,290.05,533.48,43.5227,4.9373
arr,819,0,7,290.67,531.78,0.0,4.82
arr,820,0,0,235.6,459.28,52.3738,2.4242
arr,820,0,1,234.795,458.21,59.42,0.2555
arr,820,0,2,234.685,457.98,69.4452,0.2563
arr,820,0,3,234.61,457.73,77.0056,0.2668
arr,820,0,4,234.57,457.47,85.6003,0.2608
arr,820,0,5,234.575,457.195,95.9057,0.2916
arr,820,0,6,234.635,456.915,108.434,0.2846
arr,820,0,7,234.745,456.665,119.4773,0.2642
arr,820,0,8,234.9,456.45,131.9865,0.2691
arr,820,0,9,235.095,456.27,142.6963,0.264
arr,820,0,10,235.32,456.13,153.4364,0.2683
arr,820,0,11,235.575,456.035,165.4635,0.2789
arr,820,0,12,235.855,455.99,176.0571,0.2907
arr,820,0,13,236.15,455.995,5.7103,0.3015
arr,820,0,14,236.435,456.045,14.5334,0.2789
arr,820,0,15,236.685,456.14,27.5537,0.2594
arr,820,0,16,236.905,456.28,37.3031,0.264
arr,820,0,17,237.09,456.46,51.3413,0.2561
arr,820,0,18,237.235,456.68,61.5552,0.2729
arr,820,0,19,237.345,456.935,71.566,0.2846
arr,820,0,20,237.415,457.22,80.5372,0.3041
arr,820,0,21,237.155,457.365,1.0061,0.5701
arr,820,0,22,236.855,457.275,79.9923,0.1726
arr,820,0,23,236.815,457.11,72.6454,0.1676
arr,820,0,24,236.745,456.955,59.0362,0.1749
arr,820,0,25,236.65,456.815,52.4308,0.164
arr,820,0,26,236.535,456.695,40.2388,0.1703
arr,820,0,27,236.395,456.6,28.067,0.17
arr,820,0,28,236.24,456.535,17.3562,0.1676
arr,820,0,29,236.075,456.5,6.7107,0.1712
arr,820,0,30,235.9,456.495,176.8218,0.1803
arr,820,0,31,235.73,456.525,162.6454,0.1676
arr,820,0,32,235.57,456.59,153.4349,0.1789
arr,820,0,33,235.42,456.685,141.8425,0.178
arr,820,0,34,235.295,456.805,130.2355,0.1703
arr,820,0,35,235.195,456.95,119.3585,0.1836
arr,820,0,36,235.12,457.11,110.5548,0.1709
arr,820,0,37,235.08,457.28,96.3413,0.1811
arr,820,0,38,235.085,457.49,82.875,0.2419
arr,820,0,39,235.15,457.72,65.5548,0.2417
arr,820,0,40,235.265,457.935,58.2404,0.247
arr,820,0,41,235.4,458.135,53.6161,0.236
arr,820,0,42,236.46,459.5,52.0626,3.2206
arr,820,0,43,235.98,460.745,0.9744,2.9404
arr,820,0,44,234.515,460.465,91.1227,0.5101
arr,820,0,45,235.43,460.225,0.9443,1.8203
arr,821,0,0,232.715,458.535,59.0796,4.5344
arr,821,0,1,233.655,460.635,145.4375,0.5464
arr,821,0,2,232.025,458.425,59.2863,5.5017
arr,821,0,3,232.28,456.085,0.8629,3.3204
arr,821,0,4,233.94,456.365,90.0,0.51
arr,821,0,5,232.745,456.605,0.7191,2.3902
arr,822,0,0,225.495,458.255,148.1689,4.5315
arr,822,0,1,227.58,457.285,54.5834,0.5522
arr,822,0,2,225.4,458.945,148.4814,5.4899
arr,822,0,3,223.06,458.72,90.0,3.32
arr,822,0,4,223.315,457.06,0.0,0.51
arr,822,0,5,223.57,458.255,90.0,2.39
arr,823,0,0,227.73,462.275,95.4413,0.211
arr,823,0,1,227.695,462.475,104.7454,0.1965
arr,823,0,2,227.635,462.66,111.2475,0.1931
arr,823,0,3,227.55,462.83,122.0064,0.1887
arr,823,0,4,227.435,462.985,130.9133,0.1985
arr,823,0,5,227.3,463.12,139.3997,0.1844
arr,823,0,6,227.145,463.24,144.7798,0.2081
arr,823,0,7,226.975,463.35,149.5387,0.1972
arr,823,0,8,226.7,463.475,158.4573,0.4085
arr,823,0,9,226.305,463.605,164.9817,0.4245
arr,823,0,10,226.0,463.68,168.6917,0.204
arr,823,0,11,225.8,463.71,174.2881,0.201
arr,823,0,12,225.605,463.73,173.9898,0.1911
arr,823,0,13,225.42,463.74,0.0,0.18
arr,823,0,14,225.235,463.74,0.0,0.19
arr,823,0,15,225.045,463.73,6.0107,0.191
arr,823,0,16,224.85,463.71,5.7115,0.201
arr,823,0,17,224.645,463.68,10.783,0.2138
arr,823,0,18,224.335,463.61,13.7076,0.422
arr,823,0,19,223.94,463.48,22.8339,0.4123
arr,823,0,20,223.66,463.35,29.0534,0.2059
arr,823,0,21,223.49,463.245,34.5081,0.1942
arr,823,0,22,223.335,463.125,40.9166,0.1985
arr,823,0,23,223.195,462.985,49.0834,0.1985
arr,823,0,24,223.08,462.83,57.9936,0.1887
arr,823,0,25,222.99,462.665,64.8023,0.1879
arr,823,0,26,222.925,462.48,75.9627,0.2062
arr,823,0,27,222.895,462.275,87.2711,0.2102
arr,823,0,28,222.895,462.06,92.6051,0.2202
arr,823,0,29,222.925,461.855,104.7442,0.1965
arr,823,0,30,222.99,461.67,113.9598,0.197
arr,823,0,31,223.08,461.5,122.0064,0.1887
arr,823,0,32,223.195,461.345,130.9166,0.1985
arr,823,0,33,223.335,461.21,141.3366,0.1921
arr,823,0,34,223.49,461.09,143.1319,0.2
arr,823,0,35,223.66,460.98,150.9429,0.2059
arr,823,0,36,223.94,460.855,158.4601,0.4085
arr,823,0,37,224.335,460.725,164.9817,0.4245
arr,823,0,38,224.645,460.65,169.217,0.2138
arr,823,0,39,224.85,460.62,174.2885,0.201
arr,823,0,40,225.045,460.605,176.9841,0.1903
arr,823,0,41,225.235,460.595,176.9889,0.1903
arr,823,0,42,225.42,460.595,3.1779,0.1803
arr,823,0,43,225.605,460.605,3.0157,0.1903
arr,823,0,44,225.8,460.625,8.5306,0.2022
arr,823,0,45,226.0,460.655,8.5306,0.2022
arr,823,0,46,226.305,460.725,15.0183,0.4245
arr,823,0,47,226.7,460.855,21.5407,0.4085
arr,823,0,48,226.975,460.98,30.4651,0.1972
arr,823,0,49,227.145,461.09,35.2168,0.2081
arr,823,0,50,227.3,461.215,42.8801,0.1911
arr,823,0,51,227.435,461.35,47.1233,0.191
arr,823,0,52,227.55,461.5,57.9936,0.1887
arr,823,0,53,227.635,461.67,68.7509,0.1931
arr,823,0,54,227.695,461.855,75.2558,0.1965
arr,823,0,55,227.73,462.06,84.8045,0.2209
arr,823,1,0,223.405,462.24,85.9166,0.1404
arr,823,1,1,223.43,462.38,74.0513,0.1456
arr,823,1,2,223.485,462.51,59.7454,0.1389
arr,823,1,3,223.565,462.625,50.7119,0.1421
arr,823,1,4,223.725,462.775,39.5587,0.2983
arr,823,1,5,223.98,462.94,26.5651,0.313
arr,823,1,6,224.275,463.06,17.8799,0.3257
arr,823,1,7,224.59,463.145,12.338,0.3276
arr,823,1,8,224.9,463.2,7.5962,0.3027
arr,823,1,9,225.185,463.225,2.1199,0.2702
arr,823,1,10,225.455,463.225,177.8801,0.2702
arr,823,1,11,225.74,463.2,172.4034,0.3026
arr,823,1,12,226.05,463.145,167.6625,0.3276
arr,823,1,13,226.36,463.06,161.5642,0.3162
arr,823,1,14,226.65,462.94,153.4349,0.313
arr,823,1,15,226.905,462.775,140.4394,0.2983
arr,823,1,16,227.065,462.625,129.2881,0.1421
arr,823,1,17,227.14,462.51,116.5651,0.1342
arr,823,1,18,227.19,462.38,105.9487,0.1456
arr,823,1,19,227.22,462.24,98.1319,0.1414
arr,823,1,20,227.22,462.095,82.4034,0.1513
arr,823,1,21,227.19,461.95,74.0513,0.1456
arr,823,1,22,227.14,461.82,63.4379,0.1342
arr,823,1,23,227.065,461.705,50.7119,0.1421
arr,823,1,24,226.905,461.555,39.5606,0.2983
arr,823,1,25,226.65,461.39,26.5651,0.313
arr,823,1,26,226.36,461.27,18.4332,0.3162
arr,823,1,27,226.05,461.185,12.3401,0.3276
arr,823,1,28,225.74,461.13,7.5937,0.3026
arr,823,1,29,225.455,461.105,2.1231,0.2702
arr,823,1,30,225.185,461.105,177.8769,0.2702
arr,823,1,31,224.9,461.13,172.4067,0.3027
arr,823,1,32,224.59,461.185,167.6594,0.3276
arr,823,1,33,224.275,461.27,162.1227,0.3257
arr,823,1,34,223.98,461.39,153.4349,0.313
arr,823,1,35,223.725,461.555,140.4413,0.2983
arr,823,1,36,223.565,461.705,129.2881,0.1421
arr,823,1,37,223.485,461.82,120.2515,0.1389
arr,823,1,38,223.43,461.95,105.9487,0.1456
arr,823,1,39,223.405,462.095,93.8121,0.1503
arr,824,0,0,225.495,465.485,148.1689,4.5315
arr,824,0,1,227.58,464.515,54.5834,0.5522
arr,824,0,2,225.4,466.175,148.4813,5.4899
arr,824,0,3,223.06,465.95,90.0,3.32
arr,824,0,4,223.315,464.29,0.0,0.51
arr,824,0,5,223.57,465.485,90.0,2.39
arr,825,0,0,221.17,457.475,90.0,2.51
arr,825,0,1,220.915,458.73,0.0,0.51
arr,825,0,2,220.66,457.775,90.0,1.91
arr,825,0,3,219.765,456.82,0.0,1.79
arr,825,0,4,218.87,457.745,90.0,1.85
arr,825,0,5,218.615,458.67,0.0,0.51
arr,825,0,6,218.36,457.745,90.0,1.85
arr,825,0,7,217.72,456.82,0.0,1.28
arr,825,0,8,217.08,457.775,90.0,1.91
arr,825,0,9,216.825,458.73,0.0,0.51
arr,825,0,10,216.57,457.475,90.0,2.51
arr,825,0,11,218.87,456.22,0.0,4.6
arr,826,0,0,216.57,459.785,90.0,0.59
arr,826,0,1,218.87,459.49,0.0,4.6
arr,826,0,2,221.17,460.49,90.0,2.0
arr,826,0,3,220.915,461.49,0.0,0.51
arr,826,0,4,220.66,460.785,90.0,1.41
arr,826,0,5,218.615,460.08,0.0,4.09
arr,827,0,0,221.17,463.17,90.0,2.5
arr,827,0,1,220.915,464.42,0.0,0.51
arr,827,0,2,220.66,463.47,90.0,1.9
arr,827,0,3,219.765,462.52,0.0,1.79
arr,827,0,4,218.87,463.445,90.0,1.85
arr,827,0,5,218.615,464.37,0.0,0.51
arr,827,0,6,218.36,463.445,90.0,1.85
arr,827,0,7,217.72,462.52,0.0,1.28
arr,827,0,8,217.08,463.47,90.0,1.9
arr,827,0,9,216.825,464.42,0.0,0.51
arr,827,0,10,216.57,463.17,90.0,2.5
arr,827,0,11,218.87,461.92,0.0,4.6
arr,828,0,0,216.57,464.99,90.0,0.62
arr,828,0,1,218.985,465.68,22.4933,5.2277
arr,828,0,2,218.985,467.68,157.5066,5.2277
arr,828,0,3,216.57,468.365,90.0,0.63
arr,828,0,4,218.265,467.365,157.9949,3.6564
arr,828,0,5,218.265,465.99,22.1502,3.6601
arr,829,0,0,254.08,444.125,23.8295,1.3118
arr,829,0,1,254.68,444.7,90.0,0.62
arr,829,0,2,252.26,443.9,24.6399,5.3248
arr,829,0,3,252.26,441.685,155.4581,5.3207
arr,829,0,4,254.68,440.89,90.0,0.62
arr,829,0,5,254.08,441.465,156.1705,1.3118
arr,829,0,6,253.48,442.795,90.0,2.13
arr,829,1,0,252.97,442.795,90.0,1.65
arr,829,1,1,252.035,442.38,156.3227,2.0419
arr,829,1,2,252.035,443.205,23.934,2.0459
arr,830,0,0,262.59,349.19,90.0,0.34
arr,830,0,1,262.58,349.525,93.4663,0.3306
arr,830,0,2,262.545,349.845,99.1657,0.314
arr,830,0,3,262.47,350.135,110.324,0.2879
arr,830,0,4,262.35,350.39,120.253,0.2778
arr,830,0,5,262.19,350.61,131.9865,0.2691
arr,830,0,6,261.985,350.785,146.891,0.2746
arr,830,0,7,261.805,350.885,158.962,0.1393
arr,830,0,8,261.665,350.93,165.0704,0.1552
arr,830,0,9,261.515,350.96,172.4034,0.1513
arr,830,0,10,261.35,350.975,176.8169,0.1803
arr,830,0,11,261.115,350.97,3.9459,0.2907
arr,830,0,12,260.84,350.925,15.0695,0.2693
arr,830,0,13,260.595,350.83,27.5539,0.2594
arr,830,0,14,260.39,350.68,44.9951,0.2546
arr,830,0,15,260.26,350.53,56.3167,0.1442
arr,830,0,16,260.185,350.405,61.6948,0.1476
arr,830,0,17,260.12,350.265,68.2006,0.1616
arr,830,0,18,260.065,350.105,73.6141,0.1772
arr,830,0,19,260.02,349.92,78.6875,0.204
arr,830,0,20,259.985,349.715,81.8705,0.2121
arr,830,0,21,259.965,349.49,87.6116,0.2402
arr,830,0,22,259.955,349.24,87.7953,0.2602
arr,830,0,23,259.95,348.77,90.0,0.68
arr,830,0,24,262.25,348.43,0.0,4.6
arr,830,0,25,264.55,348.725,90.0,0.59
arr,830,0,26,263.57,349.02,0.0,1.96
arr,830,1,0,260.46,349.1,90.0,0.16
arr,830,1,1,260.465,349.29,87.3949,0.2202
arr,830,1,2,260.48,349.515,85.0329,0.2309
arr,830,1,3,260.505,349.74,82.2352,0.222
arr,830,1,4,260.555,349.945,69.7734,0.2025
arr,830,1,5,260.64,350.13,60.9429,0.2059
arr,830,1,6,260.76,350.285,42.8832,0.191
arr,830,1,7,260.875,350.375,29.0571,0.103
arr,830,1,8,260.965,350.42,23.9526,0.0985
arr,830,1,9,261.07,350.45,9.4647,0.1217
arr,830,1,10,261.19,350.465,4.7612,0.1204
arr,830,1,11,261.315,350.465,175.6039,0.1304
arr,830,1,12,261.435,350.45,169.6917,0.1118
arr,830,1,13,261.54,350.425,163.3024,0.1044
arr,830,1,14,261.635,350.385,150.9429,0.103
arr,830,1,15,261.755,350.295,139.0867,0.1985
arr,830,1,16,261.88,350.15,122.0064,0.1887
arr,830,1,17,261.97,349.975,112.8378,0.2062
arr,830,1,18,262.03,349.77,100.2993,0.2236
arr,830,1,19,262.06,349.55,95.1994,0.2209
arr,830,1,20,262.075,349.325,92.4844,0.2302
arr,830,1,21,262.08,349.115,90.0,0.19
arr,830,1,22,261.27,349.02,0.0,1.62
arr,831,0,0,354.35,381.145,5.7106,0.3015
arr,831,0,1,354.635,381.2,16.5036,0.2816
arr,831,0,2,354.885,381.305,29.4789,0.2642
arr,831,0,3,355.1,381.455,40.3625,0.2625
arr,831,0,4,355.28,381.64,51.3391,0.2561
arr,831,0,5,355.415,381.86,65.3798,0.264
arr,831,0,6,355.505,382.115,75.4635,0.2789
arr,831,0,7,355.555,382.39,83.8847,0.2816
arr,831,0,8,355.555,382.675,95.9057,0.2916
arr,831,0,9,355.505,382.95,105.0703,0.2693
arr,831,0,10,355.415,383.2,114.6202,0.264
arr,831,0,11,355.28,383.425,127.3057,0.264
arr,831,0,12,355.1,383.615,139.635,0.2625
arr,831,0,13,354.885,383.765,150.524,0.2642
arr,831,0,14,354.635,383.87,163.4964,0.2816
arr,831,0,15,354.35,383.925,174.2894,0.3015
arr,831,0,16,354.115,383.935,3.3644,0.1703
arr,831,0,17,353.94,383.91,12.5319,0.1844
arr,831,0,18,353.77,383.865,17.3497,0.1676
arr,831,0,19,353.615,383.8,28.074,0.17
arr,831,0,20,353.47,383.715,32.7415,0.1664
arr,831,0,21,353.34,383.61,44.9927,0.1697
arr,831,0,22,353.23,383.48,54.4688,0.172
arr,831,0,23,353.14,383.33,63.4306,0.1789
arr,831,0,24,353.005,383.38,126.1575,0.322
arr,831,0,25,352.785,383.605,142.7648,0.314
arr,831,0,26,352.59,383.73,156.7999,0.1523
arr,831,0,27,352.445,383.785,161.5685,0.1581
arr,831,0,28,352.29,383.825,169.3757,0.1628
arr,831,0,29,352.125,383.845,176.6356,0.1703
arr,831,0,30,351.9,383.84,4.0865,0.2807
arr,831,0,31,351.635,383.79,17.7451,0.2625
arr,831,0,32,351.395,383.69,27.5507,0.2594
arr,831,0,33,351.185,383.555,38.2931,0.242
arr,831,0,34,351.01,383.38,51.3413,0.2561
arr,831,0,35,350.87,383.17,61.3845,0.2506
arr,831,0,36,350.775,382.935,74.3627,0.2596
arr,831,0,37,350.725,382.67,83.8847,0.2816
arr,831,0,38,350.725,382.395,96.3402,0.2717
arr,831,0,39,350.775,382.135,105.6373,0.2596
arr,831,0,40,350.87,381.895,117.5567,0.2594
arr,831,0,41,351.01,381.685,130.1035,0.2484
arr,831,0,42,351.185,381.51,139.8943,0.2484
arr,831,0,43,351.395,381.37,152.4463,0.2594
arr,831,0,44,351.635,381.275,164.3594,0.2596
arr,831,0,45,351.9,381.225,173.8847,0.2816
arr,831,0,46,352.125,381.215,3.3644,0.1703
arr,831,0,47,352.29,381.235,10.619,0.1628
arr,831,0,48,352.445,381.275,18.4367,0.1581
arr,831,0,49,352.59,381.335,26.57,0.1565
arr,831,0,50,352.785,381.46,35.7528,0.3081
arr,831,0,51,353.005,381.67,51.6328,0.3061
arr,831,0,52,353.14,381.715,118.0761,0.17
arr,831,0,53,353.23,381.575,127.564,0.164
arr,831,0,54,353.34,381.45,135.0036,0.1697
arr,831,0,55,353.47,381.345,147.2629,0.1664
arr,831,0,56,353.615,381.26,151.926,0.17
arr,831,0,57,353.77,381.195,162.6454,0.1676
arr,831,0,58,353.94,381.155,170.5377,0.1825
arr,831,0,59,354.115,381.135,176.6356,0.1703
arr,831,1,0,351.23,382.61,82.8683,0.1613
arr,831,1,1,351.265,382.765,71.5703,0.1581
arr,831,1,2,351.325,382.91,63.4325,0.1565
arr,831,1,3,351.41,383.04,50.1916,0.1562
arr,831,1,4,351.52,383.15,39.8084,0.1562
arr,831,1,5,351.65,383.24,29.7435,0.1612
arr,831,1,6,351.8,383.3,14.0388,0.1649
arr,831,1,7,351.96,383.33,7.1264,0.1612
arr,831,1,8,352.11,383.33,171.869,0.1414
arr,831,1,9,352.25,383.295,160.343,0.1486
arr,831,1,10,352.39,383.23,150.2571,0.1613
arr,831,1,11,352.52,383.14,140.1959,0.1562
arr,831,1,12,352.635,383.025,130.2315,0.1703
arr,831,1,13,352.73,382.895,121.612,0.1527
arr,831,1,14,352.795,382.755,108.4315,0.1581
arr,831,1,15,352.83,382.605,97.6015,0.1513
arr,831,1,16,352.83,382.455,82.3977,0.1513
arr,831,1,17,352.795,382.31,70.3505,0.1487
arr,831,1,18,352.73,382.17,60.2497,0.1613
arr,831,1,19,352.635,382.04,47.4922,0.1628
arr,831,1,20,352.52,381.925,42.5118,0.1628
arr,831,1,21,352.39,381.83,29.7429,0.1613
arr,831,1,22,352.25,381.765,19.657,0.1486
arr,831,1,23,352.11,381.73,8.131,0.1414
arr,831,1,24,351.96,381.73,172.8736,0.1612
arr,831,1,25,351.8,381.765,162.6454,0.1676
arr,831,1,26,351.65,381.83,150.2518,0.1612
arr,831,1,27,351.52,381.92,140.1959,0.1562
arr,831,1,28,351.41,382.03,129.8049,0.1562
arr,831,1,29,351.325,382.155,118.3052,0.1476
arr,831,1,30,351.265,382.295,108.4297,0.1581
arr,831,1,31,351.23,382.45,97.1324,0.1612
arr,831,2,0,353.36,382.615,83.2842,0.1712
arr,831,2,1,353.395,382.785,73.6141,0.1772
arr,831,2,2,353.46,382.945,61.9305,0.17
arr,831,2,3,353.55,383.085,52.4308,0.164
arr,831,2,4,353.66,383.21,45.0,0.1697
arr,831,2,5,353.795,383.31,28.0692,0.17
arr,831,2,6,353.95,383.38,20.5584,0.1709
arr,831,2,7,354.115,383.42,6.7107,0.1712
arr,831,2,8,354.285,383.42,173.2893,0.1712
arr,831,2,9,354.45,383.38,159.4416,0.1709
arr,831,2,10,354.6,383.305,147.2686,0.1664
arr,831,2,11,354.735,383.205,139.7645,0.1703
arr,831,2,12,354.855,383.08,128.1536,0.178
arr,831,2,13,354.95,382.935,118.0761,0.17
arr,831,2,14,355.015,382.78,107.3512,0.1676
arr,831,2,15,355.05,382.615,96.7057,0.1712
arr,831,2,16,355.05,382.445,83.2937,0.1712
arr,831,2,17,355.015,382.28,72.6488,0.1676
arr,831,2,18,354.95,382.125,61.9239,0.17
arr,831,2,19,354.855,381.985,49.7685,0.1703
arr,831,2,20,354.735,381.86,42.7072,0.1769
arr,831,2,21,354.6,381.755,32.7314,0.1664
arr,831,2,22,354.45,381.685,17.3578,0.1676
arr,831,2,23,354.285,381.65,6.7107,0.1712
arr,831,2,24,354.115,381.65,173.2893,0.1712
arr,831,2,25,353.95,381.685,162.6422,0.1676
arr,831,2,26,353.795,381.755,149.0414,0.1749
arr,831,2,27,353.66,381.855,137.4882,0.1628
arr,831,2,28,353.55,381.975,127.5692,0.164
arr,831,2,29,353.46,382.12,116.5607,0.1789
arr,831,2,30,353.395,382.28,107.3512,0.1676
arr,831,2,31,353.36,382.445,96.7164,0.1712
arr,832,0,0,354.35,384.755,5.7106,0.3015
arr,832,0,1,354.635,384.81,16.5036,0.2816
arr,832,0,2,354.885,384.915,29.4789,0.2642
arr,832,0,3,355.1,385.065,40.3625,0.2625
arr,832,0,4,355.28,385.255,52.6943,0.264
arr,832,0,5,355.415,385.48,65.3798,0.264
arr,832,0,6,355.505,385.73,74.9297,0.2693
arr,832,0,7,355.555,386.005,84.0943,0.2916
arr,832,0,8,355.555,386.29,96.1153,0.2816
arr,832,0,9,355.505,386.565,104.5357,0.2789
arr,832,0,10,355.415,386.82,114.6216,0.264
arr,832,0,11,355.28,387.04,128.6609,0.2561
arr,832,0,12,355.1,387.225,139.635,0.2625
arr,832,0,13,354.885,387.375,150.524,0.2642
arr,832,0,14,354.635,387.48,163.4964,0.2816
arr,832,0,15,354.35,387.535,174.2894,0.3015
arr,832,0,16,354.115,387.545,3.3644,0.1703
arr,832,0,17,353.94,387.525,9.4623,0.1825
arr,832,0,18,353.77,387.48,20.5548,0.1709
arr,832,0,19,353.615,387.415,25.0201,0.1655
arr,832,0,20,353.47,387.33,35.5424,0.172
arr,832,0,21,353.34,387.22,44.9927,0.1697
arr,832,0,22,353.23,387.09,54.4688,0.172
arr,832,0,23,353.14,386.94,63.4306,0.1789
arr,832,0,24,353.005,386.99,126.1575,0.322
arr,832,0,25,352.785,387.215,142.7648,0.314
arr,832,0,26,352.59,387.345,153.4349,0.1565
arr,832,0,27,352.445,387.405,161.5633,0.1581
arr,832,0,28,352.29,387.445,169.381,0.1628
arr,832,0,29,352.125,387.465,176.6356,0.1703
arr,832,0,30,351.9,387.455,6.1153,0.2816
arr,832,0,31,351.635,387.405,15.6406,0.2596
arr,832,0,32,351.395,387.31,27.5537,0.2594
arr,832,0,33,351.185,387.17,40.103,0.2484
arr,832,0,34,351.01,386.995,49.8988,0.2484
arr,832,0,35,350.87,386.785,62.4433,0.2594
arr,832,0,36,350.775,386.545,74.3627,0.2596
arr,832,0,37,350.725,386.285,83.6598,0.2717
arr,832,0,38,350.725,386.01,96.1153,0.2816
arr,832,0,39,350.775,385.745,105.6373,0.2596
arr,832,0,40,350.87,385.51,118.6155,0.2506
arr,832,0,41,351.01,385.3,128.6609,0.2561
arr,832,0,42,351.185,385.125,141.704,0.2421
arr,832,0,43,351.395,384.99,152.4493,0.2594
arr,832,0,44,351.635,384.89,162.2549,0.2625
arr,832,0,45,351.9,384.84,175.9135,0.2807
arr,832,0,46,352.125,384.835,3.3695,0.1703
arr,832,0,47,352.29,384.855,10.619,0.1628
arr,832,0,48,352.445,384.895,18.4315,0.1581
arr,832,0,49,352.59,384.95,23.2054,0.1523
arr,832,0,50,352.785,385.07,35.7528,0.3081
arr,832,0,51,353.005,385.285,52.7648,0.314
arr,832,0,52,353.14,385.33,116.5694,0.1789
arr,832,0,53,353.23,385.185,127.564,0.164
arr,832,0,54,353.34,385.065,137.4955,0.1628
arr,832,0,55,353.47,384.96,144.4576,0.172
arr,832,0,56,353.615,384.875,154.9847,0.1655
arr,832,0,57,353.77,384.815,162.6454,0.1676
arr,832,0,58,353.94,384.77,167.4681,0.1844
arr,832,0,59,354.115,384.745,176.6356,0.1703
arr,832,1,0,351.23,386.23,82.8683,0.1613
arr,832,1,1,351.265,386.385,71.5685,0.1581
