airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
csm,428,1,5,66.075,142.145,147.0907,0.2025
csm,428,1,6,66.225,142.02,132.8815,0.191
csm,428,1,7,66.335,141.86,116.567,0.2012
csm,428,1,8,66.395,141.65,97.1241,0.2419
csm,428,1,9,66.395,141.41,82.875,0.2419
csm,428,1,10,66.34,141.2,66.0362,0.197
csm,428,1,11,66.235,141.035,49.0834,0.1985
csm,428,1,12,66.09,140.91,32.0076,0.1887
csm,428,1,13,65.915,140.825,20.2266,0.2025
csm,428,1,14,65.71,140.765,12.8012,0.2256
csm,428,1,15,65.49,140.73,5.1996,0.2209
csm,428,1,16,65.265,140.72,0.0,0.23
csm,428,1,17,65.06,140.72,0.0,0.18
csm,428,1,18,64.97,141.525,90.0,1.61
csm,429,0,0,67.5,142.84,0.0,0.62
csm,429,0,1,68.15,140.46,111.9673,5.1327
csm,429,0,2,69.765,139.775,68.8721,3.6343
csm,429,0,3,71.075,139.775,111.1279,3.6343
csm,429,0,4,72.695,140.46,67.9293,5.1364
csm,429,0,5,73.345,142.84,0.0,0.63
csm,429,0,6,72.38,141.205,68.3194,3.5189
csm,429,0,7,71.075,141.29,110.8475,3.681
csm,429,0,8,69.77,141.325,68.9056,3.6121
csm,429,0,9,68.465,141.24,112.2629,3.4578
csm,430,0,0,75.01,139.27,90.0,2.04
csm,430,0,1,75.31,138.25,0.0,0.6
csm,430,0,2,75.61,139.27,90.0,2.04
csm,430,0,3,76.365,141.565,59.3677,2.9635
csm,430,0,4,76.79,142.84,0.0,0.66
csm,430,0,5,75.885,141.88,59.0801,2.238
csm,430,0,6,74.74,141.88,120.6999,2.2329
csm,430,0,7,73.84,142.84,0.0,0.66
csm,430,0,8,74.26,141.565,120.4657,2.9585
csm,431,0,0,80.38,140.29,90.0,4.08
csm,431,0,1,80.635,138.25,0.0,0.51
csm,431,0,2,80.89,140.545,90.0,4.59
csm,431,0,3,80.395,142.84,0.0,0.99
csm,431,0,4,79.74,142.585,57.8943,0.6021
csm,431,0,5,79.98,142.33,0.0,0.8
csm,432,0,0,83.84,140.405,58.2765,4.5262
csm,432,0,1,82.87,138.32,143.9717,0.5441
csm,432,0,2,84.53,140.5,58.3926,5.4952
csm,432,0,3,84.31,142.84,0.0,3.32
csm,432,0,4,82.65,142.585,90.0,0.51
csm,432,0,5,83.84,142.33,0.0,2.38
csm,433,0,0,87.94,140.29,14.0358,0.2474
csm,433,0,1,88.17,140.365,22.2481,0.2377
csm,433,0,2,88.37,140.475,35.8386,0.222
csm,433,0,3,88.54,140.62,45.0,0.2263
csm,433,0,4,88.685,140.795,55.6206,0.2302
csm,433,0,5,88.795,140.995,66.8014,0.2285
csm,433,0,6,88.87,141.21,74.7437,0.228
csm,433,0,7,88.91,141.44,85.237,0.2408
csm,433,0,8,88.9,141.715,97.3526,0.3126
csm,433,0,9,88.82,142.02,111.7994,0.3231
csm,433,0,10,88.67,142.3,124.6942,0.3162
csm,433,0,11,88.46,142.53,140.1977,0.3124
csm,433,0,12,88.19,142.69,158.1991,0.3231
csm,433,0,13,87.885,142.785,167.2743,0.3178
csm,433,0,14,87.565,142.83,176.5337,0.3306
csm,433,0,15,87.24,142.84,0.0,0.32
csm,433,0,16,86.72,142.84,0.0,0.72
csm,433,0,17,86.36,140.545,90.0,4.59
csm,433,0,18,86.66,138.25,0.0,0.6
csm,433,0,19,86.96,139.23,90.0,1.96
csm,433,0,20,87.08,140.21,0.0,0.24
csm,433,0,21,87.89,139.23,125.1485,2.3971
csm,433,0,22,88.92,138.25,0.0,0.68
csm,433,0,23,88.54,139.255,125.6184,2.4726
csm,433,1,0,87.04,142.33,0.0,0.16
csm,433,1,1,87.23,142.33,0.0,0.22
csm,433,1,2,87.45,142.32,174.8006,0.2209
csm,433,1,3,87.67,142.285,167.1988,0.2256
csm,433,1,4,87.88,142.23,163.3018,0.2088
csm,433,1,5,88.065,142.145,147.0907,0.2025
csm,433,1,6,88.22,142.02,135.0031,0.198
csm,433,1,7,88.33,141.86,113.9638,0.197
csm,433,1,8,88.385,141.65,97.1241,0.2419
csm,433,1,9,88.39,141.41,85.2352,0.2408
csm,433,1,10,88.335,141.2,63.4349,0.2012
csm,433,1,11,88.23,141.035,51.3384,0.1921
csm,433,1,12,88.085,140.91,30.4673,0.1972
csm,433,1,13,87.905,140.825,20.2266,0.2025
csm,433,1,14,87.705,140.765,13.3894,0.2159
csm,433,1,15,87.485,140.73,4.9747,0.2309
csm,433,1,16,87.26,140.72,0.0,0.22
csm,433,1,17,87.055,140.72,0.0,0.19
csm,433,1,18,86.96,141.525,90.0,1.61
csm,434,0,0,89.6,140.245,90.0,0.43
csm,434,0,1,90.285,140.03,0.0,1.37
csm,434,0,2,90.97,140.245,90.0,0.43
csm,434,0,3,90.285,140.46,0.0,1.37
csm,435,0,0,93.065,140.46,0.0,0.21
csm,435,0,1,93.265,140.44,168.109,0.1942
csm,435,0,2,93.44,140.385,156.3771,0.1746
csm,435,0,3,93.59,140.3,144.4606,0.172
csm,435,0,4,93.72,140.185,132.709,0.1769
csm,435,0,5,93.825,140.04,119.3583,0.1836
csm,435,0,6,93.895,139.87,105.5234,0.1868
csm,435,0,7,93.93,139.675,95.4409,0.211
csm,435,0,8,93.93,139.48,83.6582,0.1811
csm,435,0,9,93.895,139.305,73.6103,0.1772
csm,435,0,10,93.83,139.145,61.9308,0.17
csm,435,0,11,93.74,139.005,52.4264,0.164
csm,435,0,12,93.625,138.885,40.2394,0.1703
csm,435,0,13,93.485,138.785,30.9625,0.1749
csm,435,0,14,93.325,138.715,16.3859,0.1772
csm,435,0,15,93.15,138.68,6.3463,0.1811
csm,435,0,16,92.975,138.68,173.2836,0.1712
csm,435,0,17,92.815,138.705,168.6906,0.153
csm,435,0,18,92.665,138.755,154.9906,0.1655
csm,435,0,19,92.525,138.83,148.3865,0.1526
csm,435,0,20,92.405,138.92,137.7247,0.1487
csm,435,0,21,92.305,139.035,124.6931,0.1581
csm,435,0,22,92.23,139.17,113.2027,0.1523
csm,435,0,23,92.18,139.32,104.0362,0.1649
csm,435,0,24,91.88,139.4,0.0,0.56
csm,435,0,25,91.62,139.265,98.4275,0.2729
csm,435,0,26,91.69,139.01,112.6178,0.26
csm,435,0,27,91.805,138.785,121.7615,0.247
csm,435,0,28,91.96,138.59,135.0,0.2545
csm,435,0,29,92.155,138.43,146.308,0.2524
csm,435,0,30,92.375,138.305,154.4426,0.2549
csm,435,0,31,92.62,138.22,167.006,0.2668
csm,435,0,32,92.88,138.175,173.4184,0.2617
csm,435,0,33,93.16,138.175,5.7104,0.3015
csm,435,0,34,93.45,138.225,14.0318,0.2886
csm,435,0,35,93.71,138.315,24.6262,0.264
csm,435,0,36,93.935,138.45,37.3047,0.264
csm,435,0,37,94.125,138.63,49.6332,0.2625
csm,435,0,38,94.275,138.85,61.5597,0.273
csm,435,0,39,94.38,139.105,73.4946,0.2816
csm,435,0,40,94.435,139.395,84.4726,0.3114
csm,435,0,41,94.445,139.64,93.1782,0.1803
csm,435,0,42,94.425,139.815,100.0093,0.1726
csm,435,0,43,94.39,139.985,103.2397,0.1746
csm,435,0,44,94.335,140.145,115.0156,0.1656
csm,435,0,45,94.26,140.295,118.0717,0.17
csm,435,0,46,94.165,140.435,130.2355,0.1703
csm,435,0,47,94.045,140.555,139.7685,0.1703
csm,435,0,48,93.905,140.655,149.0362,0.1749
csm,435,0,49,93.945,140.8,41.0113,0.3048
csm,435,0,50,94.145,141.025,55.7846,0.3023
csm,435,0,51,94.26,141.22,66.7973,0.1523
csm,435,0,52,94.31,141.365,75.0706,0.1553
csm,435,0,53,94.345,141.52,79.381,0.1628
csm,435,0,54,94.36,141.68,90.0,0.16
csm,435,0,55,94.35,141.9,94.0865,0.2807
csm,435,0,56,94.3,142.16,108.4322,0.253
csm,435,0,57,94.205,142.39,116.5651,0.246
csm,435,0,58,94.07,142.59,131.6353,0.2408
csm,435,0,59,93.895,142.75,143.6191,0.236
csm,435,0,60,93.69,142.875,153.431,0.246
csm,435,0,61,93.46,142.96,165.9646,0.2474
csm,435,0,62,93.205,143.0,175.7659,0.2707
csm,435,0,63,92.935,143.005,2.1167,0.2702
csm,435,0,64,92.675,142.97,13.4952,0.2571
csm,435,0,65,92.44,142.89,24.4459,0.2417
csm,435,0,66,92.24,142.775,35.8386,0.222
csm,435,0,67,92.07,142.63,45.0,0.2263
csm,435,0,68,91.93,142.45,59.035,0.2332
csm,435,0,69,91.82,142.23,67.3807,0.26
csm,435,0,70,91.74,141.975,77.4712,0.2766
csm,435,0,71,91.995,141.84,0.0,0.57
csm,435,0,72,92.3,141.91,74.0525,0.1456
csm,435,0,73,92.345,142.045,68.962,0.1393
csm,435,0,74,92.405,142.17,59.7427,0.1389
csm,435,0,75,92.485,142.275,45.0,0.1273
csm,435,0,76,92.585,142.36,36.033,0.136
csm,435,0,77,92.7,142.43,26.5636,0.1342
csm,435,0,78,92.83,142.475,12.0943,0.1432
csm,435,0,79,92.975,142.495,3.8179,0.1503
csm,435,0,80,93.135,142.495,176.6304,0.1703
csm,435,0,81,93.295,142.47,165.0657,0.1552
csm,435,0,82,93.44,142.415,153.4424,0.1565
csm,435,0,83,93.565,142.33,137.7247,0.1487
csm,435,0,84,93.67,142.225,132.2691,0.1487
csm,435,0,85,93.755,142.1,116.5675,0.1565
csm,435,0,86,93.815,141.955,108.4341,0.1581
csm,435,0,87,93.845,141.795,93.3669,0.1703
csm,435,0,88,93.84,141.615,83.9921,0.1911
csm,435,0,89,93.805,141.44,72.6454,0.1676
csm,435,0,90,93.74,141.295,58.3929,0.1526
csm,435,0,91,93.645,141.18,42.2666,0.1486
csm,435,0,92,93.52,141.095,26.5675,0.1565
csm,435,0,93,93.375,141.035,18.4411,0.1581
csm,435,0,94,93.215,140.995,10.0077,0.1726
csm,435,0,95,93.04,140.975,3.1732,0.1803
csm,435,0,96,92.955,140.715,91.1235,0.5101
csm,436,0,0,98.01,142.585,90.0,0.51
csm,436,0,1,97.105,142.84,0.0,1.81
csm,436,0,2,95.845,141.66,73.2563,2.4645
csm,436,0,3,95.545,140.48,0.0,0.11
csm,436,0,4,95.685,140.565,45.0013,0.2404
csm,436,0,5,95.875,140.715,31.7606,0.247
csm,436,0,6,96.1,140.82,18.4322,0.253
csm,436,0,7,96.34,140.875,7.1248,0.2419
csm,436,0,8,96.57,140.875,172.2352,0.222
csm,436,0,9,96.785,140.83,164.0552,0.2184
csm,436,0,10,96.98,140.75,150.944,0.2059
csm,436,0,11,97.155,140.63,140.5317,0.2202
csm,436,0,12,97.305,140.48,129.0926,0.2062
csm,436,0,13,97.425,140.31,121.4307,0.2109
csm,436,0,14,97.51,140.115,105.9432,0.2184
csm,436,0,15,97.555,139.905,98.1301,0.2121
csm,436,0,16,97.555,139.685,82.5692,0.232
csm,436,0,17,97.51,139.465,74.0546,0.2184
csm,436,0,18,97.43,139.265,62.2421,0.2147
csm,436,0,19,97.31,139.085,50.5248,0.2202
csm,436,0,20,97.16,138.935,39.0943,0.2062
csm,436,0,21,96.985,138.815,30.0718,0.2196
csm,436,0,22,96.785,138.73,15.9448,0.2184
csm,436,0,23,96.565,138.685,7.4312,0.2319
csm,436,0,24,96.37,138.68,172.879,0.1612
csm,436,0,25,96.215,138.705,168.6794,0.153
csm,436,0,26,96.06,138.755,156.3771,0.1746
csm,436,0,27,95.91,138.83,150.2497,0.1613
csm,436,0,28,95.77,138.92,144.4606,0.172
csm,436,0,29,95.645,139.025,135.004,0.1556
csm,436,0,30,95.54,139.145,127.5671,0.164
csm,436,0,31,95.46,139.28,113.2027,0.1523
csm,436,0,32,95.215,139.15,42.9295,0.5873
csm,436,0,33,95.055,138.86,121.4307,0.2109
csm,436,0,34,95.18,138.695,133.0261,0.2052
csm,436,0,35,95.33,138.55,138.8118,0.2126
csm,436,0,36,95.5,138.425,148.5739,0.2109
csm,436,0,37,95.685,138.325,154.6541,0.2102
csm,436,0,38,95.88,138.25,163.3018,0.2088
csm,436,0,39,96.085,138.2,169.2134,0.2138
csm,436,0,40,96.3,138.17,174.8006,0.2209
csm,436,0,41,96.495,138.165,3.3698,0.1703
csm,436,0,42,96.665,138.18,6.7063,0.1712
csm,436,0,43,96.83,138.21,14.0388,0.1649
csm,436,0,44,96.99,138.255,17.3604,0.1676
csm,436,0,45,97.21,138.35,26.5626,0.313
csm,436,0,46,97.475,138.515,37.2352,0.314
csm,436,0,47,97.7,138.725,48.9916,0.3048
csm,436,0,48,97.875,138.98,61.8211,0.3176
csm,436,0,49,97.975,139.195,71.5659,0.1581
csm,436,0,50,98.02,139.35,75.9638,0.1649
csm,436,0,51,98.055,139.515,79.9914,0.1726
csm,436,0,52,98.075,139.69,86.8199,0.1803
csm,436,0,53,98.065,139.935,95.5274,0.3114
csm,436,0,54,98.015,140.24,103.1345,0.308
csm,436,0,55,97.92,140.525,113.9638,0.2955
csm,436,0,56,97.775,140.785,124.2154,0.3023
csm,436,0,57,97.585,141.01,136.3953,0.29
csm,436,0,58,97.36,141.185,147.9954,0.283
csm,436,0,59,97.17,141.29,156.8033,0.1523
csm,436,0,60,97.025,141.34,165.065,0.1552
csm,436,0,61,96.875,141.375,168.6906,0.153
csm,436,0,62,96.715,141.395,176.6302,0.1703
csm,436,0,63,96.47,141.39,3.5798,0.3206
csm,436,0,64,96.455,141.855,73.0251,0.9933
csm,436,0,65,97.305,142.33,0.0,1.41
csm,437,0,0,99.11,142.84,0.0,0.6
csm,437,0,1,98.81,140.545,90.0,4.59
csm,437,0,2,99.81,138.25,0.0,2.0
csm,437,0,3,100.81,138.505,90.0,0.51
csm,437,0,4,100.11,138.76,0.0,1.4
csm,437,0,5,99.41,140.8,90.0,4.08
csm,438,0,0,82.83,150.345,123.6907,0.1803
csm,438,0,1,82.72,150.49,130.599,0.1844
csm,438,0,2,82.59,150.615,141.8464,0.178
csm,438,0,3,82.45,150.72,144.4606,0.172
csm,438,0,4,82.3,150.805,156.3689,0.1746
csm,438,0,5,82.135,150.87,160.5605,0.1803
csm,438,0,6,81.96,150.915,170.5381,0.1825
csm,438,0,7,81.775,150.935,176.9842,0.1903
csm,438,0,8,81.555,150.93,4.5784,0.2508
csm,438,0,9,81.305,150.89,13.4952,0.2571
csm,438,0,10,81.06,150.815,20.5548,0.2563
csm,438,0,11,80.84,150.7,34.9952,0.2441
csm,438,0,12,80.65,150.55,41.6287,0.2408
csm,438,0,13,80.495,150.365,58.2437,0.247
csm,438,0,14,80.385,150.145,68.6269,0.247
csm,438,0,15,80.325,149.895,83.6605,0.2717
csm,438,0,16,80.32,149.645,94.9693,0.2308
csm,438,0,17,80.365,149.43,109.2889,0.2119
csm,438,0,18,80.445,149.24,116.567,0.2012
csm,438,0,19,80.555,149.075,130.9149,0.1985
csm,438,0,20,80.7,148.935,140.9057,0.2062
csm,438,0,21,80.865,148.81,144.7832,0.2081
csm,438,0,22,81.045,148.7,152.2403,0.2147
csm,438,0,23,81.235,148.605,154.6541,0.2102
csm,438,0,24,81.49,148.49,156.3684,0.3493
csm,438,0,25,81.795,148.35,154.2333,0.322
csm,438,0,26,82.065,148.19,144.2426,0.3081
csm,438,0,27,82.24,148.045,132.2792,0.1487
csm,438,0,28,82.33,147.92,119.7405,0.1613
csm,438,0,29,82.395,147.775,108.4367,0.1581
csm,438,0,30,82.43,147.61,96.3394,0.1811
csm,438,0,31,82.43,147.43,83.6606,0.1811
csm,438,0,32,82.395,147.255,73.6107,0.1772
csm,438,0,33,82.335,147.09,66.3712,0.1746
csm,438,0,34,82.25,146.94,54.4597,0.172
csm,438,0,35,82.14,146.815,42.5139,0.1628
csm,438,0,36,82.005,146.715,30.9638,0.1749
csm,438,0,37,81.85,146.645,17.3497,0.1676
csm,438,0,38,81.68,146.61,6.3463,0.1811
csm,438,0,39,81.5,146.61,173.6537,0.1811
csm,438,0,40,81.325,146.645,163.6141,0.1772
csm,438,0,41,81.165,146.71,151.9227,0.17
csm,438,0,42,81.025,146.8,142.4376,0.164
csm,438,0,43,80.905,146.915,130.2355,0.1703
csm,438,0,44,80.805,147.06,119.3583,0.1836
csm,438,0,45,80.735,147.225,106.3869,0.1772
csm,438,0,46,80.705,147.405,93.0134,0.1903
csm,438,0,47,80.4,147.435,12.2256,0.6139
csm,438,0,48,80.13,147.235,102.5274,0.2766
csm,438,0,49,80.21,146.975,111.8011,0.2693
csm,438,0,50,80.33,146.74,122.4709,0.2608
csm,438,0,51,80.49,146.535,133.4561,0.2617
csm,438,0,52,80.685,146.365,144.4588,0.2581
csm,438,0,53,80.905,146.235,154.4426,0.2549
csm,438,0,54,81.145,146.145,164.3562,0.2596
csm,438,0,55,81.405,146.1,175.766,0.2707
csm,438,0,56,81.69,146.105,5.7104,0.3015
csm,438,0,57,81.98,146.155,14.0377,0.2886
csm,438,0,58,82.25,146.255,26.5603,0.2907
csm,438,0,59,82.49,146.4,36.0278,0.272
csm,438,0,60,82.69,146.585,49.4016,0.2766
csm,438,0,61,82.85,146.815,60.7513,0.2865
csm,438,0,62,82.96,147.075,73.4946,0.2816
csm,438,0,63,83.015,147.365,84.4726,0.3114
csm,438,0,64,83.02,147.66,94.0865,0.2807
csm,438,0,65,82.975,147.92,106.2608,0.25
csm,438,0,66,82.89,148.145,115.4607,0.2326
csm,438,0,67,82.77,148.34,127.876,0.228
csm,438,0,68,82.615,148.51,136.7347,0.2335
csm,438,0,69,82.43,148.66,145.0116,0.2441
csm,438,0,70,82.22,148.785,153.431,0.246
csm,438,0,71,81.99,148.895,155.3798,0.264
csm,438,0,72,81.705,149.015,158.4975,0.3547
csm,438,0,73,81.43,149.13,155.5548,0.2417
csm,438,0,74,81.22,149.25,145.0116,0.2441
csm,438,0,75,81.075,149.365,134.9903,0.1273
csm,438,0,76,80.995,149.46,124.9985,0.122
csm,438,0,77,80.94,149.57,108.436,0.1265
csm,438,0,78,80.915,149.695,94.3995,0.1304
csm,438,0,79,80.915,149.835,86.1857,0.1504
csm,438,0,80,80.945,149.975,68.9605,0.1393
csm,438,0,81,81.01,150.095,53.9759,0.136
csm,438,0,82,81.1,150.2,45.0022,0.1414
csm,438,0,83,81.275,150.315,27.4698,0.2818
csm,438,0,84,81.535,150.405,10.4951,0.2746
csm,438,0,85,81.79,150.415,172.8752,0.2419
csm,438,0,86,82.01,150.36,158.1948,0.2154
csm,438,0,87,82.19,150.25,138.8166,0.2126
csm,438,0,88,82.34,150.08,124.9903,0.2441
csm,438,0,89,82.645,150.125,31.6762,0.5523
csm,439,0,0,83.52,148.175,90.0,0.43
csm,439,0,1,84.2,147.96,0.0,1.36
csm,439,0,2,84.88,148.175,90.0,0.43
csm,439,0,3,84.2,148.39,0.0,1.36
csm,440,0,0,88.38,150.515,90.0,0.51
csm,440,0,1,87.475,150.77,0.0,1.81
csm,440,0,2,86.215,149.59,73.2563,2.4645
csm,440,0,3,85.915,148.41,0.0,0.11
csm,440,0,4,86.055,148.495,45.0013,0.2404
csm,440,0,5,86.245,148.64,29.744,0.2419
csm,440,0,6,86.47,148.74,18.4322,0.253
csm,440,0,7,86.71,148.795,7.1248,0.2419
csm,440,0,8,86.94,148.8,174.8084,0.2209
csm,440,0,9,87.15,148.76,163.3018,0.2088
csm,440,0,10,87.345,148.675,149.9272,0.2195
csm,440,0,11,87.525,148.555,142.601,0.214
csm,440,0,12,87.675,148.41,129.0926,0.2062
csm,440,0,13,87.795,148.235,120.0684,0.2195
csm,440,0,14,87.88,148.04,106.6976,0.2088
csm,440,0,15,87.92,147.83,95.1955,0.2209
csm,440,0,16,87.92,147.61,84.8045,0.2209
csm,440,0,17,87.88,147.395,74.0546,0.2184
csm,440,0,18,87.8,147.195,62.2421,0.2147
csm,440,0,19,87.68,147.015,50.5248,0.2202
csm,440,0,20,87.53,146.86,41.1882,0.2126
csm,440,0,21,87.355,146.74,27.7597,0.2147
csm,440,0,22,87.155,146.655,18.4368,0.2214
csm,440,0,23,86.935,146.61,4.9671,0.2309
csm,440,0,24,86.74,146.605,176.4203,0.1603
csm,440,0,25,86.585,146.63,165.0657,0.1552
csm,440,0,26,86.43,146.68,159.4443,0.1709
csm,440,0,27,86.28,146.75,150.2592,0.1612
csm,440,0,28,86.14,146.84,144.4606,0.172
csm,440,0,29,86.015,146.95,132.5118,0.1628
csm,440,0,30,85.91,147.075,127.5671,0.164
csm,440,0,31,85.825,147.21,116.5675,0.1565
csm,440,0,32,85.58,147.08,43.602,0.58
csm,440,0,33,85.425,146.79,121.4307,0.2109
csm,440,0,34,85.55,146.62,131.1852,0.2126
csm,440,0,35,85.7,146.475,140.9057,0.2062
csm,440,0,36,85.87,146.355,148.5739,0.2109
csm,440,0,37,86.055,146.255,154.6541,0.2102
csm,440,0,38,86.25,146.175,160.7085,0.2119
csm,440,0,39,86.455,146.12,169.2134,0.2138
csm,440,0,40,86.67,146.095,177.3949,0.2202
csm,440,0,41,86.865,146.095,3.3698,0.1703
csm,440,0,42,87.035,146.11,6.7063,0.1712
csm,440,0,43,87.2,146.135,10.6296,0.1628
csm,440,0,44,87.36,146.18,20.5557,0.1709
csm,440,0,45,87.58,146.28,26.5626,0.313
csm,440,0,46,87.845,146.44,35.7528,0.3081
csm,440,0,47,88.07,146.65,50.1962,0.3124
csm,440,0,48,88.245,146.91,61.8211,0.3176
csm,440,0,49,88.345,147.125,71.5659,0.1581
csm,440,0,50,88.39,147.28,75.9638,0.1649
csm,440,0,51,88.425,147.445,79.9914,0.1726
csm,440,0,52,88.44,147.62,90.0,0.18
csm,440,0,53,88.43,147.865,93.6908,0.3106
csm,440,0,54,88.385,148.165,103.5714,0.2983
csm,440,0,55,88.285,148.45,114.9057,0.3087
csm,440,0,56,88.14,148.71,123.6871,0.2885
csm,440,0,57,87.955,148.93,136.3997,0.29
csm,440,0,58,87.73,149.11,146.3091,0.2884
csm,440,0,59,87.54,149.22,156.8033,0.1523
csm,440,0,60,87.395,149.27,165.065,0.1552
csm,440,0,61,87.245,149.3,172.4096,0.1513
csm,440,0,62,87.085,149.315,176.6302,0.1703
csm,440,0,63,86.84,149.315,1.7917,0.3202
csm,440,0,64,86.825,149.785,73.0251,0.9933
csm,440,0,65,87.675,150.26,0.0,1.41
csm,441,0,0,90.605,146.1,5.4374,0.2109
csm,441,0,1,90.805,146.13,11.891,0.1942
csm,441,0,2,90.99,146.19,23.967,0.197
csm,441,0,3,91.16,146.28,31.9997,0.1887
csm,441,0,4,91.315,146.395,40.9152,0.1985
csm,441,0,5,91.455,146.53,47.1247,0.1911
csm,441,0,6,91.575,146.68,55.4919,0.1942
csm,441,0,7,91.68,146.85,60.9429,0.2059
csm,441,0,8,91.81,147.13,67.1671,0.4123
csm,441,0,9,91.94,147.52,75.9638,0.4123
csm,441,0,10,92.01,147.825,79.215,0.2138
csm,441,0,11,92.04,148.03,84.2885,0.201
csm,441,0,12,92.06,148.225,83.9921,0.1911
csm,441,0,13,92.07,148.41,90.0,0.18
csm,441,0,14,92.07,148.595,90.0,0.19
csm,441,0,15,92.06,148.785,96.0079,0.1911
csm,441,0,16,92.04,148.98,95.7123,0.201
csm,441,0,17,92.01,149.185,100.7834,0.2138
csm,441,0,18,91.94,149.49,104.0362,0.4123
csm,441,0,19,91.81,149.885,112.3065,0.4215
csm,441,0,20,91.68,150.17,119.053,0.2059
csm,441,0,21,91.575,150.34,124.5132,0.1941
csm,441,0,22,91.455,150.495,130.9092,0.1985
csm,441,0,23,91.32,150.63,139.3997,0.1844
csm,441,0,24,91.165,150.745,147.098,0.2025
csm,441,0,25,90.995,150.84,154.7939,0.1879
csm,441,0,26,90.81,150.9,168.6964,0.204
csm,441,0,27,90.605,150.93,174.5544,0.211
csm,441,0,28,90.39,150.93,5.1994,0.2209
csm,441,0,29,90.185,150.9,11.8822,0.1942
csm,441,0,30,90.0,150.84,23.9679,0.197
csm,441,0,31,89.83,150.745,34.5043,0.1942
csm,441,0,32,89.68,150.63,40.6003,0.1844
csm,441,0,33,89.545,150.495,49.0908,0.1985
csm,441,0,34,89.42,150.34,53.1249,0.2
csm,441,0,35,89.31,150.17,60.9489,0.2059
csm,441,0,36,89.185,149.885,68.9615,0.4178
csm,441,0,37,89.055,149.49,74.6234,0.4148
csm,441,0,38,88.985,149.185,81.8711,0.2122
csm,441,0,39,88.955,148.98,81.4688,0.2022
csm,441,0,40,88.935,148.785,86.9866,0.1903
csm,441,0,41,88.925,148.595,86.9866,0.1903
csm,441,0,42,88.925,148.41,93.1806,0.1803
csm,441,0,43,88.935,148.225,93.0134,0.1903
csm,441,0,44,88.955,148.03,98.5299,0.2022
csm,441,0,45,88.985,147.825,98.1301,0.2121
csm,441,0,46,89.055,147.52,105.3766,0.4148
csm,441,0,47,89.19,147.13,112.8329,0.4123
csm,441,0,48,89.32,146.85,119.0571,0.2059
csm,441,0,49,89.425,146.68,124.5081,0.1942
csm,441,0,50,89.545,146.53,132.8753,0.1911
csm,441,0,51,89.68,146.395,137.1199,0.1911
csm,441,0,52,89.83,146.28,148.0015,0.1887
csm,441,0,53,90.0,146.19,156.0321,0.197
csm,441,0,54,90.19,146.13,168.688,0.204
csm,441,0,55,90.395,146.1,174.5626,0.2109
csm,441,1,0,90.575,150.425,176.1823,0.1503
csm,441,1,1,90.715,150.395,158.9668,0.1393
csm,441,1,2,90.84,150.34,153.4364,0.1342
csm,441,1,3,90.955,150.265,140.7119,0.1421
csm,441,1,4,91.105,150.105,129.5576,0.2983
csm,441,1,5,91.27,149.85,116.5651,0.313
csm,441,1,6,91.39,149.555,107.8799,0.3257
csm,441,1,7,91.475,149.24,102.3388,0.3276
csm,441,1,8,91.53,148.925,97.3526,0.3126
csm,441,1,9,91.555,148.64,92.2016,0.2602
csm,441,1,10,91.555,148.375,87.8802,0.2702
csm,441,1,11,91.53,148.09,82.4049,0.3026
csm,441,1,12,91.475,147.78,77.6612,0.3276
csm,441,1,13,91.39,147.465,72.1201,0.3257
csm,441,1,14,91.27,147.17,63.4349,0.313
csm,441,1,15,91.105,146.92,49.1858,0.2907
csm,441,1,16,90.955,146.765,39.2881,0.1421
csm,441,1,17,90.84,146.685,30.2585,0.1389
csm,441,1,18,90.715,146.63,17.1065,0.136
csm,441,1,19,90.575,146.605,3.8061,0.1503
csm,441,1,20,90.425,146.605,176.1939,0.1503
csm,441,1,21,90.28,146.63,164.0513,0.1456
csm,441,1,22,90.15,146.685,149.7415,0.1389
csm,441,1,23,90.035,146.765,140.7099,0.1421
csm,441,1,24,89.89,146.92,129.2893,0.2843
csm,441,1,25,89.725,147.17,118.1789,0.3176
csm,441,1,26,89.6,147.465,107.8786,0.3257
csm,441,1,27,89.515,147.78,102.3388,0.3276
csm,441,1,28,89.465,148.09,95.712,0.3015
csm,441,1,29,89.44,148.375,94.2354,0.2708
csm,441,1,30,89.44,148.64,85.6017,0.2607
csm,441,1,31,89.465,148.925,84.4712,0.3114
csm,441,1,32,89.515,149.24,77.6612,0.3276
csm,441,1,33,89.6,149.555,72.1214,0.3257
csm,441,1,34,89.725,149.85,61.8211,0.3176
csm,441,1,35,89.89,150.105,51.9542,0.2921
csm,441,1,36,90.035,150.265,39.2901,0.1421
csm,441,1,37,90.15,150.34,26.5636,0.1342
csm,441,1,38,90.28,150.395,19.6495,0.1487
csm,441,1,39,90.425,150.425,3.8177,0.1503
csm,442,0,0,92.985,146.03,67.1821,1.7793
csm,442,0,1,92.81,145.14,157.6224,0.3677
csm,442,0,2,93.405,145.87,62.0207,1.8118
csm,442,0,3,93.58,146.76,160.2019,0.5314
csm,443,0,0,96.74,146.17,0.0,0.96
csm,443,0,1,97.355,146.175,2.1231,0.2702
csm,443,0,2,97.62,146.195,6.5818,0.2617
csm,443,0,3,97.875,146.23,9.0854,0.2532
