airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
xmr,195,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
xmr,196,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
xmr,197,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
xmr,198,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
xmr,199,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
xmr,200,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
xmr,201,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
xmr,202,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
xmr,203,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
xmr,204,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
xmr,205,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
xmr,206,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
xmr,207,path,,UNLABELED,21.319,570.489,25.694,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.5065,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
xmr,208,path,,UNLABELED,24.968,571.677,28.628,566.254,3.66,5.423,19.8482,2.5024,13.54,26.798,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
xmr,209,path,,UNLABELED,28.461,570.489,31.52,566.176,3.059,4.313,13.1935,3.5205,13.2704,29.9905,568.3325,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
xmr,210,path,,UNLABELED,31.894,570.489,36.269,564.687,4.375,5.802,25.3838,0.3379,13.7879,34.0815,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
xmr,211,path,,UNLABELED,297.62,41.9,301.99,35.531,4.37,6.369,27.8326,0.3198,9.004,299.805,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
xmr,212,compound,,UNLABELED,301.849,40.964,307.719,36.494,5.87,4.47,26.2387,1.1647,18.2038,304.784,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
xmr,213,path,,UNLABELED,306.55,41.9,310.92,35.531,4.37,6.369,27.8326,0.3198,9.004,308.735,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
xmr,214,compound,,UNLABELED,310.78,40.964,316.65,36.494,5.87,4.47,26.2387,1.1643,18.2019,313.715,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.208,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3542
xmr,215,compound,,UNLABELED,316.26,41.026,320.338,36.572,4.078,4.454,18.1636,5.0872,20.5871,318.299,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
xmr,216,compound,,UNLABELED,322.854,40.923,325.878,36.48,3.024,4.443,13.4356,4.7587,17.5254,324.366,38.7015,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0442,6.5925,90.0,4.235,0.0,593.0,387.0,0.0,5.4938
xmr,217,path,,UNLABELED,326.136,40.807,328.442,36.572,2.306,4.235,9.7659,4.7779,15.7709,327.289,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xmr,218,compound,,UNLABELED,328.869,41.026,332.947,36.572,4.078,4.454,18.1636,5.0872,20.5871,330.908,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
xmr,219,path,,UNLABELED,332.321,41.9,336.691,35.531,4.37,6.369,27.8326,0.3167,9.0047,334.506,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9371,189.7227,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
xmr,220,path,,UNLABELED,337.565,40.808,340.624,36.5731,3.059,4.235,12.9549,5.5717,20.157,339.0945,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
xmr,221,path,,UNLABELED,341.558,37.2,342.657,35.553,1.099,1.647,1.81,0.6885,3.6645,342.1075,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
xmr,222,path,,UNLABELED,345.422,40.8069,347.502,36.572,2.08,4.235,8.8087,3.7433,14.058,346.462,38.6895,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6817,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0924
xmr,223,path,,UNLABELED,348.36,40.807,350.202,36.572,1.842,4.235,7.8009,2.9327,8.389,349.281,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
xmr,224,compound,,UNLABELED,349.781,40.964,355.651,36.494,5.87,4.47,26.2387,1.1647,18.2038,352.716,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
xmr,225,compound,,UNLABELED,355.732,41.023,358.571,36.572,2.839,4.451,12.6363,4.6073,18.6251,357.1515,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
xmr,226,path,,UNLABELED,359.06,40.807,359.6094,36.572,0.5494,4.235,2.3266,2.3266,9.5687,359.3347,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
xmr,227,compound,,UNLABELED,360.63,40.895,364.761,36.471,4.131,4.424,18.2756,3.1532,17.2071,362.6955,38.683,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
xmr,228,compound,,UNLABELED,364.176,41.026,368.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
xmr,229,path,,UNLABELED,297.62,558.421,301.99,552.052,4.37,6.369,27.8325,0.3198,9.002,299.805,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9708,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
xmr,230,compound,,UNLABELED,301.849,557.485,307.72,553.015,5.871,4.47,26.2434,1.1643,18.2017,304.7845,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
xmr,231,path,,UNLABELED,306.55,558.421,310.92,552.052,4.37,6.369,27.8325,0.3198,9.002,308.735,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9708,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
xmr,232,compound,,UNLABELED,310.779,557.485,316.65,553.015,5.871,4.47,26.2434,1.1638,18.1998,313.7145,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1977,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3539
xmr,233,compound,,UNLABELED,316.26,557.547,320.338,553.093,4.078,4.454,18.1634,5.0872,20.5869,318.299,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
xmr,234,compound,,UNLABELED,322.854,557.444,325.878,553.001,3.024,4.443,13.4356,4.7583,17.5262,324.366,555.2225,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0479,6.5921,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
xmr,235,path,,UNLABELED,326.136,557.328,328.442,553.093,2.306,4.235,9.7659,4.778,15.771,327.289,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xmr,236,compound,,UNLABELED,328.869,557.547,332.947,553.093,4.078,4.454,18.1634,5.0872,20.5869,330.908,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
xmr,237,path,,UNLABELED,332.321,558.421,336.691,552.052,4.37,6.369,27.8325,0.3167,9.0027,334.506,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9371,189.6154,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
xmr,238,path,,UNLABELED,337.565,557.329,340.624,553.094,3.059,4.235,12.955,5.5718,20.157,339.0945,555.2115,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
xmr,239,path,,UNLABELED,341.558,553.721,342.657,552.074,1.099,1.647,1.8101,0.6885,3.6646,342.1075,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
xmr,240,path,,UNLABELED,345.422,557.328,347.502,553.093,2.08,4.235,8.8087,3.7434,14.058,346.462,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
xmr,241,path,,UNLABELED,348.36,557.328,350.202,553.093,1.842,4.235,7.8009,2.9328,8.389,349.281,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
xmr,242,compound,,UNLABELED,349.78,557.485,355.651,553.015,5.871,4.47,26.2434,1.1643,18.2017,352.7155,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
xmr,243,compound,,UNLABELED,355.732,557.544,358.571,553.093,2.839,4.451,12.6363,4.6084,18.6214,357.1515,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
xmr,244,path,,UNLABELED,359.06,557.328,359.6094,553.093,0.5494,4.235,2.3266,2.3266,9.5687,359.3347,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
xmr,245,compound,,UNLABELED,360.63,557.416,364.761,552.992,4.131,4.424,18.2756,3.1532,17.207,362.6955,555.204,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
xmr,246,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
xmr,247,path,,UNLABELED,342.608,568.479,344.489,562.005,1.881,6.474,12.1777,3.9998,13.7829,343.5485,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
xmr,248,path,,UNLABELED,345.63,568.479,349.849,563.378,4.219,5.101,21.5211,8.5154,21.848,347.7395,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
xmr,249,path,,UNLABELED,349.916,568.479,354.526,563.378,4.61,5.101,23.5155,7.8877,21.8478,352.221,565.9285,0.9037,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3956,2.1623,124.5735,3.3447,0.0,593.0,387.0,0.0,22.0159
xmr,250,path,,UNLABELED,355.474,568.479,360.281,563.378,4.807,5.101,24.5205,12.8706,36.9104,357.8775,565.9285,0.9424,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9941,1.9726,90.0,5.101,0.0,593.0,387.0,0.0,24.5205
xmr,251,compound,,UNLABELED,361.716,568.479,366.013,563.378,4.297,5.101,21.919,9.6097,30.3232,363.8645,565.9285,0.8424,39,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4443,1.8967,90.0,5.101,0.0,593.0,387.0,0.0,20.3034
xmr,252,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
xmr,253,path,,UNLABELED,342.608,31.417,344.489,24.944,1.881,6.473,12.1758,3.9993,13.7813,343.5485,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
xmr,254,path,,UNLABELED,345.63,31.418,349.849,26.317,4.219,5.101,21.5211,8.5155,21.848,347.7395,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
xmr,255,path,,UNLABELED,349.916,31.418,354.526,26.317,4.61,5.101,23.5156,7.8877,21.8478,352.221,28.8675,0.9037,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3956,2.1623,124.5732,3.3447,0.0,593.0,387.0,0.0,22.0159
xmr,256,path,,UNLABELED,355.474,31.418,360.281,26.317,4.807,5.101,24.5206,12.8706,36.9106,357.8775,28.8675,0.9424,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9941,1.9726,90.0,5.101,0.0,593.0,387.0,0.0,24.5206
xmr,257,compound,,UNLABELED,361.716,31.418,366.013,26.317,4.297,5.101,21.919,9.6106,30.3239,363.8645,28.8675,0.8424,39,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4458,1.897,90.0,5.101,0.0,593.0,387.0,0.0,20.3042
xmr,258,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
xmr,259,path,,UNLABELED,223.199,32.976,228.662,25.016,5.463,7.96,43.4856,0.4979,11.2538,225.9305,28.996,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9332,189.748,89.8674,5.187,0.0,593.0,387.0,0.0,1.6102
xmr,260,compound,,UNLABELED,229.1,31.885,234.198,26.317,5.098,5.568,28.3857,7.9527,25.7334,231.649,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2193,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
xmr,261,compound,,UNLABELED,234.911,31.867,238.694,26.316,3.783,5.551,20.9995,4.0146,16.5921,236.8025,29.0915,0.6815,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8619,33.7067,90.0,5.294,0.0,593.0,387.0,0.0,4.862
xmr,262,path,,UNLABELED,238.667,31.611,241.549,26.317,2.882,5.294,15.2573,7.4714,19.71,240.108,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
xmr,263,path,,UNLABELED,243.343,32.976,248.806,25.016,5.463,7.96,43.4856,0.4996,11.253,246.0745,28.996,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9361,190.0398,89.8674,5.187,0.0,593.0,387.0,0.0,1.6102
xmr,264,compound,,UNLABELED,249.244,31.885,254.342,26.317,5.098,5.568,28.3857,7.9527,25.7334,251.793,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2193,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
xmr,265,path,,UNLABELED,255.056,31.865,259.664,26.098,4.608,5.767,26.5742,9.9244,26.1775,257.36,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8358,1.5655,132.978,5.7517,0.0,593.0,387.0,0.0,25.4845
xmr,266,compound,,UNLABELED,260.271,31.885,265.368,26.317,5.097,5.568,28.3801,7.9499,25.732,262.8195,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
xmr,267,path,,UNLABELED,265.495,31.611,270.103,26.05,4.608,5.561,25.625,6.6588,17.6901,267.799,28.8305,0.8286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0988,1.999,112.5403,6.0209,0.0,593.0,387.0,0.0,12.8125
xmr,268,path,,UNLABELED,270.861,31.611,273.743,26.317,2.882,5.294,15.2573,7.4714,19.7099,272.302,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
xmr,269,compound,,UNLABELED,274.8,31.881,278.349,26.317,3.549,5.564,19.7466,7.2016,23.2771,276.5745,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
xmr,270,compound,,UNLABELED,278.307,31.885,283.404,26.317,5.097,5.568,28.3801,7.9499,25.732,280.8555,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
xmr,271,path,,UNLABELED,284.117,31.611,286.42,26.317,2.303,5.294,12.1921,4.5857,10.4871,285.2685,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
xmr,272,path,,UNLABELED,288.169,32.778,293.381,25.194,5.212,7.584,39.5278,2.1551,15.7282,290.775,28.986,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0057,5.2426,28.531,3.3771,0.0,593.0,387.0,0.0,8.2142
xmr,273,path,,UNLABELED,293.448,31.611,296.048,26.317,2.6,5.294,13.7644,5.8491,17.573,294.748,28.964,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6808,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
xmr,274,path,,UNLABELED,295.828,32.778,301.039,25.193,5.211,7.585,39.5255,2.1541,15.7282,298.4335,28.9855,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0035,5.2428,28.531,3.3771,0.0,593.0,387.0,0.0,8.2142
xmr,275,path,,UNLABELED,302.18,32.778,307.391,25.194,5.211,7.584,39.5201,2.1542,15.7288,304.7855,28.986,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0064,5.2411,28.531,3.3771,0.0,593.0,387.0,0.0,8.2147
xmr,276,path,,UNLABELED,307.458,31.611,311.314,26.317,3.856,5.294,20.4138,8.2211,23.6947,309.386,28.964,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.188,2.5058,90.0,5.293,0.0,593.0,387.0,0.0,20.3012
xmr,277,path,,UNLABELED,311.954,31.6108,312.6408,26.317,0.6868,5.2938,3.6356,3.6356,11.9611,312.2974,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1725,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
xmr,278,compound,,UNLABELED,313.853,31.72,319.017,26.19,5.164,5.53,28.5571,4.9261,21.5121,316.435,28.955,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8952,89.7619,5.2941,0.0,593.0,387.0,0.0,5.8817
xmr,279,path,,UNLABELED,319.882,32.778,325.093,25.194,5.211,7.584,39.5201,2.1541,15.7288,322.4875,28.986,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0019,5.2429,28.531,3.3771,0.0,593.0,387.0,0.0,8.2142
xmr,280,path,,UNLABELED,324.68,31.611,327.894,26.317,3.214,5.294,17.015,5.1135,12.3101,326.287,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
xmr,281,compound,,UNLABELED,328.64,31.881,332.189,26.317,3.549,5.564,19.7466,7.2016,23.2771,330.4145,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
xmr,282,path,,UNLABELED,332.734,31.6108,333.4208,26.317,0.6868,5.2938,3.6356,3.6356,11.9611,333.0774,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1725,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
xmr,283,compound,,UNLABELED,334.632,31.867,338.414,26.316,3.782,5.551,20.994,4.0141,16.5902,336.523,29.0915,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7269,90.0,5.294,0.0,593.0,387.0,0.0,4.8618
xmr,284,path,,UNLABELED,223.199,570.037,228.662,562.077,5.463,7.96,43.4855,0.498,11.2522,225.9305,566.057,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.933,189.7282,89.8674,5.187,0.0,593.0,387.0,0.0,1.6102
xmr,285,compound,,UNLABELED,229.1,568.945,234.198,563.378,5.098,5.567,28.3806,7.9502,25.7316,231.649,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.218,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
xmr,286,compound,,UNLABELED,234.911,568.927,238.694,563.377,3.783,5.55,20.9956,4.0146,16.5931,236.8025,566.152,0.6816,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8619,33.7096,90.0,5.294,0.0,593.0,387.0,0.0,4.862
xmr,287,path,,UNLABELED,238.667,568.672,241.549,563.378,2.882,5.294,15.2573,7.4713,19.71,240.108,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
xmr,288,path,,UNLABELED,243.343,570.037,248.806,562.077,5.463,7.96,43.4855,0.4998,11.2514,246.0745,566.057,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9358,190.02,89.8674,5.187,0.0,593.0,387.0,0.0,1.6102
xmr,289,compound,,UNLABELED,249.244,568.945,254.342,563.378,5.098,5.567,28.3806,7.9502,25.7316,251.793,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.218,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
xmr,290,path,,UNLABELED,255.056,568.926,259.664,563.159,4.608,5.767,26.5743,9.9245,26.1775,257.36,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.836,1.5655,132.978,5.7517,0.0,593.0,387.0,0.0,25.4846
xmr,291,compound,,UNLABELED,260.271,568.945,265.368,563.378,5.097,5.567,28.3751,7.9474,25.7302,262.8195,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
xmr,292,path,,UNLABELED,265.495,568.672,270.103,563.111,4.608,5.561,25.6251,6.6588,17.6901,267.799,565.8915,0.8286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0988,1.999,112.5402,6.0209,0.0,593.0,387.0,0.0,12.8126
xmr,293,path,,UNLABELED,270.861,568.672,273.743,563.378,2.882,5.294,15.2572,7.4714,19.7099,272.302,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
xmr,294,compound,,UNLABELED,274.8,568.941,278.349,563.378,3.549,5.563,19.743,7.2029,23.278,276.5745,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
