airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
daa,479,0,2,208.9935,234.289,0.0,0.897
daa,479,0,3,208.545,232.1715,90.0,4.235
daa,479,1,0,209.1865,233.819,0.0,0.185
daa,479,1,1,209.279,232.1715,90.0,3.295
daa,479,1,2,209.1865,230.524,0.0,0.185
daa,479,1,3,209.094,232.1715,90.0,3.295
daa,480,0,0,213.1104,232.0934,0.0,1.2547
daa,480,0,1,213.7377,231.8972,90.0,0.3924
daa,480,0,2,213.1104,231.701,0.0,1.2547
daa,480,0,3,212.483,231.8972,90.0,0.3924
daa,481,0,0,214.5165,234.289,0.0,0.577
daa,481,0,1,215.1145,232.093,111.9833,4.7364
daa,481,0,2,216.6045,231.4585,68.869,3.3481
daa,481,0,3,217.8115,231.4585,111.131,3.3481
daa,481,0,4,219.3015,232.093,68.0167,4.7364
daa,481,0,5,219.899,234.289,0.0,0.578
daa,481,0,6,219.0125,232.7815,68.3792,3.2432
daa,481,0,7,217.8115,232.86,110.8325,3.3939
daa,481,0,8,216.6065,232.8935,68.8217,3.3299
daa,482,0,0,221.0327,234.289,0.0,0.5494
daa,482,0,1,221.3074,232.1715,90.0,4.235
daa,482,0,2,221.0327,230.054,0.0,0.5494
daa,482,0,3,220.758,232.1715,90.0,4.235
daa,483,0,0,222.6035,230.054,0.0,0.549
daa,483,0,1,222.878,231.65,90.0,3.192
daa,483,0,2,224.4465,231.5625,132.975,4.6019
daa,483,0,3,226.015,232.084,90.0,4.41
daa,483,0,4,225.7405,234.289,0.0,0.549
daa,483,0,5,225.466,232.7435,90.0,3.091
daa,483,0,6,223.8975,232.845,133.6017,4.5487
daa,484,0,0,229.241,231.9355,90.0,0.471
daa,484,0,1,229.779,231.7,0.0,1.076
daa,484,0,2,230.2975,231.574,81.2017,0.255
daa,484,0,3,230.232,231.331,68.5389,0.2514
daa,484,0,4,228.7615,231.687,161.6313,3.002
daa,484,0,5,227.341,232.2525,87.5205,0.1852
daa,484,0,6,227.3575,232.435,82.0944,0.1817
daa,484,0,7,228.7085,233.0345,20.839,2.8644
daa,484,0,8,230.116,233.4735,134.3858,0.1973
daa,484,0,9,230.2455,233.324,127.4481,0.199
daa,484,0,10,230.4805,233.432,46.9799,0.5115
daa,484,0,11,230.5755,233.7135,130.073,0.247
daa,484,0,12,230.4065,233.891,137.1554,0.2441
daa,484,0,13,228.6005,232.7435,35.6354,4.224
daa,484,0,14,226.9205,231.414,110.238,0.211
daa,484,0,15,227.0025,231.221,115.8276,0.2089
daa,484,0,16,228.9525,231.4605,9.9324,3.8669
daa,484,0,17,230.8615,231.9005,87.5799,0.2132
daa,484,0,18,230.866,232.089,90.0,0.164
daa,485,0,0,232.1325,201.217,12.6342,0.2285
daa,485,0,1,231.7935,202.4055,111.1659,2.4954
daa,485,0,2,231.0105,203.569,0.0,0.665
daa,485,0,3,230.678,201.4515,90.0,4.235
daa,485,0,4,230.9525,199.334,0.0,0.549
daa,485,0,5,231.227,200.236,90.0,1.804
daa,485,0,6,231.34,201.138,0.0,0.226
daa,485,0,7,232.0895,200.236,125.2085,2.2079
daa,485,0,8,233.0395,199.334,0.0,0.627
daa,485,0,9,232.687,200.263,125.6367,2.2861
daa,485,1,0,231.2995,203.099,0.0,0.145
daa,485,1,1,231.3865,202.354,91.1153,1.4903
daa,485,1,2,231.314,201.609,0.0,0.174
daa,485,1,3,231.227,202.354,90.0,1.49
daa,486,0,0,236.7975,199.883,113.919,1.2011
daa,486,0,1,237.327,199.334,0.0,0.572
daa,486,0,2,236.5935,201.561,114.598,4.8985
daa,486,0,3,234.5545,201.561,65.402,4.8985
daa,486,0,4,233.821,199.334,0.0,0.572
daa,486,0,5,234.3505,199.883,66.081,1.2011
daa,486,0,6,235.574,200.432,0.0,1.96
daa,486,1,0,235.574,200.902,0.0,1.518
daa,486,1,1,235.1945,201.7635,66.2258,1.8828
daa,486,1,2,235.9535,201.7635,113.7742,1.8828
daa,487,0,0,240.888,200.726,66.5385,3.205
daa,487,0,1,241.5315,202.196,0.0,0.011
daa,487,0,2,241.786,200.765,99.8709,2.905
daa,487,0,3,242.3085,199.334,0.0,0.547
daa,487,0,4,242.147,201.5725,100.997,4.5607
daa,487,0,5,240.981,202.1335,66.4538,3.6597
daa,487,0,6,239.5185,202.1335,113.5604,3.6601
daa,487,0,7,238.3525,201.5725,79.0152,4.5605
daa,487,0,8,238.1915,199.334,0.0,0.547
daa,487,0,9,238.7135,200.759,80.1077,2.893
daa,487,0,10,238.968,202.184,0.0,0.012
daa,488,0,0,244.0085,201.138,0.0,0.313
daa,488,0,1,244.049,202.3535,95.4517,2.442
daa,488,0,2,243.618,203.569,0.0,0.63
daa,488,0,3,243.303,201.4515,90.0,4.235
daa,488,0,4,243.5775,199.334,0.0,0.549
daa,488,0,5,243.852,200.236,90.0,1.804
daa,488,1,0,243.9245,203.099,0.0,0.145
daa,488,1,1,244.0115,202.354,91.1147,1.4903
daa,488,1,2,243.939,201.609,0.0,0.174
daa,488,1,3,243.852,202.354,90.0,1.49
daa,489,0,0,230.7965,209.97,0.0,0.579
daa,489,0,1,231.43,207.7455,112.5347,4.8168
daa,489,0,2,233.273,207.7455,67.5312,4.8145
daa,489,0,3,233.903,209.97,0.0,0.58
daa,489,0,4,232.983,208.4115,67.9898,3.362
daa,490,0,0,235.1267,209.97,0.0,0.5495
daa,490,0,1,235.4015,207.8525,90.0,4.235
daa,490,0,2,235.1267,205.735,0.0,0.5495
daa,490,0,3,234.852,207.8525,90.0,4.235
daa,491,0,0,237.1285,207.538,0.0,0.313
daa,491,0,1,237.169,208.7535,95.4517,2.442
daa,491,0,2,236.738,209.969,0.0,0.63
daa,491,0,3,236.423,207.8515,90.0,4.235
daa,491,0,4,236.6975,205.734,0.0,0.549
daa,491,0,5,236.972,206.636,90.0,1.804
daa,491,1,0,237.0445,209.499,0.0,0.145
daa,491,1,1,237.1315,208.754,91.1147,1.4903
daa,491,1,2,237.059,208.009,0.0,0.174
daa,491,1,3,236.972,208.754,90.0,1.49
daa,492,0,0,240.632,205.735,0.0,2.306
daa,492,0,1,241.785,205.97,90.0,0.47
daa,492,0,2,240.9065,206.205,0.0,1.757
daa,492,0,3,240.028,207.029,90.0,1.648
daa,492,0,4,240.8805,207.853,0.0,1.705
daa,492,0,5,241.733,208.088,90.0,0.47
daa,492,0,6,240.8805,208.323,0.0,1.705
daa,492,0,7,240.028,208.9115,90.0,1.177
daa,492,0,8,240.9065,209.5,0.0,1.757
daa,492,0,9,241.785,209.735,90.0,0.47
daa,492,0,10,240.632,209.97,0.0,2.306
daa,493,0,0,244.1365,207.618,12.6342,0.2285
daa,493,0,1,243.7975,208.8065,111.1659,2.4954
daa,493,0,2,243.0145,209.97,0.0,0.665
daa,493,0,3,242.682,207.8525,90.0,4.235
daa,493,0,4,242.9565,205.735,0.0,0.549
daa,493,0,5,243.231,206.637,90.0,1.804
daa,493,0,6,243.344,207.539,0.0,0.226
daa,493,0,7,244.0935,206.637,125.2085,2.2079
daa,493,0,8,245.0435,205.735,0.0,0.627
daa,493,0,9,244.691,206.664,125.6367,2.2861
daa,493,1,0,243.3035,209.5,0.0,0.145
daa,493,1,1,243.3905,208.755,91.1153,1.4903
daa,493,1,2,243.318,208.01,0.0,0.174
daa,493,1,3,243.231,208.755,90.0,1.49
daa,494,0,0,328.456,116.2485,179.6963,0.19
daa,494,0,1,328.1025,115.687,51.3583,1.4365
daa,494,0,2,327.6375,115.2,102.5676,0.1516
daa,494,0,3,327.364,115.274,0.0,0.514
daa,494,0,4,327.126,115.15,98.7107,0.2509
daa,494,0,5,328.2225,115.7055,32.2362,2.5477
daa,494,0,6,329.2315,116.429,147.2809,0.1628
daa,494,0,7,329.2685,116.5655,41.2434,0.2806
daa,494,0,8,328.3185,117.214,152.2213,2.386
daa,494,0,9,327.2365,117.646,77.9341,0.2536
daa,494,0,10,327.4725,117.522,0.0,0.525
daa,494,0,11,327.75,117.5875,77.1,0.1344
daa,494,0,12,328.1385,117.1905,128.9239,1.189
daa,494,0,13,328.428,116.724,2.7248,0.1682
daa,495,0,0,330.679,115.248,95.3817,0.2772
daa,495,0,1,331.73,115.7195,30.4209,2.4074
daa,495,0,2,332.6945,116.3645,154.2157,0.1633
daa,495,0,3,332.7395,116.49,37.2154,0.2976
daa,495,0,4,331.956,116.58,0.0,1.804
daa,495,0,5,331.1665,116.49,141.3421,0.2881
daa,495,0,6,331.2085,116.3645,26.7285,0.1579
daa,495,0,7,330.907,115.94,59.2977,0.9048
daa,495,0,8,330.671,115.4685,86.5286,0.1653
daa,495,1,0,332.033,118.123,173.7492,0.1469
daa,495,1,1,332.175,118.0935,162.6936,0.1445
daa,495,1,2,332.1705,117.3655,84.0605,1.4206
daa,495,1,3,332.0285,116.65,7.4876,0.1382
daa,495,1,4,331.8915,116.65,172.5124,0.1382
daa,495,1,5,331.7495,117.3655,95.9395,1.4206
daa,495,1,6,331.745,118.0935,17.3064,0.1445
daa,495,1,7,331.887,118.123,6.2508,0.1469
daa,495,2,0,332.0395,116.162,174.2567,0.1598
daa,495,2,1,332.194,116.132,163.649,0.1563
daa,495,2,2,332.192,115.364,84.1073,1.4999
daa,495,2,3,332.0375,114.61,5.8904,0.1558
daa,495,2,4,331.8825,114.61,174.1096,0.1558
daa,495,2,5,331.7275,115.364,95.931,1.5
daa,495,2,6,331.726,116.1325,16.4985,0.1585
daa,495,2,7,331.881,116.163,5.7785,0.1588
daa,496,0,0,340.251,116.9835,90.0,3.355
daa,496,0,1,338.965,116.7485,56.0826,4.6093
daa,496,0,2,338.73,114.836,0.0,2.102
daa,496,0,3,339.781,114.522,90.0,0.628
daa,496,0,4,340.016,114.208,0.0,0.47
daa,496,0,5,340.251,114.522,90.0,0.628
daa,496,0,6,340.494,114.836,0.0,0.486
daa,496,0,7,340.737,115.071,90.0,0.47
daa,496,0,8,340.494,115.306,0.0,0.486
daa,496,1,0,339.1765,115.306,0.0,1.209
daa,496,1,1,339.1705,116.184,55.7196,2.1252
daa,496,1,2,339.775,117.062,0.0,0.012
daa,496,1,3,339.781,116.184,90.0,1.756
daa,497,0,0,343.1825,115.5525,51.5847,2.2322
daa,497,0,1,342.719,117.0185,152.9219,2.5989
daa,497,0,2,341.537,117.4715,79.7707,0.2815
daa,497,0,3,341.7775,117.333,0.0,0.531
daa,497,0,4,342.0555,117.413,81.111,0.1619
daa,497,0,5,342.6935,117.0065,142.1247,1.5848
daa,497,0,6,342.387,115.3645,51.1115,2.969
daa,497,0,7,342.8115,114.2085,179.9787,2.713
daa,497,0,8,344.168,114.443,90.0,0.47
daa,498,0,0,345.189,117.84,67.1657,1.6492
daa,498,0,1,345.032,117.0165,158.7146,0.3499
daa,498,0,2,345.5815,117.691,62.3583,1.6662
daa,499,0,0,350.059,116.2465,179.6963,0.19
daa,499,0,1,349.7055,115.685,51.3583,1.4365
daa,499,0,2,349.2405,115.198,102.5676,0.1516
daa,499,0,3,348.967,115.272,0.0,0.514
daa,499,0,4,348.729,115.148,98.7107,0.2509
daa,499,0,5,349.8255,115.7035,32.2362,2.5477
daa,499,0,6,350.8345,116.427,147.2809,0.1628
daa,499,0,7,350.8715,116.5635,41.2434,0.2806
daa,499,0,8,349.9215,117.212,152.2213,2.386
daa,499,0,9,348.8395,117.644,77.9341,0.2536
daa,499,0,10,349.0755,117.52,0.0,0.525
daa,499,0,11,349.353,117.5855,77.1,0.1344
daa,499,0,12,349.7415,117.1885,128.9239,1.189
daa,499,0,13,350.0315,116.722,2.7412,0.1672
daa,500,0,0,353.661,114.1365,4.3803,0.1966
daa,500,0,1,353.8485,114.166,13.8038,0.1843
daa,500,0,2,353.849,116.3855,92.3194,4.3986
daa,500,0,3,353.6615,118.591,175.3591,0.1976
daa,500,0,4,353.4645,118.591,4.6409,0.1976
daa,500,0,5,353.2765,116.3855,87.6675,4.3987
daa,500,0,6,353.277,114.166,166.2705,0.1853
daa,500,0,7,353.465,114.1365,175.6197,0.1966
daa,500,1,0,353.632,118.122,174.1189,0.1367
daa,500,1,1,353.7625,118.0955,162.6715,0.1309
daa,500,1,2,353.7625,116.344,87.9333,3.4662
daa,500,1,3,353.6315,114.6055,5.4211,0.1376
daa,500,1,4,353.494,114.6055,174.6183,0.1386
daa,500,1,5,353.363,116.3445,92.0494,3.4672
daa,500,1,6,353.3635,118.096,16.9069,0.1306
daa,500,1,7,353.4945,118.122,5.8382,0.1377
daa,501,0,0,356.001,117.501,93.0418,1.8846
daa,501,0,1,356.225,116.56,0.0,0.348
daa,501,0,2,356.4495,117.501,86.9277,1.8847
daa,502,0,0,356.942,117.501,93.0418,1.8846
daa,502,0,1,357.166,116.56,0.0,0.348
daa,502,0,2,357.3905,117.501,86.9277,1.8847
daa,503,0,0,358.8865,114.207,0.0,0.549
daa,503,0,1,359.1615,115.803,89.9825,3.192
daa,503,0,2,360.73,115.7155,132.966,4.6012
daa,503,0,3,362.2985,116.237,89.9869,4.41
daa,503,0,4,362.0245,118.442,0.0,0.549
daa,503,0,5,361.7495,116.8965,89.9813,3.091
daa,503,0,6,360.1805,116.998,133.6017,4.5487
daa,504,0,0,345.804,324.4325,179.6963,0.19
daa,504,0,1,345.4505,323.871,51.3583,1.4365
daa,504,0,2,344.9855,323.384,102.5676,0.1516
daa,504,0,3,344.712,323.458,0.0,0.514
daa,504,0,4,344.474,323.334,98.7107,0.2509
daa,504,0,5,345.5705,323.889,32.2176,2.5472
daa,504,0,6,346.5795,324.612,147.2899,0.1628
daa,504,0,7,346.617,324.7485,41.1082,0.2814
daa,504,0,8,345.6675,325.3975,152.1999,2.3864
daa,504,0,9,344.585,325.83,77.7118,0.2538
daa,504,0,10,344.8205,325.706,0.0,0.525
daa,504,0,11,345.098,325.7715,77.1,0.1344
daa,504,0,12,345.4865,325.3745,128.9239,1.189
daa,504,0,13,345.7765,324.908,2.7412,0.1672
daa,505,0,0,348.027,323.432,95.3817,0.2772
daa,505,0,1,349.078,323.9035,30.4209,2.4074
daa,505,0,2,350.042,324.5485,154.364,0.1641
daa,505,0,3,350.087,324.674,37.102,0.2984
daa,505,0,4,349.304,324.764,0.0,1.804
daa,505,0,5,348.5145,324.674,141.3421,0.2881
daa,505,0,6,348.5565,324.5485,26.7285,0.1579
daa,505,0,7,348.255,324.124,59.2977,0.9048
daa,505,0,8,348.019,323.6525,86.5286,0.1653
daa,505,1,0,349.381,326.307,173.7492,0.1469
daa,505,1,1,349.523,326.2775,162.6936,0.1445
daa,505,1,2,349.5185,325.5495,84.0605,1.4206
daa,505,1,3,349.3765,324.834,7.4876,0.1382
daa,505,1,4,349.2395,324.834,172.5124,0.1382
daa,505,1,5,349.0975,325.5495,95.9395,1.4206
daa,505,1,6,349.093,326.278,17.6867,0.1448
daa,505,1,7,349.235,326.3075,5.86,0.1468
daa,505,2,0,349.3875,324.346,174.2567,0.1598
daa,505,2,1,349.542,324.316,163.649,0.1563
daa,505,2,2,349.54,323.548,84.1073,1.4999
daa,505,2,3,349.3855,322.794,5.8904,0.1558
daa,505,2,4,349.23,322.794,174.1474,0.1568
daa,505,2,5,349.075,323.548,95.8927,1.4999
daa,505,2,6,349.0735,324.3165,16.5993,0.1576
daa,505,2,7,349.2285,324.3465,5.3838,0.1597
daa,506,0,0,357.599,325.1685,90.0,3.355
daa,506,0,1,356.313,324.9335,56.0826,4.6093
daa,506,0,2,356.078,323.021,0.0,2.102
daa,506,0,3,357.129,322.707,90.0,0.628
daa,506,0,4,357.364,322.393,0.0,0.47
daa,506,0,5,357.599,322.707,90.0,0.628
daa,506,0,6,357.842,323.021,0.0,0.486
daa,506,0,7,358.085,323.256,90.0,0.47
daa,506,0,8,357.842,323.491,0.0,0.486
daa,506,1,0,356.5245,323.491,0.0,1.209
daa,506,1,1,356.5185,324.369,55.7196,2.1252
daa,506,1,2,357.123,325.247,0.0,0.012
daa,506,1,3,357.129,324.369,90.0,1.756
daa,507,0,0,360.165,324.4315,179.6963,0.19
daa,507,0,1,359.8115,323.87,51.3583,1.4365
daa,507,0,2,359.3465,323.383,102.5676,0.1516
daa,507,0,3,359.073,323.457,0.0,0.514
daa,507,0,4,358.835,323.333,98.7107,0.2509
daa,507,0,5,359.9315,323.888,32.2176,2.5472
daa,507,0,6,360.9405,324.611,147.2899,0.1628
daa,507,0,7,360.978,324.7475,41.1082,0.2814
daa,507,0,8,360.028,325.396,152.2325,2.3869
daa,507,0,9,358.9455,325.8285,77.8864,0.2526
daa,507,0,10,359.1815,325.705,0.0,0.525
daa,507,0,11,359.459,325.7705,77.1,0.1344
daa,507,0,12,359.8475,325.3735,128.9239,1.189
daa,507,0,13,360.1375,324.907,2.7412,0.1672
daa,508,0,0,362.537,326.025,67.1657,1.6492
daa,508,0,1,362.38,325.2015,158.7146,0.3499
daa,508,0,2,362.9295,325.876,62.3583,1.6662
daa,509,0,0,364.5525,322.392,0.0,0.549
daa,509,0,1,364.8275,323.988,89.9825,3.192
daa,509,0,2,366.396,323.9005,132.966,4.6012
daa,509,0,3,367.9645,324.422,89.9869,4.41
daa,509,0,4,367.6905,326.627,0.0,0.549
daa,509,0,5,367.416,325.0815,90.0,3.091
daa,509,0,6,365.8475,325.183,133.6017,4.5487
daa,510,0,0,273.779,529.7505,179.6986,0.19
daa,510,0,1,273.4255,529.189,51.3588,1.4365
daa,510,0,2,272.9605,528.702,102.5657,0.1516
daa,510,0,3,272.687,528.776,0.0,0.514
daa,510,0,4,272.449,528.6515,98.6757,0.2519
daa,510,0,5,273.5455,529.2065,32.2366,2.5477
daa,510,0,6,274.554,529.93,147.4748,0.1637
daa,510,0,7,274.591,530.0665,41.1088,0.2814
daa,510,0,8,273.6415,530.715,152.2213,2.386
daa,510,0,9,272.559,531.1475,77.6643,0.2528
daa,510,0,10,272.7945,531.024,0.0,0.525
daa,510,0,11,273.0725,531.0895,76.684,0.1346
daa,510,0,12,273.461,530.6925,128.8858,1.1883
daa,510,0,13,273.7505,530.2255,3.0846,0.1672
daa,511,0,0,276.002,528.75,95.3817,0.2772
daa,511,0,1,277.053,529.2215,30.4211,2.4074
daa,511,0,2,278.017,529.8665,154.3688,0.1641
daa,511,0,3,278.062,529.9915,36.9498,0.2978
daa,511,0,4,277.279,530.0815,179.9683,1.804
daa,511,0,5,276.4895,529.992,141.3409,0.2881
daa,511,0,6,276.5315,529.8665,26.7235,0.1579
daa,511,0,7,276.23,529.4425,59.2659,0.904
daa,511,0,8,275.994,528.971,86.5493,0.1663
daa,511,1,0,277.356,531.625,173.7463,0.1469
daa,511,1,1,277.498,531.5955,162.6936,0.1445
daa,511,1,2,277.4935,530.867,84.0647,1.4216
daa,511,1,3,277.3515,530.1515,7.0732,0.138
daa,511,1,4,277.2145,530.1515,172.9268,0.138
daa,511,1,5,277.0725,530.867,95.9353,1.4216
daa,511,1,6,277.068,531.5955,17.3064,0.1445
daa,511,1,7,277.21,531.625,6.2537,0.1469
daa,511,2,0,277.3625,529.664,174.254,0.1598
daa,511,2,1,277.5175,529.634,163.7536,0.1573
daa,511,2,2,277.5155,528.8655,84.0729,1.501
daa,511,2,3,277.3605,528.111,5.8959,0.1558
daa,511,2,4,277.2055,528.111,174.1041,0.1558
daa,511,2,5,277.0505,528.8655,95.9271,1.501
daa,511,2,6,277.049,529.634,16.1475,0.1582
daa,511,2,7,277.204,529.664,5.7812,0.1588
daa,512,0,0,285.574,530.4855,90.0,3.355
daa,512,0,1,284.288,530.2505,56.0825,4.6093
daa,512,0,2,284.053,528.338,0.0,2.102
daa,512,0,3,285.1035,528.024,89.9081,0.628
daa,512,0,4,285.3385,527.71,0.0,0.471
daa,512,0,5,285.574,528.024,90.0,0.628
daa,512,0,6,285.817,528.338,0.0,0.486
daa,512,0,7,286.06,528.573,90.0,0.47
daa,512,0,8,285.817,528.808,0.0,0.486
daa,512,1,0,284.4995,528.808,0.0,1.209
daa,512,1,1,284.4935,529.686,55.7194,2.1252
daa,512,1,2,285.098,530.564,0.0,0.012
daa,512,1,3,285.104,529.686,90.0,1.756
daa,513,0,0,288.139,529.7485,179.6986,0.19
daa,513,0,1,287.7855,529.187,51.3588,1.4365
daa,513,0,2,287.3205,528.7,102.5657,0.1516
daa,513,0,3,287.047,528.774,0.0,0.514
daa,513,0,4,286.809,528.65,98.7101,0.2509
daa,513,0,5,287.9055,529.205,32.2176,2.5472
daa,513,0,6,288.9145,529.928,147.2843,0.1628
daa,513,0,7,288.9515,530.0645,41.244,0.2806
daa,513,0,8,288.0015,530.713,152.2213,2.386
daa,513,0,9,286.919,531.145,77.7125,0.2538
daa,513,0,10,287.1545,531.021,0.0,0.525
daa,513,0,11,287.4325,531.0865,76.684,0.1346
daa,513,0,12,287.821,530.6895,128.8858,1.1883
daa,513,0,13,288.1105,530.223,2.7425,0.1672
daa,514,0,0,290.512,531.342,67.1659,1.6492
daa,514,0,1,290.355,530.5185,158.7169,0.3499
daa,514,0,2,290.9045,531.193,62.358,1.6662
daa,515,0,0,295.382,529.7485,179.6986,0.19
daa,515,0,1,295.0285,529.187,51.3588,1.4365
daa,515,0,2,294.5635,528.7,102.5657,0.1516
daa,515,0,3,294.29,528.7745,179.8886,0.514
daa,515,0,4,294.052,528.6505,98.6757,0.2519
daa,515,0,5,295.1485,529.205,32.2176,2.5472
daa,515,0,6,296.1575,529.928,147.2843,0.1628
daa,515,0,7,296.195,530.0645,41.1088,0.2814
daa,515,0,8,295.245,530.713,152.2325,2.3869
daa,515,0,9,294.1625,531.1455,77.8875,0.2526
daa,515,0,10,294.3985,531.022,0.0,0.525
daa,515,0,11,294.676,531.0875,77.1018,0.1344
daa,515,0,12,295.0645,530.6905,128.9236,1.189
daa,515,0,13,295.3545,530.2235,3.0846,0.1672
daa,516,0,0,298.984,527.6385,4.3759,0.1966
daa,516,0,1,299.1715,527.668,13.8108,0.1843
daa,516,0,2,299.172,529.8875,92.3194,4.3986
daa,516,0,3,298.985,532.093,175.332,0.1966
daa,516,0,4,298.7885,532.093,4.6435,0.1977
daa,516,0,5,298.6005,529.8875,87.6679,4.3986
daa,516,0,6,298.6005,527.668,166.1892,0.1843
daa,516,0,7,298.788,527.6385,175.6241,0.1966
daa,516,1,0,298.9545,531.6235,174.5789,0.1376
daa,516,1,1,299.0855,531.5975,162.6715,0.1309
daa,516,1,2,299.0855,529.846,87.9334,3.4663
daa,516,1,3,298.9545,528.1075,5.4211,0.1376
daa,516,1,4,298.817,528.1075,174.6183,0.1386
daa,516,1,5,298.686,529.846,92.05,3.4662
daa,516,1,6,298.6865,531.5975,17.3285,0.1309
daa,516,1,7,298.8175,531.6235,5.4211,0.1376
daa,517,0,0,301.324,531.003,93.0417,1.8847
daa,517,0,1,301.548,530.062,0.0,0.348
daa,517,0,2,301.7725,531.003,86.9277,1.8847
daa,518,0,0,302.266,531.003,93.0417,1.8847
daa,518,0,1,302.49,530.062,0.0,0.348
daa,518,0,2,302.7145,531.003,86.9277,1.8847
daa,519,0,0,304.2105,527.709,0.0,0.549
daa,519,0,1,304.4855,529.305,89.9825,3.192
daa,519,0,2,306.054,529.2175,132.9657,4.6012
daa,519,0,3,307.6225,529.739,89.9869,4.41
daa,519,0,4,307.3485,531.944,0.0,0.549
daa,519,0,5,307.074,530.3985,90.0,3.091
daa,519,0,6,305.505,530.5,133.6106,4.5495
daa,520,0,0,316.5945,77.1435,148.2692,4.1774
daa,520,0,1,318.5155,76.2505,54.8871,0.5024
daa,520,0,2,316.5035,77.78,148.4518,5.061
daa,520,0,3,314.347,77.5745,90.0,3.059
daa,520,0,4,314.5825,76.045,0.0,0.471
daa,521,0,0,316.5945,80.6685,148.2696,4.1774
daa,521,0,1,318.5155,79.7755,54.8871,0.5024
daa,521,0,2,316.504,81.305,148.4462,5.0602
daa,521,0,3,314.348,81.0995,90.0,3.059
daa,521,0,4,314.583,79.57,0.0,0.47
daa,522,0,0,316.7005,88.056,0.0,3.765
daa,522,0,1,318.583,88.291,90.0,0.47
daa,522,0,2,316.4655,88.526,0.0,4.235
daa,522,0,3,314.348,88.068,90.0,0.916
daa,522,0,4,314.583,87.463,147.9749,0.5544
daa,523,0,0,318.6535,91.875,94.3803,0.1966
daa,523,0,1,318.624,92.0625,103.8038,0.1843
daa,523,0,2,316.4045,92.0625,2.3321,4.3987
daa,523,0,3,314.199,91.875,85.336,0.1967
daa,523,0,4,314.199,91.6785,94.6409,0.1976
daa,523,0,5,316.4045,91.4905,177.6675,4.3987
daa,523,0,6,318.624,91.491,76.2705,0.1853
daa,523,0,7,318.6535,91.679,85.6197,0.1966
daa,523,1,0,314.668,91.8455,84.1618,0.1377
daa,523,1,1,314.6945,91.9765,72.6715,0.1309
daa,523,1,2,316.446,91.9765,177.9333,3.4662
daa,523,1,3,318.1845,91.8455,95.4211,0.1376
daa,523,1,4,318.1845,91.7085,84.5789,0.1376
daa,523,1,5,316.4455,91.5775,2.0661,3.4673
daa,523,1,6,314.694,91.5775,106.9069,0.1306
daa,523,1,7,314.668,91.7085,95.8382,0.1377
daa,524,0,0,314.951,94.1715,157.198,1.6488
daa,524,0,1,315.7745,94.0145,68.6545,0.3489
daa,524,0,2,315.1,94.5635,152.3583,1.6662
daa,525,0,0,316.5445,99.041,89.6963,0.19
daa,525,0,1,317.106,98.6875,141.3583,1.4365
daa,525,0,2,317.593,98.2225,12.5676,0.1516
daa,525,0,3,317.519,97.949,90.0,0.514
daa,525,0,4,317.6435,97.711,8.676,0.2519
daa,525,0,5,317.0885,98.8075,122.2368,2.5477
daa,525,0,6,316.365,99.8165,57.2899,0.1628
daa,525,0,7,316.2285,99.854,131.1082,0.2814
daa,525,0,8,315.58,98.9045,62.2213,2.386
daa,525,0,9,315.1475,97.822,167.6632,0.2528
daa,525,0,10,315.271,98.0575,90.0,0.525
daa,525,0,11,315.2055,98.335,167.1,0.1344
daa,525,0,12,315.6025,98.7235,38.9239,1.189
daa,525,0,13,316.069,99.0135,92.7412,0.1672
daa,526,0,0,318.6535,102.643,94.3803,0.1966
daa,526,0,1,318.624,102.8305,103.8038,0.1843
daa,526,0,2,316.4045,102.831,2.3194,4.3986
daa,526,0,3,314.199,102.6435,85.3591,0.1976
daa,526,0,4,314.199,102.4465,94.6409,0.1976
daa,526,0,5,316.4045,102.2585,177.6675,4.3987
daa,526,0,6,318.624,102.259,76.2705,0.1853
daa,526,0,7,318.6535,102.447,85.6197,0.1966
daa,526,1,0,314.668,102.6135,84.1618,0.1377
daa,526,1,1,314.694,102.7445,73.0931,0.1306
daa,526,1,2,316.4455,102.7445,177.9339,3.4673
daa,526,1,3,318.1845,102.6135,95.4211,0.1376
daa,526,1,4,318.1845,102.476,84.6183,0.1386
daa,526,1,5,316.4455,102.345,2.0494,3.4672
daa,526,1,6,314.694,102.345,107.0363,0.1297
daa,526,1,7,314.668,102.476,95.7959,0.1387
daa,527,0,0,315.289,104.9835,3.0723,1.8847
daa,527,0,1,316.23,105.2075,90.0,0.347
daa,527,0,2,315.289,105.4315,176.9277,1.8847
daa,528,0,0,315.289,105.9245,3.0723,1.8847
daa,528,0,1,316.23,106.1485,90.0,0.347
daa,528,0,2,315.289,106.3725,176.9277,1.8847
daa,529,0,0,314.348,107.4135,90.0,0.577
daa,529,0,1,316.5445,108.0115,21.9789,4.7373
daa,529,0,2,317.179,109.5015,158.8752,3.3491
daa,529,0,3,317.179,110.7085,21.1243,3.349
daa,529,0,4,316.5445,112.1985,158.0211,4.7373
daa,529,0,5,314.348,112.796,90.0,0.578
daa,529,0,6,315.8555,111.9095,158.379,3.2432
daa,529,0,7,315.777,110.7085,20.832,3.3939
daa,529,0,8,315.7435,109.5035,158.8217,3.3299
daa,530,0,0,154.8435,94.6045,148.2695,4.1774
daa,530,0,1,156.765,93.7115,54.7913,0.503
