airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ege,204,path,,UNLABELED,212.23,504.72,212.23,450.99,0.0,53.73,0.0,0.0,53.73,212.23,477.855,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,36.9,0.0,594.0,387.36,0.0,0.0
ege,205,path,,UNLABELED,212.23,549.14,212.23,535.87,0.0,13.27,0.0,0.0,13.27,212.23,542.505,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.81,0.0,594.0,387.36,0.0,0.0
ege,206,path,,UNLABELED,18.04,538.33,125.62,538.33,107.58,0.0,0.0,0.0,107.58,71.83,538.33,0.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,32.64,0.0,594.0,387.36,0.0,0.0
ege,207,path,,UNLABELED,143.51,538.33,149.68,538.33,6.17,0.0,0.0,0.0,6.17,146.595,538.33,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.43,0.0,594.0,387.36,0.0,0.0
ege,208,path,,UNLABELED,212.23,346.66,212.3,44.87,0.07,301.79,21.1229,4.235,301.7901,212.265,195.765,0.0002,13,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9837,1000000.0,90.0,39.36,0.0,594.0,387.36,0.0,11.9472
ege,209,path,,UNLABELED,205.59,67.73,217.26,58.85,11.67,8.88,103.6296,0.0,14.6644,211.425,63.29,1.3142,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.7316,1000000.0,142.7316,14.6644,0.0,594.0,387.36,0.0,0.0
ege,210,path,,UNLABELED,216.56,59.63,219.66,57.04,3.1,2.59,8.0291,2.1743,4.8392,218.11,58.335,1.1969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.819,9.3955,131.7292,3.4705,0.0,594.0,387.36,0.0,2.2705
ege,211,path,,UNLABELED,209.35,84.21,212.23,84.21,2.88,0.0,0.0,0.0,2.88,210.79,84.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ege,212,path,,UNLABELED,209.35,58.99,212.23,58.99,2.88,0.0,0.0,0.0,2.88,210.79,58.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ege,213,path,,UNLABELED,142.03,535.87,150.12,529.22,8.09,6.65,53.7985,0.0,10.4724,146.075,532.545,1.2165,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.4203,1000000.0,39.4203,10.4724,0.0,594.0,387.36,0.0,0.0
ege,214,path,,UNLABELED,148.68,537.22,151.71,534.55,3.03,2.67,8.0901,2.1817,4.8046,150.195,535.885,1.1348,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.6755,9.4521,28.7163,3.4549,0.0,594.0,387.36,0.0,2.2522
ege,215,path,,UNLABELED,151.2,528.79,153.73,525.69,2.53,3.1,7.843,2.0782,4.7371,152.465,527.24,0.8161,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.2633,10.1564,42.3974,3.4259,0.0,594.0,387.36,0.0,2.1659
ege,216,path,,UNLABELED,127.71,308.89,130.98,306.63,3.27,2.26,7.3902,2.0604,4.7679,129.345,307.76,1.4469,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.6529,10.6164,139.3269,3.4676,0.0,594.0,387.36,0.0,2.1565
ege,217,path,,UNLABELED,118.9,313.6,128.19,308.21,9.29,5.39,50.0732,0.0,10.7404,123.545,310.905,1.7236,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.8779,1000000.0,149.8779,10.7404,0.0,594.0,387.36,0.0,0.0
ege,218,path,,UNLABELED,226.52,479.3,249.89,456.53,23.37,22.77,532.1349,0.0,32.6287,238.205,467.915,1.0264,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.745,1000000.0,135.745,32.6287,0.0,594.0,387.36,0.0,0.0
ege,219,path,,UNLABELED,228.48,473.16,249.89,456.53,21.41,16.63,356.0485,0.0,27.1099,239.185,464.845,1.2874,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.1621,1000000.0,142.1621,27.1099,0.0,594.0,387.36,0.0,0.0
ege,220,path,,UNLABELED,190.78,527.44,194.09,525.42,3.31,2.02,6.6862,1.9728,4.6994,192.435,526.43,1.6386,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0387,10.9991,15.854,3.4409,0.0,594.0,387.36,0.0,2.06
ege,221,path,,UNLABELED,193.67,535.24,210.33,526.85,16.66,8.39,139.7774,0.0,18.6534,202.0,531.045,1.9857,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.7299,1000000.0,26.7299,18.6534,0.0,594.0,387.36,0.0,0.0
ege,222,path,,UNLABELED,210.33,535.24,220.57,535.24,10.24,0.0,0.0,0.0,10.24,215.45,535.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.24,0.0,594.0,387.36,0.0,0.0
ege,223,path,,UNLABELED,156.49,536.41,158.69,534.21,2.2,2.2,4.84,3.421,6.7339,157.59,535.31,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2142,67.0678,0.8469,0.0,594.0,387.36,0.0,3.421
ege,224,path,,UNLABELED,258.03,250.4,267.24,230.61,9.21,19.79,182.2658,0.0,21.8282,262.635,240.505,0.4654,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.9566,1000000.0,114.9566,21.8282,0.0,594.0,387.36,0.0,0.0
ege,225,path,,UNLABELED,256.69,253.31,258.64,249.97,1.95,3.34,6.513,2.0132,4.7261,257.665,251.64,0.5838,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.201,10.5359,103.9553,3.4416,0.0,594.0,387.36,0.0,2.1028
ege,226,path,,UNLABELED,243.84,474.18,245.45,470.74,1.61,3.44,5.5384,1.9329,4.6815,244.645,472.46,0.468,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.1305,12.1387,98.4329,3.4776,0.0,594.0,387.36,0.0,2.0017
ege,227,path,,UNLABELED,234.91,456.53,249.89,439.21,14.98,17.32,259.4536,0.0,22.8994,242.4,447.87,0.8649,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.1436,1000000.0,49.1436,22.8994,0.0,594.0,387.36,0.0,0.0
ege,228,path,,UNLABELED,225.82,475.01,228.97,472.55,3.15,2.46,7.749,2.0943,4.7683,227.395,473.78,1.2805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2312,10.0068,134.4118,3.4438,0.0,594.0,387.36,0.0,2.1875
ege,229,path,,UNLABELED,225.82,475.01,228.97,472.55,3.15,2.46,7.749,2.0943,4.7683,227.395,473.78,1.2805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2312,10.0068,134.4118,3.4438,0.0,594.0,387.36,0.0,2.1875
ege,230,path,,UNLABELED,101.72,400.95,115.54,397.28,13.82,3.67,50.7194,0.0,14.299,108.63,399.115,3.7657,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.872,1000000.0,14.872,14.299,0.0,594.0,387.36,0.0,0.0
ege,231,path,,UNLABELED,115.27,401.68,118.78,400.3,3.51,1.38,4.8438,2.0551,4.7812,117.025,400.99,2.5435,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.7428,11.5863,2.7728,3.5141,0.0,594.0,387.36,0.0,2.144
ege,232,path,,UNLABELED,122.9,399.95,126.41,398.72,3.51,1.23,4.3173,2.0678,4.7777,124.655,399.335,2.8537,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.5834,11.55,177.5531,3.5132,0.0,594.0,387.36,0.0,2.1489
ege,233,path,,UNLABELED,119.17,405.64,123.53,405.29,4.36,0.35,1.526,0.0,4.374,121.35,405.465,12.4569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.5897,1000000.0,4.5897,4.374,0.0,594.0,387.36,0.0,0.0
ege,234,path,,UNLABELED,101.72,399.4,123.09,397.28,21.37,2.12,45.3043,0.0,21.4749,112.405,398.34,10.0802,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.6654,1000000.0,5.6654,21.4749,0.0,594.0,387.36,0.0,0.0
ege,235,path,,UNLABELED,113.34,384.88,134.34,380.62,21.0,4.26,89.4599,0.0,21.4277,123.84,382.75,4.9296,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,168.5328,1000000.0,168.5328,21.4277,0.0,594.0,387.36,0.0,0.0
ege,236,path,,UNLABELED,238.17,456.53,249.89,415.42,11.72,41.11,481.8093,0.0,42.748,244.03,435.975,0.2851,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.0877,1000000.0,74.0877,42.748,0.0,594.0,387.36,0.0,0.0
ege,237,path,,UNLABELED,244.88,471.07,249.89,456.53,5.01,14.54,72.8453,0.0,15.3789,247.385,463.8,0.3446,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.0122,1000000.0,109.0122,15.3789,0.0,594.0,387.36,0.0,0.0
ege,238,path,,UNLABELED,224.69,481.09,227.57,478.27,2.88,2.82,8.1216,2.0955,4.7661,226.13,479.68,1.0213,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8213,9.9836,124.9375,3.44,0.0,594.0,387.36,0.0,2.1893
ege,239,path,,UNLABELED,233.25,440.25,235.95,437.26,2.7,2.99,8.073,2.1015,4.7749,234.6,438.755,0.903,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.2344,9.9427,38.4001,3.4452,0.0,594.0,387.36,0.0,2.1961
ege,240,path,,UNLABELED,237.28,415.74,238.84,412.3,1.56,3.44,5.3664,2.1102,4.7862,238.06,414.02,0.4535,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.0298,9.9205,63.1381,3.4525,0.0,594.0,387.36,0.0,2.2058
ege,241,path,,UNLABELED,260.78,234.32,267.24,230.61,6.46,3.71,23.9665,0.0,7.4495,264.01,232.465,1.7412,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,150.1311,1000000.0,150.1311,7.4495,0.0,594.0,387.36,0.0,0.0
ege,242,path,,UNLABELED,258.01,235.93,261.21,233.67,3.2,2.26,7.2321,2.0294,4.7398,259.61,234.8,1.4159,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.2725,10.3917,139.0018,3.4449,0.0,594.0,387.36,0.0,2.121
ege,243,path,,UNLABELED,101.73,430.76,119.92,414.34,18.19,16.42,298.6798,0.0,24.5049,110.825,422.55,1.1078,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.0724,1000000.0,42.0724,24.5049,0.0,594.0,387.36,0.0,0.0
ege,244,path,,UNLABELED,116.95,430.75,119.92,427.96,2.97,2.79,8.2863,2.0697,4.7885,118.435,429.355,1.0645,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.1067,11.04,31.9187,3.4991,0.0,594.0,387.36,0.0,2.1636
ege,245,path,,UNLABELED,101.73,418.95,114.75,414.34,13.02,4.61,60.0222,0.0,13.812,108.24,416.645,2.8243,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4976,1000000.0,19.4976,13.812,0.0,594.0,387.36,0.0,0.0
ege,246,path,,UNLABELED,114.41,420.05,117.86,418.28,3.45,1.77,6.1065,2.09,4.7962,116.135,419.165,1.9491,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.7668,10.881,9.3816,3.4968,0.0,594.0,387.36,0.0,2.184
ege,247,path,,UNLABELED,101.74,414.34,123.58,413.89,21.84,0.45,9.8279,0.0,21.8446,112.66,414.115,48.5337,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.8196,1000000.0,178.8196,21.8446,0.0,594.0,387.36,0.0,0.0
ege,248,path,,UNLABELED,123.41,414.51,126.88,413.25,3.47,1.26,4.3722,2.0806,4.7922,125.145,413.88,2.754,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0939,10.9264,168.7866,3.4968,0.0,594.0,387.36,0.0,2.1745
ege,249,path,,UNLABELED,101.74,414.34,115.27,411.88,13.53,2.46,33.2839,0.0,13.7518,108.505,413.11,5.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.6951,1000000.0,169.6951,13.7518,0.0,594.0,387.36,0.0,0.0
ege,250,path,,UNLABELED,115.0,412.51,118.52,411.27,3.52,1.24,4.3648,2.0882,4.7957,116.76,411.89,2.8387,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.8913,10.903,159.5972,3.4995,0.0,594.0,387.36,0.0,2.18
ege,251,path,,UNLABELED,303.42,284.24,303.42,81.33,0.0,202.91,0.0,0.0,202.91,303.42,182.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,1000000.0,90.0,202.91,0.0,594.0,387.36,0.0,0.0
ege,252,path,,UNLABELED,288.92,53.3,294.15,49.37,5.23,3.93,20.5538,5.9287,21.6231,291.535,51.335,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3295,2.314,0.0,0.74,0.0,594.0,387.36,0.0,17.2794
ege,253,compound,,UNLABELED,288.85,58.23,294.05,53.46,5.2,4.77,24.8042,6.9624,24.0366,291.45,55.845,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9223,1.2342,155.3157,5.723,0.0,594.0,387.36,0.0,12.4021
ege,254,path,,UNLABELED,289.1,62.23,294.15,58.56,5.05,3.67,18.5334,7.0321,23.8444,291.625,60.395,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4981,1.3761,0.0,3.13,0.0,594.0,387.36,0.0,17.1242
ege,255,path,,UNLABELED,289.1,65.63,294.05,62.62,4.95,3.01,14.8995,4.5156,15.92,291.575,64.125,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3122,3.42,0.0,4.4,0.0,594.0,387.36,0.0,9.7075
ege,256,path,,UNLABELED,289.1,66.72,294.05,66.08,4.95,0.64,3.1681,3.1681,11.1801,291.575,66.4,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
ege,257,compound,,UNLABELED,288.92,72.47,294.15,67.24,5.23,5.23,27.3529,8.6952,29.1411,291.535,69.855,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1133,1.0741,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4897
ege,258,path,,UNLABELED,288.87,77.39,294.26,73.08,5.39,4.31,23.2308,8.6546,29.6735,291.565,75.235,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6578,1.7611,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
ege,259,path,,UNLABELED,293.41,79.09,294.15,78.35,0.74,0.74,0.5476,0.4152,2.2993,293.78,78.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1186,146.3099,0.1443,0.0,594.0,387.36,0.0,0.4152
ege,260,path,,UNLABELED,290.75,79.09,291.49,78.35,0.74,0.74,0.5476,0.4152,2.2993,291.12,78.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1186,146.3099,0.1443,0.0,594.0,387.36,0.0,0.4152
ege,261,compound,,UNLABELED,289.1,84.92,294.05,82.08,4.95,2.84,14.058,7.6029,25.446,291.575,83.5,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1768,4.6897,0.0,4.95,0.0,594.0,387.36,0.0,12.1361
ege,262,path,,UNLABELED,289.1,88.3,294.05,85.61,4.95,2.69,13.3155,6.5175,23.36,291.575,86.955,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
ege,263,compound,,UNLABELED,288.85,95.17,294.05,90.4,5.2,4.77,24.804,6.9523,24.0506,291.45,92.785,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8587,1.2326,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
ege,264,path,,UNLABELED,289.1,97.75,294.05,95.6,4.95,2.15,10.6426,3.9835,14.2001,291.575,96.675,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4991,10.3275,0.0,4.95,0.0,594.0,387.36,0.0,7.3131
ege,265,path,,UNLABELED,289.1,100.83,294.05,98.14,4.95,2.69,13.3155,6.5175,23.36,291.575,99.485,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
ege,266,compound,,UNLABELED,289.1,104.7,294.05,101.58,4.95,3.12,15.444,7.4619,25.2546,291.575,103.14,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1377,3.0666,0.0,4.95,0.0,594.0,387.36,0.0,13.8197
ege,267,path,,UNLABELED,289.1,107.72,294.05,104.71,4.95,3.01,14.8993,4.5154,15.9199,291.575,106.215,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3123,3.4201,0.0,4.4,0.0,594.0,387.36,0.0,9.7074
ege,268,path,,UNLABELED,289.1,112.64,294.05,109.63,4.95,3.01,14.8995,4.4715,15.92,291.575,111.135,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
ege,269,compound,,UNLABELED,288.92,117.95,294.15,112.72,5.23,5.23,27.3529,8.6908,29.1398,291.535,115.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9957,1.0743,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4854
ege,270,compound,,UNLABELED,289.1,123.59,294.05,120.46,4.95,3.13,15.4936,7.4554,25.287,291.575,122.025,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1431,3.0561,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
ege,271,path,,UNLABELED,289.1,127.62,294.15,123.95,5.05,3.67,18.5335,7.0547,23.85,291.625,125.785,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4275,1.3785,0.0,3.13,0.0,594.0,387.36,0.0,17.1173
ege,272,path,,UNLABELED,288.87,132.77,294.26,128.46,5.39,4.31,23.2308,8.6721,29.6767,291.565,130.615,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7172,1.7631,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
ege,273,path,,UNLABELED,288.92,140.06,294.24,133.1,5.32,6.96,37.0274,10.4351,35.632,291.58,136.58,0.7644,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9633,1.2629,21.9358,5.5412,0.0,594.0,387.36,0.0,25.7611
ege,274,compound,,UNLABELED,288.85,144.64,294.05,139.88,5.2,4.76,24.752,6.9263,24.0364,291.45,142.26,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.021,1.2353,24.5932,5.7188,0.0,594.0,387.36,0.0,12.376
ege,275,path,,UNLABELED,289.1,148.43,294.05,144.54,4.95,3.89,19.2556,5.0947,17.6887,291.575,146.485,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4888,3.1682,30.5652,3.2054,0.0,594.0,387.36,0.0,11.2119
ege,276,path,,UNLABELED,288.92,154.4,294.15,150.48,5.23,3.92,20.5016,5.9089,21.6028,291.535,152.44,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3422,2.3159,0.0,0.74,0.0,594.0,387.36,0.0,17.245
ege,277,compound,,UNLABELED,289.1,158.25,294.05,155.12,4.95,3.13,15.4936,7.4629,25.2884,291.575,156.685,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.107,3.0597,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
ege,278,compound,,UNLABELED,288.92,163.56,294.15,158.34,5.23,5.22,27.3005,8.6915,29.1353,291.535,160.95,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.121,1.0748,27.2148,0.3936,0.0,594.0,387.36,0.0,21.4814
ege,279,path,,UNLABELED,288.92,167.11,294.15,163.95,5.23,3.16,16.5269,6.3007,22.0968,291.535,165.53,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.76,3.6048,101.4801,0.653,0.0,594.0,387.36,0.0,13.8841
ege,280,path,,UNLABELED,288.92,170.65,294.15,167.49,5.23,3.16,16.5269,6.287,22.0942,291.535,169.07,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7601,3.6112,101.4795,0.6531,0.0,594.0,387.36,0.0,13.8743
ege,281,path,,UNLABELED,289.1,171.9,294.05,171.26,4.95,0.64,3.1681,3.1681,11.1801,291.575,171.58,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
ege,282,path,,UNLABELED,288.87,177.1,294.26,172.79,5.39,4.31,23.2308,8.6546,29.6735,291.565,174.945,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6575,1.7611,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
ege,283,path,,UNLABELED,288.92,182.47,294.15,177.7,5.23,4.77,24.9471,8.1672,28.9305,291.535,180.085,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4338,1.442,90.0,1.9,0.0,594.0,387.36,0.0,19.9283
ege,284,path,,UNLABELED,288.92,188.68,294.15,184.76,5.23,3.92,20.5016,5.9202,21.6128,291.535,186.72,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.337,2.3168,0.0,0.74,0.0,594.0,387.36,0.0,17.2635
ege,285,path,,UNLABELED,289.1,191.55,294.05,189.4,4.95,2.15,10.6426,3.9835,14.2001,291.575,190.475,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4991,10.3275,0.0,4.95,0.0,594.0,387.36,0.0,7.3131
ege,286,path,,UNLABELED,289.1,194.63,294.05,191.94,4.95,2.69,13.3155,6.5175,23.36,291.575,193.285,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
ege,287,compound,,UNLABELED,288.85,199.59,294.05,194.83,5.2,4.76,24.7521,6.92,24.0424,291.45,197.21,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.073,1.2333,24.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
ege,288,compound,,UNLABELED,289.1,203.14,294.05,200.02,4.95,3.12,15.444,7.4649,25.2605,291.575,201.58,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1299,3.0609,0.0,4.95,0.0,594.0,387.36,0.0,13.8227
ege,289,compound,,UNLABELED,288.85,207.82,294.05,203.05,5.2,4.77,24.804,6.9624,24.0365,291.45,205.435,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
ege,290,path,,UNLABELED,288.87,212.55,294.26,208.24,5.39,4.31,23.2308,8.6546,29.6735,291.565,210.395,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6575,1.7611,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
ege,291,path,,UNLABELED,288.92,217.07,294.15,213.15,5.23,3.92,20.5016,5.9219,21.6065,291.535,215.11,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3515,2.3138,0.0,0.74,0.0,594.0,387.36,0.0,17.2571
ege,292,path,,UNLABELED,289.1,220.48,294.05,217.79,4.95,2.69,13.3155,6.5175,23.36,291.575,219.135,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
ege,293,path,,UNLABELED,288.92,224.16,294.15,221.0,5.23,3.16,16.5269,6.301,22.1027,291.535,222.58,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7623,3.6094,101.3079,0.6629,0.0,594.0,387.36,0.0,13.8801
ege,294,path,,UNLABELED,293.41,225.6,294.15,224.86,0.74,0.74,0.5476,0.4152,2.2992,293.78,225.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1187,146.32,0.1442,0.0,594.0,387.36,0.0,0.4152
ege,295,compound,,UNLABELED,296.74,85.71,301.69,82.58,4.95,3.13,15.4936,7.4563,25.2911,299.215,84.145,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1241,3.0545,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
ege,296,path,,UNLABELED,296.74,88.86,301.69,86.16,4.95,2.7,13.3651,6.567,23.3801,299.215,87.51,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6596,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
ege,297,compound,,UNLABELED,296.49,93.82,301.69,89.05,5.2,4.77,24.804,6.9624,24.0365,299.09,91.435,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
ege,298,compound,,UNLABELED,296.74,98.09,301.69,94.24,4.95,3.85,19.0576,8.1653,26.6808,299.215,96.165,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7834,2.7448,0.0,4.95,0.0,594.0,387.36,0.0,16.4431
ege,299,compound,,UNLABELED,296.74,101.48,301.69,98.63,4.95,2.85,14.1076,7.6582,25.4613,299.215,100.055,1.7368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1461,4.6762,0.0,4.95,0.0,594.0,387.36,0.0,12.1856
ege,300,compound,,UNLABELED,296.49,106.38,301.69,101.62,5.2,4.76,24.752,6.9263,24.0364,299.09,104.0,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.021,1.2353,24.5932,5.7188,0.0,594.0,387.36,0.0,12.376
ege,301,path,,UNLABELED,296.56,110.45,301.78,106.53,5.22,3.92,20.4625,5.9109,21.607,299.17,108.49,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3217,2.3167,0.0,0.74,0.0,594.0,387.36,0.0,17.2459
ege,302,path,,UNLABELED,296.74,114.78,301.69,111.17,4.95,3.61,17.8695,7.2009,25.1479,299.215,112.975,1.3712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7356,2.4306,0.0,4.95,0.0,594.0,387.36,0.0,17.7705
ege,303,compound,,UNLABELED,296.56,121.9,301.78,116.67,5.22,5.23,27.3005,8.6815,29.1277,299.17,119.285,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0071,1.072,28.4955,0.3983,0.0,594.0,387.36,0.0,21.468
ege,304,path,,UNLABELED,296.74,124.94,301.69,122.51,4.95,2.43,12.0284,5.1039,18.22,299.215,123.725,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9476,3.9209,0.0,4.95,0.0,594.0,387.36,0.0,9.6858
ege,305,compound,,UNLABELED,296.49,131.76,301.69,126.99,5.2,4.77,24.804,6.9624,24.0365,299.09,129.375,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
