airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hvr,203,compound,,UNLABELED,168.35,389.2,171.26,384.61,2.91,4.59,13.3569,6.4551,23.449,169.805,386.905,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.125,3.0488,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
hvr,204,path,,UNLABELED,171.34,389.47,176.4,384.52,5.06,4.95,25.047,8.3186,32.3003,173.87,386.995,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0511,1.3885,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
hvr,205,path,,UNLABELED,176.9,389.2,177.49,384.61,0.59,4.59,2.7081,2.7081,10.36,177.195,386.905,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hvr,206,path,,UNLABELED,178.32,389.42,182.32,384.42,4.0,5.0,20.0,7.48,27.5182,180.32,386.92,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
hvr,207,compound,,UNLABELED,182.62,389.44,187.05,384.61,4.43,4.83,21.3969,5.9903,22.3405,184.835,387.025,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hvr,208,path,,UNLABELED,187.44,389.2,189.44,384.61,2.0,4.59,9.18,3.468,13.18,188.44,386.905,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hvr,209,path,,UNLABELED,345.24,540.44,347.84,535.13,2.6,5.31,13.806,5.841,19.54,346.54,537.785,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9779,3.924,90.0,5.31,0.0,594.0,387.36,0.0,11.1204
hvr,210,path,,UNLABELED,348.59,540.44,349.28,535.13,0.69,5.31,3.6639,3.6639,12.0,348.935,537.785,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9729,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
hvr,211,path,,UNLABELED,350.23,540.44,353.12,535.13,2.89,5.31,15.346,7.5166,25.0601,351.675,537.785,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
hvr,212,path,,UNLABELED,353.91,540.44,356.22,535.13,2.31,5.31,12.2661,4.6197,15.24,355.065,537.785,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
hvr,213,compound,,UNLABELED,356.64,540.44,360.76,535.13,4.12,5.31,21.8772,9.3152,28.6087,358.7,537.785,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8143,2.746,90.0,5.31,0.0,594.0,387.36,0.0,18.86
hvr,214,path,,UNLABELED,346.17,533.01,349.06,527.71,2.89,5.3,15.3171,7.5156,25.06,347.615,530.36,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
hvr,215,path,,UNLABELED,349.86,533.01,352.17,527.71,2.31,5.3,12.243,4.6128,15.22,351.015,530.36,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
hvr,216,path,,UNLABELED,352.58,533.01,355.47,527.71,2.89,5.3,15.3171,7.5097,25.0401,354.025,530.36,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
hvr,217,path,,UNLABELED,355.68,533.01,360.29,527.44,4.61,5.57,25.6778,6.6574,21.9158,357.985,530.225,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
hvr,218,compound,,UNLABELED,18.15,563.41,27.68,553.0,9.53,10.41,99.2073,27.7549,48.1153,22.915,558.205,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9614,1.2364,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
hvr,219,path,,UNLABELED,28.53,562.9,29.81,553.0,1.28,9.9,12.672,12.672,22.36,29.17,557.95,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
hvr,220,compound,,UNLABELED,31.59,562.9,37.85,553.0,6.26,9.9,61.974,29.916,50.563,34.72,557.95,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1063,3.0614,90.0,9.9,0.0,594.0,387.36,0.0,55.3955
hvr,221,compound,,UNLABELED,38.76,562.9,44.26,553.0,5.5,9.9,54.45,23.8529,39.9781,41.51,557.95,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1535,2.5534,90.0,9.9,0.0,594.0,387.36,0.0,39.7273
hvr,222,compound,,UNLABELED,44.56,563.27,55.01,552.82,10.45,10.45,109.2025,34.7786,58.2442,49.785,558.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1428,1.0724,117.5253,0.8006,0.0,594.0,387.36,0.0,85.8834
hvr,223,compound,,UNLABELED,56.23,562.9,62.48,553.0,6.25,9.9,61.875,29.8136,50.5541,59.355,557.95,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1363,3.0589,90.0,9.9,0.0,594.0,387.36,0.0,55.3465
hvr,224,path,,UNLABELED,62.5,562.9,68.51,553.0,6.01,9.9,59.499,17.875,31.82,65.505,557.95,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
hvr,225,compound,,UNLABELED,73.23,562.9,80.93,553.0,7.7,9.9,76.23,32.5334,53.3648,77.08,557.95,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7788,2.7455,90.0,9.9,0.0,594.0,387.36,0.0,65.7095
hvr,226,path,,UNLABELED,82.01,562.9,83.3,553.0,1.29,9.9,12.771,12.771,22.38,82.655,557.95,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hvr,227,compound,,UNLABELED,83.97,563.41,93.51,553.0,9.54,10.41,99.3114,27.8198,48.1235,88.74,558.205,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.168,1.2359,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
hvr,228,path,,UNLABELED,93.8,563.27,103.34,552.82,9.54,10.45,99.693,32.6986,57.8733,98.57,558.045,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4231,1.4418,0.0,3.8,0.0,594.0,387.36,0.0,79.7172
hvr,229,compound,,UNLABELED,104.65,562.9,110.91,553.0,6.26,9.9,61.974,29.8912,50.5729,107.78,557.95,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.399
hvr,230,compound,,UNLABELED,110.72,563.41,120.26,553.0,9.54,10.41,99.3114,27.8198,48.1235,115.49,558.205,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
hvr,231,path,,UNLABELED,120.36,563.47,131.26,552.82,10.9,10.65,116.0849,38.5577,69.5688,125.81,558.145,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.799,1.3865,100.9728,10.665,0.0,594.0,387.36,0.0,93.8498
hvr,232,compound,,UNLABELED,336.33,430.15,339.65,425.32,3.32,4.83,16.0356,5.1458,19.9011,337.99,427.735,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
hvr,233,compound,,UNLABELED,340.2,430.09,343.01,425.23,2.81,4.86,13.6566,6.6084,24.3194,341.605,427.66,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4135,2.5536,36.1575,0.322,0.0,594.0,387.36,0.0,11.7127
hvr,234,compound,,UNLABELED,343.67,429.92,345.75,427.85,2.08,2.07,4.3056,2.4089,10.0162,344.71,428.885,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1709,1.1222,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3576
hvr,235,path,,UNLABELED,346.32,430.09,349.16,425.23,2.84,4.86,13.8024,5.0532,20.4595,347.74,427.66,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4525,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8789
hvr,236,path,,UNLABELED,349.86,430.09,352.71,425.23,2.85,4.86,13.8509,5.0571,20.4684,351.285,427.66,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4417,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
hvr,237,path,,UNLABELED,353.27,430.09,354.46,428.3,1.19,1.79,2.1301,0.8095,4.5019,353.865,429.195,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1424,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
hvr,238,path,,UNLABELED,355.22,430.14,359.23,425.13,4.01,5.01,20.0902,7.511,27.5492,357.225,427.635,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5785,1.7554,133.053,4.9951,0.0,594.0,387.36,0.0,19.2481
hvr,239,compound,,UNLABELED,172.58,556.77,177.35,551.56,4.77,5.21,24.8517,6.9774,24.073,174.965,554.165,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9573,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
hvr,240,path,,UNLABELED,177.77,556.51,179.93,551.56,2.16,4.95,10.6919,4.048,14.22,178.85,554.035,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
hvr,241,path,,UNLABELED,180.22,553.94,181.69,553.48,1.47,0.46,0.6762,0.6762,3.86,180.955,553.71,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
hvr,242,path,,UNLABELED,182.22,556.51,185.53,551.47,3.31,5.04,16.6824,5.9353,22.3022,183.875,553.99,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.18,2.6011,73.404,2.6608,0.0,594.0,387.36,0.0,12.8842
hvr,243,path,,UNLABELED,186.03,556.51,189.35,551.47,3.32,5.04,16.7328,5.9352,22.2863,187.69,553.99,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2448,2.6101,73.1977,2.6637,0.0,594.0,387.36,0.0,12.8805
hvr,244,path,,UNLABELED,189.96,556.51,193.53,551.47,3.57,5.04,17.9927,4.8124,18.0561,191.745,553.99,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5976,3.6394,58.4878,5.9118,0.0,594.0,387.36,0.0,10.1244
hvr,245,path,,UNLABELED,193.66,556.51,196.98,551.47,3.32,5.04,16.7328,5.9344,22.2915,195.32,553.99,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2439,2.6084,73.1977,2.6637,0.0,594.0,387.36,0.0,12.8828
hvr,246,path,,UNLABELED,199.59,556.87,200.8,550.3,1.21,6.57,7.9497,3.9997,14.0186,200.195,553.585,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8,30.5481,36.3042,0.608,0.0,594.0,387.36,0.0,6.3165
hvr,247,path,,UNLABELED,201.61,556.51,204.04,551.56,2.43,4.95,12.0285,5.0867,18.22,202.825,554.035,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9249,3.9206,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
hvr,248,compound,,UNLABELED,204.18,556.77,208.95,551.56,4.77,5.21,24.8517,6.9673,24.087,206.565,554.165,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8954,1.2378,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
hvr,249,compound,,UNLABELED,208.83,556.77,213.59,551.56,4.76,5.21,24.7996,6.9412,24.0728,211.21,554.165,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0538,1.2405,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
hvr,250,path,,UNLABELED,213.91,556.87,215.12,550.3,1.21,6.57,7.9497,3.9903,14.0056,214.515,553.585,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7771,27.905,143.6958,0.608,0.0,594.0,387.36,0.0,6.2667
hvr,251,path,,UNLABELED,260.02,566.14,264.62,559.77,4.6,6.37,29.3018,12.6614,33.2599,262.32,562.955,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9618,2.0299,90.0,6.37,0.0,594.0,387.36,0.0,29.3018
hvr,252,compound,,UNLABELED,265.04,566.47,271.17,559.77,6.13,6.7,41.071,11.4979,30.9678,268.105,563.12,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9729,1.2382,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
hvr,253,path,,UNLABELED,271.01,566.14,276.55,559.45,5.54,6.69,37.0626,9.6204,26.3421,273.78,562.795,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6468,1.9277,67.5078,7.2408,0.0,594.0,387.36,0.0,18.5313
hvr,254,compound,,UNLABELED,277.15,566.14,281.17,559.77,4.02,6.37,25.6073,12.3263,32.5064,279.16,562.955,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1463,3.0612,90.0,6.37,0.0,594.0,387.36,0.0,22.8714
hvr,255,path,,UNLABELED,281.76,566.14,285.22,559.77,3.46,6.37,22.0401,10.7642,30.0599,283.49,562.955,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.494,2.6723,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
hvr,256,path,,UNLABELED,288.28,566.37,293.32,559.66,5.04,6.71,33.8185,9.784,27.7829,290.8,563.015,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2866,2.3163,90.0,0.95,0.0,594.0,387.36,0.0,28.5342
hvr,257,path,,UNLABELED,294.24,566.14,295.07,559.77,0.83,6.37,5.287,5.287,14.4,294.655,562.955,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
hvr,258,path,,UNLABELED,295.63,566.14,299.5,559.77,3.87,6.37,24.6519,7.4454,20.48,297.565,562.955,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
hvr,259,path,,UNLABELED,299.41,566.14,304.41,559.77,5.0,6.37,31.85,8.4518,22.7296,301.91,562.955,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4018,3.1649,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5685
hvr,260,path,,UNLABELED,304.82,562.84,306.71,562.25,1.89,0.59,1.1151,1.1151,4.96,305.765,562.545,3.2034,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7117,10.6183,0.0,1.89,0.0,594.0,387.36,0.0,1.1151
hvr,261,path,,UNLABELED,307.41,566.37,312.45,559.66,5.04,6.71,33.8185,9.7838,27.7883,309.93,563.015,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2866,2.3143,90.0,0.95,0.0,594.0,387.36,0.0,28.5435
hvr,262,compound,,UNLABELED,312.9,566.37,319.62,559.66,6.72,6.71,45.091,14.3679,37.4398,316.26,563.015,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2003,1.073,61.9283,0.51,0.0,594.0,387.36,0.0,35.4828
hvr,263,path,,UNLABELED,320.28,566.14,325.0,559.66,4.72,6.48,30.5856,11.6813,30.6571,322.64,562.9,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3439,1.376,90.0,4.02,0.0,594.0,387.36,0.0,28.2997
hvr,264,path,,UNLABELED,326.08,566.44,331.62,559.51,5.54,6.93,38.3923,14.3312,38.1525,328.85,562.975,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
hvr,265,path,,UNLABELED,332.16,566.14,336.03,559.77,3.87,6.37,24.6519,7.4454,20.48,334.095,562.955,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
hvr,266,path,,UNLABELED,335.94,566.14,340.94,559.77,5.0,6.37,31.85,8.4518,22.7296,338.44,562.955,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4018,3.1649,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5685
hvr,267,path,,UNLABELED,342.22,566.78,344.5,558.85,2.28,7.93,18.0804,4.6616,18.4211,343.36,562.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3999,11.9586,71.5648,0.6008,0.0,594.0,387.36,0.0,12.864
hvr,268,path,,UNLABELED,345.05,566.53,351.69,560.06,6.64,6.47,42.9609,16.227,48.4167,348.37,563.295,1.0263,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0844,1.6874,90.0,4.52,0.0,594.0,387.36,0.0,42.9609
hvr,269,path,,UNLABELED,352.41,566.53,358.88,559.94,6.47,6.59,42.6371,9.717,33.2203,355.645,563.235,0.9818,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.434,1.2735,110.0929,5.7926,0.0,594.0,387.36,0.0,23.3863
hvr,270,compound,,UNLABELED,359.61,566.53,365.6,559.94,5.99,6.59,39.4742,14.1908,45.2041,362.605,563.235,0.909,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9462,2.106,90.0,4.16,0.0,594.0,387.36,0.0,36.2514
hvr,271,path,,UNLABELED,366.43,566.78,368.71,558.85,2.28,7.93,18.0804,4.6915,18.4262,367.57,562.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3041,12.3526,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8712
hvr,272,path,,UNLABELED,261.32,33.72,265.91,27.35,4.59,6.3701,29.2385,12.5414,33.2402,263.615,30.535,0.7206,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9659,2.0279,90.0,6.3701,0.0,594.0,387.36,0.0,29.2385
hvr,273,compound,,UNLABELED,266.34,34.05,272.47,27.35,6.13,6.7,41.0711,11.5109,30.9537,269.405,30.7,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5027,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
hvr,274,path,,UNLABELED,272.31,33.72,277.85,27.03,5.54,6.69,37.0627,9.6438,26.3483,275.08,30.375,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.671,1.9314,67.5078,7.2408,0.0,594.0,387.36,0.0,18.5313
hvr,275,compound,,UNLABELED,278.44,33.72,282.46,27.35,4.02,6.37,25.6073,12.3782,32.519,280.45,30.535,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0987,3.0623,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
hvr,276,path,,UNLABELED,283.05,33.72,286.52,27.35,3.47,6.37,22.1039,10.828,30.0801,284.785,30.535,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
hvr,277,path,,UNLABELED,289.57,33.95,294.62,27.2401,5.05,6.71,33.8852,9.796,27.7853,292.095,30.595,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3172,2.3118,90.0,0.95,0.0,594.0,387.36,0.0,28.5546
hvr,278,path,,UNLABELED,295.54,33.72,296.36,27.35,0.82,6.37,5.2234,5.2234,14.38,295.95,30.535,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
hvr,279,path,,UNLABELED,296.93,33.72,300.79,27.35,3.86,6.37,24.5881,7.3819,20.46,298.86,30.535,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
hvr,280,path,,UNLABELED,300.7,33.72,305.7,27.35,5.0,6.37,31.85,8.4359,22.7468,303.2,30.535,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4766,3.1652,120.5575,4.1109,0.0,594.0,387.36,0.0,18.5685
hvr,281,path,,UNLABELED,306.12,30.42,308.01,29.83,1.89,0.59,1.1152,1.1152,4.9601,307.065,30.125,3.2033,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7115,10.6173,0.0,1.89,0.0,594.0,387.36,0.0,1.1152
hvr,282,path,,UNLABELED,308.7,33.95,313.75,27.2401,5.05,6.71,33.8852,9.7905,27.7863,311.225,30.595,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3393,2.3131,90.0,0.95,0.0,594.0,387.36,0.0,28.5527
hvr,283,compound,,UNLABELED,314.2,33.95,320.91,27.24,6.71,6.71,45.0242,14.3791,37.4474,317.555,30.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9174,1.0721,118.0741,0.51,0.0,594.0,387.36,0.0,35.5006
hvr,284,path,,UNLABELED,321.58,33.72,326.29,27.24,4.71,6.48,30.5207,11.5968,30.6387,323.935,30.48,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3335,1.3772,90.0,4.02,0.0,594.0,387.36,0.0,28.2573
hvr,285,path,,UNLABELED,327.37,34.02,332.91,27.09,5.54,6.93,38.3922,14.332,38.1525,330.14,30.555,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hvr,286,path,,UNLABELED,333.46,33.72,337.32,27.35,3.86,6.37,24.5881,7.3819,20.46,335.39,30.535,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
hvr,287,path,,UNLABELED,337.23,33.72,342.23,27.35,5.0,6.37,31.85,8.4359,22.7468,339.73,30.535,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4766,3.1652,120.5575,4.1109,0.0,594.0,387.36,0.0,18.5685
hvr,288,path,,UNLABELED,156.98,317.16,160.05,312.47,3.07,4.69,14.3983,5.12,20.6935,158.515,314.815,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4134,2.6046,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0911
hvr,289,path,,UNLABELED,160.66,317.33,163.6,312.56,2.94,4.77,14.0238,5.2204,20.6907,162.13,314.945,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0816,1.9545,51.4234,3.2234,0.0,594.0,387.36,0.0,12.9816
hvr,290,compound,,UNLABELED,164.07,317.35,167.22,312.49,3.15,4.86,15.309,5.7333,22.4407,165.645,314.92,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1476,2.6317,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1883
hvr,291,path,,UNLABELED,167.61,317.19,170.68,312.5,3.07,4.69,14.3983,5.1184,20.6964,169.145,314.845,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4344,2.6019,73.4791,2.4616,0.0,594.0,387.36,0.0,11.1024
hvr,292,path,,UNLABELED,172.77,317.21,176.26,312.6,3.49,4.61,16.0889,5.5526,21.4966,174.515,314.905,0.757,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3351,2.6969,60.9077,2.9411,0.0,594.0,387.36,0.0,15.4851
hvr,293,path,,UNLABELED,178.77,317.22,180.1,312.62,1.33,4.6,6.118,2.6571,11.6022,179.435,314.92,0.2891,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4673,22.9235,90.2492,4.6,0.0,594.0,387.36,0.0,4.3135
hvr,294,compound,,UNLABELED,181.76,317.4,184.91,312.55,3.15,4.85,15.2776,5.721,22.4386,183.335,314.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1688,2.6301,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1782
hvr,295,compound,,UNLABELED,185.3,317.41,188.45,312.56,3.15,4.85,15.2775,5.7309,22.4403,186.875,314.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2203,2.6296,76.2944,0.422,0.0,594.0,387.36,0.0,12.1849
hvr,296,compound,,UNLABELED,56.72,323.54,61.56,320.71,4.84,2.83,13.6971,6.603,24.3198,59.14,322.125,1.7103,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,176.7,2.5493,124.6942,0.3162,0.0,594.0,387.36,0.0,11.7176
hvr,297,path,,UNLABELED,315.34,556.95,318.66,552.35,3.32,4.6,15.272,6.6012,24.02,317.0,554.65,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hvr,298,compound,,UNLABELED,318.97,557.19,323.39,552.35,4.42,4.84,21.3927,6.0001,22.3446,321.18,554.77,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
hvr,299,path,,UNLABELED,323.28,556.95,327.28,552.12,4.0,4.83,19.32,5.0125,19.0034,325.28,554.535,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
hvr,300,compound,,UNLABELED,327.71,556.95,330.61,552.35,2.9,4.6,13.34,6.4561,23.4609,329.16,554.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1298,3.0768,90.0,4.6,0.0,594.0,387.36,0.0,11.928
hvr,301,path,,UNLABELED,331.04,556.95,333.54,552.35,2.5,4.6,11.5,5.6057,21.72,332.29,554.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hvr,302,path,,UNLABELED,334.15,553.03,335.34,551.25,1.19,1.78,2.1182,0.8018,4.4956,334.745,552.14,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
hvr,303,path,,UNLABELED,337.43,557.21,342.49,552.27,5.06,4.94,24.9964,8.2761,32.3038,339.96,554.74,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9343,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
