airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hvr,352,0,18,324.17,58.79,39.2976,0.2843
hvr,352,0,19,323.975,58.585,53.5263,0.286
hvr,352,0,20,323.82,58.34,61.7029,0.2953
hvr,352,0,21,323.71,58.07,74.0497,0.2912
hvr,352,0,22,323.655,57.77,84.6445,0.3214
hvr,352,0,23,323.65,57.475,94.2338,0.2708
hvr,352,0,24,323.695,57.205,104.5381,0.2789
hvr,352,0,25,323.79,56.95,116.5592,0.2684
hvr,352,0,26,323.925,56.72,124.2948,0.2663
hvr,352,0,27,324.095,56.52,136.5451,0.2617
hvr,352,0,28,324.3,56.355,145.7089,0.2663
hvr,352,0,29,324.535,56.235,160.2081,0.2657
hvr,352,0,30,324.8,56.175,173.8785,0.2816
hvr,352,0,31,325.055,56.17,4.9743,0.2309
hvr,352,0,32,325.275,56.215,18.4374,0.2214
hvr,352,0,33,325.39,56.245,153.4349,0.0224
hvr,352,0,34,324.785,55.425,52.9616,2.042
hvr,352,0,35,324.375,54.45,142.028,0.5201
hvr,352,1,0,325.04,56.68,173.6534,0.1811
hvr,352,1,1,324.86,56.72,161.5651,0.1897
hvr,352,1,2,324.69,56.795,150.6521,0.1836
hvr,352,1,3,324.535,56.895,143.7487,0.186
hvr,352,1,4,324.395,57.025,130.9108,0.1985
hvr,352,1,5,324.28,57.18,122.0113,0.1887
hvr,352,1,6,324.2,57.3549,107.5247,0.1993
hvr,352,1,7,324.16,57.55,95.7071,0.201
hvr,352,1,8,324.16,57.75,84.2929,0.201
hvr,352,1,9,324.2,57.94,71.5651,0.1897
hvr,352,1,10,324.275,58.115,62.1013,0.1923
hvr,352,1,11,324.385,58.27,47.123,0.1911
hvr,352,1,12,324.525,58.4,38.6598,0.1921
hvr,352,1,13,324.685,58.505,27.9025,0.1924
hvr,352,1,14,324.865,58.58,17.5247,0.1993
hvr,352,1,15,325.06,58.62,5.7167,0.201
hvr,352,1,16,325.255,58.62,173.9852,0.1911
hvr,352,1,17,325.435,58.58,160.5621,0.1803
hvr,352,1,18,325.6,58.5,147.9858,0.1887
hvr,352,1,19,325.75,58.39,139.3966,0.1844
hvr,352,1,20,325.88,58.255,128.6655,0.1921
hvr,352,1,21,325.985,58.095,117.8982,0.1924
hvr,352,1,22,326.06,57.925,109.4411,0.1803
hvr,352,1,23,326.1,57.745,96.0057,0.1911
hvr,352,1,24,326.1,57.555,83.9943,0.1911
hvr,352,1,25,326.065,57.37,74.4699,0.1868
hvr,352,1,26,325.995,57.2,60.6391,0.1836
hvr,352,1,27,325.895,57.045,53.7542,0.186
hvr,352,1,28,325.765,56.91,38.6541,0.1921
hvr,352,1,29,325.61,56.8,32.0034,0.1886
hvr,352,1,30,325.435,56.72,17.5247,0.1993
hvr,352,1,31,325.235,56.68,5.445,0.211
hvr,353,0,0,327.935,58.94,11.0431,0.4177
hvr,353,0,1,327.565,58.795,32.4674,0.3911
hvr,353,0,2,327.295,58.525,57.5274,0.3912
hvr,353,0,3,327.15,58.15,79.217,0.4275
hvr,353,0,4,327.15,57.73,100.7814,0.4276
hvr,353,0,5,327.295,57.355,122.4774,0.3911
hvr,353,0,6,327.565,57.085,147.525,0.3912
hvr,353,0,7,327.935,56.945,170.3103,0.4159
hvr,353,0,8,328.355,56.945,9.2472,0.4357
hvr,353,0,9,328.735,57.085,32.4726,0.3912
hvr,353,0,10,329.005,57.355,57.5264,0.3911
hvr,353,0,11,329.15,57.73,79.2186,0.4276
hvr,353,0,12,329.15,58.15,100.783,0.4275
hvr,353,0,13,329.005,58.525,122.4688,0.3912
hvr,353,0,14,328.735,58.795,147.535,0.3911
hvr,353,0,15,328.355,58.94,169.4584,0.4374
hvr,353,1,0,328.035,57.41,169.205,0.2138
hvr,353,1,1,327.845,57.49,144.7856,0.2081
hvr,353,1,2,327.7,57.635,125.2192,0.2081
hvr,353,1,3,327.615,57.83,102.7995,0.2256
hvr,353,1,4,327.615,58.05,77.1971,0.2256
hvr,353,1,5,327.7,58.25,56.3099,0.2163
hvr,353,1,6,327.845,58.4,35.2144,0.2081
hvr,353,1,7,328.035,58.48,10.795,0.2138
hvr,353,1,8,328.25,58.48,169.6854,0.2236
hvr,353,1,9,328.45,58.4,146.3099,0.2163
hvr,353,1,10,328.6,58.25,123.6901,0.2163
hvr,353,1,11,328.685,58.05,102.8105,0.2256
hvr,353,1,12,328.685,57.83,77.193,0.2256
hvr,353,1,13,328.6,57.635,54.7808,0.2081
hvr,353,1,14,328.45,57.49,33.6901,0.2163
hvr,353,1,15,328.25,57.41,10.3146,0.2236
hvr,354,0,0,332.26,57.39,90.0,3.64
hvr,354,0,1,330.865,57.135,56.0876,5.0007
hvr,354,0,2,330.61,55.06,0.0,2.28
hvr,354,0,3,331.75,54.715,90.0,0.69
hvr,354,0,4,332.005,54.37,0.0,0.51
hvr,354,0,5,332.26,54.715,90.0,0.69
hvr,354,0,6,332.525,55.06,0.0,0.53
hvr,354,0,7,332.79,55.315,90.0,0.51
hvr,354,0,8,332.525,55.57,0.0,0.53
hvr,354,1,0,331.095,55.57,0.0,1.31
hvr,354,1,1,331.09,56.52,55.6196,2.3022
hvr,354,1,2,331.745,57.47,0.0,0.01
hvr,354,1,3,331.75,56.52,90.0,1.9
hvr,355,0,0,336.17,58.715,90.0,0.51
hvr,355,0,1,335.26,58.97,0.0,1.82
hvr,355,0,2,333.995,57.79,73.2563,2.4645
hvr,355,0,3,333.695,56.61,0.0,0.11
hvr,355,0,4,333.84,56.695,43.3569,0.2476
hvr,355,0,5,334.035,56.845,31.7615,0.247
hvr,355,0,6,334.255,56.95,19.182,0.2435
hvr,355,0,7,334.495,57.0,4.5645,0.2508
hvr,355,0,8,334.73,57.0,174.8163,0.2209
hvr,355,0,9,334.94,56.96,163.2839,0.2088
hvr,355,0,10,335.135,56.875,149.935,0.2195
hvr,355,0,11,335.31,56.755,140.9057,0.2062
hvr,355,0,12,335.46,56.61,131.1875,0.2126
hvr,355,0,13,335.58,56.435,117.7597,0.2147
hvr,355,0,14,335.665,56.24,109.2908,0.2119
hvr,355,0,15,335.71,56.035,95.4368,0.211
hvr,355,0,16,335.71,55.815,85.0326,0.2308
hvr,355,0,17,335.665,55.595,71.5601,0.2213
hvr,355,0,18,335.58,55.3951,62.2403,0.2147
hvr,355,0,19,335.465,55.215,52.6072,0.214
hvr,355,0,20,335.315,55.06,39.4609,0.2202
hvr,355,0,21,335.135,54.94,27.7669,0.2147
hvr,355,0,22,334.935,54.855,18.4374,0.2214
hvr,355,0,23,334.72,54.81,5.1837,0.2209
hvr,355,0,24,334.53,54.805,176.442,0.1603
hvr,355,0,25,334.37,54.83,165.9509,0.1649
hvr,355,0,26,334.215,54.88,158.1986,0.1615
hvr,355,0,27,334.065,54.95,151.9215,0.17
hvr,355,0,28,333.925,55.04,142.4392,0.164
hvr,355,0,29,333.8,55.15,135.0,0.1697
hvr,355,0,30,333.695,55.275,124.6931,0.1581
hvr,355,0,31,333.615,55.41,116.5651,0.1565
hvr,355,0,32,333.365,55.28,42.9322,0.5873
hvr,355,0,33,333.21,54.99,123.6901,0.2163
hvr,355,0,34,333.34,54.825,133.0172,0.2052
hvr,355,0,35,333.49,54.68,138.8241,0.2126
hvr,355,0,36,333.66,54.555,148.5586,0.211
hvr,355,0,37,333.845,54.455,154.6625,0.2102
hvr,355,0,38,334.04,54.375,160.7092,0.2119
hvr,355,0,39,334.245,54.32,169.2211,0.2138
hvr,355,0,40,334.455,54.295,177.2713,0.2103
hvr,355,0,41,334.65,54.295,3.1831,0.1803
hvr,355,0,42,334.825,54.31,6.6967,0.1712
hvr,355,0,43,334.99,54.34,14.0491,0.1649
hvr,355,0,44,335.145,54.385,18.4315,0.1581
hvr,355,0,45,335.365,54.48,25.771,0.322
hvr,355,0,46,335.63,54.6451,38.369,0.3061
hvr,355,0,47,335.85,54.855,48.9868,0.3048
hvr,355,0,48,336.025,55.11,61.8197,0.3176
hvr,355,0,49,336.13,55.325,68.2026,0.1616
hvr,355,0,50,336.18,55.48,75.9586,0.1649
hvr,355,0,51,336.21,55.645,83.2955,0.1712
hvr,355,0,52,336.225,55.82,86.8169,0.1803
hvr,355,0,53,336.22,56.065,93.6894,0.3106
hvr,355,0,54,336.17,56.37,104.935,0.3105
hvr,355,0,55,336.07,56.655,113.9601,0.2955
hvr,355,0,56,335.93,56.91,123.6917,0.2884
hvr,355,0,57,335.745,57.135,134.9958,0.297
hvr,355,0,58,335.515,57.315,149.0424,0.2915
hvr,355,0,59,335.325,57.42,155.2266,0.1432
hvr,355,0,60,335.185,57.47,165.0541,0.1552
hvr,355,0,61,335.03,57.505,169.3916,0.1628
hvr,355,0,62,334.87,57.52,0.0,0.16
hvr,355,0,63,334.63,57.515,1.7916,0.3202
hvr,355,0,64,334.61,57.985,73.5781,0.9904
hvr,355,0,65,335.46,58.46,0.0,1.42
hvr,356,0,0,337.055,58.315,67.3064,1.7885
hvr,356,0,1,336.885,57.42,158.2055,0.3769
hvr,356,0,2,337.48,58.155,62.4471,1.8159
hvr,356,0,3,337.65,59.05,160.2019,0.5314
hvr,357,0,0,338.465,58.97,0.0,0.63
hvr,357,0,1,339.115,56.585,112.0287,5.1457
hvr,357,0,2,340.735,55.895,68.8721,3.6343
hvr,357,0,3,342.045,55.895,111.1284,3.6343
hvr,357,0,4,343.66,56.585,68.0747,5.1419
hvr,357,0,5,344.31,58.97,0.0,0.62
hvr,357,0,6,343.35,57.335,68.3198,3.5189
hvr,357,0,7,342.045,57.42,110.8479,3.681
hvr,357,0,8,340.735,57.455,68.7577,3.6157
hvr,357,0,9,339.43,57.37,112.1092,3.454
hvr,358,0,0,122.62,56.275,90.0,4.09
hvr,358,0,1,122.875,54.23,0.0,0.51
hvr,358,0,2,123.13,56.53,90.0,4.6
hvr,358,0,3,122.63,58.83,0.0,1.0
hvr,358,0,4,121.97,58.575,57.8943,0.6021
hvr,358,0,5,122.215,58.32,0.0,0.81
hvr,359,0,0,126.475,54.155,2.729,0.2102
hvr,359,0,1,126.68,54.185,14.0326,0.2062
hvr,359,0,2,126.87,54.25,23.9679,0.197
hvr,359,0,3,127.04,54.34,31.9985,0.1887
hvr,359,0,4,127.19,54.45,40.6003,0.1844
hvr,359,0,5,127.325,54.585,49.0908,0.1985
hvr,359,0,6,127.445,54.74,55.4868,0.1941
hvr,359,0,7,127.55,54.91,60.9429,0.2059
hvr,359,0,8,127.68,55.19,67.1671,0.4123
hvr,359,0,9,127.815,55.58,74.6246,0.4149
hvr,359,0,10,127.885,55.88,81.4701,0.2022
hvr,359,0,11,127.915,56.08,81.4701,0.2022
hvr,359,0,12,127.935,56.28,87.1363,0.2002
hvr,359,0,13,127.945,56.47,86.8194,0.1803
hvr,359,0,14,127.945,56.65,93.1796,0.1803
hvr,359,0,15,127.935,56.84,92.8637,0.2002
hvr,359,0,16,127.915,57.04,98.5299,0.2022
hvr,359,0,17,127.885,57.24,98.5299,0.2022
hvr,359,0,18,127.815,57.545,105.0194,0.4245
hvr,359,0,19,127.68,57.945,112.305,0.4216
hvr,359,0,20,127.555,58.225,117.9007,0.1923
hvr,359,0,21,127.45,58.395,125.2112,0.2081
hvr,359,0,22,127.325,58.55,132.8878,0.191
hvr,359,0,23,127.19,58.685,137.1199,0.1911
hvr,359,0,24,127.04,58.8,147.9858,0.1887
hvr,359,0,25,126.87,58.89,156.0321,0.197
hvr,359,0,26,126.68,58.955,165.9674,0.2062
hvr,359,0,27,126.475,58.99,174.5709,0.2109
hvr,359,0,28,126.265,58.99,5.4291,0.2109
hvr,359,0,29,126.06,58.955,14.0326,0.2062
hvr,359,0,30,125.87,58.89,23.9679,0.197
hvr,359,0,31,125.7,58.8,32.0142,0.1887
hvr,359,0,32,125.55,58.685,42.8801,0.1911
hvr,359,0,33,125.415,58.55,47.1122,0.191
hvr,359,0,34,125.295,58.395,57.1014,0.2025
hvr,359,0,35,125.19,58.225,59.5304,0.1972
hvr,359,0,36,125.06,57.945,67.695,0.4216
hvr,359,0,37,124.93,57.545,76.2924,0.422
hvr,359,0,38,124.86,57.24,78.6905,0.204
hvr,359,0,39,124.83,57.04,84.2885,0.201
hvr,359,0,40,124.81,56.84,84.289,0.2009
hvr,359,0,41,124.8,56.65,90.0,0.1801
hvr,359,0,42,124.8,56.47,90.0,0.18
hvr,359,0,43,124.81,56.28,95.711,0.2009
hvr,359,0,44,124.83,56.08,95.7115,0.201
hvr,359,0,45,124.86,55.88,101.3095,0.204
hvr,359,0,46,124.93,55.58,104.0352,0.4123
hvr,359,0,47,125.06,55.19,112.8329,0.4123
hvr,359,0,48,125.19,54.91,119.0571,0.2059
hvr,359,0,49,125.295,54.74,124.5132,0.1941
hvr,359,0,50,125.415,54.585,130.9092,0.1985
hvr,359,0,51,125.555,54.45,141.3416,0.1921
hvr,359,0,52,125.71,54.34,148.0003,0.1887
hvr,359,0,53,125.875,54.25,154.7939,0.1879
hvr,359,0,54,126.06,54.185,165.9674,0.2062
hvr,359,0,55,126.265,54.155,177.271,0.2102
hvr,359,1,0,126.445,58.48,172.3981,0.1513
hvr,359,1,1,126.59,58.45,164.0629,0.1456
hvr,359,1,2,126.72,58.3951,149.7415,0.1389
hvr,359,1,3,126.835,58.32,143.9651,0.136
hvr,359,1,4,126.98,58.165,128.0495,0.292
hvr,359,1,5,127.14,57.91,116.5626,0.3131
hvr,359,1,6,127.265,57.61,108.9701,0.3384
hvr,359,1,7,127.355,57.295,102.7244,0.3178
hvr,359,1,8,127.405,56.985,95.5288,0.3114
hvr,359,1,9,127.43,56.695,94.2354,0.2708
hvr,359,1,10,127.43,56.43,85.6012,0.2607
hvr,359,1,11,127.405,56.15,84.2891,0.3015
hvr,359,1,12,127.355,55.84,77.659,0.3275
hvr,359,1,13,127.265,55.525,70.4667,0.329
hvr,359,1,14,127.14,55.23,63.4325,0.313
hvr,359,1,15,126.98,54.975,51.9505,0.292
hvr,359,1,16,126.835,54.82,36.0349,0.136
hvr,359,1,17,126.72,54.745,30.2585,0.1389
hvr,359,1,18,126.59,54.69,15.9371,0.1456
hvr,359,1,19,126.445,54.665,3.8177,0.1503
hvr,359,1,20,126.295,54.665,176.1823,0.1503
hvr,359,1,21,126.155,54.69,162.9058,0.136
hvr,359,1,22,126.025,54.745,151.6976,0.1477
hvr,359,1,23,125.905,54.82,143.9651,0.136
hvr,359,1,24,125.76,54.975,128.0495,0.292
hvr,359,1,25,125.6,55.23,116.5675,0.313
hvr,359,1,26,125.475,55.525,109.5333,0.329
hvr,359,1,27,125.39,55.84,100.6223,0.3255
hvr,359,1,28,125.34,56.15,97.5936,0.3027
hvr,359,1,29,125.315,56.43,92.2018,0.2601
hvr,359,1,30,125.315,56.695,87.8802,0.2702
hvr,359,1,31,125.34,56.985,82.6474,0.3126
hvr,359,1,32,125.39,57.295,79.0449,0.3158
hvr,359,1,33,125.475,57.61,71.0299,0.3384
hvr,359,1,34,125.6,57.91,63.4374,0.3131
hvr,359,1,35,125.76,58.165,51.9505,0.292
hvr,359,1,36,125.905,58.32,36.0349,0.136
hvr,359,1,37,126.025,58.3951,28.3024,0.1477
hvr,359,1,38,126.155,58.45,17.0942,0.136
hvr,359,1,39,126.295,58.48,7.6019,0.1513
hvr,360,0,0,130.235,55.21,53.4774,2.638
hvr,360,0,1,131.11,56.415,58.1717,0.3413
hvr,360,0,2,131.275,56.71,63.4396,0.3355
hvr,360,0,3,131.38,56.94,69.4368,0.1709
hvr,360,0,4,131.43,57.1,75.9689,0.165
hvr,360,0,5,131.465,57.26,79.379,0.1628
hvr,360,0,6,131.485,57.425,86.635,0.1703
hvr,360,0,7,131.475,57.66,95.7106,0.3015
hvr,360,0,8,131.415,57.95,107.8165,0.2941
hvr,360,0,9,131.3,58.22,118.2998,0.2953
hvr,360,0,10,131.135,58.455,132.1433,0.2832
hvr,360,0,11,130.93,58.655,139.1847,0.2907
hvr,360,0,12,130.69,58.815,153.4336,0.2907
hvr,360,0,13,130.425,58.925,161.5602,0.2846
hvr,360,0,14,130.14,58.985,174.2955,0.3015
hvr,360,0,15,129.84,58.985,5.7048,0.3015
hvr,360,0,16,129.55,58.925,17.8239,0.2941
hvr,360,0,17,129.285,58.81,29.2407,0.2865
hvr,360,0,18,129.05,58.6451,40.8153,0.2907
hvr,360,0,19,128.85,58.44,50.7134,0.2843
hvr,360,0,20,128.69,58.2,61.7002,0.2953
hvr,360,0,21,128.58,57.925,74.5764,0.3008
hvr,360,0,22,128.525,57.625,84.4726,0.3114
hvr,360,0,23,128.52,57.33,94.0861,0.2807
hvr,360,0,24,128.57,57.06,107.1063,0.272
hvr,360,0,25,128.665,56.8051,113.7496,0.2731
hvr,360,0,26,128.795,56.575,125.5337,0.2581
hvr,360,0,27,128.965,56.375,135.0,0.2687
hvr,360,0,28,129.17,56.21,147.5262,0.2608
hvr,360,0,29,129.405,56.095,160.2081,0.2657
hvr,360,0,30,129.67,56.035,173.8785,0.2816
hvr,360,0,31,129.925,56.03,4.9747,0.2309
hvr,360,0,32,130.15,56.075,17.6518,0.2309
hvr,360,0,33,130.265,56.1,116.5651,0.0224
hvr,360,0,34,129.655,55.28,52.7917,2.034
hvr,360,0,35,129.245,54.31,142.028,0.5201
hvr,360,1,0,129.91,56.54,173.6539,0.1811
hvr,360,1,1,129.735,56.575,163.6141,0.1772
hvr,360,1,2,129.565,56.645,152.1115,0.1923
hvr,360,1,3,129.405,56.75,141.3402,0.1921
hvr,360,1,4,129.265,56.88,132.877,0.1911
hvr,360,1,5,129.155,57.035,117.8987,0.1923
hvr,360,1,6,129.075,57.215,110.2266,0.2025
hvr,360,1,7,129.03,57.41,95.7071,0.201
hvr,360,1,8,129.03,57.605,83.9943,0.1911
hvr,360,1,9,129.07,57.795,72.4753,0.1993
hvr,360,1,10,129.15,57.97,57.9985,0.1887
hvr,360,1,11,129.26,58.125,51.3345,0.1921
hvr,360,1,12,129.395,58.26,38.657,0.1921
hvr,360,1,13,129.56,58.365,26.5728,0.2013
hvr,360,1,14,129.74,58.44,18.4335,0.1897
hvr,360,1,15,129.935,58.48,5.4458,0.2109
hvr,360,1,16,130.13,58.475,170.529,0.1825
hvr,360,1,17,130.305,58.43,160.5605,0.1803
hvr,360,1,18,130.47,58.355,150.6355,0.1836
hvr,360,1,19,130.625,58.245,139.0967,0.1985
hvr,360,1,20,130.755,58.11,128.1545,0.1781
hvr,360,1,21,130.855,57.955,117.8902,0.1924
hvr,360,1,22,130.93,57.78,108.4349,0.1897
hvr,360,1,23,130.97,57.6,96.3418,0.1811
hvr,360,1,24,130.97,57.415,83.9898,0.1911
hvr,360,1,25,130.935,57.23,74.4789,0.1868
hvr,360,1,26,130.865,57.055,62.0973,0.1923
hvr,360,1,27,130.765,56.9,51.8455,0.1781
hvr,360,1,28,130.64,56.765,42.8801,0.1911
hvr,360,1,29,130.485,56.655,27.8885,0.1923
hvr,360,1,30,130.305,56.58,17.5247,0.1993
hvr,360,1,31,130.105,56.54,5.4458,0.2109
hvr,361,0,0,132.81,58.8,10.7866,0.4276
hvr,361,0,1,132.44,58.65,34.5043,0.3883
hvr,361,0,2,132.17,58.375,56.3112,0.3966
hvr,361,0,3,132.025,58.0,80.5384,0.4258
hvr,361,0,4,132.025,57.585,99.6869,0.416
hvr,361,0,5,132.17,57.215,123.6937,0.3966
hvr,361,0,6,132.44,56.945,146.723,0.3828
hvr,361,0,7,132.81,56.8,169.2134,0.4276
hvr,361,0,8,133.23,56.8,10.7866,0.4276
hvr,361,0,9,133.605,56.945,32.4738,0.3912
hvr,361,0,10,133.875,57.215,57.5245,0.3911
hvr,361,0,11,134.02,57.585,78.9618,0.4178
hvr,361,0,12,134.02,58.0,100.783,0.4275
hvr,361,0,13,133.875,58.375,122.4707,0.3912
hvr,361,0,14,133.605,58.65,146.3136,0.3966
hvr,361,0,15,133.23,58.8,169.2134,0.4276
hvr,361,1,0,132.915,57.26,169.2218,0.2138
hvr,361,1,1,132.72,57.34,146.3099,0.2163
hvr,361,1,2,132.57,57.49,123.6901,0.2163
hvr,361,1,3,132.49,57.685,100.7854,0.2138
hvr,361,1,4,132.49,57.9,79.6917,0.2236
hvr,361,1,5,132.57,58.1,56.3099,0.2163
hvr,361,1,6,132.72,58.25,33.6901,0.2163
hvr,361,1,7,132.915,58.335,13.4047,0.2159
hvr,361,1,8,133.125,58.335,166.5953,0.2159
hvr,361,1,9,133.325,58.25,147.7237,0.2247
hvr,361,1,10,133.48,58.1,123.6934,0.2163
hvr,361,1,11,133.56,57.9,100.3045,0.2236
hvr,361,1,12,133.56,57.685,79.2186,0.2138
hvr,361,1,13,133.48,57.49,56.3066,0.2163
hvr,361,1,14,133.325,57.34,32.2763,0.2247
hvr,361,1,15,133.125,57.26,10.7782,0.2138
hvr,362,0,0,137.14,57.24,90.0,3.64
hvr,362,0,1,135.745,56.985,56.0877,5.0007
hvr,362,0,2,135.49,54.91,0.0,2.28
hvr,362,0,3,136.63,54.57,90.0,0.68
hvr,362,0,4,136.885,54.23,0.0,0.51
hvr,362,0,5,137.14,54.57,90.0,0.68
hvr,362,0,6,137.4,54.91,0.0,0.52
hvr,362,0,7,137.66,55.165,90.0,0.51
hvr,362,0,8,137.4,55.42,0.0,0.52
hvr,362,1,0,135.97,55.42,0.0,1.32
hvr,362,1,1,135.96,56.375,55.7593,2.3104
hvr,362,1,2,136.62,57.33,0.0,0.02
hvr,362,1,3,136.63,56.375,90.0,1.91
hvr,363,0,0,139.375,57.93,53.7346,2.6542
hvr,363,0,1,138.5,56.72,57.2629,0.3328
hvr,363,0,2,138.335,56.43,63.4349,0.3354
hvr,363,0,3,138.235,56.205,71.5668,0.1581
hvr,363,0,4,138.185,56.05,72.6485,0.1677
hvr,363,0,5,138.15,55.885,83.2881,0.1712
hvr,363,0,6,138.135,55.715,86.635,0.1703
hvr,363,0,7,138.145,55.48,95.7106,0.3015
hvr,363,0,8,138.205,55.19,107.8165,0.2941
hvr,363,0,9,138.32,54.925,119.2487,0.2865
hvr,363,0,10,138.485,54.69,130.8192,0.2907
hvr,363,0,11,138.69,54.49,140.7119,0.2842
hvr,363,0,12,138.925,54.33,150.7486,0.2865
hvr,363,0,13,139.19,54.22,164.0513,0.2912
hvr,363,0,14,139.475,54.165,174.1002,0.2916
hvr,363,0,15,139.775,54.165,5.5218,0.3114
hvr,363,0,16,140.07,54.22,15.9487,0.2912
hvr,363,0,17,140.335,54.33,29.2514,0.2865
hvr,363,0,18,140.57,54.495,40.8153,0.2907
hvr,363,0,19,140.77,54.7,50.708,0.2842
hvr,363,0,20,140.925,54.94,63.4349,0.2907
hvr,363,0,21,141.035,55.215,72.758,0.3036
hvr,363,0,22,141.095,55.515,84.4726,0.3114
hvr,363,0,23,141.095,55.81,96.1146,0.2816
hvr,363,0,24,141.045,56.085,104.535,0.2789
hvr,363,0,25,140.955,56.34,114.6191,0.2641
hvr,363,0,26,140.82,56.57,126.0316,0.272
hvr,363,0,27,140.645,56.77,136.5497,0.2617
hvr,363,0,28,140.44,56.93,147.5262,0.2608
hvr,363,0,29,140.205,57.045,160.1957,0.2657
hvr,363,0,30,139.945,57.105,173.6666,0.2717
hvr,363,0,31,139.69,57.105,7.1178,0.2419
hvr,363,0,32,139.465,57.055,18.4362,0.2214
hvr,363,0,33,139.355,57.025,134.9563,0.0141
hvr,363,0,34,139.965,57.89,54.4305,2.1145
hvr,363,0,35,140.37,58.875,149.2372,0.4888
hvr,363,1,0,139.52,54.67,174.2842,0.201
hvr,363,1,1,139.33,54.705,164.4789,0.1868
hvr,363,1,2,139.155,54.78,149.525,0.1972
hvr,363,1,3,139.0,54.89,139.3997,0.1844
hvr,363,1,4,138.87,55.02,130.6008,0.1844
hvr,363,1,5,138.765,55.175,117.8987,0.1923
hvr,363,1,6,138.69,55.35,108.4349,0.1897
hvr,363,1,7,138.65,55.54,95.7115,0.201
hvr,363,1,8,138.65,55.735,83.9898,0.1911
hvr,363,1,9,138.69,55.92,71.5651,0.1897
hvr,363,1,10,138.765,56.09,60.6391,0.1836
hvr,363,1,11,138.875,56.245,49.0892,0.1985
hvr,363,1,12,139.015,56.38,38.6598,0.1921
hvr,363,1,13,139.17,56.485,29.3645,0.1836
hvr,363,1,14,139.34,56.56,18.4335,0.1897
hvr,363,1,15,139.525,56.6,5.9966,0.191
hvr,363,1,16,139.71,56.6,173.6726,0.1811
hvr,363,1,17,139.885,56.565,163.5951,0.1772
hvr,363,1,18,140.055,56.495,152.1115,0.1923
hvr,363,1,19,140.215,56.39,141.343,0.1921
hvr,363,1,20,140.35,56.255,128.6541,0.1921
hvr,363,1,21,140.46,56.095,120.4696,0.1972
hvr,363,1,22,140.54,55.915,107.5247,0.1993
hvr,363,1,23,140.58,55.715,95.4368,0.211
hvr,363,1,24,140.58,55.515,83.9943,0.1911
hvr,363,1,25,140.54,55.33,71.5651,0.1897
hvr,363,1,26,140.465,55.16,60.635,0.1836
hvr,363,1,27,140.36,55.01,49.4028,0.1844
hvr,363,1,28,140.225,54.88,38.6598,0.1921
hvr,363,1,29,140.07,54.775,29.3645,0.1836
hvr,363,1,30,139.895,54.705,14.7399,0.1965
hvr,363,1,31,139.71,54.67,6.3466,0.1811
hvr,364,0,0,141.93,58.175,67.0117,1.7924
hvr,364,0,1,141.76,57.28,158.7559,0.3862
hvr,364,0,2,142.36,58.01,62.3003,1.8071
hvr,364,0,3,142.53,58.905,159.193,0.5349
hvr,365,0,0,143.34,58.83,0.0,0.62
hvr,365,0,1,143.99,56.445,111.9255,5.1419
hvr,365,0,2,145.605,55.755,68.8721,3.6343
hvr,365,0,3,146.915,55.755,111.1279,3.6343
hvr,365,0,4,148.535,56.445,67.9711,5.1457
hvr,365,0,5,149.185,58.83,0.0,0.63
hvr,365,0,6,148.22,57.195,68.3196,3.519
hvr,365,0,7,146.915,57.28,110.8475,3.681
hvr,365,0,8,145.61,57.315,68.9055,3.612
hvr,365,0,9,144.305,57.23,112.2629,3.4578
hvr,366,0,0,166.34,506.4,51.7099,2.4207
hvr,366,0,1,167.155,507.455,58.2394,0.247
hvr,366,0,2,167.27,507.68,67.3818,0.26
hvr,366,0,3,167.355,507.93,74.9301,0.2693
hvr,366,0,4,167.4,508.19,85.6004,0.2608
hvr,366,0,5,167.395,508.465,95.9089,0.2915
hvr,366,0,6,167.34,508.745,106.5019,0.2816
hvr,366,0,7,167.235,509.0,118.444,0.2729
hvr,366,0,8,167.08,509.22,131.9878,0.2691
hvr,366,0,9,166.885,509.4,142.6956,0.264
hvr,366,0,10,166.66,509.545,151.5567,0.273
hvr,366,0,11,166.41,509.645,164.9313,0.2693
hvr,366,0,12,166.135,509.695,174.0943,0.2916
hvr,366,0,13,165.84,509.695,5.7106,0.3015
hvr,366,0,14,165.555,509.645,14.5342,0.2789
hvr,366,0,15,165.3,509.55,26.5651,0.2683
hvr,366,0,16,165.08,509.41,38.6609,0.2561
hvr,366,0,17,164.895,509.235,48.1794,0.2549
hvr,366,0,18,164.74,509.02,59.7442,0.2779
hvr,366,0,19,164.625,508.765,71.5655,0.2846
hvr,366,0,20,164.555,508.48,80.5372,0.3041
hvr,366,0,21,164.815,508.33,0.0,0.57
hvr,366,0,22,165.115,508.415,79.9928,0.1726
hvr,366,0,23,165.16,508.585,70.5559,0.1803
hvr,366,0,24,165.23,508.74,60.2592,0.1612
hvr,366,0,25,165.325,508.875,49.7629,0.1703
hvr,366,0,26,165.445,508.995,40.2355,0.1703
hvr,366,0,27,165.585,509.09,28.0716,0.17
hvr,366,0,28,165.74,509.155,17.3562,0.1676
hvr,366,0,29,165.905,509.19,6.7088,0.1712
hvr,366,0,30,166.08,509.19,173.6611,0.1811
hvr,366,0,31,166.25,509.15,159.4428,0.1709
hvr,366,0,32,166.41,509.08,153.4328,0.1789
