airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hxd,201,path,,UNLABELED,253.91,83.63,254.65,82.9,0.74,0.73,0.5402,0.4092,2.2828,254.28,83.265,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0882,56.315,0.1442,0.0,594.0,387.36,0.0,0.4092
hxd,202,compound,,UNLABELED,111.63,80.3,114.75,75.35,3.12,4.95,15.4441,7.4563,25.2527,113.19,77.825,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1492,3.0679,90.0,4.95,0.0,594.0,387.36,0.0,13.8239
hxd,203,path,,UNLABELED,115.21,80.3,117.91,75.35,2.7,4.95,13.365,6.534,23.42,116.56,77.825,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
hxd,204,compound,,UNLABELED,118.1,80.56,122.87,75.35,4.77,5.21,24.8515,6.9576,24.0729,120.485,77.955,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4712,1.2391,114.6427,5.732,0.0,594.0,387.36,0.0,12.4257
hxd,205,compound,,UNLABELED,123.29,80.3,127.14,75.35,3.85,4.95,19.0575,8.118,26.701,125.215,77.825,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7649,2.7435,90.0,4.95,0.0,594.0,387.36,0.0,16.4375
hxd,206,compound,,UNLABELED,127.68,80.3,130.52,75.35,2.84,4.95,14.0581,7.6283,25.4719,129.1,77.825,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0964,4.6667,90.0,4.95,0.0,594.0,387.36,0.0,12.1681
hxd,207,compound,,UNLABELED,130.66,80.56,135.43,75.35,4.77,5.21,24.8515,6.9576,24.0729,133.045,77.955,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8533,1.2394,65.3573,5.732,0.0,594.0,387.36,0.0,12.4258
hxd,208,path,,UNLABELED,135.58,80.4901,139.5,75.26,3.92,5.23,20.5018,5.9368,21.5951,137.54,77.875,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3142,2.3163,90.0,0.73,0.0,594.0,387.36,0.0,17.2715
hxd,209,path,,UNLABELED,140.22,80.3,143.82,75.35,3.6,4.95,17.8199,7.1878,25.1164,142.02,77.825,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7219,2.4451,90.0,4.95,0.0,594.0,387.36,0.0,17.7208
hxd,210,compound,,UNLABELED,145.72,80.49,150.94,75.26,5.22,5.23,27.3005,8.6808,29.1231,148.33,77.875,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1209,1.0721,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4617
hxd,211,path,,UNLABELED,151.55,80.3,153.98,75.35,2.43,4.95,12.0285,5.104,18.22,152.765,77.825,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
hxd,212,compound,,UNLABELED,156.04,80.56,160.81,75.35,4.77,5.21,24.8515,6.9475,24.0869,158.425,77.955,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.238,114.6427,5.732,0.0,594.0,387.36,0.0,12.4258
hxd,213,path,,UNLABELED,161.23,80.3,163.38,75.35,2.15,4.95,10.6425,3.9985,14.2,162.305,77.825,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hxd,214,path,,UNLABELED,163.77,80.3,165.93,75.35,2.16,4.95,10.692,4.004,14.22,164.85,77.825,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
hxd,215,compound,,UNLABELED,168.22,80.3,171.35,75.35,3.13,4.95,15.4936,7.4626,25.2912,169.785,77.825,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1022,3.0576,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
hxd,216,path,,UNLABELED,171.71,80.3,175.38,75.26,3.67,5.04,18.4967,7.0547,23.8378,173.545,77.78,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4678,1.3751,90.0,3.13,0.0,594.0,387.36,0.0,17.1067
hxd,217,path,,UNLABELED,176.22,80.54,180.53,75.15,4.31,5.39,23.2309,8.6731,29.6561,178.375,77.845,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
hxd,218,path,,UNLABELED,180.86,80.49,187.82,75.17,6.96,5.32,37.0272,10.4283,35.5949,184.34,77.83,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3296,1.2652,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7469
hxd,219,compound,,UNLABELED,187.63,80.56,192.4,75.35,4.77,5.21,24.8515,6.9475,24.0869,190.015,77.955,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7898,1.2379,65.3573,5.732,0.0,594.0,387.36,0.0,12.4258
hxd,220,path,,UNLABELED,192.3,80.3,196.19,75.35,3.89,4.95,19.2555,5.0803,17.6694,194.245,77.825,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.54,3.1572,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
hxd,221,path,,UNLABELED,198.51,80.3,202.09,75.35,3.58,4.95,17.721,7.645,25.86,200.3,77.825,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9666,2.0225,90.0,4.95,0.0,594.0,387.36,0.0,17.721
hxd,222,compound,,UNLABELED,202.6,80.49,207.83,75.26,5.23,5.23,27.3528,8.6856,29.1271,205.215,77.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1398,1.0715,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4691
hxd,223,path,,UNLABELED,208.44,80.3,210.59,75.35,2.15,4.95,10.6425,3.9985,14.2,209.515,77.825,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hxd,224,compound,,UNLABELED,210.98,80.3,214.83,75.35,3.85,4.95,19.0576,8.1145,26.6995,212.905,77.825,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7735,2.744,90.0,4.95,0.0,594.0,387.36,0.0,16.4339
hxd,225,path,,UNLABELED,215.37,80.3,216.01,75.35,0.64,4.95,3.168,3.168,11.18,215.69,77.825,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
hxd,226,path,,UNLABELED,216.9,80.54,221.21,75.15,4.31,5.39,23.2309,8.6731,29.6561,219.055,77.845,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
hxd,227,path,,UNLABELED,221.81,80.49,226.58,75.26,4.77,5.23,24.9469,8.1848,28.93,224.195,77.875,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3672,1.4419,0.0,1.9,0.0,594.0,387.36,0.0,19.9313
hxd,228,path,,UNLABELED,229.14,80.3,229.78,75.35,0.64,4.95,3.168,3.168,11.18,229.46,77.825,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
hxd,229,path,,UNLABELED,230.67,80.54,234.98,75.15,4.31,5.39,23.2309,8.6731,29.6561,232.825,77.845,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
hxd,230,path,,UNLABELED,235.63,80.49,238.79,75.26,3.16,5.23,16.5268,6.2877,22.0911,237.21,77.875,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7908,3.6092,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8809
hxd,231,path,,UNLABELED,238.95,80.3,241.96,75.35,3.01,4.95,14.8996,4.4715,15.92,240.455,77.825,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
hxd,232,compound,,UNLABELED,242.41,80.3,245.54,75.35,3.13,4.95,15.4936,7.4731,25.2798,243.975,77.825,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0947,3.0578,90.0,4.95,0.0,594.0,387.36,0.0,13.8495
hxd,233,path,,UNLABELED,245.9,80.3,249.57,75.26,3.67,5.04,18.4967,7.0336,23.8276,247.735,77.78,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5465,1.3745,90.0,3.13,0.0,594.0,387.36,0.0,17.1105
hxd,234,path,,UNLABELED,250.13,80.4901,254.06,75.26,3.93,5.23,20.554,5.94,21.6041,252.095,77.875,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3164,2.3185,90.0,0.73,0.0,594.0,387.36,0.0,17.2829
hxd,235,path,,UNLABELED,254.33,80.3,257.33,75.35,3.0,4.95,14.85,4.466,15.9,255.83,77.825,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
hxd,236,path,,UNLABELED,257.78,80.3,258.43,75.35,0.65,4.95,3.2175,3.2175,11.2,258.105,77.825,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
hxd,237,compound,,UNLABELED,258.95,80.49,264.17,75.26,5.22,5.23,27.3003,8.6822,29.1196,261.56,77.875,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9857,1.0726,117.2127,0.3936,0.0,594.0,387.36,0.0,21.4578
hxd,238,path,,UNLABELED,264.78,80.54,269.09,75.15,4.31,5.39,23.2309,8.6731,29.6561,266.935,77.845,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
hxd,239,path,,UNLABELED,269.74,80.49,272.9,75.26,3.16,5.23,16.5268,6.2836,22.0899,271.32,77.875,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7805,3.61,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8777
hxd,240,path,,UNLABELED,275.42,80.3,276.06,75.35,0.64,4.95,3.1681,3.1681,11.1801,275.74,77.825,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
hxd,241,path,,UNLABELED,276.72,80.49,279.88,75.26,3.16,5.23,16.5268,6.2859,22.0857,278.3,77.875,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7643,3.6147,12.3401,0.6552,0.0,594.0,387.36,0.0,13.8738
hxd,242,compound,,UNLABELED,282.4,80.3,285.53,75.35,3.13,4.95,15.4936,7.4611,25.2897,283.965,77.825,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.089,3.057,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
hxd,243,path,,UNLABELED,285.98,80.3,288.68,75.35,2.7,4.95,13.3651,6.5671,23.3801,287.33,77.825,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
hxd,244,compound,,UNLABELED,289.06,80.49,294.28,75.26,5.22,5.23,27.3005,9.8397,33.9785,291.67,77.875,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1267,1.0791,134.7489,1.6051,0.0,594.0,387.36,0.0,22.8934
hxd,245,path,,UNLABELED,294.8,80.3,298.47,75.26,3.67,5.04,18.4968,7.0547,23.8343,296.635,77.78,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.401,1.3761,90.0,3.13,0.0,594.0,387.36,0.0,17.1039
hxd,246,path,,UNLABELED,299.31,80.3,299.95,75.35,0.64,4.95,3.1681,3.1681,11.1801,299.63,77.825,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
hxd,247,compound,,UNLABELED,300.84,80.3,303.96,75.35,3.12,4.95,15.444,7.4635,25.2623,302.4,77.825,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0698,3.0615,90.0,4.95,0.0,594.0,387.36,0.0,13.8316
hxd,248,path,,UNLABELED,304.42,80.3,307.12,75.35,2.7,4.95,13.3651,6.5341,23.42,305.77,77.825,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
hxd,249,compound,,UNLABELED,307.86,80.3,311.71,75.35,3.85,4.95,19.0576,8.1255,26.7045,309.785,77.825,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7677,2.7416,90.0,4.95,0.0,594.0,387.36,0.0,16.4456
hxd,250,path,,UNLABELED,312.34,75.99,313.08,75.26,0.74,0.73,0.5402,0.4103,2.286,312.71,75.625,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0917,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
hxd,251,path,,UNLABELED,20.94,487.64,28.9,480.81,7.96,6.83,54.3668,52.4858,27.9983,24.92,484.225,1.1654,27,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.1835,1.5216,0.0,5.77,0.0,594.0,387.36,0.0,53.0421
hxd,252,compound,,UNLABELED,23.46,486.26,27.03,481.66,3.57,4.6,16.422,6.9819,24.8027,25.245,483.96,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7821,2.7439,90.0,4.6,0.0,594.0,387.36,0.0,14.1659
hxd,253,path,,UNLABELED,342.03,543.22,363.65,519.59,21.62,23.63,510.8804,510.8804,90.5,352.84,531.405,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8804
hxd,254,path,,UNLABELED,81.71,533.33,85.45,529.73,3.74,3.6,13.464,5.8696,11.9285,83.58,531.53,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6287,1.0446,149.4524,1.4166,0.0,594.0,387.36,0.0,9.4693
hxd,255,compound,,UNLABELED,18.51,563.13,28.04,552.71,9.53,10.42,99.3026,27.7848,48.1518,23.275,557.92,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1377,1.2391,65.403,11.4599,0.0,594.0,387.36,0.0,49.6513
hxd,256,path,,UNLABELED,28.89,562.61,30.17,552.71,1.28,9.9,12.672,12.672,22.36,29.53,557.66,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
hxd,257,compound,,UNLABELED,31.95,562.61,38.21,552.71,6.26,9.9,61.974,29.932,50.5716,35.08,557.66,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1017,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.4013
hxd,258,compound,,UNLABELED,39.12,562.61,44.62,552.71,5.5,9.9,54.45,23.8421,39.9796,41.87,557.66,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1416,2.5533,90.0,9.9,0.0,594.0,387.36,0.0,39.7357
hxd,259,compound,,UNLABELED,44.92,562.98,55.37,552.53,10.45,10.45,109.2025,34.7696,58.2485,50.145,557.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1217,1.0724,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8889
hxd,260,compound,,UNLABELED,56.59,562.61,62.84,552.71,6.25,9.9,61.875,29.8315,50.5619,59.715,557.66,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1361,3.0589,90.0,9.9,0.0,594.0,387.36,0.0,55.3524
hxd,261,path,,UNLABELED,62.86,562.61,68.87,552.71,6.01,9.9,59.499,17.875,31.82,65.865,557.66,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
hxd,262,compound,,UNLABELED,73.59,562.61,81.29,552.71,7.7,9.9,76.23,32.5529,53.3702,77.44,557.66,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7682,2.7453,90.0,9.9,0.0,594.0,387.36,0.0,65.7313
hxd,263,path,,UNLABELED,82.37,562.61,83.66,552.71,1.29,9.9,12.771,12.771,22.38,83.015,557.66,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hxd,264,compound,,UNLABELED,84.33,563.13,93.87,552.71,9.54,10.42,99.4068,27.8498,48.16,89.1,557.92,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1838,1.2384,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7034
hxd,265,path,,UNLABELED,94.17,562.98,103.7,552.53,9.53,10.45,99.5886,32.6951,57.87,98.935,557.755,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4313,1.4418,0.0,3.8,0.0,594.0,387.36,0.0,79.708
hxd,266,compound,,UNLABELED,105.01,562.61,111.27,552.71,6.26,9.9,61.974,29.9091,50.5806,108.14,557.66,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0992,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.4048
hxd,267,compound,,UNLABELED,111.08,563.13,120.62,552.71,9.54,10.42,99.4068,27.8497,48.16,115.85,557.92,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7034
hxd,268,path,,UNLABELED,120.72,563.18,131.62,552.53,10.9,10.65,116.0849,38.5709,69.5694,126.17,557.855,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.857,1.3871,100.9728,10.665,0.0,594.0,387.36,0.0,93.8498
hxd,269,compound,,UNLABELED,18.51,41.3,28.04,30.88,9.53,10.42,99.3024,27.7846,48.1518,23.275,36.09,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1377,1.2391,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
hxd,270,path,,UNLABELED,28.89,40.79,30.17,30.88,1.28,9.91,12.6848,12.6848,22.3799,29.53,35.835,0.1292,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7465,61.7118,90.0,9.91,0.0,594.0,387.36,0.0,12.6848
hxd,271,compound,,UNLABELED,31.95,40.79,38.21,30.88,6.26,9.91,62.0364,29.9448,50.5936,35.08,35.835,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1183,3.0665,90.0,9.91,0.0,594.0,387.36,0.0,55.4337
hxd,272,compound,,UNLABELED,39.12,40.79,44.62,30.88,5.5,9.91,54.5049,23.8627,39.9991,41.87,35.835,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1774,2.5545,90.0,9.91,0.0,594.0,387.36,0.0,39.7573
hxd,273,compound,,UNLABELED,44.92,41.15,55.37,30.7,10.45,10.45,109.2026,34.7714,58.2521,50.145,35.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1213,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8979
hxd,274,compound,,UNLABELED,56.59,40.79,62.84,30.88,6.25,9.91,61.9373,29.8443,50.5838,59.715,35.835,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1527,3.0631,90.0,9.91,0.0,594.0,387.36,0.0,55.3847
hxd,275,path,,UNLABELED,62.86,40.79,68.87,30.88,6.01,9.91,59.559,17.8876,31.84,65.865,35.835,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3532,3.4435,90.0,8.81,0.0,594.0,387.36,0.0,38.7233
hxd,276,compound,,UNLABELED,73.59,40.79,81.29,30.88,7.7,9.91,76.3068,32.5799,53.3917,77.44,35.835,0.777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7829,2.7471,90.0,9.91,0.0,594.0,387.36,0.0,65.7637
hxd,277,path,,UNLABELED,82.37,40.79,83.66,30.88,1.29,9.91,12.7839,12.7839,22.3999,83.015,35.835,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7363,60.7596,90.0,9.91,0.0,594.0,387.36,0.0,12.7839
hxd,278,compound,,UNLABELED,84.33,41.3,93.87,30.88,9.54,10.42,99.4066,27.8496,48.16,89.1,36.09,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1838,1.2384,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
hxd,279,path,,UNLABELED,94.17,41.15,103.7,30.7,9.53,10.45,99.5887,32.6729,57.8519,98.935,35.925,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4149,1.4415,0.0,3.8,0.0,594.0,387.36,0.0,79.6942
hxd,280,compound,,UNLABELED,105.01,40.79,111.27,30.88,6.26,9.91,62.0365,29.922,50.6024,108.14,35.835,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1159,3.0666,90.0,9.91,0.0,594.0,387.36,0.0,55.4372
hxd,281,compound,,UNLABELED,111.08,41.3,120.62,30.88,9.54,10.42,99.4066,27.8496,48.16,115.85,36.09,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
hxd,282,path,,UNLABELED,120.72,41.35,131.62,30.7,10.9,10.65,116.0852,38.5501,69.5886,126.17,36.025,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7994,1.3879,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
hxd,283,path,,UNLABELED,115.93,380.45,118.72,375.85,2.79,4.6,12.834,3.836,14.78,117.325,378.15,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hxd,284,path,,UNLABELED,119.14,380.45,121.64,375.85,2.5,4.6,11.5,5.6605,21.7,120.39,378.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hxd,285,compound,,UNLABELED,122.33,380.45,125.24,375.85,2.91,4.6,13.386,6.4564,23.5108,123.785,378.15,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0687,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
hxd,286,path,,UNLABELED,125.32,380.71,130.38,375.77,5.06,4.94,24.9964,8.2761,32.3038,127.85,378.24,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.934,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
hxd,287,path,,UNLABELED,130.88,380.45,131.48,375.85,0.6,4.6,2.76,2.76,10.4,131.18,378.15,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hxd,288,path,,UNLABELED,132.3,380.67,136.3,375.66,4.0,5.01,20.04,7.4874,27.5525,134.3,378.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hxd,289,compound,,UNLABELED,136.6,380.69,141.03,375.85,4.43,4.84,21.4411,5.9858,22.377,138.815,378.27,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hxd,290,path,,UNLABELED,141.42,380.45,143.42,375.85,2.0,4.6,9.2,3.474,13.2,142.42,378.15,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hxd,291,path,,UNLABELED,345.26,541.47,347.87,536.16,2.61,5.31,13.859,5.8881,19.54,346.565,538.815,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1498
hxd,292,path,,UNLABELED,348.61,541.47,349.3,536.16,0.69,5.31,3.6639,3.6639,12.0,348.955,538.815,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9729,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
hxd,293,path,,UNLABELED,350.26,541.47,353.14,536.16,2.88,5.31,15.2928,7.4694,25.0601,351.7,538.815,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
hxd,294,path,,UNLABELED,353.94,541.47,356.25,536.16,2.31,5.31,12.2661,4.6197,15.24,355.095,538.815,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
hxd,295,compound,,UNLABELED,356.66,541.47,360.79,536.16,4.13,5.31,21.9303,9.3638,28.6147,358.725,538.815,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8221,2.7451,90.0,5.31,0.0,594.0,387.36,0.0,18.8941
hxd,296,path,,UNLABELED,346.2,534.04,349.09,528.74,2.89,5.3,15.3171,7.4877,25.0401,347.645,531.39,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6642,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
hxd,297,path,,UNLABELED,349.88,534.04,352.19,528.74,2.31,5.3,12.243,4.6128,15.22,351.035,531.39,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
hxd,298,path,,UNLABELED,352.61,534.04,355.49,528.74,2.88,5.3,15.264,7.476,25.0,354.05,531.39,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6782,90.0,5.3,0.0,594.0,387.36,0.0,15.264
hxd,299,path,,UNLABELED,355.7,534.04,360.32,528.47,4.62,5.57,25.7335,6.7048,21.9359,358.01,531.255,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8886,1.9264,112.6126,6.0338,0.0,594.0,387.36,0.0,12.8668
hxd,300,path,,UNLABELED,70.44,104.52,74.23,99.86,3.79,4.66,17.6614,5.0431,20.4522,72.335,102.19,0.8133,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.6786,3.6691,152.9889,0.5724,0.0,594.0,387.36,0.0,11.8832
hxd,301,path,,UNLABELED,265.3,500.14,269.62,495.08,4.32,5.06,21.8591,5.2222,20.7015,267.46,497.61,0.8538,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.8836,1.9536,23.9447,3.2278,0.0,594.0,387.36,0.0,12.992
