airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
svc,16040,0,0,138.81,422.615,20.186,0.7245
svc,16041,0,0,209.85,233.765,20.186,0.7245
svc,16042,0,0,209.355,235.12,19.7073,0.7117
svc,16043,0,0,208.86,236.475,20.186,0.7245
svc,16044,0,0,208.37,237.83,19.4395,0.7211
svc,16045,0,0,207.88,239.185,20.186,0.7245
svc,16046,0,0,207.385,240.535,20.4623,0.7151
svc,16047,0,0,206.89,241.89,19.4395,0.7211
svc,16048,0,0,206.4,243.245,20.186,0.7245
svc,16049,0,0,205.905,244.6,19.7073,0.7117
svc,16050,0,0,205.41,245.955,20.186,0.7245
svc,16051,0,0,204.92,247.305,20.186,0.7245
svc,16052,0,0,204.43,248.665,20.186,0.7245
svc,16053,0,0,203.935,250.015,20.4623,0.7151
svc,16054,0,0,203.44,251.37,19.4395,0.7211
svc,16055,0,0,202.95,252.725,20.186,0.7245
svc,16056,0,0,202.455,254.08,19.7073,0.7117
svc,16057,0,0,201.96,255.435,20.186,0.7245
svc,16058,0,0,201.47,256.785,20.186,0.7245
svc,16059,0,0,200.98,258.14,19.4395,0.7211
svc,16060,0,0,200.485,259.495,20.4623,0.7151
svc,16061,0,0,199.99,260.85,19.4395,0.7211
svc,16062,0,0,199.5,262.205,20.186,0.7245
svc,16063,0,0,199.005,263.56,19.7073,0.7117
svc,16064,0,0,198.51,264.915,20.186,0.7245
svc,16065,0,0,198.02,266.265,20.186,0.7245
svc,16066,0,0,197.525,267.62,19.7073,0.7117
svc,16067,0,0,197.03,268.975,20.186,0.7245
svc,16068,0,0,196.54,270.33,19.4395,0.7211
svc,16069,0,0,196.05,271.685,20.186,0.7245
svc,16070,0,0,195.555,273.035,20.4623,0.7151
svc,16071,0,0,195.06,274.395,20.186,0.7245
svc,16072,0,0,194.57,275.745,20.186,0.7245
svc,16073,0,0,194.075,277.1,19.7073,0.7117
svc,16074,0,0,193.58,278.455,20.186,0.7245
svc,16075,0,0,193.09,279.81,19.4395,0.7211
svc,16076,0,0,192.6,281.165,20.186,0.7245
svc,16077,0,0,192.105,282.515,20.4623,0.7151
svc,16078,0,0,191.61,283.87,19.4395,0.7211
svc,16079,0,0,191.12,285.225,20.186,0.7245
svc,16080,0,0,190.625,286.58,19.7073,0.7117
svc,16081,0,0,190.13,287.935,20.186,0.7245
svc,16082,0,0,189.64,289.29,19.4395,0.7211
svc,16083,0,0,189.15,290.645,20.186,0.7245
svc,16084,0,0,188.655,291.995,20.4623,0.7151
svc,16085,0,0,188.16,293.35,19.4395,0.7211
svc,16086,0,0,187.67,294.705,20.186,0.7245
svc,16087,0,0,187.175,296.06,19.7073,0.7117
svc,16088,0,0,186.68,297.415,20.186,0.7245
svc,16089,0,0,186.19,298.765,20.186,0.7245
svc,16090,0,0,185.7,300.125,20.186,0.7245
svc,16091,0,0,185.205,301.475,20.4623,0.7151
svc,16092,0,0,184.71,302.83,19.4395,0.7211
svc,16093,0,0,184.22,304.185,20.186,0.7245
svc,16094,0,0,183.725,305.54,19.7073,0.7117
svc,16095,0,0,183.23,306.895,20.186,0.7245
svc,16096,0,0,182.74,308.245,20.186,0.7245
svc,16097,0,0,182.25,309.6,19.4395,0.7211
svc,16098,0,0,181.755,310.955,20.4623,0.7151
svc,16099,0,0,181.26,312.31,19.4395,0.7211
svc,16100,0,0,180.77,313.665,20.186,0.7245
svc,16101,0,0,180.275,315.015,20.4623,0.7151
svc,16102,0,0,179.78,316.375,20.186,0.7245
svc,16103,0,0,179.29,317.725,20.186,0.7245
svc,16104,0,0,178.8,319.08,19.4395,0.7211
svc,16105,0,0,178.305,320.435,20.4623,0.7151
svc,16106,0,0,177.81,321.79,19.4395,0.7211
svc,16107,0,0,177.32,323.145,20.186,0.7245
svc,16108,0,0,176.825,324.495,20.4623,0.7151
svc,16109,0,0,176.33,325.855,20.186,0.7245
svc,16110,0,0,175.84,327.205,20.186,0.7245
svc,16111,0,0,175.345,328.56,19.7073,0.7117
svc,16112,0,0,174.85,329.915,20.186,0.7245
svc,16113,0,0,174.36,331.27,19.4395,0.7211
svc,16114,0,0,173.87,332.625,20.186,0.7245
svc,16115,0,0,173.375,333.975,20.4623,0.7151
svc,16116,0,0,172.88,335.33,19.4395,0.7211
svc,16117,0,0,172.39,336.685,20.186,0.7245
svc,16118,0,0,171.895,338.04,19.7073,0.7117
svc,16119,0,0,171.4,339.395,20.186,0.7245
svc,16120,0,0,170.91,340.745,20.186,0.7245
svc,16121,0,0,170.42,342.105,20.186,0.7245
svc,16122,0,0,169.925,343.455,20.4623,0.7151
svc,16123,0,0,169.43,344.81,19.4406,0.7211
svc,16124,0,0,168.94,346.165,20.186,0.7245
svc,16125,0,0,168.445,347.52,19.7084,0.7117
svc,16126,0,0,167.95,348.875,20.186,0.7245
svc,16127,0,0,167.46,350.225,20.186,0.7245
svc,16128,0,0,166.97,351.58,19.4406,0.7211
svc,16129,0,0,166.475,352.935,20.4623,0.7151
svc,16130,0,0,165.98,354.29,19.4406,0.7211
svc,16131,0,0,165.49,355.645,20.186,0.7245
svc,16132,0,0,164.995,357.0,19.7084,0.7117
svc,16133,0,0,164.5,358.355,20.186,0.7245
svc,16134,0,0,164.01,359.705,20.186,0.7245
svc,16135,0,0,163.52,361.06,19.4406,0.7211
svc,16136,0,0,163.025,362.415,20.4623,0.7151
svc,16137,0,0,162.53,363.77,19.4406,0.7211
svc,16138,0,0,162.04,365.125,20.186,0.7245
svc,16139,0,0,161.545,366.475,20.4623,0.7151
svc,16140,0,0,161.05,367.835,20.186,0.7245
svc,16141,0,0,160.56,369.185,20.186,0.7245
svc,16142,0,0,160.07,370.54,19.4406,0.7211
svc,16143,0,0,159.575,371.895,20.4623,0.7151
svc,16144,0,0,159.08,373.25,19.4406,0.7211
svc,16145,0,0,158.59,374.605,20.186,0.7245
svc,16146,0,0,158.095,375.955,20.4623,0.7151
svc,16147,0,0,157.6,377.31,19.4406,0.7211
svc,16148,0,0,157.11,378.665,20.186,0.7245
svc,16149,0,0,156.615,380.02,19.7084,0.7117
svc,16150,0,0,156.12,381.375,20.186,0.7245
svc,16151,0,0,155.63,382.73,19.4406,0.7211
svc,16152,0,0,155.14,384.085,20.186,0.7245
svc,16153,0,0,154.645,385.435,20.4623,0.7151
svc,16154,0,0,154.15,386.79,19.4406,0.7211
svc,16155,0,0,153.66,388.145,20.186,0.7245
svc,16156,0,0,153.165,389.5,19.7084,0.7117
svc,16157,0,0,152.67,390.855,20.186,0.7245
svc,16158,0,0,152.18,392.205,20.186,0.7245
svc,16159,0,0,151.69,393.565,20.186,0.7245
svc,16160,0,0,151.195,394.915,20.4623,0.7151
svc,16161,0,0,150.7,396.27,19.4406,0.7211
svc,16162,0,0,150.21,397.625,20.186,0.7245
svc,16163,0,0,149.715,398.98,19.7084,0.7117
svc,16164,0,0,149.22,400.335,20.186,0.7245
svc,16165,0,0,148.73,401.685,20.186,0.7245
svc,16166,0,0,148.24,403.04,19.4406,0.7211
svc,16167,0,0,147.745,404.395,20.4623,0.7151
svc,16168,0,0,147.25,405.75,19.4406,0.7211
svc,16169,0,0,146.76,407.105,20.186,0.7245
svc,16170,0,0,146.265,408.46,19.7084,0.7117
svc,16171,0,0,145.77,409.815,20.186,0.7245
svc,16172,0,0,145.28,411.165,20.186,0.7245
svc,16173,0,0,144.79,412.52,19.4406,0.7211
svc,16174,0,0,144.295,413.875,20.4623,0.7151
svc,16175,0,0,143.8,415.23,19.4406,0.7211
svc,16176,0,0,143.31,416.585,20.186,0.7245
svc,16177,0,0,142.815,417.935,20.4623,0.7151
svc,16178,0,0,142.32,419.295,20.186,0.7245
svc,16179,0,0,141.83,420.645,20.186,0.7245
svc,16180,0,0,141.34,422.0,19.4406,0.7211
svc,16181,0,0,140.845,423.355,20.4623,0.7151
svc,16182,0,0,211.88,234.505,20.186,0.7245
svc,16183,0,0,211.39,235.86,19.4395,0.7211
svc,16184,0,0,210.895,237.215,20.4623,0.7151
svc,16185,0,0,210.4,238.565,20.186,0.7245
svc,16186,0,0,209.91,239.925,20.186,0.7245
svc,16187,0,0,209.415,241.275,20.4623,0.7151
svc,16188,0,0,208.92,242.63,19.4395,0.7211
svc,16189,0,0,208.43,243.985,20.186,0.7245
svc,16190,0,0,207.94,245.34,19.4395,0.7211
svc,16191,0,0,207.445,246.695,20.4623,0.7151
svc,16192,0,0,206.95,248.045,20.186,0.7245
svc,16193,0,0,206.46,249.4,19.4395,0.7211
svc,16194,0,0,205.965,250.755,20.4623,0.7151
svc,16195,0,0,205.47,252.11,19.4395,0.7211
svc,16196,0,0,204.98,253.465,20.186,0.7245
svc,16197,0,0,204.49,254.82,19.4395,0.7211
svc,16198,0,0,203.995,256.175,20.4623,0.7151
svc,16199,0,0,203.5,257.525,20.186,0.7245
svc,16200,0,0,203.01,258.88,19.4395,0.7211
svc,16201,0,0,202.515,260.235,20.4623,0.7151
svc,16202,0,0,202.02,261.59,19.4395,0.7211
svc,16203,0,0,201.53,262.945,20.186,0.7245
svc,16204,0,0,201.035,264.295,20.4623,0.7151
svc,16205,0,0,200.54,265.655,20.186,0.7245
svc,16206,0,0,200.05,267.005,20.186,0.7245
svc,16207,0,0,199.56,268.36,19.4395,0.7211
svc,16208,0,0,199.065,269.715,20.4623,0.7151
svc,16209,0,0,198.57,271.07,19.4395,0.7211
svc,16210,0,0,198.08,272.425,20.186,0.7245
svc,16211,0,0,197.585,273.775,20.4623,0.7151
svc,16212,0,0,197.09,275.13,19.4395,0.7211
svc,16213,0,0,196.6,276.485,20.186,0.7245
svc,16214,0,0,196.11,277.84,19.4395,0.7211
svc,16215,0,0,195.615,279.195,20.4623,0.7151
svc,16216,0,0,195.12,280.545,20.186,0.7245
svc,16217,0,0,194.63,281.905,20.186,0.7245
svc,16218,0,0,194.135,283.255,20.4623,0.7151
svc,16219,0,0,193.64,284.61,19.4395,0.7211
svc,16220,0,0,193.15,285.965,20.186,0.7245
svc,16221,0,0,192.66,287.32,19.4395,0.7211
svc,16222,0,0,192.165,288.675,20.4623,0.7151
svc,16223,0,0,191.67,290.025,20.186,0.7245
svc,16224,0,0,191.18,291.385,20.186,0.7245
svc,16225,0,0,190.685,292.735,20.4623,0.7151
svc,16226,0,0,190.19,294.09,19.4395,0.7211
svc,16227,0,0,189.7,295.445,20.186,0.7245
svc,16228,0,0,189.21,296.8,19.4395,0.7211
svc,16229,0,0,188.715,298.155,20.4623,0.7151
svc,16230,0,0,188.22,299.505,20.186,0.7245
svc,16231,0,0,187.73,300.86,19.4395,0.7211
svc,16232,0,0,187.235,302.215,20.4623,0.7151
svc,16233,0,0,186.74,303.57,19.4395,0.7211
svc,16234,0,0,186.25,304.925,20.186,0.7245
svc,16235,0,0,185.76,306.275,20.186,0.7245
svc,16236,0,0,185.265,307.635,20.4623,0.7151
svc,16237,0,0,184.77,308.985,20.186,0.7245
svc,16238,0,0,184.28,310.34,19.4395,0.7211
svc,16239,0,0,183.785,311.695,20.4623,0.7151
svc,16240,0,0,183.29,313.05,19.4395,0.7211
svc,16241,0,0,182.8,314.405,20.186,0.7245
svc,16242,0,0,182.31,315.755,20.186,0.7245
svc,16243,0,0,181.815,317.11,19.7073,0.7117
svc,16244,0,0,181.32,318.465,20.186,0.7245
svc,16245,0,0,180.83,319.82,19.4395,0.7211
svc,16246,0,0,180.335,321.175,20.4623,0.7151
svc,16247,0,0,179.84,322.53,19.4395,0.7211
svc,16248,0,0,179.35,323.885,20.186,0.7245
svc,16249,0,0,178.855,325.235,20.4623,0.7151
svc,16250,0,0,178.36,326.59,19.4395,0.7211
svc,16251,0,0,177.87,327.945,20.186,0.7245
svc,16252,0,0,177.38,329.3,19.4395,0.7211
svc,16253,0,0,176.885,330.655,20.4623,0.7151
svc,16254,0,0,176.39,332.005,20.186,0.7245
svc,16255,0,0,175.9,333.365,20.186,0.7245
svc,16256,0,0,175.405,334.715,20.4623,0.7151
svc,16257,0,0,174.91,336.07,19.4395,0.7211
svc,16258,0,0,174.42,337.425,20.186,0.7245
svc,16259,0,0,173.93,338.78,19.4406,0.7211
svc,16260,0,0,173.435,340.135,20.4623,0.7151
svc,16261,0,0,172.94,341.485,20.186,0.7245
svc,16262,0,0,172.45,342.84,19.4406,0.7211
svc,16263,0,0,171.955,344.195,20.4623,0.7151
svc,16264,0,0,171.46,345.55,19.4406,0.7211
svc,16265,0,0,170.97,346.905,20.186,0.7245
svc,16266,0,0,170.48,348.26,19.4406,0.7211
svc,16267,0,0,169.985,349.615,20.4623,0.7151
svc,16268,0,0,169.49,350.965,20.186,0.7245
svc,16269,0,0,169.0,352.32,19.4406,0.7211
svc,16270,0,0,168.505,353.675,20.4623,0.7151
svc,16271,0,0,168.01,355.03,19.4406,0.7211
svc,16272,0,0,167.52,356.385,20.186,0.7245
svc,16273,0,0,167.03,357.735,20.186,0.7245
svc,16274,0,0,166.535,359.095,20.4623,0.7151
svc,16275,0,0,166.04,360.445,20.186,0.7245
svc,16276,0,0,165.55,361.8,19.4406,0.7211
svc,16277,0,0,165.055,363.155,20.4623,0.7151
svc,16278,0,0,164.56,364.51,19.4406,0.7211
svc,16279,0,0,164.07,365.865,20.186,0.7245
svc,16280,0,0,163.58,367.215,20.186,0.7245
svc,16281,0,0,163.085,368.57,19.7084,0.7117
svc,16282,0,0,162.59,369.925,20.186,0.7245
svc,16283,0,0,162.1,371.28,19.4406,0.7211
svc,16284,0,0,161.605,372.635,20.4623,0.7151
svc,16285,0,0,161.11,373.99,19.4406,0.7211
svc,16286,0,0,160.62,375.345,20.186,0.7245
svc,16287,0,0,160.125,376.695,20.4623,0.7151
svc,16288,0,0,159.63,378.05,19.4406,0.7211
svc,16289,0,0,159.14,379.405,20.186,0.7245
svc,16290,0,0,158.65,380.76,19.4406,0.7211
svc,16291,0,0,158.155,382.115,20.4623,0.7151
svc,16292,0,0,157.66,383.465,20.186,0.7245
svc,16293,0,0,157.17,384.825,20.186,0.7245
svc,16294,0,0,156.675,386.175,20.4623,0.7151
svc,16295,0,0,156.18,387.53,19.4406,0.7211
svc,16296,0,0,155.69,388.885,20.186,0.7245
svc,16297,0,0,155.2,390.24,19.4406,0.7211
svc,16298,0,0,154.705,391.595,20.4623,0.7151
svc,16299,0,0,154.21,392.945,20.186,0.7245
svc,16300,0,0,153.72,394.3,19.4406,0.7211
svc,16301,0,0,153.225,395.655,20.4623,0.7151
svc,16302,0,0,152.73,397.01,19.4406,0.7211
svc,16303,0,0,152.24,398.365,20.186,0.7245
svc,16304,0,0,151.75,399.72,19.4406,0.7211
svc,16305,0,0,151.255,401.075,20.4623,0.7151
svc,16306,0,0,150.76,402.425,20.186,0.7245
svc,16307,0,0,150.27,403.78,19.4406,0.7211
svc,16308,0,0,149.775,405.135,20.4623,0.7151
svc,16309,0,0,149.28,406.49,19.4406,0.7211
svc,16310,0,0,148.79,407.845,20.186,0.7245
svc,16311,0,0,148.3,409.195,20.186,0.7245
svc,16312,0,0,147.805,410.555,20.4623,0.7151
svc,16313,0,0,147.31,411.905,20.186,0.7245
svc,16314,0,0,146.82,413.26,19.4406,0.7211
svc,16315,0,0,146.325,414.615,20.4623,0.7151
svc,16316,0,0,145.83,415.97,19.4406,0.7211
svc,16317,0,0,145.34,417.325,20.186,0.7245
svc,16318,0,0,144.85,418.675,20.186,0.7245
svc,16319,0,0,144.355,420.03,19.7084,0.7117
svc,16320,0,0,143.86,421.385,20.186,0.7245
svc,16321,0,0,143.37,422.74,19.4406,0.7211
svc,16322,0,0,142.875,424.095,20.4623,0.7151
svc,16323,0,0,213.91,235.245,20.186,0.7245
svc,16324,0,0,213.42,236.6,19.4395,0.7211
svc,16325,0,0,212.925,237.955,20.4623,0.7151
svc,16326,0,0,212.43,239.305,20.186,0.7245
svc,16327,0,0,211.94,240.66,19.4395,0.7211
svc,16328,0,0,211.45,242.015,20.186,0.7245
svc,16329,0,0,210.955,243.37,19.7073,0.7117
svc,16330,0,0,210.46,244.725,20.186,0.7245
svc,16331,0,0,209.97,246.075,20.186,0.7245
svc,16332,0,0,209.475,247.435,20.4623,0.7151
svc,16333,0,0,208.98,248.785,20.186,0.7245
svc,16334,0,0,208.49,250.14,19.4395,0.7211
svc,16335,0,0,208.0,251.495,20.186,0.7245
svc,16336,0,0,207.505,252.85,19.7073,0.7117
svc,16337,0,0,207.01,254.205,20.186,0.7245
svc,16338,0,0,206.52,255.555,20.186,0.7245
svc,16339,0,0,206.025,256.91,19.7073,0.7117
svc,16340,0,0,205.53,258.265,20.186,0.7245
svc,16341,0,0,205.04,259.62,19.4395,0.7211
svc,16342,0,0,204.545,260.975,20.4623,0.7151
svc,16343,0,0,204.05,262.33,19.4395,0.7211
svc,16344,0,0,203.56,263.685,20.186,0.7245
svc,16345,0,0,203.07,265.035,20.186,0.7245
svc,16346,0,0,202.575,266.39,19.7073,0.7117
svc,16347,0,0,202.08,267.745,20.186,0.7245
svc,16348,0,0,201.59,269.1,19.4395,0.7211
svc,16349,0,0,201.095,270.455,20.4623,0.7151
svc,16350,0,0,200.6,271.805,20.186,0.7245
svc,16351,0,0,200.11,273.165,20.186,0.7245
svc,16352,0,0,199.62,274.515,20.186,0.7245
svc,16353,0,0,199.125,275.87,19.7073,0.7117
svc,16354,0,0,198.63,277.225,20.186,0.7245
svc,16355,0,0,198.14,278.58,19.4395,0.7211
svc,16356,0,0,197.645,279.935,20.4623,0.7151
svc,16357,0,0,197.15,281.285,20.186,0.7245
svc,16358,0,0,196.66,282.64,19.4395,0.7211
svc,16359,0,0,196.17,283.995,20.186,0.7245
svc,16360,0,0,195.675,285.35,19.7073,0.7117
svc,16361,0,0,195.18,286.705,20.186,0.7245
svc,16362,0,0,194.69,288.06,19.4395,0.7211
svc,16363,0,0,194.195,289.415,20.4623,0.7151
svc,16364,0,0,193.7,290.765,20.186,0.7245
svc,16365,0,0,193.21,292.12,19.4395,0.7211
svc,16366,0,0,192.72,293.475,20.186,0.7245
svc,16367,0,0,192.225,294.83,19.7073,0.7117
svc,16368,0,0,191.73,296.185,20.186,0.7245
svc,16369,0,0,191.24,297.535,20.186,0.7245
svc,16370,0,0,190.745,298.895,20.4623,0.7151
svc,16371,0,0,190.25,300.245,20.186,0.7245
svc,16372,0,0,189.76,301.6,19.4395,0.7211
svc,16373,0,0,189.27,302.955,20.186,0.7245
svc,16374,0,0,188.775,304.31,19.7073,0.7117
svc,16375,0,0,188.28,305.665,20.186,0.7245
svc,16376,0,0,187.79,307.015,20.186,0.7245
svc,16377,0,0,187.295,308.37,19.7073,0.7117
svc,16378,0,0,186.8,309.725,20.186,0.7245
svc,16379,0,0,186.31,311.08,19.4395,0.7211
svc,16380,0,0,185.82,312.435,20.186,0.7245
svc,16381,0,0,185.325,313.79,19.7073,0.7117
svc,16382,0,0,184.83,315.145,20.186,0.7245
svc,16383,0,0,184.34,316.495,20.186,0.7245
svc,16384,0,0,183.845,317.85,19.7073,0.7117
svc,16385,0,0,183.35,319.205,20.186,0.7245
svc,16386,0,0,182.86,320.56,19.4395,0.7211
svc,16387,0,0,182.365,321.915,20.4623,0.7151
svc,16388,0,0,181.87,323.265,20.186,0.7245
svc,16389,0,0,181.38,324.625,20.186,0.7245
svc,16390,0,0,180.89,325.975,20.186,0.7245
svc,16391,0,0,180.395,327.33,19.7073,0.7117
svc,16392,0,0,179.9,328.685,20.186,0.7245
svc,16393,0,0,179.41,330.04,19.4395,0.7211
svc,16394,0,0,178.915,331.395,20.4623,0.7151
svc,16395,0,0,178.42,332.745,20.186,0.7245
svc,16396,0,0,177.93,334.1,19.4395,0.7211
svc,16397,0,0,177.44,335.455,20.186,0.7245
svc,16398,0,0,176.945,336.81,19.7073,0.7117
svc,16399,0,0,176.45,338.165,20.186,0.7245
svc,16400,0,0,175.96,339.52,19.4406,0.7211
svc,16401,0,0,175.465,340.875,20.4623,0.7151
svc,16402,0,0,174.97,342.225,20.186,0.7245
svc,16403,0,0,174.48,343.58,19.4406,0.7211
svc,16404,0,0,173.99,344.935,20.186,0.7245
svc,16405,0,0,173.495,346.29,19.7084,0.7117
svc,16406,0,0,173.0,347.645,20.186,0.7245
svc,16407,0,0,172.51,348.995,20.186,0.7245
svc,16408,0,0,172.015,350.355,20.4623,0.7151
svc,16409,0,0,171.52,351.705,20.186,0.7245
svc,16410,0,0,171.03,353.06,19.4406,0.7211
svc,16411,0,0,170.54,354.415,20.186,0.7245
svc,16412,0,0,170.045,355.77,19.7084,0.7117
svc,16413,0,0,169.55,357.125,20.186,0.7245
svc,16414,0,0,169.06,358.475,20.186,0.7245
svc,16415,0,0,168.565,359.83,19.7084,0.7117
svc,16416,0,0,168.07,361.185,20.186,0.7245
svc,16417,0,0,167.58,362.54,19.4406,0.7211
svc,16418,0,0,167.09,363.895,20.186,0.7245
svc,16419,0,0,166.595,365.25,19.7084,0.7117
svc,16420,0,0,166.1,366.605,20.186,0.7245
svc,16421,0,0,165.61,367.955,20.186,0.7245
svc,16422,0,0,165.115,369.31,19.7084,0.7117
svc,16423,0,0,164.62,370.665,20.186,0.7245
svc,16424,0,0,164.13,372.02,19.4406,0.7211
svc,16425,0,0,163.635,373.375,20.4623,0.7151
svc,16426,0,0,163.14,374.725,20.186,0.7245
svc,16427,0,0,162.65,376.085,20.186,0.7245
svc,16428,0,0,162.16,377.435,20.186,0.7245
svc,16429,0,0,161.665,378.79,19.7084,0.7117
svc,16430,0,0,161.17,380.145,20.186,0.7245
svc,16431,0,0,160.68,381.5,19.4406,0.7211
svc,16432,0,0,160.185,382.855,20.4623,0.7151
svc,16433,0,0,159.69,384.205,20.186,0.7245
svc,16434,0,0,159.2,385.56,19.4406,0.7211
svc,16435,0,0,158.71,386.915,20.186,0.7245
svc,16436,0,0,158.215,388.27,19.7084,0.7117
svc,16437,0,0,157.72,389.625,20.186,0.7245
svc,16438,0,0,157.23,390.975,20.186,0.7245
svc,16439,0,0,156.735,392.335,20.4623,0.7151
svc,16440,0,0,156.24,393.685,20.186,0.7245
svc,16441,0,0,155.75,395.04,19.4406,0.7211
svc,16442,0,0,155.26,396.395,20.186,0.7245
svc,16443,0,0,154.765,397.75,19.7084,0.7117
svc,16444,0,0,154.27,399.105,20.186,0.7245
svc,16445,0,0,153.78,400.455,20.186,0.7245
svc,16446,0,0,153.285,401.815,20.4623,0.7151
svc,16447,0,0,152.79,403.165,20.186,0.7245
svc,16448,0,0,152.3,404.52,19.4406,0.7211
svc,16449,0,0,151.81,405.875,20.186,0.7245
svc,16450,0,0,151.315,407.23,19.7084,0.7117
svc,16451,0,0,150.82,408.585,20.186,0.7245
svc,16452,0,0,150.33,409.935,20.186,0.7245
svc,16453,0,0,149.835,411.29,19.7084,0.7117
svc,16454,0,0,149.34,412.645,20.186,0.7245
svc,16455,0,0,148.85,414.0,19.4406,0.7211
svc,16456,0,0,148.36,415.355,20.186,0.7245
svc,16457,0,0,147.865,416.705,20.4623,0.7151
svc,16458,0,0,147.37,418.065,20.186,0.7245
svc,16459,0,0,146.88,419.415,20.186,0.7245
svc,16460,0,0,146.385,420.77,19.7084,0.7117
svc,16461,0,0,145.89,422.125,20.186,0.7245
svc,16462,0,0,145.4,423.48,19.4406,0.7211
svc,16463,0,0,144.91,424.835,20.186,0.7245
svc,16464,0,0,62.325,204.785,89.8542,3.93
svc,16464,0,1,195.95,202.32,179.7856,267.2619
svc,16464,0,2,329.59,203.785,89.709,3.93
svc,16465,0,0,183.865,277.06,135.0419,183.6993
svc,16465,0,1,247.82,211.115,45.1367,2.9486
svc,16465,0,2,181.78,274.97,135.0441,183.7064
svc,16465,0,3,117.825,340.915,45.0,2.9557
svc,16466,0,0,145.555,317.885,89.5497,215.0366
svc,16466,0,1,143.24,210.38,179.6099,2.9401
svc,16466,0,2,142.61,317.91,89.5524,215.0465
svc,16466,0,3,144.925,425.415,179.4174,2.9501
svc,16467,0,0,149.14,273.705,44.7205,178.285
svc,16467,0,1,211.375,337.55,134.614,3.1467
svc,16467,0,2,146.93,275.945,44.7205,178.285
svc,16467,0,3,84.695,212.1,134.6139,3.1467
svc,16468,0,0,139.855,420.295,43.08,2.5329
svc,16468,0,1,137.705,419.12,14.2014,2.5272
svc,16468,0,2,135.255,419.14,164.923,2.5373
svc,16468,0,3,133.12,420.35,135.9601,2.5318
svc,16469,0,0,139.87,422.04,135.9604,2.5318
svc,16469,0,1,137.74,423.245,165.0829,2.5251
svc,16469,0,2,135.29,423.26,14.146,2.5369
svc,16469,0,3,133.135,422.09,42.9142,2.526
svc,16470,0,0,141.695,420.28,136.1172,2.539
svc,16470,0,1,143.83,419.075,165.083,2.5251
svc,16470,0,2,146.28,419.055,13.9266,2.5345
svc,16470,0,3,148.435,420.225,43.08,2.5329
svc,16471,0,0,157.005,420.155,43.08,2.5329
svc,16471,0,1,154.855,418.985,13.9812,2.5248
svc,16471,0,2,152.405,419.005,165.1415,2.5348
svc,16471,0,3,150.27,420.21,135.9601,2.5318
svc,16472,0,0,141.705,422.025,43.08,2.5329
svc,16472,0,1,143.86,423.195,13.9266,2.5345
svc,16472,0,2,146.315,423.175,165.1415,2.5348
svc,16472,0,3,148.45,421.97,135.9601,2.5318
svc,16473,0,0,157.02,421.9,135.9604,2.5318
svc,16473,0,1,154.885,423.11,164.923,2.5373
svc,16473,0,2,152.435,423.13,14.2011,2.5272
svc,16473,0,3,150.285,421.955,43.08,2.5329
svc,16474,0,0,181.62,175.295,58.0972,1.7787
svc,16474,0,1,180.285,174.395,9.5153,1.7541
svc,16474,0,2,180.03,173.6,133.1813,1.7828
svc,16474,0,3,180.57,172.05,85.5526,1.8054
svc,16474,0,4,181.295,171.51,24.3625,1.7454
svc,16474,0,5,182.88,171.55,157.9485,1.7047
svc,16474,0,6,183.6,172.09,94.6533,1.7257
svc,16474,0,7,184.105,173.6,48.5041,1.7357
svc,16474,0,8,183.815,174.395,170.4847,1.7541
svc,16475,0,0,182.91,173.73,112.3803,0.7354
svc,16475,0,1,182.43,174.215,156.9028,0.7393
svc,16475,0,2,181.745,174.215,22.7975,0.7485
svc,16475,0,3,181.26,173.73,67.6197,0.7354
svc,16475,0,4,181.26,173.045,112.087,0.7446
svc,16475,0,5,181.745,172.56,157.9125,0.7446
svc,16475,0,6,182.43,172.56,22.3798,0.7354
svc,16475,0,7,182.91,173.045,67.913,0.7446
svc,16476,0,0,157.675,179.115,179.7175,2.03
svc,16476,0,1,156.66,180.09,90.0,1.94
svc,16476,0,2,157.68,181.055,179.7189,2.04
svc,16477,0,0,153.635,180.1,89.7048,1.94
svc,16477,0,1,152.605,179.135,179.7202,2.05
svc,16477,0,2,151.585,180.11,89.7048,1.94
svc,16478,0,0,187.645,179.065,89.5629,1.31
svc,16478,0,1,185.915,178.42,179.668,3.4501
svc,16478,0,2,184.19,179.08,90.0,1.3
svc,16479,0,0,199.185,179.05,89.8452,3.7
svc,16479,0,1,198.065,177.205,179.7428,2.23
svc,16479,0,2,196.955,179.06,89.845,3.7
svc,16480,0,0,205.01,177.705,90.0,1.43
svc,16480,0,1,202.605,176.995,179.8811,4.81
svc,16480,0,2,200.205,178.95,89.8532,3.9
svc,16480,0,3,205.12,180.88,179.7666,9.8201
svc,16480,0,4,210.025,179.63,89.7669,2.46
svc,16481,0,0,219.18,180.165,90.0,1.31
svc,16481,0,1,215.185,179.525,179.7849,7.9901
svc,16481,0,2,211.19,180.195,90.0,1.31
svc,16482,0,0,221.095,180.045,89.6306,1.55
svc,16482,0,1,228.11,180.795,179.7957,14.0201
svc,16482,0,2,235.115,179.995,89.6306,1.55
svc,16483,0,0,245.93,182.005,179.8514,3.86
svc,16483,0,1,247.86,181.48,90.0,1.04
svc,16483,0,2,245.93,180.965,179.8519,3.86
svc,16484,0,0,251.775,180.705,179.8267,3.31
