airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
svc,8090,path,,UNLABELED,135.52,280.16,136.24,280.16,0.72,0.0,0.0,0.0,0.72,135.88,280.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8091,path,,UNLABELED,135.52,281.6,136.24,281.6,0.72,0.0,0.0,0.0,0.72,135.88,281.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8092,path,,UNLABELED,135.52,283.04,136.24,283.04,0.72,0.0,0.0,0.0,0.72,135.88,283.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8093,path,,UNLABELED,135.52,284.48,136.24,284.48,0.72,0.0,0.0,0.0,0.72,135.88,284.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8094,path,,UNLABELED,135.52,285.92,136.24,285.92,0.72,0.0,0.0,0.0,0.72,135.88,285.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8095,path,,UNLABELED,135.52,287.36,136.24,287.36,0.72,0.0,0.0,0.0,0.72,135.88,287.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8096,path,,UNLABELED,135.52,288.81,136.24,288.81,0.72,0.0,0.0,0.0,0.72,135.88,288.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8097,path,,UNLABELED,135.52,290.25,136.24,290.25,0.72,0.0,0.0,0.0,0.72,135.88,290.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8098,path,,UNLABELED,135.52,291.69,136.24,291.69,0.72,0.0,0.0,0.0,0.72,135.88,291.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8099,path,,UNLABELED,135.52,293.13,136.24,293.13,0.72,0.0,0.0,0.0,0.72,135.88,293.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8100,path,,UNLABELED,135.52,294.57,136.24,294.57,0.72,0.0,0.0,0.0,0.72,135.88,294.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8101,path,,UNLABELED,135.52,296.01,136.24,296.01,0.72,0.0,0.0,0.0,0.72,135.88,296.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8102,path,,UNLABELED,135.52,297.45,136.24,297.45,0.72,0.0,0.0,0.0,0.72,135.88,297.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8103,path,,UNLABELED,135.52,298.89,136.24,298.89,0.72,0.0,0.0,0.0,0.72,135.88,298.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8104,path,,UNLABELED,135.52,300.33,136.24,300.33,0.72,0.0,0.0,0.0,0.72,135.88,300.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8105,path,,UNLABELED,135.52,301.78,136.24,301.78,0.72,0.0,0.0,0.0,0.72,135.88,301.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8106,path,,UNLABELED,135.52,303.22,136.24,303.22,0.72,0.0,0.0,0.0,0.72,135.88,303.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8107,path,,UNLABELED,135.52,304.66,136.24,304.66,0.72,0.0,0.0,0.0,0.72,135.88,304.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8108,path,,UNLABELED,135.52,306.1,136.24,306.1,0.72,0.0,0.0,0.0,0.72,135.88,306.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8109,path,,UNLABELED,135.52,307.54,136.24,307.54,0.72,0.0,0.0,0.0,0.72,135.88,307.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8110,path,,UNLABELED,135.52,308.98,136.24,308.98,0.72,0.0,0.0,0.0,0.72,135.88,308.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8111,path,,UNLABELED,135.52,310.42,136.24,310.42,0.72,0.0,0.0,0.0,0.72,135.88,310.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8112,path,,UNLABELED,135.52,311.86,136.24,311.86,0.72,0.0,0.0,0.0,0.72,135.88,311.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8113,path,,UNLABELED,135.52,313.3,136.24,313.3,0.72,0.0,0.0,0.0,0.72,135.88,313.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8114,path,,UNLABELED,135.52,314.75,136.24,314.75,0.72,0.0,0.0,0.0,0.72,135.88,314.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8115,path,,UNLABELED,135.52,316.19,136.24,316.19,0.72,0.0,0.0,0.0,0.72,135.88,316.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8116,path,,UNLABELED,135.52,317.63,136.24,317.63,0.72,0.0,0.0,0.0,0.72,135.88,317.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8117,path,,UNLABELED,135.52,319.07,136.24,319.07,0.72,0.0,0.0,0.0,0.72,135.88,319.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8118,path,,UNLABELED,135.52,320.51,136.24,320.51,0.72,0.0,0.0,0.0,0.72,135.88,320.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8119,path,,UNLABELED,135.52,321.95,136.24,321.95,0.72,0.0,0.0,0.0,0.72,135.88,321.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8120,path,,UNLABELED,135.52,323.39,136.24,323.39,0.72,0.0,0.0,0.0,0.72,135.88,323.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8121,path,,UNLABELED,135.52,324.83,136.24,324.83,0.72,0.0,0.0,0.0,0.72,135.88,324.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8122,path,,UNLABELED,135.52,326.27,136.24,326.27,0.72,0.0,0.0,0.0,0.72,135.88,326.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8123,path,,UNLABELED,135.52,327.72,136.24,327.72,0.72,0.0,0.0,0.0,0.72,135.88,327.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8124,path,,UNLABELED,135.52,329.16,136.24,329.16,0.72,0.0,0.0,0.0,0.72,135.88,329.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8125,path,,UNLABELED,135.52,330.6,136.24,330.6,0.72,0.0,0.0,0.0,0.72,135.88,330.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8126,path,,UNLABELED,135.52,332.04,136.24,332.04,0.72,0.0,0.0,0.0,0.72,135.88,332.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8127,path,,UNLABELED,135.52,333.48,136.24,333.48,0.72,0.0,0.0,0.0,0.72,135.88,333.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8128,path,,UNLABELED,135.52,334.92,136.24,334.92,0.72,0.0,0.0,0.0,0.72,135.88,334.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8129,path,,UNLABELED,135.52,336.36,136.24,336.36,0.72,0.0,0.0,0.0,0.72,135.88,336.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8130,path,,UNLABELED,135.52,337.8,136.24,337.8,0.72,0.0,0.0,0.0,0.72,135.88,337.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8131,path,,UNLABELED,137.68,210.98,138.4,210.98,0.72,0.0,0.0,0.0,0.72,138.04,210.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8132,path,,UNLABELED,137.68,212.43,138.4,212.43,0.72,0.0,0.0,0.0,0.72,138.04,212.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8133,path,,UNLABELED,137.68,213.87,138.4,213.87,0.72,0.0,0.0,0.0,0.72,138.04,213.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8134,path,,UNLABELED,137.68,215.31,138.4,215.31,0.72,0.0,0.0,0.0,0.72,138.04,215.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8135,path,,UNLABELED,137.68,216.75,138.4,216.75,0.72,0.0,0.0,0.0,0.72,138.04,216.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8136,path,,UNLABELED,137.68,218.19,138.4,218.19,0.72,0.0,0.0,0.0,0.72,138.04,218.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8137,path,,UNLABELED,137.68,219.63,138.4,219.63,0.72,0.0,0.0,0.0,0.72,138.04,219.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8138,path,,UNLABELED,137.68,221.07,138.4,221.07,0.72,0.0,0.0,0.0,0.72,138.04,221.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8139,path,,UNLABELED,137.68,222.51,138.4,222.51,0.72,0.0,0.0,0.0,0.72,138.04,222.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8140,path,,UNLABELED,137.68,223.95,138.4,223.95,0.72,0.0,0.0,0.0,0.72,138.04,223.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8141,path,,UNLABELED,137.68,225.4,138.4,225.4,0.72,0.0,0.0,0.0,0.72,138.04,225.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8142,path,,UNLABELED,137.68,226.84,138.4,226.84,0.72,0.0,0.0,0.0,0.72,138.04,226.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8143,path,,UNLABELED,137.68,228.28,138.4,228.28,0.72,0.0,0.0,0.0,0.72,138.04,228.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8144,path,,UNLABELED,137.68,229.72,138.4,229.72,0.72,0.0,0.0,0.0,0.72,138.04,229.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8145,path,,UNLABELED,137.68,231.16,138.4,231.16,0.72,0.0,0.0,0.0,0.72,138.04,231.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8146,path,,UNLABELED,137.68,232.6,138.4,232.6,0.72,0.0,0.0,0.0,0.72,138.04,232.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8147,path,,UNLABELED,137.68,234.04,138.4,234.04,0.72,0.0,0.0,0.0,0.72,138.04,234.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8148,path,,UNLABELED,137.68,235.48,138.4,235.48,0.72,0.0,0.0,0.0,0.72,138.04,235.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8149,path,,UNLABELED,137.68,236.92,138.4,236.92,0.72,0.0,0.0,0.0,0.72,138.04,236.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8150,path,,UNLABELED,137.68,238.37,138.4,238.37,0.72,0.0,0.0,0.0,0.72,138.04,238.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8151,path,,UNLABELED,137.68,239.81,138.4,239.81,0.72,0.0,0.0,0.0,0.72,138.04,239.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8152,path,,UNLABELED,137.68,241.25,138.4,241.25,0.72,0.0,0.0,0.0,0.72,138.04,241.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8153,path,,UNLABELED,137.68,242.69,138.4,242.69,0.72,0.0,0.0,0.0,0.72,138.04,242.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8154,path,,UNLABELED,137.68,244.13,138.4,244.13,0.72,0.0,0.0,0.0,0.72,138.04,244.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8155,path,,UNLABELED,137.68,245.57,138.4,245.57,0.72,0.0,0.0,0.0,0.72,138.04,245.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8156,path,,UNLABELED,137.68,247.01,138.4,247.01,0.72,0.0,0.0,0.0,0.72,138.04,247.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8157,path,,UNLABELED,137.68,248.45,138.4,248.45,0.72,0.0,0.0,0.0,0.72,138.04,248.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8158,path,,UNLABELED,137.68,249.89,138.4,249.89,0.72,0.0,0.0,0.0,0.72,138.04,249.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8159,path,,UNLABELED,137.68,251.34,138.4,251.34,0.72,0.0,0.0,0.0,0.72,138.04,251.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8160,path,,UNLABELED,137.68,252.78,138.4,252.78,0.72,0.0,0.0,0.0,0.72,138.04,252.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8161,path,,UNLABELED,137.68,254.22,138.4,254.22,0.72,0.0,0.0,0.0,0.72,138.04,254.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8162,path,,UNLABELED,137.68,255.66,138.4,255.66,0.72,0.0,0.0,0.0,0.72,138.04,255.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8163,path,,UNLABELED,137.68,257.1,138.4,257.1,0.72,0.0,0.0,0.0,0.72,138.04,257.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8164,path,,UNLABELED,137.68,258.54,138.4,258.54,0.72,0.0,0.0,0.0,0.72,138.04,258.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8165,path,,UNLABELED,137.68,259.98,138.4,259.98,0.72,0.0,0.0,0.0,0.72,138.04,259.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8166,path,,UNLABELED,137.68,261.42,138.4,261.42,0.72,0.0,0.0,0.0,0.72,138.04,261.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8167,path,,UNLABELED,137.68,262.87,138.4,262.87,0.72,0.0,0.0,0.0,0.72,138.04,262.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8168,path,,UNLABELED,137.68,264.31,138.4,264.31,0.72,0.0,0.0,0.0,0.72,138.04,264.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8169,path,,UNLABELED,137.68,265.75,138.4,265.75,0.72,0.0,0.0,0.0,0.72,138.04,265.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8170,path,,UNLABELED,137.68,267.19,138.4,267.19,0.72,0.0,0.0,0.0,0.72,138.04,267.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8171,path,,UNLABELED,137.68,268.63,138.4,268.63,0.72,0.0,0.0,0.0,0.72,138.04,268.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8172,path,,UNLABELED,137.68,270.07,138.4,270.07,0.72,0.0,0.0,0.0,0.72,138.04,270.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8173,path,,UNLABELED,137.68,271.51,138.4,271.51,0.72,0.0,0.0,0.0,0.72,138.04,271.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8174,path,,UNLABELED,137.68,272.95,138.4,272.95,0.72,0.0,0.0,0.0,0.72,138.04,272.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8175,path,,UNLABELED,137.68,274.39,138.4,274.39,0.72,0.0,0.0,0.0,0.72,138.04,274.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8176,path,,UNLABELED,137.68,275.84,138.4,275.84,0.72,0.0,0.0,0.0,0.72,138.04,275.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8177,path,,UNLABELED,137.68,277.28,138.4,277.28,0.72,0.0,0.0,0.0,0.72,138.04,277.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8178,path,,UNLABELED,137.68,278.72,138.4,278.72,0.72,0.0,0.0,0.0,0.72,138.04,278.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8179,path,,UNLABELED,137.68,280.16,138.4,280.16,0.72,0.0,0.0,0.0,0.72,138.04,280.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8180,path,,UNLABELED,137.68,281.6,138.4,281.6,0.72,0.0,0.0,0.0,0.72,138.04,281.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8181,path,,UNLABELED,137.68,283.04,138.4,283.04,0.72,0.0,0.0,0.0,0.72,138.04,283.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8182,path,,UNLABELED,137.68,284.48,138.4,284.48,0.72,0.0,0.0,0.0,0.72,138.04,284.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8183,path,,UNLABELED,137.68,285.92,138.4,285.92,0.72,0.0,0.0,0.0,0.72,138.04,285.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8184,path,,UNLABELED,137.68,287.36,138.4,287.36,0.72,0.0,0.0,0.0,0.72,138.04,287.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8185,path,,UNLABELED,137.68,288.81,138.4,288.81,0.72,0.0,0.0,0.0,0.72,138.04,288.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8186,path,,UNLABELED,137.68,290.25,138.4,290.25,0.72,0.0,0.0,0.0,0.72,138.04,290.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8187,path,,UNLABELED,137.68,291.69,138.4,291.69,0.72,0.0,0.0,0.0,0.72,138.04,291.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8188,path,,UNLABELED,137.68,293.13,138.4,293.13,0.72,0.0,0.0,0.0,0.72,138.04,293.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8189,path,,UNLABELED,137.68,294.57,138.4,294.57,0.72,0.0,0.0,0.0,0.72,138.04,294.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8190,path,,UNLABELED,137.68,296.01,138.4,296.01,0.72,0.0,0.0,0.0,0.72,138.04,296.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8191,path,,UNLABELED,137.68,297.45,138.4,297.45,0.72,0.0,0.0,0.0,0.72,138.04,297.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8192,path,,UNLABELED,137.68,298.89,138.4,298.89,0.72,0.0,0.0,0.0,0.72,138.04,298.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8193,path,,UNLABELED,137.68,300.33,138.4,300.33,0.72,0.0,0.0,0.0,0.72,138.04,300.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,8194,path,,UNLABELED,137.68,301.78,138.4,301.78,0.72,0.0,0.0,0.0,0.72,138.04,301.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
