airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hst,451,0,3,105.555,35.842,90.0,9.724
hst,451,0,4,106.186,30.98,0.0,1.262
hst,451,0,5,106.817,33.0505,90.0,4.141
hst,451,0,6,107.076,35.121,0.0,0.518
hst,451,0,7,108.796,33.0505,125.2079,5.0681
hst,451,0,8,110.9765,30.98,0.0,1.439
hst,451,0,9,110.1675,33.113,125.6253,5.2482
hst,451,1,0,106.983,39.624,0.0,0.332
hst,451,1,1,107.1825,37.913,91.1217,3.4227
hst,451,1,2,107.016,36.202,0.0,0.4
hst,451,1,3,106.816,37.913,90.0,3.422
hst,452,0,0,119.2675,32.241,113.9434,2.7573
hst,452,0,1,120.4835,30.981,0.0,1.313
hst,452,0,2,118.7995,36.094,114.5961,11.2465
hst,452,0,3,114.118,36.094,65.3992,11.2469
hst,452,0,4,112.433,30.981,0.0,1.312
hst,452,0,5,113.6485,32.241,66.0566,2.7573
hst,452,0,6,116.458,33.501,0.0,4.5
hst,452,1,0,116.458,34.581,0.0,3.486
hst,452,1,1,115.587,36.558,66.1989,4.3215
hst,452,1,2,117.33,36.558,113.7768,4.3207
hst,453,0,0,128.321,34.1765,66.5387,7.3594
hst,453,0,1,129.799,37.552,0.0,0.026
hst,453,0,2,130.3825,34.266,99.8494,6.6703
hst,453,0,3,131.582,30.98,0.0,1.258
hst,453,0,4,131.212,36.119,101.0009,10.4704
hst,453,0,5,128.5345,37.407,66.4494,8.4018
hst,453,0,6,125.177,37.407,113.5569,8.4022
hst,453,0,7,122.4995,36.119,79.0045,10.4702
hst,453,0,8,122.13,30.98,0.0,1.258
hst,453,0,9,123.329,34.252,80.118,6.6426
hst,453,0,10,123.9125,37.524,0.0,0.027
hst,454,0,0,25.606,50.6615,23.9189,1.2012
hst,454,0,1,26.155,51.191,90.0,0.572
hst,454,0,2,23.928,50.4575,24.5979,4.8985
hst,454,0,3,23.928,48.4185,155.4021,4.8985
hst,454,0,4,26.155,47.685,90.0,0.572
hst,454,0,5,25.606,48.2144,156.0811,1.2012
hst,454,0,6,25.057,49.438,90.0,1.96
hst,454,1,0,24.587,49.438,90.0,1.518
hst,454,1,1,23.7255,49.0585,156.2251,1.8828
hst,454,1,2,23.7255,49.8175,23.7732,1.8828
hst,455,0,0,22.39,53.7825,90.0,1.011
hst,455,0,1,22.155,54.288,0.0,0.47
hst,455,0,2,21.92,53.0025,90.0,2.571
hst,455,0,3,22.155,51.717,0.0,0.47
hst,455,0,4,22.39,52.223,90.0,1.012
hst,455,0,5,24.2725,52.729,0.0,3.765
hst,455,0,6,26.155,53.003,90.0,0.548
hst,456,0,0,24.0365,55.4863,0.0,4.235
hst,456,0,1,26.154,55.2117,90.0,0.5493
hst,456,0,2,24.0365,54.937,0.0,4.235
hst,456,0,3,21.919,55.2117,90.0,0.5493
hst,457,0,0,22.312,58.8295,34.3327,0.172
hst,457,0,1,22.1785,58.7255,41.611,0.1672
hst,457,0,2,22.9475,57.8835,136.5931,2.2891
hst,457,0,3,23.826,57.183,61.3425,0.196
hst,457,0,4,23.915,57.359,64.9823,0.1986
hst,457,0,5,24.6115,57.188,158.26,1.4092
hst,457,0,6,25.187,56.903,16.9103,0.1651
hst,457,0,7,25.0215,56.872,4.619,0.1736
hst,457,0,8,24.9925,56.5905,101.8305,0.5609
hst,457,0,9,25.176,56.3435,12.3103,0.2579
hst,457,0,10,25.416,56.418,22.4043,0.2466
hst,457,0,11,24.885,57.6515,118.5287,2.701
hst,457,0,12,24.1565,58.7735,37.6906,0.211
hst,457,0,13,24.0005,58.63,47.4603,0.2145
hst,457,0,14,23.8655,58.46,55.5102,0.2207
hst,457,0,15,23.441,57.7405,60.0595,1.4506
hst,457,0,16,23.0255,57.0915,20.9733,0.1146
hst,457,0,17,22.912,57.064,6.6436,0.1208
hst,457,0,18,22.555,57.519,122.7349,1.0985
hst,457,0,19,22.297,58.0715,66.6836,0.1971
hst,457,0,20,22.4,58.238,49.8949,0.1987
hst,457,0,21,22.5535,58.3775,35.3585,0.2195
hst,458,0,0,24.2725,68.391,0.0,3.765
hst,458,0,1,26.155,68.626,90.0,0.47
hst,458,0,2,24.0375,68.861,0.0,4.235
hst,458,0,3,21.92,68.403,90.0,0.916
hst,458,0,4,22.155,67.798,147.9721,0.5544
hst,459,0,0,24.1155,72.133,89.6986,0.19
hst,459,0,1,24.677,71.7795,141.3597,1.4365
hst,459,0,2,25.164,71.3145,12.5773,0.1516
hst,459,0,3,25.09,71.041,90.0,0.514
hst,459,0,4,25.214,70.803,8.7171,0.2509
hst,459,0,5,24.6585,71.8995,122.2362,2.5478
hst,459,0,6,23.935,72.9085,57.2901,0.1628
hst,459,0,7,23.7985,72.9455,131.2437,0.2806
hst,459,0,8,23.1505,71.9955,62.2428,2.3855
hst,459,0,9,22.7185,70.9135,167.8942,0.2526
hst,459,0,10,22.842,71.1495,90.0,0.525
hst,459,0,11,22.7765,71.427,167.1143,0.1344
hst,459,0,12,23.1735,71.8155,38.9236,1.189
hst,459,0,13,23.64,72.1055,92.7425,0.1672
hst,460,0,0,24.8095,76.023,141.6051,2.2316
hst,460,0,1,23.344,75.5595,62.9317,2.5975
hst,460,0,2,22.891,74.378,169.7341,0.2805
hst,460,0,3,23.029,74.6185,90.0,0.531
hst,460,0,4,22.949,74.8965,171.1321,0.1619
hst,460,0,5,23.3555,75.5345,52.1259,1.5849
hst,460,0,6,24.998,75.228,141.1231,2.9698
hst,460,0,7,26.154,75.6525,90.0,2.713
hst,460,0,8,25.919,77.009,0.0,0.47
hst,461,0,0,25.618,78.277,102.0293,0.1247
hst,461,0,1,25.665,78.3875,78.7869,0.3497
hst,461,0,2,25.665,78.5095,55.5155,0.1201
hst,462,0,0,24.8095,81.441,141.6051,2.2316
hst,462,0,1,23.344,80.9775,62.9317,2.5975
hst,462,0,2,22.891,79.796,169.7341,0.2805
hst,462,0,3,23.029,80.0365,90.0,0.531
hst,462,0,4,22.949,80.3145,171.1321,0.1619
hst,462,0,5,23.3555,80.9525,52.1252,1.5848
hst,462,0,6,24.998,80.646,141.1235,2.9698
hst,462,0,7,26.154,81.0705,90.0,2.713
hst,462,0,8,25.919,82.427,0.0,0.47
hst,463,0,0,24.1665,84.3055,148.2695,4.1774
hst,463,0,1,26.088,83.4125,54.792,0.503
hst,463,0,2,24.0765,84.942,148.4517,5.061
hst,463,0,3,21.92,84.7365,90.0,3.059
hst,463,0,4,22.155,83.207,0.0,0.47
hst,464,0,0,22.155,89.42,0.0,0.47
hst,464,0,1,21.92,88.584,90.0,1.672
hst,464,0,2,23.0095,87.42,163.2451,2.2756
hst,464,0,3,24.099,87.143,90.0,0.102
hst,464,0,4,24.02,87.2745,134.4591,0.2256
hst,464,0,5,24.3335,88.1805,64.5704,1.8281
hst,464,0,6,24.83,88.996,174.5107,0.209
hst,464,0,7,25.0305,88.9565,162.9958,0.2018
hst,464,0,8,25.256,88.056,98.4247,1.761
hst,464,0,9,25.3255,87.1415,36.1721,0.1474
hst,464,0,10,25.201,87.067,25.5019,0.144
hst,464,0,11,25.3205,86.838,132.9789,0.5413
hst,464,0,12,25.587,86.693,32.8733,0.1953
hst,464,0,13,24.461,87.4475,149.8555,2.7938
hst,464,0,14,23.2615,87.999,93.2428,0.3005
hst,464,0,15,22.83,87.9815,163.2402,0.919
hst,465,0,0,24.8095,95.801,141.6051,2.2316
hst,465,0,1,23.344,95.3375,62.9317,2.5975
hst,465,0,2,22.891,94.156,169.7341,0.2805
hst,465,0,3,23.029,94.3965,90.0,0.531
hst,465,0,4,22.949,94.6745,171.1108,0.1619
hst,465,0,5,23.3555,95.3125,52.1245,1.5848
hst,465,0,6,24.998,95.006,141.1235,2.9698
hst,465,0,7,26.154,95.4305,90.0,2.713
hst,465,0,8,25.919,96.787,0.0,0.47
hst,466,0,0,22.748,98.718,143.7484,2.4454
hst,466,0,1,23.862,97.913,147.36,0.304
hst,466,0,2,25.111,98.388,26.4214,2.5035
hst,466,0,3,26.218,99.085,95.7106,0.2814
hst,466,0,4,26.164,99.3545,107.1647,0.2711
hst,466,0,5,24.806,99.3015,7.8833,2.6611
hst,466,0,6,23.5015,99.0095,97.0287,0.2207
hst,466,0,7,23.552,98.801,110.4897,0.2114
hst,466,0,8,23.5835,98.6965,44.9652,0.0155
hst,466,0,9,22.7855,99.2575,144.4419,1.9483
hst,466,0,10,21.8775,99.6325,58.904,0.4473
hst,466,1,0,25.753,98.85,84.2251,0.1789
hst,466,1,1,25.7175,98.677,72.4902,0.1762
hst,466,1,2,24.8345,98.68,174.2006,1.7218
hst,466,1,3,23.968,98.853,96.6322,0.1732
hst,466,1,4,23.967,99.023,83.8846,0.169
hst,466,1,5,24.8345,99.1935,5.7537,1.7257
hst,466,1,6,25.7185,99.1965,106.983,0.1746
hst,466,1,7,25.753,99.026,95.9056,0.1749
hst,467,0,0,25.252,102.764,143.5815,2.4357
hst,467,0,1,24.1405,103.569,148.0578,0.3099
hst,467,0,2,22.8855,103.094,26.3706,2.508
hst,467,0,3,21.776,102.3965,95.6903,0.2824
hst,467,0,4,21.8305,102.127,107.43,0.2704
hst,467,0,5,23.189,102.183,7.99,2.6618
hst,467,0,6,24.4985,102.475,94.5423,0.2147
hst,467,0,7,24.457,102.6805,108.5203,0.2078
hst,467,0,8,24.43,102.785,44.9818,0.017
hst,467,0,9,25.184,102.2245,142.8615,1.8766
hst,467,0,10,26.082,101.8495,51.9285,0.4865
hst,467,1,0,24.028,102.4605,83.7746,0.166
hst,467,1,1,23.9935,102.297,72.5268,0.1699
hst,467,1,2,23.11,102.3035,174.1764,1.7249
hst,467,1,3,22.2425,102.484,95.8327,0.187
hst,467,1,4,22.243,102.662,83.2893,0.1712
hst,467,1,5,23.1075,102.8295,5.515,1.7169
hst,467,1,6,23.9895,102.8245,107.4484,0.1834
hst,467,1,7,24.027,102.64,95.8861,0.195
hst,468,0,0,25.618,105.105,102.0293,0.1247
hst,468,0,1,25.665,105.2155,78.7869,0.3497
hst,468,0,2,25.665,105.3375,55.5155,0.1201
hst,469,0,0,25.252,108.181,143.5815,2.4357
hst,469,0,1,24.1405,108.986,148.0578,0.3099
hst,469,0,2,22.8855,108.511,26.3706,2.508
hst,469,0,3,21.776,107.8135,95.6903,0.2824
hst,469,0,4,21.8305,107.544,107.43,0.2704
hst,469,0,5,23.189,107.6,7.99,2.6618
hst,469,0,6,24.4985,107.892,94.5423,0.2147
hst,469,0,7,24.457,108.0975,108.5203,0.2078
hst,469,0,8,24.43,108.202,44.9818,0.017
hst,469,0,9,25.184,107.6415,142.8615,1.8766
hst,469,0,10,26.082,107.2665,51.9285,0.4865
hst,469,1,0,24.028,107.8775,83.7746,0.166
hst,469,1,1,23.9935,107.714,72.5268,0.1699
hst,469,1,2,23.11,107.7205,174.1764,1.7249
hst,469,1,3,22.2425,107.901,95.8327,0.187
hst,469,1,4,22.243,108.079,83.2893,0.1712
hst,469,1,5,23.1075,108.2465,5.515,1.7169
hst,469,1,6,23.9895,108.2415,107.4484,0.1834
hst,469,1,7,24.027,108.057,95.8861,0.195
hst,470,0,0,29.255,48.42,0.0,1.726
hst,470,0,1,28.392,48.1455,90.0,0.549
hst,470,0,2,30.5095,47.871,0.0,4.235
hst,470,0,3,32.627,48.1455,90.0,0.549
hst,470,0,4,31.6075,48.42,0.0,2.039
hst,470,0,5,30.588,49.4005,90.0,1.961
hst,470,0,6,31.6075,50.381,0.0,2.039
hst,470,0,7,32.627,50.6555,90.0,0.549
hst,470,0,8,30.5095,50.93,0.0,4.235
hst,470,0,9,28.392,50.6555,90.0,0.549
hst,470,0,10,29.255,50.381,0.0,1.726
hst,471,0,0,28.241,53.752,93.0663,0.2243
hst,471,0,1,28.2635,53.53,98.5321,0.2224
hst,471,0,2,30.4875,53.529,2.8262,4.4204
hst,471,0,3,32.7,53.751,87.466,0.2262
hst,471,0,4,32.7,53.977,92.534,0.2262
hst,471,0,5,30.4875,54.199,177.1738,4.4204
hst,471,0,6,28.2635,54.1985,81.4304,0.2215
hst,471,0,7,28.241,53.9765,86.947,0.2253
hst,471,1,0,32.231,53.779,87.3056,0.1702
hst,471,1,1,32.2135,53.6115,80.7087,0.1672
hst,471,1,2,30.4575,53.605,177.502,3.4883
hst,471,1,3,28.71,53.7725,93.1282,0.1833
hst,471,1,4,28.71,53.955,86.8551,0.1823
hst,471,1,5,30.4575,54.122,2.497,3.4883
hst,471,1,6,32.2135,54.1155,99.2947,0.1672
hst,471,1,7,32.231,53.9485,92.7099,0.1692
hst,472,0,0,31.235,59.532,156.5385,3.205
hst,472,0,1,29.765,60.1755,90.0,0.011
hst,472,0,2,31.196,60.43,9.8706,2.905
hst,472,0,3,32.627,60.9525,90.0,0.547
hst,472,0,4,30.3885,60.791,10.997,4.5607
hst,472,0,5,29.8275,59.625,156.4543,3.6597
hst,472,0,6,29.8275,58.1625,23.5605,3.6601
hst,472,0,7,30.3885,56.9965,169.0158,4.5606
hst,472,0,8,32.627,56.8355,90.0,0.547
hst,472,0,9,31.202,57.3575,170.1089,2.893
hst,472,0,10,29.777,57.612,90.0,0.012
hst,473,0,0,32.627,63.1,90.0,2.306
hst,473,0,1,32.392,64.2531,0.0,0.47
hst,473,0,2,32.157,63.3745,90.0,1.757
hst,473,0,3,31.333,62.496,0.0,1.648
hst,473,0,4,30.509,63.3485,90.0,1.705
hst,473,0,5,30.274,64.201,0.0,0.47
hst,473,0,6,30.039,63.3485,90.0,1.705
hst,473,0,7,29.4505,62.496,0.0,1.177
hst,473,0,8,28.862,63.3745,90.0,1.757
hst,473,0,9,28.627,64.2531,0.0,0.47
hst,473,0,10,28.392,63.1,90.0,2.306
hst,474,0,0,28.785,67.4715,34.3327,0.172
hst,474,0,1,28.6515,67.3675,41.611,0.1672
hst,474,0,2,29.4205,66.5255,136.5931,2.2891
hst,474,0,3,30.299,65.825,61.3425,0.196
hst,474,0,4,30.388,66.001,64.9823,0.1986
hst,474,0,5,31.0845,65.8295,158.2208,1.4096
hst,474,0,6,31.66,65.5445,16.5652,0.1648
hst,474,0,7,31.4945,65.5135,4.9402,0.1736
hst,474,0,8,31.4655,65.2315,101.8305,0.5609
hst,474,0,9,31.649,64.985,12.5221,0.2581
hst,474,0,10,31.889,65.0595,22.194,0.2462
hst,474,0,11,31.358,66.293,118.5188,2.7019
hst,474,0,12,30.6295,67.415,37.8998,0.2116
hst,474,0,13,30.4735,67.2715,47.2833,0.2137
hst,474,0,14,30.3385,67.102,55.5102,0.2207
hst,474,0,15,29.914,66.382,60.0799,1.4515
hst,474,0,16,29.4985,65.733,20.4873,0.1142
hst,474,0,17,29.385,65.7055,7.1319,0.1209
hst,474,0,18,29.0285,66.1605,122.6618,1.0988
hst,474,0,19,28.7705,66.7135,66.951,0.1967
hst,474,0,20,28.873,66.8795,49.7128,0.198
hst,474,0,21,29.0265,67.019,35.5659,0.2201
hst,475,0,0,28.862,70.1245,90.0,1.011
hst,475,0,1,28.627,70.63,0.0,0.47
hst,475,0,2,28.392,69.3445,90.0,2.571
hst,475,0,3,28.627,68.059,0.0,0.47
hst,475,0,4,28.862,68.565,90.0,1.012
hst,475,0,5,30.7445,69.071,0.0,3.765
hst,475,0,6,32.627,69.345,90.0,0.548
hst,476,0,0,32.627,72.432,90.0,2.306
hst,476,0,1,32.392,73.585,0.0,0.47
hst,476,0,2,32.157,72.7065,90.0,1.757
hst,476,0,3,31.333,71.828,0.0,1.648
hst,476,0,4,30.509,72.6805,90.0,1.705
hst,476,0,5,30.274,73.533,0.0,0.47
hst,476,0,6,30.039,72.6805,90.0,1.705
hst,476,0,7,29.4505,71.828,0.0,1.177
hst,476,0,8,28.862,72.7065,90.0,1.757
hst,476,0,9,28.627,73.585,0.0,0.47
hst,476,0,10,28.392,72.432,90.0,2.306
hst,477,0,0,32.078,77.2745,23.9189,1.2012
hst,477,0,1,32.627,77.804,90.0,0.572
hst,477,0,2,30.4,77.0705,24.5979,4.8985
hst,477,0,3,30.4,75.0315,155.4021,4.8985
hst,477,0,4,32.627,74.298,90.0,0.572
hst,477,0,5,32.078,74.8275,156.0811,1.2012
hst,477,0,6,31.529,76.051,90.0,1.96
hst,477,1,0,31.059,76.051,90.0,1.518
hst,477,1,1,30.1975,75.6715,156.2251,1.8828
hst,477,1,2,30.1975,76.4305,23.7732,1.8828
hst,478,0,0,32.627,79.153,90.0,0.88
hst,478,0,1,30.5095,79.6015,179.7704,4.235
hst,478,0,2,28.392,79.1615,90.0,0.897
hst,478,0,3,30.5095,78.713,0.0,4.235
hst,478,1,0,28.862,79.3545,90.0,0.185
hst,478,1,1,30.5095,79.447,0.0,3.295
hst,478,1,2,32.157,79.3545,90.0,0.185
hst,478,1,3,30.5095,79.262,0.0,3.295
hst,479,0,0,28.862,86.3035,90.0,1.011
hst,479,0,1,28.627,86.809,0.0,0.47
hst,479,0,2,28.392,85.5235,90.0,2.571
hst,479,0,3,28.627,84.238,0.0,0.47
hst,479,0,4,28.862,84.744,90.0,1.012
hst,479,0,5,30.7445,85.25,0.0,3.765
hst,479,0,6,32.627,85.524,90.0,0.548
hst,480,0,0,28.241,89.268,93.0663,0.2243
hst,480,0,1,28.2635,89.046,98.531,0.2225
hst,480,0,2,30.4875,89.0445,2.814,4.4203
hst,480,0,3,32.7,89.2665,87.4769,0.2272
hst,480,0,4,32.7,89.493,92.534,0.2262
hst,480,0,5,30.4875,89.7145,177.1864,4.4203
hst,480,0,6,28.2635,89.7135,81.4304,0.2215
hst,480,0,7,28.241,89.492,86.9337,0.2243
hst,480,1,0,32.231,89.295,87.3061,0.1702
hst,480,1,1,32.2135,89.1275,80.7053,0.1672
hst,480,1,2,30.4575,89.1215,177.4864,3.4884
hst,480,1,3,28.71,89.289,93.1449,0.1823
hst,480,1,4,28.71,89.4715,86.8724,0.1833
hst,480,1,5,30.4575,89.639,2.497,3.4883
hst,480,1,6,32.2135,89.6325,99.2947,0.1672
hst,480,1,7,32.231,89.465,92.6939,0.1702
hst,481,0,0,28.392,92.2145,90.0,0.577
hst,481,0,1,30.5885,92.8125,21.979,4.7373
hst,481,0,2,31.223,94.3025,158.8753,3.3491
hst,481,0,3,31.223,95.5095,21.1242,3.3491
hst,481,0,4,30.5885,96.9995,158.021,4.7373
hst,481,0,5,28.392,97.597,90.0,0.578
hst,481,0,6,29.8995,96.7105,158.3789,3.2432
hst,481,0,7,29.821,95.5095,20.8322,3.3939
hst,481,0,8,29.7875,94.3045,158.8216,3.3299
hst,482,0,0,32.627,99.609,90.0,2.306
hst,482,0,1,32.392,100.762,0.0,0.47
hst,482,0,2,32.157,99.8835,90.0,1.757
hst,482,0,3,31.333,99.005,0.0,1.648
hst,482,0,4,30.509,99.8575,90.0,1.705
hst,482,0,5,30.274,100.71,0.0,0.47
hst,482,0,6,30.039,99.8575,90.0,1.705
hst,482,0,7,29.4505,99.005,0.0,1.177
hst,482,0,8,28.862,99.8835,90.0,1.757
hst,482,0,9,28.627,100.762,0.0,0.47
hst,482,0,10,28.392,99.609,90.0,2.306
hst,483,0,0,30.744,103.1135,102.6378,0.2285
hst,483,0,1,29.5555,102.7745,21.1661,2.4953
hst,483,0,2,28.392,101.9915,90.0,0.665
hst,483,0,3,30.5095,101.659,0.0,4.235
hst,483,0,4,32.627,101.9335,90.0,0.549
hst,483,0,5,31.725,102.208,0.0,1.804
hst,483,0,6,30.823,102.321,90.0,0.226
hst,483,0,7,31.725,103.0705,35.2084,2.2079
hst,483,0,8,32.627,104.0205,90.0,0.627
hst,483,0,9,31.698,103.668,35.6368,2.2861
hst,483,1,0,28.862,102.2805,90.0,0.145
hst,483,1,1,29.607,102.3675,1.1147,1.4903
hst,483,1,2,30.352,102.295,90.0,0.174
hst,483,1,3,29.607,102.208,0.0,1.49
hst,484,0,0,43.6905,50.088,0.0,0.471
hst,484,0,1,43.926,50.626,90.0,1.076
hst,484,0,2,44.052,51.1445,171.2022,0.255
hst,484,0,3,44.2955,51.0785,158.4054,0.2527
hst,484,0,4,43.9395,49.608,71.6071,3.0013
hst,484,0,5,43.3735,48.188,177.5253,0.1852
hst,484,0,6,43.191,48.2045,172.0852,0.1817
hst,484,0,7,42.5915,49.5555,110.8393,2.8644
hst,484,0,8,42.153,50.963,44.1686,0.198
hst,484,0,9,42.3025,51.0925,37.6294,0.1982
hst,484,0,10,42.194,51.3275,136.9802,0.5115
hst,484,0,11,41.9125,51.4225,40.0718,0.247
hst,484,0,12,41.735,51.2535,47.1605,0.2441
hst,484,0,13,42.8825,49.4475,125.6356,4.224
hst,484,0,14,44.212,47.7675,20.238,0.211
hst,484,0,15,44.405,47.8495,25.8298,0.2089
hst,484,0,16,44.1655,49.7995,99.9324,3.867
hst,484,0,17,43.7255,51.7085,177.5879,0.2132
hst,484,0,18,43.537,51.713,0.0,0.164
hst,485,0,0,45.572,52.8105,90.0,0.549
hst,485,0,1,43.976,53.085,0.0,3.192
hst,485,0,2,44.0635,54.6535,42.9744,4.6019
hst,485,0,3,43.542,56.222,0.0,4.41
hst,485,0,4,41.337,55.9475,90.0,0.549
hst,485,0,5,42.8825,55.673,0.0,3.091
hst,485,0,6,42.781,54.1045,43.6017,4.5488
hst,486,0,0,45.572,57.67,90.0,0.88
hst,486,0,1,43.4545,58.1185,179.7704,4.235
hst,486,0,2,41.337,57.6785,90.0,0.897
hst,486,0,3,43.4545,57.23,0.0,4.235
hst,486,1,0,41.807,57.8715,90.0,0.185
hst,486,1,1,43.4545,57.964,0.0,3.295
hst,486,1,2,45.102,57.8715,90.0,0.185
hst,486,1,3,43.4545,57.779,0.0,3.295
hst,487,0,0,41.397,66.1345,63.7073,0.2799
hst,487,0,1,43.41,66.004,179.8618,4.15
hst,487,0,2,45.423,66.1295,115.4135,0.2889
hst,487,0,3,45.0465,66.26,0.0,0.629
hst,487,0,4,44.828,66.1335,127.1958,0.3176
hst,487,0,5,43.4085,66.0095,179.9054,3.031
hst,487,0,6,41.9845,66.136,53.5743,0.3082
hst,488,0,0,41.186,68.943,93.0668,0.2243
hst,488,0,1,41.2085,68.721,98.5312,0.2224
hst,488,0,2,43.4325,68.7195,2.8136,4.4203
hst,488,0,3,45.645,68.9415,87.4769,0.2272
hst,488,0,4,45.645,69.168,92.534,0.2262
hst,488,0,5,43.4325,69.3895,177.1864,4.4203
hst,488,0,6,41.2085,69.3885,81.4314,0.2215
hst,488,0,7,41.186,69.167,86.9332,0.2243
hst,488,1,0,45.176,68.97,87.3056,0.1702
hst,488,1,1,45.159,68.8025,81.047,0.1671
hst,488,1,2,43.403,68.796,177.5027,3.4893
hst,488,1,3,41.6555,68.9635,92.8155,0.1832
hst,488,1,4,41.6555,69.1465,87.1845,0.1832
hst,488,1,5,43.403,69.314,2.4973,3.4893
hst,488,1,6,45.159,69.307,98.9012,0.168
hst,488,1,7,45.176,69.1395,92.7099,0.1692
hst,489,0,0,45.572,72.3445,90.0,0.549
hst,489,0,1,43.976,72.619,0.0,3.192
hst,489,0,2,44.0635,74.1875,42.9744,4.6019
hst,489,0,3,43.542,75.756,0.0,4.41
hst,489,0,4,41.337,75.4815,90.0,0.549
hst,489,0,5,42.8825,75.207,0.0,3.091
hst,489,0,6,42.781,73.6385,43.6017,4.5488
hst,490,0,0,50.1625,48.89,0.0,3.765
hst,490,0,1,52.045,49.125,90.0,0.47
hst,490,0,2,49.9275,49.36,0.0,4.235
hst,490,0,3,47.81,48.902,90.0,0.916
hst,490,0,4,48.045,48.297,147.9722,0.5544
hst,491,0,0,50.7005,52.997,141.6051,2.2316
hst,491,0,1,49.235,52.5335,62.9317,2.5975
hst,491,0,2,48.782,51.352,169.7342,0.2805
hst,491,0,3,48.92,51.5925,90.0,0.531
hst,491,0,4,48.84,51.8705,171.1321,0.1619
hst,491,0,5,49.2465,52.5085,52.1259,1.5849
hst,491,0,6,50.8885,52.202,141.1109,2.9691
hst,491,0,7,52.044,52.6265,90.0,2.713
hst,491,0,8,51.8095,53.983,0.0,0.469
hst,492,0,0,50.1625,55.94,0.0,3.765
hst,492,0,1,52.045,56.175,90.0,0.47
hst,492,0,2,49.9275,56.41,0.0,4.235
hst,492,0,3,47.81,55.952,90.0,0.916
hst,492,0,4,48.045,55.347,147.9722,0.5544
hst,493,0,0,51.509,58.776,102.0301,0.1247
hst,493,0,1,51.556,58.8865,78.7869,0.3497
hst,493,0,2,51.556,59.0085,55.5155,0.1201
hst,494,0,0,50.0565,61.2795,148.2692,4.1774
hst,494,0,1,51.978,60.3865,54.7943,0.503
hst,494,0,2,49.9665,61.916,148.4517,5.061
hst,494,0,3,47.81,61.7105,90.0,3.059
hst,494,0,4,48.045,60.181,0.0,0.47
hst,495,0,0,48.045,66.393,0.0,0.47
hst,495,0,1,47.81,65.557,90.0,1.672
hst,495,0,2,48.8995,64.393,163.2452,2.2756
hst,495,0,3,49.989,64.116,90.0,0.102
hst,495,0,4,49.91,64.2475,134.4594,0.2256
hst,495,0,5,50.2235,65.1535,64.5704,1.8281
hst,495,0,6,50.72,65.969,174.5023,0.209
hst,495,0,7,50.9205,65.9295,163.0126,0.2018
hst,495,0,8,51.146,65.0285,98.4196,1.762
hst,495,0,9,51.2155,64.114,35.8549,0.1468
hst,495,0,10,51.0905,64.04,25.3097,0.1449
hst,495,0,11,51.21,63.811,133.0521,0.542
hst,495,0,12,51.477,63.666,32.8811,0.1953
hst,495,0,13,50.351,64.42,149.8728,2.7933
hst,495,0,14,49.1515,64.9715,93.2544,0.2995
hst,495,0,15,48.72,64.9545,163.2438,0.919
hst,496,0,0,50.7005,72.775,141.6051,2.2316
hst,496,0,1,49.235,72.3115,62.9317,2.5975
hst,496,0,2,48.782,71.13,169.7342,0.2805
hst,496,0,3,48.92,71.3705,90.0,0.531
hst,496,0,4,48.84,71.6485,171.1321,0.1619
hst,496,0,5,49.2465,72.2865,52.1259,1.5849
hst,496,0,6,50.8885,71.98,141.1109,2.9691
hst,496,0,7,52.044,72.4045,90.0,2.713
hst,496,0,8,51.8095,73.761,0.0,0.469
hst,497,0,0,50.0565,75.6395,148.2692,4.1774
hst,497,0,1,51.978,74.7465,54.7943,0.503
hst,497,0,2,49.9665,76.276,148.4517,5.061
hst,497,0,3,47.81,76.0705,90.0,3.059
hst,497,0,4,48.045,74.541,0.0,0.47
hst,498,0,0,48.045,80.754,0.0,0.47
hst,498,0,1,47.81,79.918,90.0,1.672
hst,498,0,2,48.8995,78.754,163.2452,2.2756
hst,498,0,3,49.989,78.477,90.0,0.102
hst,498,0,4,49.91,78.6085,134.4594,0.2256
hst,498,0,5,50.2235,79.515,64.5835,1.829
hst,498,0,6,50.72,80.3305,174.2359,0.2091
hst,498,0,7,50.9205,80.2905,163.0126,0.2018
hst,498,0,8,51.146,79.39,98.4245,1.761
hst,498,0,9,51.2155,78.4755,36.1817,0.1474
hst,498,0,10,51.0905,78.401,25.3097,0.1449
hst,498,0,11,51.21,78.172,133.0521,0.542
hst,498,0,12,51.477,78.027,32.8811,0.1953
hst,498,0,13,50.351,78.7815,149.8555,2.7938
hst,498,0,14,49.1515,79.3335,93.2544,0.2995
hst,498,0,15,48.72,79.3165,163.2402,0.919
hst,499,0,0,51.509,82.079,102.0301,0.1247
hst,499,0,1,51.556,82.1895,78.7869,0.3497
hst,499,0,2,51.556,82.3115,55.5155,0.1201
hst,500,0,0,51.007,83.575,5.3817,0.2772
hst,500,0,1,50.5355,84.626,120.4211,2.4074
hst,500,0,2,49.8905,85.59,64.3688,0.1641
hst,500,0,3,49.765,85.635,127.1031,0.2984
hst,500,0,4,49.675,84.852,90.0,1.804
hst,500,0,5,49.765,84.0625,51.3409,0.2881
hst,500,0,6,49.8905,84.1045,116.7235,0.1579
hst,500,0,7,50.315,83.803,149.2982,0.9048
hst,500,0,8,50.7865,83.567,176.5284,0.1653
