airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ely,204,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
ely,205,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
ely,206,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
ely,207,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
ely,208,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
ely,209,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0452,20.4528,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4199,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8806
ely,210,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0391,20.4234,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.442,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8624
ely,211,path,,UNLABELED,32.94,30.22,34.26,25.62,1.32,4.6,6.072,2.6775,11.6122,33.6,27.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ely,212,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
ely,213,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
ely,214,path,,UNLABELED,25.43,568.29,28.28,563.44,2.85,4.85,13.8225,5.0481,20.4607,26.855,565.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4206,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
ely,215,path,,UNLABELED,28.98,568.29,31.82,563.44,2.84,4.85,13.774,5.0417,20.4307,30.4,565.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
ely,216,path,,UNLABELED,32.94,568.12,34.26,563.52,1.32,4.6,6.072,2.6775,11.6121,33.6,565.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ely,217,compound,,UNLABELED,247.76,300.52,252.38,297.36,4.62,3.16,14.5992,5.2233,20.0302,250.07,298.94,1.462,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.0272,1.5892,129.8054,2.6555,0.0,594.0,387.36,0.0,9.6258
ely,218,compound,,UNLABELED,248.44,304.15,253.22,300.87,4.78,3.28,15.6784,5.7402,22.4377,250.83,302.51,1.4573,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.2101,2.6328,143.6729,0.422,0.0,594.0,387.36,0.0,12.187
ely,219,path,,UNLABELED,249.31,306.78,254.01,305.19,4.7,1.59,7.473,2.6684,11.588,251.66,305.985,2.956,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.4889,22.7967,166.1452,4.5936,0.0,594.0,387.36,0.0,4.3089
ely,220,path,,UNLABELED,249.97,311.71,254.62,307.44,4.65,4.27,19.8554,4.1421,16.7984,252.295,309.575,1.089,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6803,3.6269,134.6313,5.4943,0.0,594.0,387.36,0.0,8.7547
ely,221,path,,UNLABELED,251.21,316.72,256.47,312.3,5.26,4.42,23.2491,5.5501,21.5077,253.84,314.51,1.19,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.3186,2.6956,136.7857,2.9501,0.0,594.0,387.36,0.0,15.499
ely,222,path,,UNLABELED,252.68,320.52,257.38,318.93,4.7,1.59,7.473,2.6684,11.588,255.03,319.725,2.956,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.4889,22.7966,166.1452,4.5937,0.0,594.0,387.36,0.0,4.3089
ely,223,path,,UNLABELED,253.6,325.06,258.25,321.2,4.65,3.86,17.9489,5.1263,20.7254,255.925,323.13,1.2047,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4099,2.6041,149.5931,2.4697,0.0,594.0,387.36,0.0,11.1235
ely,224,compound,,UNLABELED,254.33,328.21,259.12,324.93,4.79,3.28,15.7112,5.7314,22.4442,256.725,326.57,1.4604,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.2518,2.6318,143.6729,0.422,0.0,594.0,387.36,0.0,12.1894
ely,225,compound,,UNLABELED,229.61,155.8,234.39,152.52,4.78,3.28,15.6784,5.7305,22.4425,232.0,154.16,1.4573,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.2465,2.63,143.6729,0.422,0.0,594.0,387.36,0.0,12.1869
ely,226,compound,,UNLABELED,230.45,159.24,235.23,155.96,4.78,3.28,15.6784,5.7244,22.4406,232.84,157.6,1.4573,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.2396,2.6317,8.1298,0.4243,0.0,594.0,387.36,0.0,12.1826
ely,227,path,,UNLABELED,231.3,162.78,236.31,159.07,5.01,3.71,18.587,5.2011,20.7024,233.805,160.925,1.3504,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1891,1.9514,127.1895,3.2261,0.0,594.0,387.36,0.0,12.9968
ely,228,path,,UNLABELED,236.01,163.46,236.68,162.78,0.67,0.68,0.4556,0.3524,2.1195,236.345,163.12,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.7867,1.111,175.9104,0.1404,0.0,594.0,387.36,0.0,0.3524
ely,229,path,,UNLABELED,232.56,167.94,237.58,164.24,5.02,3.7,18.5739,5.2225,20.7093,235.07,166.09,1.3568,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1412,1.9517,127.4385,3.2242,0.0,594.0,387.36,0.0,13.002
ely,230,compound,,UNLABELED,233.46,170.55,235.53,168.48,2.07,2.07,4.2849,2.4039,10.0281,234.495,169.515,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.006,1.1249,86.0092,0.431,0.0,594.0,387.36,0.0,3.3583
ely,231,path,,UNLABELED,302.5,450.13,307.2,448.54,4.7,1.59,7.473,2.6886,11.6002,304.85,449.335,2.956,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.5126,22.8712,166.296,4.601,0.0,594.0,387.36,0.0,4.329
ely,232,compound,,UNLABELED,303.3,454.33,308.1,451.09,4.8,3.24,15.552,6.6089,24.3275,305.7,452.71,1.4815,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,165.6375,2.5509,111.8014,0.3231,0.0,594.0,387.36,0.0,11.7052
ely,233,path,,UNLABELED,304.16,457.92,309.17,454.22,5.01,3.7,18.537,5.2205,20.7101,306.665,456.07,1.354,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1277,1.9536,127.4387,3.2242,0.0,594.0,387.36,0.0,12.9738
ely,234,path,,UNLABELED,308.86,458.6,309.53,457.93,0.67,0.67,0.4489,0.3545,2.1256,309.195,458.265,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8719,1.1064,85.9104,0.1404,0.0,594.0,387.36,0.0,0.3545
ely,235,path,,UNLABELED,305.42,463.09,310.44,459.38,5.02,3.71,18.6242,5.2066,20.7065,307.93,461.235,1.3531,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.0903,1.9535,127.2972,3.2181,0.0,594.0,387.36,0.0,12.9807
ely,236,compound,,UNLABELED,306.32,465.69,308.39,463.63,2.07,2.06,4.2641,2.4163,10.0201,307.355,464.66,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.4276,1.1239,65.7728,0.4386,0.0,594.0,387.36,0.0,3.3639
ely,237,compound,,UNLABELED,118.74,274.24,123.72,271.18,4.98,3.06,15.2388,5.1584,19.9007,121.23,272.71,1.6275,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.5096,2.3501,5.3915,5.0021,0.0,594.0,387.36,0.0,8.3242
ely,238,compound,,UNLABELED,121.14,272.78,125.55,268.66,4.41,4.12,18.1692,6.6117,24.3355,123.345,270.72,1.0704,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,38.7829,2.55,165.5323,0.3202,0.0,594.0,387.36,0.0,11.721
ely,239,path,,UNLABELED,122.88,270.04,127.87,265.37,4.99,4.67,23.3034,5.2189,20.7253,125.375,267.705,1.0685,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2477,1.9532,0.3562,3.2201,0.0,594.0,387.36,0.0,13.0066
ely,240,path,,UNLABELED,125.49,267.0,130.51,263.22,5.02,3.78,18.9756,5.1298,20.7001,128.0,265.11,1.328,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.5252,2.606,22.6201,2.47,0.0,594.0,387.36,0.0,11.1214
ely,241,path,,UNLABELED,128.31,263.8,134.04,258.32,5.73,5.48,31.4005,5.5546,21.5042,131.175,261.06,1.0456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.4728,2.6928,10.1313,2.9561,0.0,594.0,387.36,0.0,15.4973
ely,242,compound,,UNLABELED,132.39,258.19,136.88,254.99,4.49,3.2,14.3681,5.2189,20.0474,134.635,256.59,1.4031,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.3528,1.593,3.2396,2.6542,0.0,594.0,387.36,0.0,9.6368
ely,243,compound,,UNLABELED,134.67,256.33,138.99,252.33,4.32,4.0,17.28,5.7249,22.4329,136.83,254.33,1.08,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.358,2.628,53.6729,0.422,0.0,594.0,387.36,0.0,12.179
ely,244,path,,UNLABELED,33.96,359.63,37.84,355.95,3.88,3.68,14.2784,2.6644,11.5913,35.9,357.79,1.0544,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5593,22.9043,39.263,4.598,0.0,594.0,387.36,0.0,4.3044
ely,245,path,,UNLABELED,35.42,356.96,40.41,352.29,4.99,4.67,23.3033,5.1935,20.6856,37.915,354.625,1.0685,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2852,1.9526,0.534,3.2201,0.0,594.0,387.36,0.0,12.9726
ely,246,compound,,UNLABELED,38.22,354.2,42.65,351.0,4.43,3.2,14.176,5.2433,20.0179,40.435,352.6,1.3844,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.5553,1.5684,3.0356,2.6437,0.0,594.0,387.36,0.0,9.5989
ely,247,path,,UNLABELED,40.13,349.15,40.8,348.47,0.67,0.68,0.4556,0.3541,2.1248,40.465,348.81,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.7272,1.1199,140.7071,0.1421,0.0,594.0,387.36,0.0,0.3541
ely,248,compound,,UNLABELED,41.61,350.07,45.93,346.07,4.32,4.0,17.28,5.739,22.4499,43.77,348.07,1.08,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.3422,2.6334,53.6741,0.422,0.0,594.0,387.36,0.0,12.1945
ely,249,compound,,UNLABELED,45.64,347.5,47.74,345.39,2.1,2.11,4.431,2.4069,10.0189,46.69,346.445,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1172,1.124,118.926,0.4342,0.0,594.0,387.36,0.0,3.3572
ely,250,path,,UNLABELED,184.33,175.07,188.8,170.93,4.47,4.14,18.5059,5.0433,20.4391,186.565,173.0,1.0797,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.7911,3.6707,129.2893,0.5685,0.0,594.0,387.36,0.0,11.8719
ely,251,compound,,UNLABELED,186.67,172.27,190.99,168.27,4.32,4.0,17.28,5.7386,22.4429,188.83,170.27,1.08,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.3797,2.6294,24.7743,0.4295,0.0,594.0,387.36,0.0,12.1918
ely,252,compound,,UNLABELED,188.89,169.55,193.33,166.35,4.44,3.2,14.2081,5.2466,20.0139,191.11,167.95,1.3875,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.6767,1.5682,3.0359,2.6437,0.0,594.0,387.36,0.0,9.6218
ely,253,path,,UNLABELED,190.8,164.5,191.48,163.83,0.68,0.67,0.4556,0.3526,2.1199,191.14,164.165,1.015,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.9666,1.0966,50.708,0.1421,0.0,594.0,387.36,0.0,0.3526
ely,254,compound,,UNLABELED,192.28,165.42,196.6,161.43,4.32,3.99,17.2367,5.7179,22.4423,194.44,163.425,1.0827,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.3994,2.6329,53.6729,0.422,0.0,594.0,387.36,0.0,12.1789
ely,255,compound,,UNLABELED,196.31,162.85,198.42,160.75,2.11,2.1,4.431,2.4068,10.0202,197.365,161.8,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.7331,1.1214,28.9251,0.4342,0.0,594.0,387.36,0.0,3.3576
ely,256,compound,,UNLABELED,186.24,148.75,189.22,143.9,2.98,4.85,14.453,5.2422,20.0348,187.73,146.325,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9619,1.5902,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6484
ely,257,path,,UNLABELED,189.82,148.75,192.76,143.98,2.94,4.77,14.0239,5.2038,20.697,191.29,146.365,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8782,1.9578,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9783
ely,258,path,,UNLABELED,193.22,148.58,196.3,143.9,3.08,4.68,14.4145,5.1333,20.7167,194.76,146.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2393,2.6051,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1235
ely,259,compound,,UNLABELED,196.95,148.75,199.93,143.9,2.98,4.85,14.453,5.2522,20.0124,198.44,146.325,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2378,1.5686,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6118
ely,260,path,,UNLABELED,187.26,154.88,189.76,150.28,2.5,4.6,11.5,5.6416,21.7,188.51,152.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ely,261,path,,UNLABELED,190.46,154.88,192.46,150.28,2.0,4.6,9.2,3.4331,13.2,191.46,152.58,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ely,262,path,,UNLABELED,192.82,154.88,195.32,150.28,2.5,4.6,11.5,5.6057,21.72,194.07,152.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ely,263,path,,UNLABELED,195.5,154.88,199.5,150.05,4.0,4.83,19.3199,5.0294,19.0096,197.5,152.465,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ely,264,compound,,UNLABELED,315.8,485.44,318.78,480.59,2.98,4.85,14.453,5.2118,20.0382,317.29,483.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7417,1.5911,53.7344,2.6542,0.0,594.0,387.36,0.0,9.626
ely,265,path,,UNLABELED,319.38,485.44,322.33,480.68,2.95,4.76,14.0419,5.2148,20.7163,320.855,483.06,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9166,1.9488,51.0619,3.2141,0.0,594.0,387.36,0.0,12.998
ely,266,path,,UNLABELED,322.93,485.44,325.87,480.68,2.94,4.76,13.9944,5.2024,20.6746,324.4,483.06,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9935,1.9537,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9629
ely,267,path,,UNLABELED,326.33,485.27,329.41,480.59,3.08,4.68,14.4143,5.1123,20.687,327.87,482.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2353,2.6056,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0916
ely,268,path,,UNLABELED,316.69,491.57,319.2,486.98,2.51,4.59,11.5209,5.6457,21.72,317.945,489.275,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ely,269,path,,UNLABELED,319.89,491.57,321.89,486.98,2.0,4.59,9.18,3.4272,13.18,320.89,489.275,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ely,270,path,,UNLABELED,322.25,491.57,324.75,486.98,2.5,4.59,11.475,5.6049,21.72,323.5,489.275,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ely,271,path,,UNLABELED,324.93,491.57,328.93,486.75,4.0,4.82,19.28,5.0094,18.9912,326.93,489.16,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9492,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
ely,272,path,,UNLABELED,215.37,140.45,218.68,135.65,3.31,4.8,15.8881,5.0511,20.4594,217.025,138.05,0.6896,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.6509,3.6692,166.9302,0.5749,0.0,594.0,387.36,0.0,11.8884
ely,273,compound,,UNLABELED,218.81,139.43,221.97,134.81,3.16,4.62,14.5992,5.2297,20.0397,220.39,137.12,0.684,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.1175,1.5875,39.9443,2.6478,0.0,594.0,387.36,0.0,9.6371
ely,274,path,,UNLABELED,211.42,161.42,215.56,156.96,4.14,4.46,18.4644,5.0557,20.4707,213.49,159.19,0.9283,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.825,3.6726,39.2905,0.5685,0.0,594.0,387.36,0.0,11.8881
ely,275,compound,,UNLABELED,214.22,163.61,218.22,159.29,4.0,4.32,17.28,5.7183,22.4395,216.22,161.45,0.9259,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.3382,2.6288,151.6052,0.4206,0.0,594.0,387.36,0.0,12.1808
ely,276,path,,UNLABELED,34.77,373.12,38.45,369.25,3.68,3.87,14.2416,2.6585,11.5596,36.61,371.185,0.9509,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6491,23.0205,129.3421,4.5903,0.0,594.0,387.36,0.0,4.2825
ely,277,path,,UNLABELED,31.11,371.67,35.78,366.67,4.67,5.0,23.35,5.2162,20.7113,33.445,369.17,0.934,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.1951,1.9527,90.5321,3.2301,0.0,594.0,387.36,0.0,12.9952
ely,278,path,,UNLABELED,305.06,486.26,306.65,481.56,1.59,4.7,7.473,2.6895,11.6027,305.855,483.91,0.3383,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.5463,22.7517,76.296,4.601,0.0,594.0,387.36,0.0,4.33
ely,279,compound,,UNLABELED,300.86,487.16,304.11,482.36,3.25,4.8,15.6,6.6085,24.3374,302.485,484.76,0.6771,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,75.6419,2.5494,21.8027,0.3231,0.0,594.0,387.36,0.0,11.7147
ely,280,path,,UNLABELED,326.52,291.01,328.78,286.41,2.26,4.6,10.3961,4.4227,16.92,327.65,288.71,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
ely,281,compound,,UNLABELED,329.43,291.01,332.07,286.41,2.64,4.6,12.1441,6.549,23.6704,330.75,288.71,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1745,4.6773,90.0,4.6,0.0,594.0,387.36,0.0,10.4666
ely,282,compound,,UNLABELED,332.37,291.18,337.22,286.32,4.85,4.86,23.571,7.4982,27.046,334.795,288.75,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0653,1.0731,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5157
ely,283,path,,UNLABELED,311.92,249.99,315.24,245.39,3.32,4.6,15.2721,6.6013,24.02,313.58,247.69,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ely,284,compound,,UNLABELED,315.55,250.23,319.97,245.39,4.42,4.84,21.3927,6.0094,22.3305,317.76,247.81,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ely,285,path,,UNLABELED,320.37,250.21,324.37,245.2,4.0,5.01,20.04,7.4867,27.5523,322.37,247.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
ely,286,path,,UNLABELED,324.92,250.16,329.35,245.31,4.43,4.85,21.4856,7.0467,26.8576,327.135,247.735,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4381,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1756
ely,287,compound,,UNLABELED,329.45,250.23,333.88,245.39,4.43,4.84,21.4411,6.0184,22.3647,331.665,247.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ely,288,compound,,UNLABELED,334.27,249.99,337.17,245.39,2.9,4.6,13.3399,6.4489,23.46,335.72,247.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1498,3.0747,90.0,4.6,0.0,594.0,387.36,0.0,11.919
ely,289,path,,UNLABELED,139.0,132.85,142.32,128.25,3.32,4.6,15.272,6.5603,24.02,140.66,130.55,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ely,290,compound,,UNLABELED,142.62,133.08,147.05,128.25,4.43,4.83,21.3969,5.9903,22.3405,144.835,130.665,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ely,291,path,,UNLABELED,147.44,133.07,151.44,128.06,4.0,5.01,20.04,7.4873,27.5524,149.44,130.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ely,292,path,,UNLABELED,152.0,133.02,156.43,128.17,4.43,4.85,21.4856,7.0512,26.8887,154.215,130.595,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4071,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.188
ely,293,compound,,UNLABELED,156.53,133.08,160.95,128.25,4.42,4.83,21.3487,5.9721,22.3324,158.74,130.665,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ely,294,compound,,UNLABELED,161.34,132.85,164.25,128.25,2.91,4.6,13.3859,6.4483,23.5128,162.795,130.55,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1481,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
ely,295,path,,UNLABELED,119.25,79.15,122.19,74.3,2.94,4.85,14.2589,5.4298,20.5059,120.72,76.725,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7577,3.6063,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9707
ely,296,path,,UNLABELED,122.67,76.6,124.03,76.17,1.36,0.43,0.5848,0.5848,3.58,123.35,76.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ely,297,path,,UNLABELED,124.62,78.98,127.94,74.3,3.32,4.68,15.5376,4.1465,16.7754,126.28,76.64,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
ely,298,compound,,UNLABELED,128.08,79.15,131.23,74.3,3.15,4.85,15.2775,5.7339,22.4365,129.655,76.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6266,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1858
ely,299,path,,UNLABELED,131.79,75.07,132.98,73.28,1.19,1.79,2.1301,0.8095,4.5019,132.385,74.175,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1426,62.2998,1.8071,0.0,594.0,387.36,0.0,0.8095
ely,300,compound,,UNLABELED,135.42,78.98,138.99,74.39,3.57,4.59,16.3864,6.9851,24.7682,137.205,76.685,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7841,2.7423,90.0,4.59,0.0,594.0,387.36,0.0,14.1452
ely,301,path,,UNLABELED,139.41,76.6,140.77,76.17,1.36,0.43,0.5848,0.5848,3.58,140.09,76.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ely,302,compound,,UNLABELED,141.44,79.15,144.25,74.3,2.81,4.85,13.6284,6.6097,24.3353,142.845,76.725,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3889,2.5522,37.5692,0.328,0.0,594.0,387.36,0.0,11.7111
ely,303,path,,UNLABELED,144.8,78.98,147.88,74.3,3.08,4.68,14.4144,5.1208,20.6974,146.34,76.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2196,2.6011,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1086
ely,304,path,,UNLABELED,148.53,75.07,149.72,73.28,1.19,1.79,2.1301,0.8095,4.5019,149.125,74.175,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1426,62.2998,1.8071,0.0,594.0,387.36,0.0,0.8095
