airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ely,288,0,11,336.365,249.67,141.3428,0.3201
ely,288,0,12,336.095,249.83,157.5168,0.3139
ely,288,0,13,335.79,249.925,167.6651,0.3276
ely,288,0,14,335.47,249.97,176.4203,0.3206
ely,288,0,15,335.15,249.985,178.2137,0.3201
ely,288,0,16,334.63,249.99,0.0,0.72
ely,288,0,17,334.27,247.69,90.0,4.6
ely,288,0,18,334.57,245.39,0.0,0.6
ely,288,0,19,334.87,246.37,90.0,1.96
ely,288,0,20,334.99,247.35,0.0,0.24
ely,288,0,21,335.8,246.37,125.1489,2.3971
ely,288,0,22,336.83,245.39,0.0,0.68
ely,288,0,23,336.45,246.4,125.4842,2.4807
ely,288,1,0,334.945,249.48,0.0,0.15
ely,288,1,1,335.135,249.475,177.5078,0.2302
ely,288,1,2,335.36,249.46,174.8084,0.2209
ely,288,1,3,335.58,249.43,169.6931,0.2236
ely,288,1,4,335.79,249.375,160.7092,0.2119
ely,288,1,5,335.975,249.29,149.5304,0.1972
ely,288,1,6,336.125,249.17,132.8832,0.191
ely,288,1,7,336.235,249.005,115.345,0.2102
ely,288,1,8,336.295,248.795,97.4308,0.232
ely,288,1,9,336.295,248.56,82.875,0.2419
ely,288,1,10,336.24,248.345,67.17,0.2062
ely,288,1,11,336.135,248.18,47.1168,0.191
ely,288,1,12,335.99,248.055,34.5118,0.1942
ely,288,1,13,335.815,247.965,20.2266,0.2025
ely,288,1,14,335.61,247.91,10.2993,0.2236
ely,288,1,15,335.39,247.875,7.7648,0.222
ely,288,1,16,335.165,247.86,0.0,0.23
ely,288,1,17,334.96,247.86,0.0,0.18
ely,288,1,18,334.87,248.67,90.0,1.62
ely,289,0,0,139.59,131.91,90.0,1.88
ely,289,0,1,139.295,132.85,0.0,0.59
ely,289,0,2,139.0,130.55,90.0,4.6
ely,289,0,3,139.295,128.25,0.0,0.59
ely,289,0,4,139.59,129.355,90.0,2.21
ely,289,0,5,140.655,130.46,0.0,2.13
ely,289,0,6,141.72,129.355,90.0,2.21
ely,289,0,7,142.02,128.25,0.0,0.6
ely,289,0,8,142.32,130.55,90.0,4.6
ely,289,0,9,142.02,132.85,0.0,0.6
ely,289,0,10,141.72,131.91,90.0,1.88
ely,289,0,11,140.655,130.97,0.0,2.13
ely,290,0,0,146.165,128.845,114.0071,1.3027
ely,290,0,1,146.74,128.25,0.0,0.62
ely,290,0,2,145.945,130.665,114.5866,5.3116
ely,290,0,3,143.73,130.665,65.3153,5.3158
ely,290,0,4,142.93,128.25,0.0,0.62
ely,290,0,5,143.505,128.845,65.9929,1.3027
ely,290,0,6,144.835,129.44,0.0,2.13
ely,290,1,0,144.835,129.95,0.0,1.65
ely,290,1,1,144.425,130.885,66.0658,2.0459
ely,290,1,2,145.25,130.885,113.6774,2.0419
ely,291,0,0,147.74,128.25,0.0,0.6
ely,291,0,1,148.04,129.98,90.0,3.46
ely,291,0,2,149.74,129.885,132.9691,4.9882
ely,291,0,3,151.44,130.455,90.0,4.79
ely,291,0,4,151.145,132.85,0.0,0.59
ely,291,0,5,150.85,131.17,90.0,3.36
ely,291,0,6,149.145,131.28,133.6067,4.9442
ely,291,0,7,147.44,130.66,90.0,4.82
ely,292,0,0,154.66,130.295,90.0,0.51
ely,292,0,1,155.245,130.04,0.0,1.17
ely,292,0,2,155.81,129.9,81.8712,0.2828
ely,292,0,3,155.74,129.635,68.1974,0.2693
ely,292,0,4,155.615,129.395,56.8875,0.2746
ely,292,0,5,155.44,129.18,45.0,0.2829
ely,292,0,6,155.23,128.995,37.6982,0.278
ely,292,0,7,154.995,128.845,27.4698,0.2818
ely,292,0,8,154.74,128.74,17.1056,0.272
ely,292,0,9,154.48,128.69,4.3964,0.2608
ely,292,0,10,154.26,128.685,176.8172,0.1803
ely,292,0,11,154.08,128.705,170.5377,0.1825
ely,292,0,12,153.91,128.74,165.9715,0.1649
ely,292,0,13,153.745,128.795,157.6175,0.1838
ely,292,0,14,153.515,128.92,148.173,0.3413
ely,292,0,15,153.24,129.13,137.2892,0.3539
ely,292,0,16,153.0,129.39,128.1575,0.3561
ely,292,0,17,152.81,129.685,117.2981,0.3488
ely,292,0,18,152.68,130.01,106.3907,0.3544
ely,292,0,19,152.615,130.36,94.7636,0.3612
ely,292,0,20,152.6,130.64,90.0,0.2
ely,292,0,21,152.615,130.835,81.0278,0.1924
ely,292,0,22,152.65,131.025,78.1134,0.1942
ely,292,0,23,152.7,131.21,71.5607,0.1897
ely,292,0,24,152.815,131.47,63.4349,0.3801
ely,292,0,25,153.01,131.785,52.816,0.364
ely,292,0,26,153.25,132.05,42.7088,0.3538
ely,292,0,27,153.535,132.26,30.1406,0.3585
ely,292,0,28,153.775,132.385,22.3825,0.1838
ely,292,0,29,153.945,132.445,16.3954,0.1772
ely,292,0,30,154.12,132.485,9.4615,0.1825
ely,292,0,31,154.305,132.505,3.0065,0.1903
ely,292,0,32,154.5,132.5,174.2924,0.201
ely,292,0,33,154.705,132.47,169.213,0.2138
ely,292,0,34,154.905,132.415,159.7734,0.2025
ely,292,0,35,155.095,132.335,154.655,0.2102
ely,292,0,36,155.28,132.23,146.3122,0.2163
ely,292,0,37,155.455,132.105,142.5933,0.214
ely,292,0,38,155.615,131.96,133.1506,0.2193
ely,292,0,39,155.755,131.795,127.4092,0.214
ely,292,0,40,156.01,131.915,47.1758,0.559
ely,292,0,41,156.11,132.225,130.6013,0.2766
ely,292,0,42,155.925,132.42,136.5497,0.2617
ely,292,0,43,155.725,132.585,144.4623,0.2581
ely,292,0,44,155.505,132.725,150.5244,0.2642
ely,292,0,45,155.27,132.84,157.3781,0.26
ely,292,0,46,155.02,132.925,164.9305,0.2693
ely,292,0,47,154.765,132.98,170.9078,0.2532
ely,292,0,48,154.505,133.01,175.7658,0.2707
ely,292,0,49,154.25,133.01,4.7609,0.2408
ely,292,0,50,154.015,132.985,7.4312,0.2319
ely,292,0,51,153.785,132.94,14.6268,0.2377
ely,292,0,52,153.56,132.865,22.2481,0.2377
ely,292,0,53,153.35,132.77,26.5598,0.2236
ely,292,0,54,153.15,132.655,33.0253,0.2385
ely,292,0,55,152.96,132.52,37.879,0.228
ely,292,0,56,152.785,132.37,43.2627,0.2335
ely,292,0,57,152.625,132.2,50.1944,0.2343
ely,292,0,58,152.48,132.015,53.6161,0.236
ely,292,0,59,152.35,131.82,59.035,0.2332
ely,292,0,60,152.24,131.61,65.5548,0.2417
ely,292,0,61,152.15,131.385,70.8214,0.2435
ely,292,0,62,152.08,131.15,75.9638,0.2474
ely,292,0,63,152.03,130.905,80.9112,0.2532
ely,292,0,64,152.005,130.65,87.7953,0.2602
ely,292,0,65,152.005,130.4,92.3884,0.2402
ely,292,0,66,152.03,130.17,100.3031,0.2236
ely,292,0,67,152.075,129.945,102.2649,0.2354
ely,292,0,68,152.14,129.725,110.8557,0.2247
ely,292,0,69,152.23,129.515,115.459,0.2326
ely,292,0,70,152.34,129.315,122.2817,0.2247
ely,292,0,71,152.465,129.13,125.832,0.222
ely,292,0,72,152.605,128.955,131.4283,0.2267
ely,292,0,73,152.765,128.79,136.7347,0.2335
ely,292,0,74,152.94,128.645,144.1602,0.222
ely,292,0,75,153.125,128.52,147.7257,0.2247
ely,292,0,76,153.32,128.41,153.4332,0.2236
ely,292,0,77,153.525,128.315,156.8029,0.2285
ely,292,0,78,153.74,128.24,164.7456,0.228
ely,292,0,79,153.965,128.195,172.5688,0.2319
ely,292,0,80,154.195,128.175,177.508,0.2302
ely,292,0,81,154.43,128.175,2.3882,0.2402
ely,292,0,82,154.66,128.195,7.7648,0.222
ely,292,0,83,154.875,128.235,13.3889,0.2159
ely,292,0,84,155.08,128.295,19.2922,0.2119
ely,292,0,85,155.27,128.375,26.5651,0.2012
ely,292,0,86,155.45,128.475,31.4321,0.211
ely,292,0,87,155.62,128.595,39.0904,0.2061
ely,292,0,88,155.77,128.73,45.0031,0.198
ely,292,0,89,155.91,128.875,46.9708,0.2052
ely,292,0,90,156.035,129.035,57.1003,0.2025
ely,292,0,91,156.14,129.21,60.9429,0.2059
ely,292,0,92,156.23,129.4,68.1993,0.2154
ely,292,0,93,156.305,129.6,70.7103,0.2119
ely,292,0,94,156.365,129.81,77.195,0.2256
ely,292,0,95,156.405,130.03,82.2352,0.222
ely,292,0,96,156.425,130.255,87.5081,0.2302
ely,292,0,97,156.43,130.46,90.0,0.18
ely,292,0,98,155.545,130.55,0.0,1.77
ely,293,0,0,160.065,128.845,114.0071,1.3027
ely,293,0,1,160.64,128.25,0.0,0.62
ely,293,0,2,159.845,130.665,114.5866,5.3116
ely,293,0,3,157.635,130.665,65.4132,5.3116
ely,293,0,4,156.84,128.25,0.0,0.62
ely,293,0,5,157.41,128.845,66.3964,1.2987
ely,293,0,6,158.735,129.44,0.0,2.13
ely,293,1,0,158.735,129.95,0.0,1.65
ely,293,1,1,158.325,130.885,66.0658,2.0459
ely,293,1,2,159.15,130.885,113.6774,2.0419
ely,294,0,0,162.92,130.295,11.7652,0.2452
ely,294,0,1,163.15,130.365,22.2549,0.2377
ely,294,0,2,163.355,130.475,34.3769,0.2302
ely,294,0,3,163.53,130.62,45.0,0.2263
ely,294,0,4,163.67,130.795,57.7257,0.2247
ely,294,0,5,163.775,130.995,66.7979,0.2285
ely,294,0,6,163.85,131.21,74.7456,0.228
ely,294,0,7,163.89,131.44,85.2358,0.2409
ely,294,0,8,163.88,131.72,97.127,0.3225
ely,294,0,9,163.805,132.025,110.7718,0.3102
ely,294,0,10,163.66,132.3,124.6931,0.3162
ely,294,0,11,163.445,132.53,141.3428,0.3201
ely,294,0,12,163.17,132.69,158.1946,0.3231
ely,294,0,13,162.865,132.785,167.2796,0.3178
ely,294,0,14,162.55,132.83,176.4203,0.3206
ely,294,0,15,162.23,132.845,178.2138,0.3201
ely,294,0,16,161.705,132.85,0.0,0.73
ely,294,0,17,161.34,130.55,90.0,4.6
ely,294,0,18,161.64,128.25,0.0,0.6
ely,294,0,19,161.94,129.23,90.0,1.96
ely,294,0,20,162.065,130.21,0.0,0.25
ely,294,0,21,162.88,129.23,125.1489,2.3971
ely,294,0,22,163.91,128.25,0.0,0.68
ely,294,0,23,163.525,129.26,125.6717,2.4865
ely,294,1,0,162.02,132.34,0.0,0.16
ely,294,1,1,162.21,132.335,177.3949,0.2202
ely,294,1,2,162.435,132.32,175.0329,0.2309
ely,294,1,3,162.655,132.29,169.2138,0.2138
ely,294,1,4,162.86,132.235,160.7078,0.2119
ely,294,1,5,163.045,132.15,149.5327,0.1972
ely,294,1,6,163.2,132.03,135.0031,0.198
ely,294,1,7,163.315,131.865,115.345,0.2102
ely,294,1,8,163.375,131.655,97.4308,0.232
ely,294,1,9,163.375,131.42,82.875,0.2419
ely,294,1,10,163.32,131.205,67.1661,0.2062
ely,294,1,11,163.215,131.035,49.0867,0.1985
ely,294,1,12,163.07,130.91,32.0064,0.1887
ely,294,1,13,162.89,130.825,19.2922,0.2119
ely,294,1,14,162.685,130.77,10.7782,0.2138
ely,294,1,15,162.47,130.735,7.7648,0.222
ely,294,1,16,162.245,130.72,0.0,0.23
ely,294,1,17,162.035,130.72,0.0,0.19
ely,294,1,18,161.94,131.53,90.0,1.62
ely,295,0,0,121.98,78.555,123.6854,0.1803
ely,295,0,1,121.87,78.7,130.6113,0.1844
ely,295,0,2,121.745,78.825,139.7511,0.1703
ely,295,0,3,121.605,78.93,146.3167,0.1803
ely,295,0,4,121.45,79.02,153.4306,0.1789
ely,295,0,5,121.285,79.085,163.6141,0.1772
ely,295,0,6,121.11,79.125,170.5475,0.1825
ely,295,0,7,120.93,79.145,176.8171,0.1803
ely,295,0,8,120.71,79.14,4.3897,0.2608
ely,295,0,9,120.455,79.105,11.3207,0.255
ely,295,0,10,120.215,79.03,23.4931,0.2508
ely,295,0,11,119.995,78.915,31.7606,0.247
ely,295,0,12,119.8,78.765,43.3605,0.2476
ely,295,0,13,119.645,78.58,56.9783,0.2385
ely,295,0,14,119.535,78.36,69.4424,0.2563
ely,295,0,15,119.475,78.105,83.6605,0.2717
ely,295,0,16,119.47,77.855,94.9693,0.2308
ely,295,0,17,119.515,77.64,109.2889,0.2119
ely,295,0,18,119.6,77.45,119.0571,0.2059
ely,295,0,19,119.71,77.285,128.6541,0.1921
ely,295,0,20,119.85,77.145,140.9057,0.2062
ely,295,0,21,120.015,77.02,144.7832,0.2081
ely,295,0,22,120.195,76.91,152.2475,0.2147
ely,295,0,23,120.385,76.815,154.6466,0.2102
ely,295,0,24,120.64,76.7,156.3776,0.3493
ely,295,0,25,120.945,76.56,154.2284,0.322
ely,295,0,26,121.215,76.4,144.2472,0.3081
ely,295,0,27,121.39,76.255,132.2634,0.1487
ely,295,0,28,121.48,76.135,121.6167,0.1526
ely,295,0,29,121.545,75.99,107.3515,0.1677
ely,295,0,30,121.58,75.825,96.7094,0.1712
ely,295,0,31,121.58,75.645,83.9921,0.1911
ely,295,0,32,121.55,75.465,76.7579,0.1746
ely,295,0,33,121.49,75.305,61.9308,0.17
ely,295,0,34,121.4,75.16,54.4656,0.1721
ely,295,0,35,121.29,75.03,44.9982,0.1697
ely,295,0,36,121.155,74.93,28.0785,0.17
ely,295,0,37,121.0,74.86,20.5548,0.1709
ely,295,0,38,120.83,74.82,6.3271,0.1811
ely,295,0,39,120.65,74.82,173.6729,0.1811
ely,295,0,40,120.48,74.855,162.6296,0.1676
ely,295,0,41,120.32,74.92,153.4481,0.1789
ely,295,0,42,120.175,75.015,139.7511,0.1703
ely,295,0,43,120.055,75.135,130.2487,0.1703
ely,295,0,44,119.96,75.275,118.0692,0.17
ely,295,0,45,119.89,75.435,109.4411,0.1803
ely,295,0,46,119.855,75.615,93.0134,0.1903
ely,295,0,47,119.55,75.645,12.2256,0.6139
ely,295,0,48,119.28,75.445,102.5302,0.2765
ely,295,0,49,119.36,75.185,111.8011,0.2693
ely,295,0,50,119.485,74.95,124.2833,0.2663
ely,295,0,51,119.645,74.75,133.3643,0.2476
ely,295,0,52,119.835,74.585,144.4698,0.2581
ely,295,0,53,120.055,74.455,154.4302,0.255
ely,295,0,54,120.295,74.365,164.3562,0.2596
ely,295,0,55,120.56,74.315,173.8909,0.2816
ely,295,0,56,120.85,74.315,5.7045,0.3015
ely,295,0,57,121.135,74.365,14.5361,0.2789
ely,295,0,58,121.4,74.465,26.5657,0.2907
ely,295,0,59,121.64,74.615,37.6913,0.278
ely,295,0,60,121.84,74.8,48.0145,0.2691
ely,295,0,61,122.0,75.025,60.7513,0.2865
ely,295,0,62,122.115,75.29,72.1835,0.2941
ely,295,0,63,122.175,75.585,84.4712,0.3114
ely,295,0,64,122.175,75.875,96.3411,0.2717
ely,295,0,65,122.13,76.13,104.0362,0.2474
ely,295,0,66,122.045,76.355,117.6505,0.237
ely,295,0,67,121.92,76.555,126.3839,0.236
ely,295,0,68,121.765,76.725,138.5714,0.2267
ely,295,0,69,121.58,76.87,145.0058,0.2441
ely,295,0,70,121.37,77.0,151.3898,0.2506
ely,295,0,71,121.14,77.11,157.3856,0.26
ely,295,0,72,120.86,77.225,157.8898,0.3454
ely,295,0,73,120.59,77.34,155.5614,0.2417
ely,295,0,74,120.375,77.465,144.4578,0.2581
ely,295,0,75,120.225,77.58,138.3592,0.1204
ely,295,0,76,120.15,77.67,120.9721,0.1166
ely,295,0,77,120.095,77.78,112.6188,0.13
ely,295,0,78,120.065,77.905,94.3995,0.1304
ely,295,0,79,120.065,78.045,86.1857,0.1504
ely,295,0,80,120.1,78.185,65.2266,0.1432
ely,295,0,81,120.165,78.31,59.7427,0.1389
ely,295,0,82,120.25,78.415,41.9768,0.1345
ely,295,0,83,120.425,78.53,29.2514,0.2865
ely,295,0,84,120.685,78.62,8.4223,0.2729
ely,295,0,85,120.94,78.63,175.2462,0.2408
ely,295,0,86,121.16,78.575,155.7663,0.2193
ely,295,0,87,121.34,78.46,138.8104,0.2126
ely,295,0,88,121.49,78.295,126.3839,0.236
ely,295,0,89,121.795,78.34,30.7867,0.5471
ely,296,0,0,122.67,76.385,90.0,0.43
ely,296,0,1,123.35,76.17,0.0,1.36
ely,296,0,2,124.03,76.385,90.0,0.43
ely,296,0,3,123.35,76.6,0.0,1.36
ely,297,0,0,125.81,76.545,58.2763,4.5262
ely,297,0,1,124.84,74.46,143.9717,0.5441
ely,297,0,2,126.5,76.64,58.3924,5.4952
ely,297,0,3,126.28,78.98,0.0,3.32
ely,297,0,4,124.62,78.725,90.0,0.51
ely,297,0,5,125.81,78.47,0.0,2.38
ely,298,0,0,129.755,74.31,5.4454,0.211
ely,298,0,1,129.96,74.345,14.0332,0.2061
ely,298,0,2,130.15,74.405,21.2533,0.1931
ely,298,0,3,130.32,74.495,34.5043,0.1942
ely,298,0,4,130.47,74.61,40.6003,0.1844
ely,298,0,5,130.605,74.745,49.0892,0.1985
ely,298,0,6,130.725,74.9,55.4868,0.1941
ely,298,0,7,130.83,75.065,59.5342,0.1972
ely,298,0,8,130.96,75.345,67.6941,0.4216
ely,298,0,9,131.095,75.74,74.6246,0.4149
ely,298,0,10,131.165,76.04,81.4701,0.2022
ely,298,0,11,131.195,76.24,81.4675,0.2022
ely,298,0,12,131.215,76.435,86.9843,0.1903
ely,298,0,13,131.225,76.625,86.9889,0.1903
ely,298,0,14,131.225,76.81,93.1782,0.1803
ely,298,0,15,131.215,76.995,93.0157,0.1903
ely,298,0,16,131.195,77.19,98.5299,0.2022
ely,298,0,17,131.165,77.395,98.1289,0.2122
ely,298,0,18,131.095,77.705,105.0194,0.4245
ely,298,0,19,130.96,78.1,112.8339,0.4123
ely,298,0,20,130.83,78.38,119.0534,0.2059
ely,298,0,21,130.725,78.55,124.503,0.1942
ely,298,0,22,130.605,78.705,130.9224,0.1985
ely,298,0,23,130.47,78.845,137.1199,0.1911
ely,298,0,24,130.32,78.96,147.9858,0.1887
ely,298,0,25,130.15,79.05,156.0483,0.197
ely,298,0,26,129.96,79.115,165.9504,0.2062
ely,298,0,27,129.755,79.145,177.2877,0.2102
ely,298,0,28,129.545,79.145,2.7123,0.2102
ely,298,0,29,129.34,79.115,14.0496,0.2062
ely,298,0,30,129.15,79.05,23.9517,0.197
ely,298,0,31,128.98,78.96,32.0142,0.1887
ely,298,0,32,128.83,78.845,42.8801,0.1911
ely,298,0,33,128.695,78.705,49.0776,0.1985
ely,298,0,34,128.575,78.55,55.497,0.1942
ely,298,0,35,128.47,78.38,60.9466,0.2059
ely,298,0,36,128.34,78.1,67.1661,0.4123
ely,298,0,37,128.205,77.705,74.9806,0.4245
ely,298,0,38,128.135,77.395,81.8711,0.2122
ely,298,0,39,128.105,77.19,81.4701,0.2022
ely,298,0,40,128.085,76.995,86.9843,0.1903
ely,298,0,41,128.08,76.81,90.0,0.18
ely,298,0,42,128.08,76.625,90.0,0.19
ely,298,0,43,128.085,76.435,93.0157,0.1903
ely,298,0,44,128.105,76.24,98.5325,0.2022
ely,298,0,45,128.135,76.04,98.5299,0.2022
ely,298,0,46,128.205,75.74,105.3754,0.4149
ely,298,0,47,128.34,75.345,112.3059,0.4216
ely,298,0,48,128.47,75.065,120.4658,0.1972
ely,298,0,49,128.575,74.9,124.5132,0.1941
ely,298,0,50,128.695,74.745,130.9108,0.1985
ely,298,0,51,128.83,74.61,139.3997,0.1844
ely,298,0,52,128.985,74.495,147.098,0.2025
ely,298,0,53,129.155,74.405,157.6175,0.1838
ely,298,0,54,129.34,74.345,165.9668,0.2061
ely,298,0,55,129.545,74.31,174.5546,0.211
ely,298,1,0,129.725,78.635,176.1821,0.1503
ely,298,1,1,129.865,78.61,162.8822,0.136
ely,298,1,2,129.995,78.555,151.6976,0.1477
ely,298,1,3,130.115,78.475,140.7214,0.1421
ely,298,1,4,130.26,78.315,128.0483,0.292
ely,298,1,5,130.42,78.06,116.5626,0.3131
ely,298,1,6,130.545,77.765,109.5369,0.3289
ely,298,1,7,130.635,77.45,102.3401,0.3276
ely,298,1,8,130.685,77.14,95.7106,0.3015
ely,298,1,9,130.705,76.855,92.1198,0.2702
ely,298,1,10,130.705,76.59,87.7987,0.2602
ely,298,1,11,130.685,76.305,84.4726,0.3114
ely,298,1,12,130.635,75.995,77.2743,0.3178
ely,298,1,13,130.545,75.685,70.4631,0.3289
ely,298,1,14,130.42,75.39,63.4325,0.313
ely,298,1,15,130.26,75.135,51.9591,0.2921
ely,298,1,16,130.115,74.975,39.2786,0.1421
ely,298,1,17,129.995,74.9,24.7734,0.1432
ely,298,1,18,129.865,74.85,17.0933,0.136
ely,298,1,19,129.725,74.82,7.6023,0.1513
ely,298,1,20,129.575,74.82,172.3977,0.1513
ely,298,1,21,129.435,74.85,162.9067,0.136
ely,298,1,22,129.305,74.9,155.2266,0.1432
ely,298,1,23,129.185,74.975,140.7214,0.1421
ely,298,1,24,129.04,75.135,128.0409,0.2921
ely,298,1,25,128.88,75.39,116.5675,0.313
ely,298,1,26,128.755,75.685,109.5369,0.3289
ely,298,1,27,128.665,75.995,102.7257,0.3178
ely,298,1,28,128.615,76.305,95.5274,0.3114
ely,298,1,29,128.595,76.59,92.2013,0.2602
ely,298,1,30,128.595,76.855,87.8802,0.2702
ely,298,1,31,128.615,77.14,84.2894,0.3015
ely,298,1,32,128.665,77.45,77.6599,0.3276
ely,298,1,33,128.755,77.765,70.4631,0.3289
ely,298,1,34,128.88,78.06,63.4374,0.3131
ely,298,1,35,129.04,78.315,51.9517,0.292
ely,298,1,36,129.185,78.475,39.2786,0.1421
ely,298,1,37,129.305,78.555,28.3024,0.1477
ely,298,1,38,129.435,78.61,17.1178,0.136
ely,298,1,39,129.575,78.635,3.8179,0.1503
ely,299,0,0,132.14,74.245,67.0117,1.7924
ely,299,0,1,131.965,73.35,158.2046,0.3769
ely,299,0,2,132.56,74.08,62.2998,1.8071
ely,299,0,3,132.735,74.975,158.8059,0.5256
ely,300,0,0,135.895,74.39,0.0,0.95
ely,300,0,1,136.505,74.395,2.1231,0.2702
ely,300,0,2,136.77,74.41,4.4031,0.2608
ely,300,0,3,137.025,74.445,11.3072,0.2549
ely,300,0,4,137.27,74.5,14.0354,0.2474
ely,300,0,5,137.505,74.57,19.1696,0.2435
ely,300,0,6,137.73,74.66,24.4517,0.2417
ely,300,0,7,137.94,74.765,28.8079,0.2282
ely,300,0,8,138.135,74.89,36.3869,0.236
ely,300,0,9,138.31,75.035,43.1448,0.2193
ely,300,0,10,138.47,75.195,46.7424,0.2335
ely,300,0,11,138.615,75.375,55.6221,0.2302
ely,300,0,12,138.735,75.575,62.3495,0.237
ely,300,0,13,138.83,75.795,70.8238,0.2436
ely,300,0,14,138.905,76.035,74.3562,0.2596
ely,300,0,15,138.96,76.29,81.2556,0.2631
ely,300,0,16,138.985,76.565,88.023,0.2902
ely,300,0,17,138.985,76.85,92.0476,0.2801
ely,300,0,18,138.96,77.12,98.7444,0.2631
ely,300,0,19,138.905,77.37,106.2624,0.25
ely,300,0,20,138.825,77.605,111.3663,0.247
ely,300,0,21,138.725,77.82,118.8095,0.2283
ely,300,0,22,138.605,78.015,124.3896,0.2302
ely,300,0,23,138.465,78.195,131.4152,0.2267
ely,300,0,24,138.305,78.355,138.583,0.2267
ely,300,0,25,138.125,78.495,145.619,0.2302
ely,300,0,26,137.93,78.615,151.1786,0.2283
ely,300,0,27,137.725,78.72,154.5428,0.2326
ely,300,0,28,137.505,78.81,160.8169,0.2435
ely,300,0,29,137.27,78.88,165.9646,0.2474
ely,300,0,30,137.03,78.93,170.5424,0.2433
ely,300,0,31,136.78,78.965,173.4119,0.2617
ely,300,0,32,136.52,78.98,0.0,0.26
ely,300,0,33,135.905,78.98,0.0,0.97
ely,300,0,34,135.42,76.685,90.0,4.59
ely,300,1,0,136.11,78.47,0.0,0.2
ely,300,1,1,136.32,78.47,0.0,0.22
ely,300,1,2,136.535,78.46,174.5546,0.211
ely,300,1,3,136.745,78.435,171.8781,0.2121
ely,300,1,4,136.95,78.4,168.68,0.204
ely,300,1,5,137.145,78.355,165.2601,0.1965
ely,300,1,6,137.33,78.295,158.7467,0.1931
ely,300,1,7,137.505,78.22,154.7939,0.1879
ely,300,1,8,137.665,78.135,149.0474,0.1749
ely,300,1,9,137.815,78.03,141.3402,0.1921
ely,300,1,10,137.95,77.905,132.7072,0.1769
ely,300,1,11,138.07,77.77,130.6008,0.1844
ely,300,1,12,138.175,77.62,119.3609,0.1836
ely,300,1,13,138.255,77.445,110.2225,0.2025
ely,300,1,14,138.32,77.25,106.6976,0.2088
ely,300,1,15,138.365,77.04,97.7676,0.2221
ely,300,1,16,138.39,76.81,94.7612,0.2408
ely,300,1,17,138.39,76.565,85.4286,0.2508
ely,300,1,18,138.365,76.33,82.2302,0.222
ely,300,1,19,138.32,76.12,73.3024,0.2088
ely,300,1,20,138.255,75.93,68.7509,0.1931
ely,300,1,21,138.175,75.755,62.1013,0.1923
ely,300,1,22,138.07,75.6,49.3992,0.1844
ely,300,1,23,137.95,75.465,47.2928,0.1769
ely,300,1,24,137.815,75.345,36.2513,0.186
ely,300,1,25,137.665,75.24,33.6981,0.1803
ely,300,1,26,137.505,75.15,25.2061,0.1879
ely,300,1,27,137.33,75.075,21.2364,0.1931
ely,300,1,28,137.145,75.015,14.7572,0.1965
ely,300,1,29,136.95,74.97,11.3032,0.204
ely,300,1,30,136.745,74.935,8.1219,0.2121
ely,300,1,31,136.535,74.91,5.4454,0.211
ely,300,1,32,136.32,74.9,0.0,0.22
ely,300,1,33,136.11,74.9,0.0,0.2
ely,300,1,34,136.01,76.685,90.0,3.57
ely,301,0,0,139.41,76.385,90.0,0.43
ely,301,0,1,140.09,76.17,0.0,1.36
ely,301,0,2,140.77,76.385,90.0,0.43
ely,301,0,3,140.09,76.6,0.0,1.36
ely,302,0,0,141.455,75.51,95.7106,0.3015
ely,302,0,1,141.51,75.23,107.1025,0.272
ely,302,0,2,141.615,74.98,118.4448,0.2729
ely,302,0,3,141.765,74.765,131.8195,0.255
ely,302,0,4,141.955,74.59,142.689,0.264
ely,302,0,5,142.18,74.455,155.3798,0.264
ely,302,0,6,142.43,74.365,164.9297,0.2693
ely,302,0,7,142.705,74.315,174.1002,0.2916
ely,302,0,8,142.99,74.315,6.1091,0.2816
ely,302,0,9,143.265,74.365,14.5357,0.2789
ely,302,0,10,143.52,74.455,24.6216,0.264
ely,302,0,11,143.74,74.59,38.6662,0.2561
ely,302,0,12,143.925,74.765,48.1779,0.255
ely,302,0,13,144.075,74.98,61.558,0.2729
ely,302,0,14,144.18,75.23,72.8975,0.272
ely,302,0,15,144.235,75.51,84.2894,0.3015
ely,302,0,16,144.245,75.75,93.1782,0.1803
ely,302,0,17,144.225,75.93,99.4623,0.1825
ely,302,0,18,144.18,76.1,110.5513,0.1709
ely,302,0,19,144.115,76.255,115.0246,0.1655
ely,302,0,20,144.03,76.4,125.5365,0.1721
ely,302,0,21,143.92,76.53,135.0,0.1697
ely,302,0,22,143.79,76.64,144.4523,0.1721
ely,302,0,23,143.64,76.725,156.3872,0.1746
ely,302,0,24,143.69,76.86,37.5692,0.328
ely,302,0,25,143.915,77.085,52.7648,0.314
ely,302,0,26,144.045,77.28,63.4399,0.1565
ely,302,0,27,144.105,77.425,71.5668,0.1581
ely,302,0,28,144.145,77.58,79.379,0.1628
ely,302,0,29,144.165,77.745,86.635,0.1703
ely,302,0,30,144.155,77.97,96.1146,0.2816
ely,302,0,31,144.105,78.235,105.6406,0.2596
ely,302,0,32,144.01,78.475,117.5568,0.2594
ely,302,0,33,143.87,78.685,130.0985,0.2484
ely,302,0,34,143.695,78.86,139.8934,0.2484
ely,302,0,35,143.485,79.0001,152.4493,0.2594
ely,302,0,36,143.245,79.095,164.3692,0.2596
ely,302,0,37,142.985,79.14,175.7593,0.2707
