airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tme,346,0,15,352.24,372.13,95.1919,0.2209
tme,346,0,16,352.24,371.905,85.0332,0.2309
tme,346,0,17,352.2,371.685,74.0546,0.2184
tme,346,0,18,352.12,371.485,62.2403,0.2147
tme,346,0,19,352.0,371.31,48.8179,0.2126
tme,346,0,20,351.85,371.16,41.1852,0.2126
tme,346,0,21,351.675,371.035,30.0684,0.2195
tme,346,0,22,351.475,370.95,15.9454,0.2184
tme,346,0,23,351.255,370.905,7.4308,0.232
tme,346,0,24,351.06,370.9,172.8736,0.1612
tme,346,0,25,350.9,370.93,165.9663,0.1649
tme,346,0,26,350.745,370.98,158.1986,0.1615
tme,346,0,27,350.6,371.05,150.2571,0.1613
tme,346,0,28,350.46,371.14,144.4576,0.172
tme,346,0,29,350.335,371.245,135.004,0.1556
tme,346,0,30,350.23,371.365,127.564,0.164
tme,346,0,31,350.145,371.505,115.0179,0.1655
tme,346,0,32,349.9,371.375,44.3091,0.587
tme,346,0,33,349.745,371.085,122.9093,0.2025
tme,346,0,34,349.87,370.92,131.1821,0.2126
tme,346,0,35,350.02,370.77,138.8148,0.2126
tme,346,0,36,350.19,370.645,148.5693,0.2109
tme,346,0,37,350.375,370.545,154.655,0.2102
tme,346,0,38,350.57,370.47,163.3024,0.2088
tme,346,0,39,350.775,370.42,169.213,0.2138
tme,346,0,40,350.99,370.39,174.8084,0.2209
tme,346,0,41,351.185,370.385,3.3644,0.1703
tme,346,0,42,351.355,370.4,6.7119,0.1712
tme,346,0,43,351.52,370.43,14.0337,0.1649
tme,346,0,44,351.68,370.475,17.3546,0.1676
tme,346,0,45,351.9,370.57,26.5651,0.313
tme,346,0,46,352.165,370.735,37.2352,0.314
tme,346,0,47,352.39,370.945,48.9887,0.3048
tme,346,0,48,352.565,371.2,61.8223,0.3176
tme,346,0,49,352.665,371.415,71.5685,0.1581
tme,346,0,50,352.71,371.57,75.9612,0.1649
tme,346,0,51,352.745,371.735,79.9923,0.1726
tme,346,0,52,352.76,371.91,90.0,0.18
tme,346,0,53,352.75,372.155,93.6894,0.3106
tme,346,0,54,352.705,372.46,103.1352,0.3081
tme,346,0,55,352.605,372.75,114.9057,0.3087
tme,346,0,56,352.46,373.01,123.6901,0.2885
tme,346,0,57,352.275,373.23,136.3965,0.29
tme,346,0,58,352.045,373.41,147.3826,0.2968
tme,346,0,59,351.855,373.515,158.962,0.1393
tme,346,0,60,351.715,373.56,165.065,0.1552
tme,346,0,61,351.565,373.595,168.6901,0.153
tme,346,0,62,351.405,373.615,176.6356,0.1703
tme,346,0,63,351.16,373.61,3.577,0.3206
tme,346,0,64,351.14,374.08,73.74,1.0
tme,346,0,65,351.99,374.56,0.0,1.42
tme,347,0,0,353.59,374.415,67.0108,1.7923
tme,347,0,1,353.42,373.52,158.7504,0.3863
tme,347,0,2,354.015,374.25,62.5822,1.8025
tme,347,0,3,354.185,375.145,158.8053,0.5255
tme,348,0,0,355.495,370.47,0.0,0.59
tme,348,0,1,355.79,372.2,90.0,3.46
tme,348,0,2,357.495,372.105,133.053,4.9951
tme,348,0,3,359.2,372.675,90.0,4.79
tme,348,0,4,358.9,375.07,0.0,0.6
tme,348,0,5,358.6,373.39,90.0,3.36
tme,348,0,6,356.9,373.5,133.5227,4.9372
tme,348,0,7,355.2,372.88,90.0,4.82
tme,349,0,0,351.27,544.525,90.0,0.59
tme,349,0,1,349.97,544.82,0.0,2.6
tme,349,0,2,348.67,542.17,90.0,5.3
tme,349,0,3,349.01,539.52,0.0,0.68
tme,349,0,4,349.35,540.845,90.0,2.65
tme,349,0,5,350.28,542.17,0.0,1.86
tme,349,0,6,351.21,542.465,90.0,0.59
tme,349,0,7,350.28,542.76,0.0,1.86
tme,349,0,8,349.35,543.495,90.0,1.47
tme,349,0,9,350.31,544.23,0.0,1.92
tme,350,0,0,352.365,544.82,0.0,0.69
tme,350,0,1,352.02,542.17,90.0,5.3
tme,350,0,2,352.365,539.52,0.0,0.69
tme,350,0,3,352.71,542.17,90.0,5.3
tme,351,0,0,355.105,539.52,0.0,2.89
tme,351,0,1,356.55,539.815,90.0,0.59
tme,351,0,2,355.45,540.11,0.0,2.2
tme,351,0,3,354.35,541.14,90.0,2.06
tme,351,0,4,355.415,542.17,0.0,2.13
tme,351,0,5,356.48,542.465,90.0,0.59
tme,351,0,6,355.415,542.76,0.0,2.13
tme,351,0,7,354.35,543.495,90.0,1.47
tme,351,0,8,355.45,544.23,0.0,2.2
tme,351,0,9,356.55,544.525,90.0,0.59
tme,351,0,10,355.105,544.82,0.0,2.89
tme,351,0,11,353.66,542.17,90.0,5.3
tme,352,0,0,357.685,544.82,0.0,0.69
tme,352,0,1,357.34,542.17,90.0,5.3
tme,352,0,2,358.495,539.52,0.0,2.31
tme,352,0,3,359.65,539.815,90.0,0.59
tme,352,0,4,358.84,540.11,0.0,1.62
tme,352,0,5,358.03,542.465,90.0,4.71
tme,353,0,0,360.62,539.52,0.0,1.1
tme,353,0,1,361.325,539.525,1.8473,0.3102
tme,353,0,2,361.63,539.545,5.7113,0.3015
tme,353,0,3,361.925,539.585,9.782,0.2943
tme,353,0,4,362.21,539.645,14.0362,0.2886
tme,353,0,5,362.48,539.725,19.0929,0.2751
tme,353,0,6,362.735,539.83,25.6408,0.2773
tme,353,0,7,362.975,539.955,29.4782,0.2642
tme,353,0,8,363.2,540.095,34.287,0.2663
tme,353,0,9,363.405,540.26,43.4515,0.2617
tme,353,0,10,363.59,540.45,48.0135,0.2691
tme,353,0,11,363.755,540.66,55.7089,0.2663
tme,353,0,12,363.895,540.89,61.5563,0.273
tme,353,0,13,364.01,541.14,68.9671,0.2786
tme,353,0,14,364.095,541.415,76.4282,0.2983
tme,353,0,15,364.155,541.715,80.8398,0.314
tme,353,0,16,364.185,542.035,88.2626,0.3302
tme,353,0,17,364.185,542.36,91.7917,0.3202
tme,353,0,18,364.155,542.67,99.4601,0.3041
tme,353,0,19,364.09,542.96,105.9427,0.2912
tme,353,0,20,364.0,543.23,111.0388,0.2786
tme,353,0,21,363.885,543.475,119.4769,0.2642
tme,353,0,22,363.745,543.7,124.2856,0.2663
tme,353,0,23,363.585,543.905,131.8226,0.255
tme,353,0,24,363.4,544.09,138.0101,0.2691
tme,353,0,25,363.195,544.255,144.4649,0.2581
tme,353,0,26,362.97,544.395,151.5566,0.2729
tme,353,0,27,362.73,544.515,155.3754,0.264
tme,353,0,28,362.475,544.615,161.5663,0.2846
tme,353,0,29,362.205,544.695,165.465,0.2789
tme,353,0,30,361.93,544.755,169.8747,0.2844
tme,353,0,31,361.64,544.795,174.2894,0.3015
tme,353,0,32,361.34,544.815,178.0913,0.3002
tme,353,0,33,360.63,544.82,0.0,1.12
tme,353,0,34,360.07,542.17,90.0,5.3
tme,353,1,0,360.87,544.23,0.0,0.24
tme,353,1,1,361.115,544.23,0.0,0.25
tme,353,1,2,361.36,544.22,175.2361,0.2408
tme,353,1,3,361.6,544.195,172.875,0.2419
tme,353,1,4,361.835,544.155,167.736,0.2354
tme,353,1,5,362.06,544.1,164.7446,0.228
tme,353,1,6,362.275,544.03,159.1452,0.2247
tme,353,1,7,362.475,543.945,154.6541,0.2102
tme,353,1,8,362.66,543.845,148.5693,0.2109
tme,353,1,9,362.835,543.725,142.5966,0.214
tme,353,1,10,362.99,543.585,133.0223,0.2052
tme,353,1,11,363.125,543.425,127.4061,0.214
tme,353,1,12,363.245,543.245,120.0723,0.2196
tme,353,1,13,363.345,543.045,113.1975,0.2285
tme,353,1,14,363.42,542.825,104.6203,0.2377
tme,353,1,15,363.47,542.58,98.7481,0.2631
tme,353,1,16,363.5,542.31,94.0834,0.2807
tme,353,1,17,363.5,542.03,85.9167,0.2807
tme,353,1,18,363.47,541.765,80.9078,0.2532
tme,353,1,19,363.42,541.52,75.9642,0.2474
tme,353,1,20,363.345,541.295,66.8025,0.2285
tme,353,1,21,363.245,541.095,59.9277,0.2196
tme,353,1,22,363.125,540.915,52.5933,0.214
tme,353,1,23,362.99,540.76,45.0039,0.198
tme,353,1,24,362.835,540.625,37.4026,0.214
tme,353,1,25,362.66,540.5,33.6917,0.2163
tme,353,1,26,362.475,540.395,25.345,0.2102
tme,353,1,27,362.275,540.31,20.8557,0.2247
tme,353,1,28,362.06,540.24,15.2554,0.228
tme,353,1,29,361.835,540.185,12.264,0.2354
tme,353,1,30,361.6,540.145,7.125,0.2419
tme,353,1,31,361.36,540.12,4.7639,0.2408
tme,353,1,32,361.115,540.11,0.0,0.25
tme,353,1,33,360.87,540.11,0.0,0.24
tme,353,1,34,360.75,542.17,90.0,4.12
tme,354,0,0,351.045,532.1,0.0,2.89
tme,354,0,1,352.49,532.395,90.0,0.59
tme,354,0,2,351.39,532.69,0.0,2.2
tme,354,0,3,350.29,533.72,90.0,2.06
tme,354,0,4,351.36,534.75,0.0,2.14
tme,354,0,5,352.43,535.045,90.0,0.59
tme,354,0,6,351.36,535.34,0.0,2.14
tme,354,0,7,350.29,536.075,90.0,1.47
tme,354,0,8,351.39,536.81,0.0,2.2
tme,354,0,9,352.49,537.105,90.0,0.59
tme,354,0,10,351.045,537.4,0.0,2.89
tme,354,0,11,349.6,534.75,90.0,5.3
tme,355,0,0,353.635,537.4,0.0,0.69
tme,355,0,1,353.29,534.75,90.0,5.3
tme,355,0,2,354.44,532.1,0.0,2.3
tme,355,0,3,355.59,532.39,90.0,0.58
tme,355,0,4,354.785,532.68,0.0,1.61
tme,355,0,5,353.98,535.04,90.0,4.72
tme,356,0,0,357.455,532.1,0.0,2.89
tme,356,0,1,358.9,532.395,90.0,0.59
tme,356,0,2,357.8,532.69,0.0,2.2
tme,356,0,3,356.7,533.72,90.0,2.06
tme,356,0,4,357.765,534.75,0.0,2.13
tme,356,0,5,358.83,535.045,90.0,0.59
tme,356,0,6,357.765,535.34,0.0,2.13
tme,356,0,7,356.7,536.075,90.0,1.47
tme,356,0,8,357.8,536.81,0.0,2.2
tme,356,0,9,358.9,537.105,90.0,0.59
tme,356,0,10,357.455,537.4,0.0,2.89
tme,356,0,11,356.01,534.75,90.0,5.3
tme,357,0,0,359.47,537.4,0.0,0.72
tme,357,0,1,360.265,534.615,112.5248,6.03
tme,357,0,2,362.57,534.615,67.5628,6.0262
tme,357,0,3,363.36,537.4,0.0,0.72
tme,357,0,4,362.21,535.45,67.9455,4.2079
tme,357,0,5,360.625,535.45,112.1803,4.2117
tme,358,0,0,351.3,527.115,90.0,4.71
tme,358,0,1,351.595,524.76,0.0,0.59
tme,358,0,2,351.89,527.41,90.0,5.3
tme,358,0,3,351.315,530.06,0.0,1.15
tme,358,0,4,350.555,529.765,57.9078,0.6964
tme,358,0,5,350.835,529.47,0.0,0.93
tme,359,0,0,355.355,529.025,53.7663,3.0622
tme,359,0,1,354.35,527.63,57.993,0.3774
tme,359,0,2,354.16,527.3,62.1034,0.3847
tme,359,0,3,354.04,527.04,71.5658,0.1897
tme,359,0,4,353.985,526.855,75.2601,0.1965
tme,359,0,5,353.945,526.665,81.0278,0.1924
tme,359,0,6,353.92,526.47,84.2838,0.201
tme,359,0,7,353.93,526.195,96.5212,0.3523
tme,359,0,8,354.0,525.86,107.355,0.3353
tme,359,0,9,354.135,525.555,120.3765,0.3361
tme,359,0,10,354.325,525.285,130.0332,0.3265
tme,359,0,11,354.56,525.055,141.0703,0.3342
tme,359,0,12,354.835,524.87,151.1136,0.3312
tme,359,0,13,355.14,524.74,162.6466,0.3353
tme,359,0,14,355.47,524.675,174.9577,0.3413
tme,359,0,15,355.815,524.675,4.8988,0.3513
tme,359,0,16,356.155,524.74,16.8588,0.3448
tme,359,0,17,356.465,524.87,28.8864,0.3312
tme,359,0,18,356.735,525.06,41.3479,0.333
tme,359,0,19,356.965,525.3,51.073,0.3342
tme,359,0,20,357.145,525.58,63.4361,0.3354
tme,359,0,21,357.27,525.895,73.1407,0.3448
tme,359,0,22,357.335,526.24,85.2366,0.3612
tme,359,0,23,357.335,526.58,95.3556,0.3214
tme,359,0,24,357.28,526.895,104.4681,0.3202
tme,359,0,25,357.175,527.19,114.9057,0.3087
tme,359,0,26,357.02,527.455,125.7528,0.3081
tme,359,0,27,356.825,527.685,135.0031,0.297
tme,359,0,28,356.59,527.87,148.3899,0.3053
tme,359,0,29,356.315,528.005,159.2282,0.3102
tme,359,0,30,356.015,528.08,172.6488,0.3126
tme,359,0,31,355.72,528.08,8.1288,0.2828
tme,359,0,32,355.46,528.015,20.5552,0.2563
tme,359,0,33,355.33,527.975,153.4175,0.0224
tme,359,0,34,356.03,528.975,54.4893,2.4447
tme,359,0,35,356.5,530.115,148.8615,0.5608
tme,359,1,0,355.52,525.26,174.8045,0.2209
tme,359,1,1,355.305,525.305,161.5644,0.2214
tme,359,1,2,355.105,525.39,152.2421,0.2147
tme,359,1,3,354.925,525.51,140.5299,0.2202
tme,359,1,4,354.77,525.665,129.4696,0.2202
tme,359,1,5,354.645,525.845,120.0718,0.2196
tme,359,1,6,354.56,526.05,105.2544,0.228
tme,359,1,7,354.515,526.27,97.7648,0.222
tme,359,1,8,354.515,526.49,82.2349,0.222
tme,359,1,9,354.565,526.705,71.5638,0.2214
tme,359,1,10,354.655,526.905,59.9272,0.2195
tme,359,1,11,354.78,527.08,48.8179,0.2126
tme,359,1,12,354.935,527.235,41.4217,0.2267
tme,359,1,13,355.115,527.36,27.7579,0.2147
tme,359,1,14,355.315,527.445,18.4356,0.2214
tme,359,1,15,355.525,527.495,8.1301,0.2121
tme,359,1,16,355.735,527.495,171.8699,0.2121
tme,359,1,17,355.945,527.45,164.0568,0.2184
tme,359,1,18,356.145,527.37,152.2403,0.2147
tme,359,1,19,356.325,527.25,140.5248,0.2202
tme,359,1,20,356.48,527.095,129.4757,0.2202
tme,359,1,21,356.61,526.91,120.9631,0.2332
tme,359,1,22,356.705,526.7,107.6518,0.2309
tme,359,1,23,356.75,526.47,94.7609,0.2408
tme,359,1,24,356.75,526.24,84.8083,0.2209
tme,359,1,25,356.705,526.025,71.5632,0.2214
tme,359,1,26,356.615,525.83,58.5668,0.211
tme,359,1,27,356.49,525.655,50.5317,0.2202
tme,359,1,28,356.335,525.505,37.4026,0.214
tme,359,1,29,356.155,525.385,30.0684,0.2195
tme,359,1,30,355.955,525.3,15.9454,0.2184
tme,359,1,31,355.74,525.26,5.1955,0.2209
tme,360,0,0,359.445,529.025,53.7663,3.0622
tme,360,0,1,358.435,527.63,56.7262,0.3827
tme,360,0,2,358.245,527.3,63.4329,0.3801
tme,360,0,3,358.13,527.04,71.5658,0.1897
tme,360,0,4,358.07,526.855,72.4753,0.1993
tme,360,0,5,358.025,526.665,81.0278,0.1924
tme,360,0,6,358.005,526.47,87.1348,0.2002
tme,360,0,7,358.02,526.195,96.5212,0.3523
tme,360,0,8,358.09,525.86,107.355,0.3353
tme,360,0,9,358.225,525.555,120.3765,0.3361
tme,360,0,10,358.415,525.285,130.0332,0.3265
tme,360,0,11,358.65,525.055,141.0703,0.3342
tme,360,0,12,358.925,524.87,151.1136,0.3312
tme,360,0,13,359.23,524.74,162.6466,0.3353
tme,360,0,14,359.56,524.675,174.9577,0.3413
tme,360,0,15,359.905,524.675,4.8988,0.3513
tme,360,0,16,360.24,524.74,17.355,0.3352
tme,360,0,17,360.545,524.87,28.8864,0.3312
tme,360,0,18,360.82,525.06,40.2355,0.3406
tme,360,0,19,361.05,525.3,52.4334,0.328
tme,360,0,20,361.23,525.58,61.9272,0.34
tme,360,0,21,361.36,525.895,73.1407,0.3448
tme,360,0,22,361.425,526.24,85.2366,0.3612
tme,360,0,23,361.425,526.58,95.3556,0.3214
tme,360,0,24,361.37,526.895,104.4681,0.3202
tme,360,0,25,361.265,527.19,114.9057,0.3087
tme,360,0,26,361.11,527.455,125.7528,0.3081
tme,360,0,27,360.91,527.685,136.3325,0.3041
tme,360,0,28,360.675,527.87,147.3802,0.2968
tme,360,0,29,360.405,528.005,159.2282,0.3102
tme,360,0,30,360.105,528.08,172.6488,0.3126
tme,360,0,31,359.81,528.08,8.1288,0.2828
tme,360,0,32,359.55,528.015,20.5552,0.2563
tme,360,0,33,359.42,527.975,153.4175,0.0224
tme,360,0,34,360.12,528.975,54.4893,2.4447
tme,360,0,35,360.59,530.115,148.8615,0.5608
tme,360,1,0,359.61,525.26,174.8045,0.2209
tme,360,1,1,359.395,525.305,161.5644,0.2214
tme,360,1,2,359.195,525.39,152.2421,0.2147
tme,360,1,3,359.015,525.51,140.5299,0.2202
tme,360,1,4,358.86,525.665,129.4696,0.2202
tme,360,1,5,358.735,525.845,120.0718,0.2196
tme,360,1,6,358.645,526.05,107.6445,0.2309
tme,360,1,7,358.6,526.27,95.1994,0.2209
tme,360,1,8,358.605,526.49,82.2349,0.222
tme,360,1,9,358.655,526.705,71.5638,0.2214
tme,360,1,10,358.745,526.905,59.9272,0.2195
tme,360,1,11,358.87,527.08,48.8179,0.2126
tme,360,1,12,359.025,527.235,41.4217,0.2267
tme,360,1,13,359.205,527.36,27.7579,0.2147
tme,360,1,14,359.405,527.445,18.4356,0.2214
tme,360,1,15,359.615,527.495,8.1301,0.2121
tme,360,1,16,359.825,527.495,171.8699,0.2121
tme,360,1,17,360.035,527.45,164.0568,0.2184
tme,360,1,18,360.235,527.37,152.2403,0.2147
tme,360,1,19,360.415,527.25,140.5248,0.2202
tme,360,1,20,360.57,527.095,129.4757,0.2202
tme,360,1,21,360.695,526.91,118.8079,0.2282
tme,360,1,22,360.79,526.7,109.9869,0.2341
tme,360,1,23,360.84,526.47,94.7609,0.2408
tme,360,1,24,360.84,526.24,84.8083,0.2209
tme,360,1,25,360.795,526.025,71.5632,0.2214
tme,360,1,26,360.705,525.83,58.5668,0.211
tme,360,1,27,360.58,525.655,50.5317,0.2202
tme,360,1,28,360.425,525.505,37.4026,0.214
tme,360,1,29,360.245,525.385,30.0684,0.2195
tme,360,1,30,360.045,525.3,15.9454,0.2184
tme,360,1,31,359.83,525.26,5.1955,0.2209
tme,361,0,0,125.84,122.38,0.0,0.96
tme,361,0,1,126.455,122.385,2.1231,0.2702
tme,361,0,2,126.72,122.405,6.5818,0.2617
tme,361,0,3,126.975,122.44,9.0854,0.2532
tme,361,0,4,127.22,122.49,14.0422,0.2474
tme,361,0,5,127.455,122.56,19.1764,0.2435
tme,361,0,6,127.675,122.65,25.4648,0.2326
tme,361,0,7,127.885,122.76,29.744,0.2419
tme,361,0,8,128.08,122.885,35.8386,0.222
tme,361,0,9,128.255,123.03,43.2653,0.2335
tme,361,0,10,128.415,123.195,48.5717,0.2267
tme,361,0,11,128.555,123.375,55.6221,0.2302
tme,361,0,12,128.675,123.575,62.3529,0.2371
tme,361,0,13,128.775,123.795,68.6278,0.247
tme,361,0,14,128.85,124.03,75.9638,0.2474
tme,361,0,15,128.9,124.285,81.575,0.273
tme,361,0,16,128.93,124.565,86.0537,0.2907
tme,361,0,17,128.93,124.85,94.0865,0.2807
tme,361,0,18,128.9,125.12,98.7444,0.2631
tme,361,0,19,128.85,125.37,104.0362,0.2474
tme,361,0,20,128.775,125.6,112.2515,0.2377
tme,361,0,21,128.675,125.815,117.6436,0.2371
tme,361,0,22,128.555,126.01,125.8366,0.222
tme,361,0,23,128.41,126.185,133.2627,0.2335
tme,361,0,24,128.245,126.345,138.5772,0.2267
tme,361,0,25,128.07,126.485,144.1614,0.222
tme,361,0,26,127.88,126.61,149.0379,0.2332
tme,361,0,27,127.67,126.715,157.7519,0.2377
tme,361,0,28,127.45,126.8,160.0194,0.2341
tme,361,0,29,127.22,126.87,165.9646,0.2474
tme,361,0,30,126.975,126.925,168.686,0.255
tme,361,0,31,126.725,126.96,175.4286,0.2508
tme,361,0,32,126.47,126.975,177.7952,0.2602
tme,361,0,33,125.85,126.98,0.0,0.98
tme,361,0,34,125.36,124.68,90.0,4.6
tme,361,1,0,126.06,126.47,0.0,0.2
tme,361,1,1,126.27,126.465,177.3948,0.2202
tme,361,1,2,126.485,126.455,177.2794,0.2102
tme,361,1,3,126.69,126.435,171.4694,0.2022
tme,361,1,4,126.89,126.4,168.6875,0.204
tme,361,1,5,127.085,126.355,165.2601,0.1965
tme,361,1,6,127.27,126.295,158.7475,0.1931
tme,361,1,7,127.445,126.22,154.7939,0.1879
tme,361,1,8,127.61,126.13,148.0015,0.1887
tme,361,1,9,127.76,126.025,141.8386,0.1781
tme,361,1,10,127.895,125.905,134.9983,0.1838
tme,361,1,11,128.015,125.765,126.257,0.186
tme,361,1,12,128.12,125.61,122.0024,0.1887
tme,361,1,13,128.205,125.44,111.2533,0.1931
tme,361,1,14,128.27,125.25,106.6976,0.2088
tme,361,1,15,128.315,125.035,97.4317,0.2319
tme,361,1,16,128.335,124.8,92.3844,0.2402
tme,361,1,17,128.335,124.56,87.6153,0.2402
tme,361,1,18,128.315,124.33,82.2352,0.222
tme,361,1,19,128.27,124.12,73.3,0.2088
tme,361,1,20,128.205,123.925,69.7734,0.2025
tme,361,1,21,128.12,123.75,57.9976,0.1887
tme,361,1,22,128.015,123.595,53.743,0.186
tme,361,1,23,127.895,123.46,42.7161,0.1769
tme,361,1,24,127.76,123.34,40.6003,0.1844
tme,361,1,25,127.61,123.235,29.3562,0.1836
tme,361,1,26,127.445,123.145,27.8966,0.1924
tme,361,1,27,127.27,123.07,18.4342,0.1897
tme,361,1,28,127.085,123.01,17.5247,0.1993
tme,361,1,29,126.89,122.96,11.3125,0.204
tme,361,1,30,126.69,122.925,8.5306,0.2022
tme,361,1,31,126.485,122.905,2.7289,0.2102
tme,361,1,32,126.27,122.895,2.5972,0.2202
tme,361,1,33,126.06,122.89,0.0,0.2
tme,361,1,34,125.96,124.68,90.0,3.58
tme,362,0,0,129.35,124.385,90.0,0.43
tme,362,0,1,130.035,124.17,0.0,1.37
tme,362,0,2,130.72,124.385,90.0,0.43
tme,362,0,3,130.035,124.6,0.0,1.37
tme,363,0,0,132.58,124.425,90.0,4.09
tme,363,0,1,132.835,122.38,0.0,0.51
tme,363,0,2,133.09,124.68,90.0,4.6
tme,363,0,3,132.595,126.98,0.0,0.99
tme,363,0,4,131.94,126.725,57.8936,0.6021
tme,363,0,5,132.18,126.47,0.0,0.8
tme,364,0,0,136.445,122.31,5.4372,0.211
tme,364,0,1,136.645,122.34,11.8919,0.1942
tme,364,0,2,136.83,122.4,23.9661,0.197
tme,364,0,3,137.0,122.49,31.9985,0.1887
tme,364,0,4,137.155,122.605,40.9166,0.1985
tme,364,0,5,137.29,122.74,49.4028,0.1844
tme,364,0,6,137.41,122.89,53.1284,0.2
tme,364,0,7,137.52,123.06,60.9466,0.2059
tme,364,0,8,137.645,123.34,68.4581,0.4085
tme,364,0,9,137.775,123.73,74.6234,0.4148
tme,364,0,10,137.85,124.035,79.217,0.2138
tme,364,0,11,137.88,124.24,84.2885,0.201
tme,364,0,12,137.9,124.435,83.9898,0.1911
tme,364,0,13,137.91,124.62,90.0,0.18
tme,364,0,14,137.91,124.805,90.0,0.19
tme,364,0,15,137.9,124.995,96.0102,0.1911
tme,364,0,16,137.88,125.19,95.7123,0.201
tme,364,0,17,137.85,125.395,100.7814,0.2138
tme,364,0,18,137.78,125.7,104.0373,0.4123
tme,364,0,19,137.65,126.095,112.3075,0.4215
tme,364,0,20,137.52,126.38,119.0492,0.2059
tme,364,0,21,137.415,126.55,124.5132,0.1941
tme,364,0,22,137.295,126.705,130.9108,0.1985
tme,364,0,23,137.155,126.84,141.3402,0.1921
tme,364,0,24,137.0,126.955,145.4957,0.1942
tme,364,0,25,136.83,127.045,158.7483,0.1931
tme,364,0,26,136.645,127.105,165.2589,0.1965
tme,364,0,27,136.445,127.14,174.5546,0.211
tme,364,0,28,136.23,127.14,5.1994,0.2209
tme,364,0,29,136.025,127.105,14.7399,0.1965
tme,364,0,30,135.84,127.045,21.2533,0.1931
tme,364,0,31,135.67,126.955,34.5043,0.1942
tme,364,0,32,135.515,126.84,38.6598,0.1921
tme,364,0,33,135.375,126.705,49.0892,0.1985
tme,364,0,34,135.255,126.55,55.4868,0.1941
tme,364,0,35,135.15,126.38,60.947,0.2059
tme,364,0,36,135.025,126.095,68.9625,0.4178
tme,364,0,37,134.895,125.7,74.6234,0.4148
tme,364,0,38,134.82,125.395,79.2186,0.2138
tme,364,0,39,134.79,125.19,84.2877,0.201
tme,364,0,40,134.775,124.995,86.9843,0.1903
tme,364,0,41,134.765,124.805,86.9889,0.1903
tme,364,0,42,134.765,124.62,93.1782,0.1803
tme,364,0,43,134.775,124.435,93.0157,0.1903
tme,364,0,44,134.79,124.24,95.7115,0.201
tme,364,0,45,134.82,124.035,100.783,0.2138
tme,364,0,46,134.895,123.73,105.3766,0.4148
tme,364,0,47,135.025,123.34,111.5399,0.4085
tme,364,0,48,135.15,123.06,119.0571,0.2059
tme,364,0,49,135.26,122.89,126.8681,0.2
tme,364,0,50,135.385,122.74,132.877,0.1911
tme,364,0,51,135.52,122.605,137.1199,0.1911
tme,364,0,52,135.67,122.49,148.0015,0.1887
tme,364,0,53,135.84,122.4,156.0321,0.197
tme,364,0,54,136.025,122.34,168.109,0.1942
tme,364,0,55,136.23,122.31,174.8084,0.2209
tme,364,1,0,136.41,126.63,171.8743,0.1414
tme,364,1,1,136.55,126.6,164.0513,0.1456
tme,364,1,2,136.68,126.55,153.4349,0.1342
tme,364,1,3,136.795,126.475,140.7119,0.1421
tme,364,1,4,136.945,126.315,129.5587,0.2983
tme,364,1,5,137.11,126.06,116.5651,0.313
tme,364,1,6,137.23,125.765,107.8799,0.3257
tme,364,1,7,137.315,125.45,102.3375,0.3276
tme,364,1,8,137.37,125.135,97.354,0.3126
tme,364,1,9,137.395,124.85,92.2016,0.2602
tme,364,1,10,137.395,124.585,87.8802,0.2702
tme,364,1,11,137.37,124.3,82.4034,0.3026
tme,364,1,12,137.315,123.99,77.6625,0.3276
tme,364,1,13,137.23,123.675,72.1201,0.3257
tme,364,1,14,137.11,123.38,63.4349,0.313
tme,364,1,15,136.945,123.13,49.1847,0.2907
tme,364,1,16,136.795,122.975,39.2881,0.1421
tme,364,1,17,136.68,122.895,30.2601,0.1389
tme,364,1,18,136.55,122.84,15.9487,0.1456
tme,364,1,19,136.41,122.815,4.0772,0.1404
tme,364,1,20,136.265,122.815,176.1937,0.1503
tme,364,1,21,136.12,122.84,164.0513,0.1456
tme,364,1,22,135.99,122.895,149.7431,0.1389
tme,364,1,23,135.875,122.975,140.7119,0.1421
tme,364,1,24,135.725,123.13,130.8153,0.2907
tme,364,1,25,135.56,123.38,116.5651,0.313
tme,364,1,26,135.44,123.675,107.8773,0.3257
tme,364,1,27,135.355,123.99,102.3401,0.3276
tme,364,1,28,135.3,124.3,97.5937,0.3026
tme,364,1,29,135.275,124.585,92.123,0.2702
tme,364,1,30,135.275,124.85,87.7951,0.2602
tme,364,1,31,135.3,125.135,82.6488,0.3126
tme,364,1,32,135.355,125.45,77.6599,0.3276
tme,364,1,33,135.44,125.765,72.1227,0.3257
tme,364,1,34,135.56,126.06,63.4349,0.313
tme,364,1,35,135.725,126.315,50.4413,0.2983
tme,364,1,36,135.875,126.475,39.2881,0.1421
tme,364,1,37,135.99,126.55,26.5621,0.1342
tme,364,1,38,136.12,126.6,15.9487,0.1456
tme,364,1,39,136.265,126.63,7.5908,0.1513
tme,365,0,0,139.67,124.425,90.0,4.09
tme,365,0,1,139.925,122.38,0.0,0.51
tme,365,0,2,140.18,124.68,90.0,4.6
tme,365,0,3,139.68,126.98,0.0,1.0
tme,365,0,4,139.02,126.725,57.8949,0.6021
tme,365,0,5,139.265,126.47,0.0,0.81
tme,366,0,0,111.0,131.455,11.7656,0.2451
tme,366,0,1,111.23,131.525,22.2549,0.2377
tme,366,0,2,111.43,131.635,35.8322,0.222
