airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mfe,448,0,35,259.355,320.29,78.2271,0.2451
mfe,448,0,36,259.39,320.565,86.3106,0.3106
mfe,448,0,37,259.395,320.88,91.7916,0.3202
mfe,448,0,38,259.365,321.195,99.1602,0.314
mfe,448,0,39,259.295,321.5,106.6992,0.3132
mfe,448,0,40,258.91,321.7,171.6335,0.6873
mfe,448,0,41,258.655,321.6,119.5373,0.3448
mfe,448,0,42,258.79,321.29,107.3546,0.3353
mfe,448,0,43,258.865,320.965,98.6131,0.3338
mfe,448,0,44,258.88,320.63,86.6353,0.3406
mfe,448,0,45,258.85,320.37,77.4681,0.1844
mfe,448,0,46,258.805,320.19,74.4789,0.1868
mfe,448,0,47,258.74,320.015,64.8043,0.1879
mfe,448,0,48,258.655,319.855,59.0277,0.1749
mfe,448,0,49,258.5,319.64,51.8425,0.3561
mfe,448,0,50,258.255,319.385,40.4286,0.3547
mfe,448,0,51,257.96,319.18,29.3562,0.3672
mfe,448,0,52,257.63,319.035,17.9259,0.3573
mfe,448,0,53,257.37,318.965,9.4623,0.1825
mfe,448,0,54,257.185,318.94,6.0148,0.1911
mfe,448,0,55,256.995,318.93,0.0,0.19
mfe,448,0,56,256.805,318.94,173.9852,0.1911
mfe,448,0,57,256.615,318.97,168.1178,0.1942
mfe,448,0,58,256.43,319.015,164.4699,0.1868
mfe,448,0,59,256.255,319.075,157.6281,0.1839
mfe,448,0,60,256.085,319.155,152.0933,0.1924
mfe,448,0,61,255.855,319.305,144.0922,0.3581
mfe,448,0,62,255.585,319.54,133.8756,0.3607
mfe,448,0,63,255.36,319.82,123.6907,0.3605
mfe,448,0,64,255.195,320.14,110.9232,0.364
mfe,448,0,65,255.11,320.395,103.2422,0.1747
mfe,448,0,66,255.08,320.575,96.0102,0.1911
mfe,448,0,67,255.07,320.76,90.0,0.18
mfe,448,0,68,255.08,320.945,83.9898,0.1911
mfe,448,0,69,255.125,321.2,77.6588,0.3275
mfe,448,0,70,255.23,321.515,65.6975,0.3402
mfe,448,0,71,255.395,321.805,54.8665,0.3301
mfe,448,0,72,255.605,322.06,46.2163,0.3324
mfe,448,0,73,255.39,322.23,171.3839,0.6675
mfe,449,0,0,276.825,335.55,144.2472,0.3081
mfe,449,0,1,276.565,335.71,152.589,0.3041
mfe,449,0,2,276.285,335.835,159.2308,0.3102
mfe,449,0,3,275.995,335.92,168.3114,0.2961
mfe,449,0,4,275.725,335.965,173.1575,0.2518
mfe,449,0,5,275.475,335.985,177.7072,0.2502
mfe,449,0,6,275.23,335.98,4.7612,0.2408
mfe,449,0,7,274.99,335.95,9.4647,0.2433
mfe,449,0,8,274.755,335.895,16.9284,0.2404
mfe,449,0,9,274.53,335.82,19.9799,0.2341
mfe,449,0,10,274.315,335.725,27.6503,0.2371
mfe,449,0,11,274.11,335.605,33.0233,0.2386
mfe,449,0,12,273.915,335.47,36.3809,0.236
mfe,449,0,13,273.735,335.32,43.2678,0.2334
mfe,449,0,14,273.57,335.15,48.3647,0.2408
mfe,449,0,15,273.42,334.96,55.0068,0.2441
mfe,449,0,16,273.29,334.755,60.2551,0.2419
mfe,449,0,17,273.18,334.54,65.5548,0.2417
mfe,449,0,18,273.095,334.31,73.7376,0.25
mfe,449,0,19,273.03,334.065,76.5048,0.2571
mfe,449,0,20,272.985,333.815,83.1575,0.2518
mfe,449,0,21,272.97,333.565,90.0,0.25
mfe,449,0,22,272.98,333.32,94.7679,0.2409
mfe,449,0,23,273.015,333.085,102.2629,0.2354
mfe,449,0,24,273.075,332.86,107.6518,0.2309
mfe,449,0,25,273.155,332.64,112.2481,0.2377
mfe,449,0,26,273.25,332.43,116.5651,0.2236
mfe,449,0,27,273.365,332.23,123.0272,0.2385
mfe,449,0,28,273.505,332.04,129.8008,0.2343
mfe,449,0,29,273.66,331.87,135.0,0.2263
mfe,449,0,30,273.83,331.715,140.1944,0.2343
mfe,449,0,31,274.015,331.575,145.619,0.2302
mfe,449,0,32,274.215,331.45,150.2551,0.2419
mfe,449,0,33,274.43,331.345,157.7519,0.2377
mfe,449,0,34,274.655,331.265,163.0716,0.2404
mfe,449,0,35,274.89,331.2,165.9638,0.2474
mfe,449,0,36,275.165,331.155,174.4726,0.3114
mfe,449,0,37,275.48,331.145,1.7916,0.3202
mfe,449,0,38,275.795,331.175,9.1602,0.314
mfe,449,0,39,276.1,331.245,16.6992,0.3132
mfe,449,0,40,276.31,331.625,79.8438,0.6807
mfe,449,0,41,276.215,331.88,27.298,0.3489
mfe,449,0,42,275.9,331.75,17.3562,0.3352
mfe,449,0,43,275.575,331.68,6.9071,0.3324
mfe,449,0,44,275.24,331.67,176.6353,0.3406
mfe,449,0,45,274.975,331.7,168.109,0.1942
mfe,449,0,46,274.795,331.75,160.5589,0.1803
mfe,449,0,47,274.625,331.82,154.8043,0.1879
mfe,449,0,48,274.465,331.905,149.0362,0.1749
mfe,449,0,49,274.25,332.065,140.5979,0.3624
mfe,449,0,50,274.0,332.315,129.175,0.3483
mfe,449,0,51,273.805,332.61,117.9808,0.3624
mfe,449,0,52,273.665,332.94,107.9259,0.3573
mfe,449,0,53,273.595,333.205,98.9722,0.1924
mfe,449,0,54,273.575,333.39,93.1831,0.1803
mfe,449,0,55,273.57,333.575,90.0,0.19
mfe,449,0,56,273.58,333.765,83.9852,0.1911
mfe,449,0,57,273.61,333.955,78.1178,0.1942
mfe,449,0,58,273.66,334.14,71.5651,0.1897
mfe,449,0,59,273.725,334.315,67.6193,0.1839
mfe,449,0,60,273.805,334.485,62.1013,0.1923
mfe,449,0,61,273.96,334.715,52.816,0.364
mfe,449,0,62,274.2,334.985,43.8756,0.3607
mfe,449,0,63,274.485,335.205,31.5048,0.3636
mfe,449,0,64,274.805,335.36,19.9831,0.3511
mfe,449,0,65,275.06,335.44,12.5298,0.1844
mfe,449,0,66,275.24,335.47,6.337,0.1811
mfe,449,0,67,275.425,335.48,0.0,0.19
mfe,449,0,68,275.615,335.47,173.9943,0.1911
mfe,449,0,69,275.87,335.415,164.2909,0.3324
mfe,449,0,70,276.18,335.3,154.9821,0.3311
mfe,449,0,71,276.465,335.135,144.8644,0.3301
mfe,449,0,72,276.72,334.92,135.0036,0.3394
mfe,449,0,73,276.895,335.13,80.539,0.6691
mfe,450,0,0,278.825,332.105,42.3214,2.421
mfe,450,0,1,279.805,333.015,48.1831,0.2549
mfe,450,0,2,279.96,333.22,57.5262,0.2608
mfe,450,0,3,280.08,333.45,67.3781,0.26
mfe,450,0,4,280.165,333.695,74.3627,0.2596
mfe,450,0,5,280.21,333.97,86.1821,0.3007
mfe,450,0,6,280.2,334.26,98.1319,0.2828
mfe,450,0,7,280.135,334.525,109.7981,0.2657
mfe,450,0,8,280.02,334.765,121.3301,0.2693
mfe,450,0,9,279.86,334.98,131.9843,0.2691
mfe,450,0,10,279.66,335.16,143.9722,0.272
mfe,450,0,11,279.425,335.295,156.2533,0.2731
mfe,450,0,12,279.16,335.39,164.0513,0.2912
mfe,450,0,13,278.87,335.44,176.1879,0.3007
mfe,450,0,14,278.585,335.435,6.3395,0.2717
mfe,450,0,15,278.32,335.385,15.0711,0.2692
mfe,450,0,16,278.075,335.285,29.4756,0.2642
mfe,450,0,17,277.86,335.14,38.6587,0.2561
mfe,450,0,18,277.68,334.955,52.6996,0.264
mfe,450,0,19,277.53,334.725,60.7486,0.2865
mfe,450,0,20,277.41,334.455,70.9738,0.3068
mfe,450,0,21,277.64,334.265,170.8701,0.5672
mfe,450,0,22,277.95,334.3,69.4452,0.1709
mfe,450,0,23,278.02,334.455,61.9215,0.17
mfe,450,0,24,278.115,334.595,49.7685,0.1703
mfe,450,0,25,278.235,334.715,40.2394,0.1703
mfe,450,0,26,278.37,334.81,29.7382,0.1613
mfe,450,0,27,278.52,334.88,20.5548,0.1709
mfe,450,0,28,278.685,334.92,6.717,0.1712
mfe,450,0,29,278.855,334.925,176.6305,0.1703
mfe,450,0,30,279.025,334.9,166.7555,0.1746
mfe,450,0,31,279.19,334.84,153.4393,0.1789
mfe,450,0,32,279.34,334.745,141.8417,0.1781
mfe,450,0,33,279.465,334.625,130.2315,0.1703
mfe,450,0,34,279.565,334.485,120.9638,0.1749
mfe,450,0,35,279.64,334.325,109.4411,0.1803
mfe,450,0,36,279.685,334.155,100.0068,0.1726
mfe,450,0,37,279.695,333.975,86.9935,0.1903
mfe,450,0,38,279.65,333.77,70.0131,0.2341
mfe,450,0,39,279.545,333.56,56.9728,0.2385
mfe,450,0,40,279.4,333.37,48.3749,0.2408
mfe,450,0,41,279.235,333.2,43.2627,0.2335
mfe,450,0,42,277.945,332.045,41.7365,3.2296
mfe,450,0,43,278.19,330.73,170.6021,2.9394
mfe,450,0,44,279.685,330.74,79.7964,0.508
mfe,450,0,45,278.83,331.14,170.538,1.8248
mfe,451,0,0,173.655,346.61,63.0414,1.3014
mfe,451,0,1,173.555,345.79,129.0941,0.6185
mfe,451,0,2,174.92,347.935,63.8691,5.3131
mfe,451,0,3,173.52,349.645,14.7162,5.3143
mfe,451,0,4,171.145,348.73,129.0941,0.6185
mfe,451,0,5,171.97,348.665,15.5238,1.3077
mfe,451,0,6,173.275,348.015,129.2896,2.1319
mfe,451,1,0,173.665,348.34,129.3626,1.6556
mfe,451,1,1,174.125,349.25,15.3291,2.0427
mfe,451,1,2,174.65,348.61,63.1838,2.0393
mfe,452,0,0,259.43,376.86,0.0,2.5
mfe,452,0,1,260.68,377.115,90.0,0.51
mfe,452,0,2,259.73,377.37,0.0,1.9
mfe,452,0,3,258.78,378.265,90.0,1.79
mfe,452,0,4,259.705,379.16,0.0,1.85
mfe,452,0,5,260.63,379.415,90.0,0.51
mfe,452,0,6,259.705,379.67,0.0,1.85
mfe,452,0,7,258.78,380.31,90.0,1.28
mfe,452,0,8,259.73,380.95,0.0,1.9
mfe,452,0,9,260.68,381.205,90.0,0.51
mfe,452,0,10,259.43,381.46,0.0,2.5
mfe,452,0,11,258.18,379.16,90.0,4.6
mfe,453,0,0,261.675,381.46,0.0,0.59
mfe,453,0,1,261.38,379.16,90.0,4.6
mfe,453,0,2,262.38,376.86,0.0,2.0
mfe,453,0,3,263.38,377.115,90.0,0.51
mfe,453,0,4,262.675,377.37,0.0,1.41
mfe,453,0,5,261.97,379.415,90.0,4.09
mfe,454,0,0,264.99,376.86,0.0,2.5
mfe,454,0,1,266.24,377.115,90.0,0.51
mfe,454,0,2,265.285,377.37,0.0,1.91
mfe,454,0,3,264.33,378.265,90.0,1.79
mfe,454,0,4,265.255,379.16,0.0,1.85
mfe,454,0,5,266.18,379.415,90.0,0.51
mfe,454,0,6,265.255,379.67,0.0,1.85
mfe,454,0,7,264.33,380.31,90.0,1.28
mfe,454,0,8,265.285,380.95,0.0,1.91
mfe,454,0,9,266.24,381.205,90.0,0.51
mfe,454,0,10,264.99,381.46,0.0,2.5
mfe,454,0,11,263.74,379.16,90.0,4.6
mfe,455,0,0,266.735,381.46,0.0,0.63
mfe,455,0,1,267.42,379.045,112.4934,5.2277
mfe,455,0,2,269.42,379.045,67.5066,5.2277
mfe,455,0,3,270.105,381.46,0.0,0.63
mfe,455,0,4,269.105,379.77,67.9361,3.6471
mfe,455,0,5,267.735,379.77,112.0639,3.6471
mfe,456,0,0,259.79,372.78,90.0,4.08
mfe,456,0,1,260.045,370.74,0.0,0.51
mfe,456,0,2,260.3,373.035,90.0,4.59
mfe,456,0,3,259.805,375.33,0.0,0.99
mfe,456,0,4,259.15,375.075,57.8953,0.6021
mfe,456,0,5,259.39,374.82,0.0,0.8
mfe,457,0,0,263.655,370.66,5.4417,0.2109
mfe,457,0,1,263.86,370.695,14.0362,0.2062
mfe,457,0,2,264.045,370.755,22.3799,0.1838
mfe,457,0,3,264.21,370.845,34.5081,0.1942
mfe,457,0,4,264.365,370.96,38.6541,0.1921
mfe,457,0,5,264.505,371.095,49.0929,0.1985
mfe,457,0,6,264.625,371.25,55.4857,0.1942
mfe,457,0,7,264.73,371.415,59.5349,0.1972
mfe,457,0,8,264.86,371.695,67.6933,0.4215
mfe,457,0,9,264.99,372.09,75.9668,0.4123
mfe,457,0,10,265.06,372.39,78.6875,0.204
mfe,457,0,11,265.09,372.59,84.2924,0.201
mfe,457,0,12,265.11,372.785,83.9852,0.1911
mfe,457,0,13,265.12,372.975,90.0,0.19
mfe,457,0,14,265.12,373.16,90.0,0.18
mfe,457,0,15,265.11,373.345,96.0152,0.191
mfe,457,0,16,265.09,373.54,95.7071,0.201
mfe,457,0,17,265.06,373.745,100.787,0.2138
mfe,457,0,18,264.99,374.055,103.7036,0.422
mfe,457,0,19,264.86,374.45,112.8339,0.4123
mfe,457,0,20,264.73,374.73,119.0571,0.2059
mfe,457,0,21,264.625,374.9,124.5118,0.1942
mfe,457,0,22,264.505,375.055,130.9099,0.1985
mfe,457,0,23,264.37,375.195,137.123,0.1911
mfe,457,0,24,264.22,375.31,147.9936,0.1887
mfe,457,0,25,264.05,375.4,156.0402,0.197
mfe,457,0,26,263.86,375.465,165.9638,0.2062
mfe,457,0,27,263.655,375.495,177.2709,0.2102
mfe,457,0,28,263.44,375.495,2.6051,0.2202
mfe,457,0,29,263.235,375.465,14.7442,0.1965
mfe,457,0,30,263.05,375.4,23.9598,0.197
mfe,457,0,31,262.88,375.31,32.0064,0.1887
mfe,457,0,32,262.73,375.195,42.877,0.1911
mfe,457,0,33,262.595,375.055,49.0901,0.1985
mfe,457,0,34,262.47,374.9,53.1249,0.2
mfe,457,0,35,262.36,374.73,60.9503,0.2059
mfe,457,0,36,262.235,374.45,68.4561,0.4085
mfe,457,0,37,262.105,374.055,74.9837,0.4245
mfe,457,0,38,262.035,373.745,81.8699,0.2121
mfe,457,0,39,262.005,373.54,81.4701,0.2022
mfe,457,0,40,261.985,373.345,86.9841,0.1903
mfe,457,0,41,261.975,373.16,86.8269,0.1803
mfe,457,0,42,261.975,372.975,93.0065,0.1903
mfe,457,0,43,261.985,372.785,93.0157,0.1903
mfe,457,0,44,262.005,372.59,98.5306,0.2022
mfe,457,0,45,262.035,372.39,98.5306,0.2022
mfe,457,0,46,262.105,372.09,105.3745,0.4148
mfe,457,0,47,262.24,371.695,112.3067,0.4215
mfe,457,0,48,262.37,371.415,120.4651,0.1972
mfe,457,0,49,262.475,371.25,124.5143,0.1942
mfe,457,0,50,262.595,371.095,130.9071,0.1985
mfe,457,0,51,262.73,370.96,139.4028,0.1844
mfe,457,0,52,262.88,370.845,145.4919,0.1942
mfe,457,0,53,263.05,370.755,158.7509,0.1931
mfe,457,0,54,263.24,370.695,165.9638,0.2062
mfe,457,0,55,263.445,370.66,174.5583,0.2109
mfe,457,1,0,263.625,374.985,176.1879,0.1503
mfe,457,1,1,263.765,374.96,162.8944,0.136
mfe,457,1,2,263.895,374.905,151.7029,0.1476
mfe,457,1,3,264.01,374.825,138.0157,0.1345
mfe,457,1,4,264.155,374.665,129.5587,0.2983
mfe,457,1,5,264.32,374.41,116.5626,0.313
mfe,457,1,6,264.44,374.115,107.8799,0.3257
mfe,457,1,7,264.525,373.8,102.3406,0.3276
mfe,457,1,8,264.58,373.49,97.5904,0.3027
mfe,457,1,9,264.605,373.205,92.1231,0.2702
mfe,457,1,10,264.605,372.94,87.7952,0.2602
mfe,457,1,11,264.58,372.655,82.6516,0.3126
mfe,457,1,12,264.525,372.345,77.2749,0.3178
mfe,457,1,13,264.44,372.035,72.1201,0.3257
mfe,457,1,14,264.32,371.74,63.4374,0.313
mfe,457,1,15,264.155,371.485,50.4394,0.2983
mfe,457,1,16,264.01,371.325,41.9843,0.1345
mfe,457,1,17,263.895,371.25,24.7734,0.1432
mfe,457,1,18,263.765,371.2,17.1056,0.136
mfe,457,1,19,263.625,371.17,7.5966,0.1513
mfe,457,1,20,263.475,371.17,172.4034,0.1513
mfe,457,1,21,263.33,371.2,164.053,0.1456
mfe,457,1,22,263.2,371.25,153.4349,0.1342
mfe,457,1,23,263.085,371.325,140.708,0.1421
mfe,457,1,24,262.94,371.485,128.0511,0.2921
mfe,457,1,25,262.775,371.74,118.1777,0.3176
mfe,457,1,26,262.65,372.035,107.8799,0.3257
mfe,457,1,27,262.565,372.345,102.7198,0.3178
mfe,457,1,28,262.515,372.655,95.5274,0.3114
mfe,457,1,29,262.49,372.94,94.4031,0.2608
mfe,457,1,30,262.49,373.205,85.7596,0.2707
mfe,457,1,31,262.515,373.49,84.2897,0.3015
mfe,457,1,32,262.565,373.8,77.6646,0.3276
mfe,457,1,33,262.65,374.115,72.1201,0.3257
mfe,457,1,34,262.775,374.41,61.8223,0.3176
mfe,457,1,35,262.94,374.665,51.9507,0.2921
mfe,457,1,36,263.085,374.825,39.292,0.1421
mfe,457,1,37,263.2,374.905,30.2546,0.1389
mfe,457,1,38,263.33,374.96,15.947,0.1456
mfe,457,1,39,263.475,374.985,3.8121,0.1503
mfe,458,0,0,268.16,373.75,90.0,3.64
mfe,458,0,1,266.76,373.495,55.9926,5.0062
mfe,458,0,2,266.505,371.42,0.0,2.29
mfe,458,0,3,267.65,371.08,90.0,0.68
mfe,458,0,4,267.905,370.74,0.0,0.51
mfe,458,0,5,268.16,371.08,90.0,0.68
mfe,458,0,6,268.42,371.42,0.0,0.52
mfe,458,0,7,268.68,371.675,90.0,0.51
mfe,458,0,8,268.42,371.93,0.0,0.52
mfe,458,1,0,266.99,371.93,0.0,1.32
mfe,458,1,1,266.98,372.88,55.6198,2.3022
mfe,458,1,2,267.64,373.83,0.0,0.02
mfe,458,1,3,267.65,372.88,90.0,1.9
mfe,459,0,0,299.78,391.295,90.0,0.51
mfe,459,0,1,298.65,391.55,0.0,2.26
mfe,459,0,2,297.52,389.25,90.0,4.6
mfe,459,0,3,297.82,386.95,0.0,0.6
mfe,459,0,4,298.12,388.1,90.0,2.3
mfe,459,0,5,298.925,389.25,0.0,1.61
mfe,459,0,6,299.73,389.505,90.0,0.51
mfe,459,0,7,298.925,389.76,0.0,1.61
mfe,459,0,8,298.12,390.4,90.0,1.28
mfe,459,0,9,298.95,391.04,0.0,1.66
mfe,460,0,0,300.965,386.95,0.0,1.07
mfe,460,0,1,301.645,386.96,3.9463,0.2907
mfe,460,0,2,301.93,386.995,10.1242,0.2845
mfe,460,0,3,302.2,387.065,19.0942,0.2751
mfe,460,0,4,302.45,387.18,30.2542,0.2779
mfe,460,0,5,302.675,387.34,40.6013,0.2766
mfe,460,0,6,302.855,387.54,55.7144,0.2663
mfe,460,0,7,302.96,387.715,65.2266,0.1432
mfe,460,0,8,303.01,387.85,74.0513,0.1456
mfe,460,0,9,303.045,388.0,79.381,0.1628
mfe,460,0,10,303.065,388.165,86.6302,0.1703
mfe,460,0,11,303.06,388.35,95.7162,0.201
mfe,460,0,12,303.025,388.545,104.7399,0.1965
mfe,460,0,13,302.96,388.735,112.8378,0.2062
mfe,460,0,14,302.865,388.91,124.5069,0.1941
mfe,460,0,15,302.74,389.065,133.0263,0.2052
mfe,460,0,16,302.59,389.2,143.1319,0.2
mfe,460,0,17,302.425,389.305,152.1013,0.1923
mfe,460,0,18,302.24,389.375,165.9638,0.2062
mfe,460,0,19,302.14,389.405,90.0,0.01
mfe,460,0,20,302.25,389.485,34.2856,0.2663
mfe,460,0,21,302.44,389.665,52.6963,0.264
mfe,460,0,22,302.565,389.895,70.2019,0.2657
mfe,460,0,23,302.625,390.15,83.4182,0.2617
mfe,460,0,24,302.635,390.375,93.0065,0.1903
mfe,460,0,25,302.62,390.55,97.1324,0.1612
mfe,460,0,26,302.59,390.705,104.9227,0.1552
mfe,460,0,27,302.54,390.85,113.2084,0.1523
mfe,460,0,28,302.43,391.03,126.0226,0.272
mfe,460,0,29,302.245,391.22,142.6983,0.264
mfe,460,0,30,302.02,391.36,153.4349,0.2683
mfe,460,0,31,301.76,391.455,165.9652,0.2886
mfe,460,0,32,301.475,391.51,172.1453,0.2928
mfe,460,0,33,301.17,391.54,176.423,0.3206
mfe,460,0,34,300.72,391.55,0.0,0.58
mfe,460,0,35,300.43,389.25,90.0,4.6
mfe,460,1,0,301.105,391.04,0.0,0.15
mfe,460,1,1,301.275,391.035,176.9889,0.1903
mfe,460,1,2,301.46,391.02,173.6582,0.1811
mfe,460,1,3,301.63,390.99,165.9663,0.1649
mfe,460,1,4,301.78,390.935,153.4349,0.1565
mfe,460,1,5,301.91,390.85,140.1959,0.1562
mfe,460,1,6,302.015,390.735,124.6931,0.1581
mfe,460,1,7,302.085,390.58,105.5199,0.1868
mfe,460,1,8,302.12,390.385,95.4458,0.2109
mfe,460,1,9,302.12,390.165,85.0253,0.2309
mfe,460,1,10,302.085,389.965,73.6155,0.1772
mfe,460,1,11,302.015,389.81,57.2657,0.1664
mfe,460,1,12,301.91,389.69,39.8041,0.1562
mfe,460,1,13,301.78,389.605,26.5651,0.1565
mfe,460,1,14,301.625,389.55,13.2374,0.1747
mfe,460,1,15,301.45,389.52,6.3418,0.1811
mfe,460,1,16,301.265,389.505,3.0111,0.1903
mfe,460,1,17,301.1,389.5,0.0,0.14
mfe,460,1,18,301.03,390.27,90.0,1.54
mfe,460,2,0,301.2,389.08,0.0,0.34
mfe,460,2,1,301.46,389.075,176.8169,0.1803
mfe,460,2,2,301.645,389.06,173.9943,0.1911
mfe,460,2,3,301.835,389.025,165.2558,0.1965
mfe,460,2,4,302.015,388.965,157.6193,0.1839
mfe,460,2,5,302.175,388.875,143.7449,0.186
mfe,460,2,6,302.31,388.755,132.7105,0.1769
mfe,460,2,7,302.41,388.6,113.958,0.197
mfe,460,2,8,302.46,388.395,94.9747,0.2309
mfe,460,2,9,302.46,388.17,84.8006,0.2209
mfe,460,2,10,302.415,387.97,68.7568,0.1931
mfe,460,2,11,302.33,387.805,56.3072,0.1803
mfe,460,2,12,302.215,387.675,40.2355,0.1703
mfe,460,2,13,302.07,387.585,23.6265,0.1746
mfe,460,2,14,301.905,387.525,16.392,0.1772
mfe,460,2,15,301.725,387.485,8.9722,0.1924
mfe,460,2,16,301.535,387.465,3.0157,0.1903
mfe,460,2,17,301.235,387.46,0.0,0.41
mfe,460,2,18,301.03,388.27,90.0,1.62
mfe,461,0,0,305.67,391.71,4.7648,0.2408
mfe,461,0,1,305.43,391.685,7.1241,0.2419
mfe,461,0,2,305.195,391.64,14.6215,0.2377
mfe,461,0,3,304.97,391.57,19.9834,0.2341
mfe,461,0,4,304.755,391.48,25.459,0.2326
mfe,461,0,5,304.55,391.37,30.9683,0.2332
mfe,461,0,6,304.355,391.24,36.3839,0.236
mfe,461,0,7,304.175,391.09,43.2627,0.2335
mfe,461,0,8,304.01,390.925,46.7402,0.2334
mfe,461,0,9,303.86,390.745,53.6131,0.236
mfe,461,0,10,303.73,390.55,59.0369,0.2332
mfe,461,0,11,303.615,390.345,62.3497,0.2371
mfe,461,0,12,303.52,390.13,70.0201,0.2341
mfe,461,0,13,303.45,389.9,75.9646,0.2474
mfe,461,0,14,303.4,389.66,80.5353,0.2433
mfe,461,0,15,303.375,389.415,87.7072,0.2502
mfe,461,0,16,303.375,389.16,92.2047,0.2602
mfe,461,0,17,303.4,388.905,99.0922,0.2532
mfe,461,0,18,303.45,388.66,104.0362,0.2474
mfe,461,0,19,303.52,388.43,109.9799,0.2341
mfe,461,0,20,303.61,388.21,114.4452,0.2417
mfe,461,0,21,303.725,388.0,123.0233,0.2386
mfe,461,0,22,303.86,387.81,127.879,0.228
mfe,461,0,23,304.005,387.635,131.4228,0.2267
mfe,461,0,24,304.17,387.475,140.1916,0.2343
mfe,461,0,25,304.35,387.33,142.124,0.228
mfe,461,0,26,304.54,387.2,149.0388,0.2332
mfe,461,0,27,304.75,387.095,157.7519,0.2377
mfe,461,0,28,304.97,387.01,160.0166,0.2341
mfe,461,0,29,305.195,386.94,165.3785,0.2377
mfe,461,0,30,305.43,386.895,172.8759,0.2419
mfe,461,0,31,305.67,386.875,177.6116,0.2402
mfe,461,0,32,305.915,386.875,2.2928,0.2502
mfe,461,0,33,306.16,386.895,7.125,0.2419
mfe,461,0,34,306.395,386.94,14.6196,0.2377
mfe,461,0,35,306.62,387.01,19.9834,0.2341
mfe,461,0,36,306.84,387.095,22.2481,0.2377
mfe,461,0,37,307.045,387.2,32.2743,0.2247
mfe,461,0,38,307.235,387.33,36.3839,0.236
mfe,461,0,39,307.415,387.475,41.4283,0.2267
mfe,461,0,40,307.58,387.635,46.7347,0.2335
mfe,461,0,41,307.73,387.81,52.121,0.228
mfe,461,0,42,307.86,388.0,59.0388,0.2332
mfe,461,0,43,307.975,388.21,63.4381,0.246
mfe,461,0,44,308.07,388.43,70.0131,0.2341
mfe,461,0,45,308.14,388.66,75.9638,0.2474
mfe,461,0,46,308.19,388.905,80.9078,0.2532
mfe,461,0,47,308.215,389.16,87.8021,0.2602
mfe,461,0,48,308.215,389.415,92.2859,0.2502
mfe,461,0,49,308.19,389.66,99.4647,0.2433
mfe,461,0,50,308.14,389.9,104.0354,0.2474
mfe,461,0,51,308.07,390.13,109.9869,0.2341
mfe,461,0,52,307.975,390.345,117.6438,0.2371
mfe,461,0,53,307.86,390.55,120.9631,0.2332
mfe,461,0,54,307.73,390.745,126.3869,0.236
mfe,461,0,55,307.58,390.925,133.2653,0.2335
mfe,461,0,56,307.415,391.09,136.7322,0.2334
mfe,461,0,57,307.235,391.24,143.6161,0.236
mfe,461,0,58,307.04,391.37,149.0356,0.2333
mfe,461,0,59,306.835,391.48,154.5378,0.2326
mfe,461,0,60,306.62,391.57,160.0166,0.2341
mfe,461,0,61,306.395,391.64,165.3804,0.2377
mfe,461,0,62,306.16,391.685,172.875,0.2419
mfe,461,0,63,305.915,391.71,175.4251,0.2508
mfe,461,1,0,305.7,387.38,0.0,0.18
mfe,461,1,1,305.52,387.395,170.5377,0.1825
mfe,461,1,2,305.345,387.435,163.6107,0.1772
mfe,461,1,3,305.175,387.49,160.5621,0.1803
mfe,461,1,4,304.935,387.61,149.8594,0.3585
mfe,461,1,5,304.645,387.815,139.5714,0.3547
mfe,461,1,6,304.395,388.07,129.4021,0.3624
mfe,461,1,7,304.195,388.375,117.2529,0.3712
mfe,461,1,8,304.08,388.625,109.4395,0.1803
mfe,461,1,9,304.025,388.805,104.7497,0.1965
mfe,461,1,10,303.985,388.995,98.9722,0.1924
mfe,461,1,11,303.965,389.19,92.8563,0.2003
mfe,461,1,12,303.965,389.385,86.9933,0.1902
mfe,461,1,13,303.985,389.575,81.0278,0.1924
mfe,461,1,14,304.02,389.76,77.4691,0.1844
mfe,461,1,15,304.07,389.94,71.5651,0.1897
mfe,461,1,16,304.18,390.19,63.4349,0.3578
mfe,461,1,17,304.37,390.495,52.8145,0.364
mfe,461,1,18,304.61,390.755,41.4949,0.3471
mfe,461,1,19,304.895,390.96,30.1427,0.3585
mfe,461,1,20,305.14,391.085,21.2491,0.1931
mfe,461,1,21,305.32,391.145,15.5256,0.1868
mfe,461,1,22,305.505,391.185,8.9722,0.1924
mfe,461,1,23,305.695,391.205,3.0157,0.1903
mfe,461,1,24,305.89,391.205,177.135,0.2003
mfe,461,1,25,306.085,391.185,171.0278,0.1924
mfe,461,1,26,306.27,391.145,164.4744,0.1868
mfe,461,1,27,306.45,391.085,158.7509,0.1931
mfe,461,1,28,306.695,390.96,149.8573,0.3585
mfe,461,1,29,306.98,390.755,138.5051,0.3471
mfe,461,1,30,307.22,390.495,127.1855,0.364
mfe,461,1,31,307.41,390.19,116.5651,0.3578
mfe,461,1,32,307.52,389.94,108.4349,0.1897
mfe,461,1,33,307.57,389.76,102.5216,0.1844
mfe,461,1,34,307.605,389.575,98.9722,0.1924
mfe,461,1,35,307.62,389.385,90.0,0.19
mfe,461,1,36,307.62,389.19,90.0,0.2
mfe,461,1,37,307.605,388.995,81.0278,0.1924
