airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dlh,908,path,,UNLABELED,341.45,498.97,346.3,496.12,4.85,2.85,13.8225,5.0501,20.4478,343.875,497.545,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8418,3.6724,90.0,0.57,0.0,594.0,387.36,0.0,11.8866
dlh,909,path,,UNLABELED,341.43,502.61,346.21,499.66,4.78,2.95,14.101,5.211,20.7101,343.82,501.135,1.6203,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.2442,1.9544,141.534,3.2313,0.0,594.0,387.36,0.0,13.0005
dlh,910,compound,,UNLABELED,341.4,506.22,346.26,503.07,4.86,3.15,15.3089,5.7323,22.4439,343.83,504.645,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3845,2.6321,13.7066,0.422,0.0,594.0,387.36,0.0,12.1905
dlh,911,path,,UNLABELED,345.47,507.99,347.26,506.8,1.79,1.19,2.1301,0.8152,4.5128,346.365,507.395,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5329,14.9261,152.4475,1.816,0.0,594.0,387.36,0.0,0.8152
dlh,912,path,,UNLABELED,341.35,513.23,346.13,510.29,4.78,2.94,14.0532,5.2316,20.6966,343.74,511.76,1.6258,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.2992,1.9515,141.5626,3.2172,0.0,594.0,387.36,0.0,12.9829
dlh,913,compound,,UNLABELED,341.5,517.53,346.11,513.94,4.61,3.59,16.5498,6.9925,24.7784,343.805,515.735,1.2841,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.16,2.7439,0.3736,4.6001,0.0,594.0,387.36,0.0,14.1548
dlh,914,path,,UNLABELED,340.78,520.73,346.85,517.79,6.07,2.94,17.8458,3.0313,13.7539,343.815,519.26,2.0646,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7121,188.508,157.0711,6.417,0.0,594.0,387.36,0.0,3.0313
dlh,915,path,,UNLABELED,341.28,524.23,346.06,521.29,4.78,2.94,14.0532,5.2169,20.7166,343.67,522.76,1.6258,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.2782,1.9506,141.6731,3.225,0.0,594.0,387.36,0.0,13.007
dlh,916,compound,,UNLABELED,341.43,528.52,346.03,524.93,4.6,3.59,16.514,7.0234,24.8022,343.73,526.725,1.2813,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1617,2.7433,0.3736,4.6001,0.0,594.0,387.36,0.0,14.1851
dlh,917,path,,UNLABELED,341.23,531.85,346.0,528.91,4.77,2.94,14.0239,5.2134,20.7157,343.615,530.38,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.2902,1.9501,141.5629,3.2172,0.0,594.0,387.36,0.0,12.9855
dlh,918,path,,UNLABELED,343.76,533.85,344.19,532.48,0.43,1.37,0.5891,0.5713,3.5603,343.975,533.165,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0834,10.8856,90.4217,1.36,0.0,594.0,387.36,0.0,0.5713
dlh,919,path,,UNLABELED,341.35,537.74,346.05,534.42,4.7,3.32,15.604,4.1442,16.7811,343.7,536.08,1.4157,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.9475,3.6451,148.7682,5.4966,0.0,594.0,387.36,0.0,8.7379
dlh,920,compound,,UNLABELED,341.16,540.96,346.01,537.98,4.85,2.98,14.453,5.2237,20.0468,343.585,539.47,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.2235,1.5884,144.211,2.6505,0.0,594.0,387.36,0.0,9.6287
dlh,921,path,,UNLABELED,341.14,544.42,345.99,541.57,4.85,2.85,13.8224,5.0383,20.4345,343.565,542.995,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8368,3.6687,90.0,0.57,0.0,594.0,387.36,0.0,11.8742
dlh,922,compound,,UNLABELED,334.4,449.3,339.0,446.74,4.6,2.56,11.776,5.1328,18.565,336.7,448.02,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.5895,2.546,0.3745,4.5901,0.0,594.0,387.36,0.0,8.5609
dlh,923,path,,UNLABELED,334.2,453.19,339.05,449.53,4.85,3.66,17.7509,5.1082,20.0578,336.625,451.36,1.3251,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7022,2.3156,0.842,0.6801,0.0,594.0,387.36,0.0,14.8894
dlh,924,compound,,UNLABELED,334.35,456.76,338.96,453.82,4.61,2.94,13.5534,6.4323,23.4797,336.655,455.29,1.568,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.5799,3.0531,0.4981,4.6002,0.0,594.0,387.36,0.0,11.9539
dlh,925,path,,UNLABELED,334.31,461.75,339.0,458.68,4.69,3.07,14.3983,5.1261,20.6965,336.655,460.215,1.5277,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.6761,2.6035,163.7679,2.4684,0.0,594.0,387.36,0.0,11.1025
dlh,926,path,,UNLABELED,334.28,465.62,338.98,462.3,4.7,3.32,15.604,4.1444,16.7725,336.63,463.96,1.4157,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.9454,3.6342,148.7679,5.4966,0.0,594.0,387.36,0.0,8.7379
dlh,927,compound,,UNLABELED,334.1,468.92,338.95,465.77,4.85,3.15,15.2775,5.7306,22.4444,336.525,467.345,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3825,2.6299,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1909
dlh,928,compound,,UNLABELED,334.23,474.26,338.84,471.32,4.61,2.94,13.5534,6.4534,23.4803,336.535,472.79,1.568,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.5568,3.0521,0.3737,4.6001,0.0,594.0,387.36,0.0,11.9736
dlh,929,path,,UNLABELED,333.52,477.37,339.59,474.43,6.07,2.94,17.8458,3.0313,13.7546,336.555,475.9,2.0646,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7058,188.8046,157.1058,6.4262,0.0,594.0,387.36,0.0,3.0313
dlh,930,compound,,UNLABELED,334.19,480.69,338.79,478.03,4.6,2.66,12.236,6.5733,23.6448,336.49,479.36,1.7293,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.5357,4.6712,0.3736,4.6001,0.0,594.0,387.36,0.0,10.4763
dlh,931,path,,UNLABELED,333.47,484.03,339.54,481.09,6.07,2.94,17.8458,3.0027,13.7486,336.505,482.56,2.0646,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6715,191.8553,156.9889,6.4209,0.0,594.0,387.36,0.0,3.0027
dlh,932,path,,UNLABELED,333.96,490.64,338.9,484.18,4.94,6.46,31.9124,8.9774,33.0443,336.43,487.41,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.6532,1.2645,158.4263,5.1401,0.0,594.0,387.36,0.0,22.1829
dlh,933,path,,UNLABELED,333.41,493.7,339.47,490.76,6.06,2.94,17.8164,3.0166,13.7414,336.44,492.23,2.0612,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.686,189.867,157.0711,6.417,0.0,594.0,387.36,0.0,3.0166
dlh,934,path,,UNLABELED,334.06,496.74,338.67,493.94,4.61,2.8,12.9079,3.8826,14.7705,336.365,495.34,1.6464,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7281,3.4381,0.4202,4.0901,0.0,594.0,387.36,0.0,8.3559
dlh,935,compound,,UNLABELED,326.95,433.68,331.55,430.75,4.6,2.93,13.4781,6.4182,23.465,329.25,432.215,1.57,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.451,3.07,0.3736,4.6001,0.0,594.0,387.36,0.0,11.9308
dlh,936,path,,UNLABELED,326.74,440.03,331.69,433.56,4.95,6.47,32.0266,9.0183,33.0765,329.215,436.795,0.7651,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7292,1.2638,22.3802,5.1477,0.0,594.0,387.36,0.0,22.2306
dlh,937,path,,UNLABELED,326.86,443.49,331.48,439.88,4.62,3.61,16.6782,4.3771,16.4159,329.17,441.685,1.2798,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8539,3.1659,30.9639,2.9738,0.0,594.0,387.36,0.0,9.6837
dlh,938,compound,,UNLABELED,326.67,448.56,331.52,445.41,4.85,3.15,15.2775,5.7255,22.4377,329.095,446.985,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4199,2.6294,15.0194,0.4245,0.0,594.0,387.36,0.0,12.1809
dlh,939,compound,,UNLABELED,326.65,452.1,331.5,449.12,4.85,2.98,14.453,5.2405,20.0101,329.075,450.61,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6783,1.5692,144.0844,2.6424,0.0,594.0,387.36,0.0,9.5983
dlh,940,path,,UNLABELED,329.18,454.03,329.61,452.67,0.43,1.36,0.5848,0.5712,3.5601,329.395,453.35,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.217,10.8305,90.4217,1.36,0.0,594.0,387.36,0.0,0.5712
dlh,941,path,,UNLABELED,326.61,457.61,331.38,454.67,4.77,2.94,14.0239,5.2222,20.6858,328.995,456.14,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.2993,1.9522,141.5629,3.2172,0.0,594.0,387.36,0.0,12.9681
dlh,942,path,,UNLABELED,326.74,461.46,331.44,458.14,4.7,3.32,15.6039,4.1445,16.7808,329.09,459.8,1.4157,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.9416,3.6312,148.8572,5.4914,0.0,594.0,387.36,0.0,8.7522
dlh,943,path,,UNLABELED,319.1,449.38,323.95,446.45,4.85,2.93,14.2105,5.4304,20.4934,321.525,447.915,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1447,3.6078,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9598
dlh,944,path,,UNLABELED,321.63,451.22,322.06,449.86,0.43,1.36,0.5848,0.578,3.5701,321.845,450.54,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.979,10.6191,90.4217,1.36,0.0,594.0,387.36,0.0,0.578
dlh,945,path,,UNLABELED,319.23,453.61,323.83,452.27,4.6,1.34,6.164,2.6785,11.5972,321.53,452.94,3.4328,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6682,22.835,0.3736,4.6001,0.0,594.0,387.36,0.0,4.3146
dlh,946,compound,,UNLABELED,319.04,458.41,323.89,455.26,4.85,3.15,15.2775,5.7198,22.4379,321.465,456.835,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4414,2.6301,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1798
dlh,947,path,,UNLABELED,319.18,460.69,323.78,459.35,4.6,1.34,6.164,2.6555,11.6023,321.48,460.02,3.4328,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.5882,22.844,0.3736,4.6001,0.0,594.0,387.36,0.0,4.312
dlh,948,path,,UNLABELED,323.08,463.72,324.87,462.54,1.79,1.18,2.1122,0.8062,4.4988,323.975,463.13,1.5169,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6615,15.2855,152.7278,1.8114,0.0,594.0,387.36,0.0,0.8062
dlh,949,compound,,UNLABELED,319.14,469.72,323.74,466.13,4.6,3.59,16.514,7.0,24.7957,321.44,467.925,1.2813,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1622,2.743,0.3736,4.6001,0.0,594.0,387.36,0.0,14.1654
dlh,950,path,,UNLABELED,321.49,471.5,321.92,470.14,0.43,1.36,0.5848,0.578,3.5701,321.705,470.82,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.979,10.6191,90.4217,1.36,0.0,594.0,387.36,0.0,0.578
dlh,951,path,,UNLABELED,319.09,473.89,323.69,472.55,4.6,1.34,6.164,2.6785,11.5972,321.39,473.22,3.4328,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6682,22.8348,0.3736,4.6001,0.0,594.0,387.36,0.0,4.3147
dlh,952,compound,,UNLABELED,318.89,478.61,323.75,475.64,4.86,2.97,14.4342,5.2327,20.0318,321.32,477.125,1.6364,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.3107,1.5938,144.036,2.6563,0.0,594.0,387.36,0.0,9.644
dlh,953,compound,,UNLABELED,318.87,482.07,323.72,479.26,4.85,2.81,13.6285,6.6071,24.3222,321.295,480.665,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.7955,2.5492,128.6615,0.3202,0.0,594.0,387.36,0.0,11.7148
dlh,954,path,,UNLABELED,322.94,484.0,324.73,482.82,1.79,1.18,2.1122,0.8062,4.4988,323.835,483.41,1.517,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6616,15.2858,152.728,1.8114,0.0,594.0,387.36,0.0,0.8062
dlh,955,path,,UNLABELED,318.82,489.25,323.6,486.31,4.78,2.94,14.0532,5.2164,20.6912,321.21,487.78,1.6258,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.349,1.9554,141.5626,3.2172,0.0,594.0,387.36,0.0,12.9833
dlh,956,compound,,UNLABELED,318.97,493.55,323.57,489.95,4.6,3.6,16.56,7.0044,24.7863,321.27,491.75,1.2778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.2512,2.7416,0.4993,4.5902,0.0,594.0,387.36,0.0,14.1686
dlh,957,path,,UNLABELED,321.32,495.33,321.76,493.96,0.44,1.37,0.6028,0.587,3.5902,321.54,494.645,0.3212,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0776,10.4232,90.4173,1.37,0.0,594.0,387.36,0.0,0.587
dlh,958,path,,UNLABELED,318.76,498.91,323.53,495.96,4.77,2.95,14.0716,5.2036,20.7131,321.145,497.435,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1621,1.9521,141.4237,3.2234,0.0,594.0,387.36,0.0,12.9789
dlh,959,compound,,UNLABELED,318.73,502.36,323.58,499.55,4.85,2.81,13.6285,6.6017,24.3222,321.155,500.955,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.7656,2.5513,127.5701,0.328,0.0,594.0,387.36,0.0,11.7087
dlh,960,path,,UNLABELED,318.71,505.99,323.48,503.05,4.77,2.94,14.0239,5.2202,20.689,321.095,504.52,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.3738,1.9511,141.5629,3.2172,0.0,594.0,387.36,0.0,12.9686
dlh,961,compound,,UNLABELED,311.71,449.14,316.31,446.58,4.6,2.56,11.776,5.1413,18.5647,314.01,447.86,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.4773,2.556,0.3736,4.6001,0.0,594.0,387.36,0.0,8.559
dlh,962,path,,UNLABELED,311.51,453.03,316.36,449.38,4.85,3.65,17.7025,5.1011,20.0616,313.935,451.205,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7285,2.3153,0.0,0.68,0.0,594.0,387.36,0.0,14.888
dlh,963,compound,,UNLABELED,311.66,456.6,316.26,453.67,4.6,2.93,13.4781,6.4204,23.471,313.96,455.135,1.57,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.4459,3.0666,0.3736,4.6001,0.0,594.0,387.36,0.0,11.9317
dlh,964,compound,,UNLABELED,311.38,461.7,316.21,458.39,4.83,3.31,15.9873,5.1253,19.8942,313.795,460.045,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.4822,2.3628,146.5007,5.0007,0.0,594.0,387.36,0.0,8.3027
dlh,965,compound,,UNLABELED,311.42,465.22,316.28,462.07,4.86,3.15,15.3089,5.7256,22.4493,313.85,463.645,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3865,2.6304,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1906
dlh,966,compound,,UNLABELED,311.4,468.76,316.25,465.61,4.85,3.15,15.2775,5.715,22.4419,313.825,467.185,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4244,2.6297,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1776
dlh,967,path,,UNLABELED,311.53,473.43,316.14,471.17,4.61,2.26,10.4186,4.3989,16.9106,313.835,472.3,2.0398,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.2926,3.93,0.3736,4.6001,0.0,594.0,387.36,0.0,8.3282
dlh,968,path,,UNLABELED,310.82,476.79,316.89,473.85,6.07,2.94,17.8458,3.0313,13.7539,313.855,475.32,2.0646,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7121,188.508,157.0711,6.417,0.0,594.0,387.36,0.0,3.0313
dlh,969,compound,,UNLABELED,311.49,480.11,316.1,477.45,4.61,2.66,12.2625,6.5824,23.6581,313.795,478.78,1.7331,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.5219,4.6783,0.3736,4.6001,0.0,594.0,387.36,0.0,10.4851
dlh,970,path,,UNLABELED,310.78,483.45,316.85,480.51,6.07,2.94,17.8458,2.9924,13.7545,313.815,481.98,2.0646,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6796,193.8262,157.0237,6.4301,0.0,594.0,387.36,0.0,2.9924
dlh,971,path,,UNLABELED,311.43,487.2,316.05,483.71,4.62,3.49,16.1238,5.5341,21.505,313.74,485.455,1.3238,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4285,2.6941,151.0019,2.9498,0.0,594.0,387.36,0.0,15.4849
dlh,972,path,,UNLABELED,310.73,490.34,316.8,487.4,6.07,2.94,17.8458,3.0313,13.7539,313.765,488.87,2.0646,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7121,188.508,157.0711,6.417,0.0,594.0,387.36,0.0,3.0313
dlh,973,path,,UNLABELED,311.39,493.38,316.0,490.59,4.61,2.79,12.8619,3.8536,14.7804,313.695,491.985,1.6523,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6315,3.4357,0.2801,4.09,0.0,594.0,387.36,0.0,8.3473
dlh,974,compound,,UNLABELED,304.25,433.52,308.85,430.59,4.6,2.93,13.478,6.4282,23.4727,306.55,432.055,1.57,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.4968,3.0642,0.3745,4.5901,0.0,594.0,387.36,0.0,11.9226
dlh,975,path,,UNLABELED,304.04,439.88,308.99,433.41,4.95,6.47,32.0266,9.0015,33.0769,306.515,436.645,0.7651,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7692,1.2641,158.3226,5.1438,0.0,594.0,387.36,0.0,22.224
dlh,976,path,,UNLABELED,304.17,443.34,308.78,439.73,4.61,3.61,16.6422,4.4043,16.4005,306.475,441.535,1.277,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8095,3.168,149.8965,2.9707,0.0,594.0,387.36,0.0,9.6669
dlh,977,compound,,UNLABELED,303.97,448.41,308.83,445.26,4.86,3.15,15.3089,5.733,22.4407,306.4,446.835,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.396,2.6341,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1855
dlh,978,path,,UNLABELED,303.95,451.78,308.8,448.94,4.85,2.84,13.774,5.0423,20.4521,306.375,450.36,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8208,3.673,90.0,0.57,0.0,594.0,387.36,0.0,11.8636
dlh,979,path,,UNLABELED,306.48,453.88,306.91,452.51,0.43,1.37,0.5891,0.5802,3.5802,306.695,453.195,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9322,10.7098,90.0,1.37,0.0,594.0,387.36,0.0,0.5802
dlh,980,path,,UNLABELED,303.91,457.46,308.69,454.51,4.78,2.95,14.101,5.1978,20.7163,306.3,455.985,1.6203,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1644,1.9547,141.4234,3.2234,0.0,594.0,387.36,0.0,12.9947
dlh,981,path,,UNLABELED,304.05,459.81,308.65,458.47,4.6,1.34,6.164,2.6826,11.587,306.35,459.14,3.4328,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6786,22.8107,0.3736,4.6001,0.0,594.0,387.36,0.0,4.3146
dlh,982,compound,,UNLABELED,116.08,309.47,120.68,306.54,4.6,2.93,13.478,6.4175,23.461,118.38,308.005,1.57,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.4599,3.0642,0.3736,4.6001,0.0,594.0,387.36,0.0,11.9257
dlh,983,compound,,UNLABELED,115.81,313.81,120.66,309.39,4.85,4.42,21.4371,5.9852,22.3452,118.235,311.6,1.0973,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6009,1.2422,155.7966,5.3174,0.0,594.0,387.36,0.0,10.6951
dlh,984,path,,UNLABELED,115.74,318.92,120.7,313.86,4.96,5.06,25.0976,8.2941,32.302,118.22,316.39,0.9802,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2034,1.387,169.4158,4.9543,0.0,594.0,387.36,0.0,20.2276
dlh,985,compound,,UNLABELED,115.99,321.95,120.59,319.39,4.6,2.56,11.776,5.132,18.5829,118.29,320.67,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.5352,2.5523,0.3736,4.6001,0.0,594.0,387.36,0.0,8.5658
dlh,986,compound,,UNLABELED,109.14,297.76,113.74,294.17,4.6,3.59,16.514,6.9974,24.7929,111.44,295.965,1.2813,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.2044,2.7417,0.4983,4.6002,0.0,594.0,387.36,0.0,14.1595
dlh,987,path,,UNLABELED,109.1,300.78,113.71,298.25,4.61,2.53,11.6633,5.6258,21.7206,111.405,299.515,1.8221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8077,2.6623,0.3736,4.6001,0.0,594.0,387.36,0.0,11.5084
dlh,988,path,,UNLABELED,109.07,304.93,113.91,300.93,4.84,4.0,19.36,5.0366,19.0011,111.49,302.93,1.21,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.2101,1.9269,22.9827,5.2247,0.0,594.0,387.36,0.0,9.6674
dlh,989,path,,UNLABELED,109.05,307.9,113.66,305.37,4.61,2.53,11.6633,5.6109,21.7005,111.355,306.635,1.8221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8129,2.663,0.3745,4.5901,0.0,594.0,387.36,0.0,11.4833
dlh,990,path,,UNLABELED,109.04,310.59,113.64,308.56,4.6,2.03,9.338,3.4583,13.2102,111.34,309.575,2.266,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8631,10.2541,0.3736,4.6001,0.0,594.0,387.36,0.0,6.3418
dlh,991,compound,,UNLABELED,108.84,315.45,113.69,310.59,4.85,4.86,23.5711,7.5005,27.0503,111.265,313.02,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3035,1.0731,152.7471,0.3712,0.0,594.0,387.36,0.0,18.5201
dlh,992,compound,,UNLABELED,108.99,318.56,113.59,316.0,4.6,2.56,11.776,5.1171,18.5506,111.29,317.28,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.5032,2.5534,0.3736,4.6001,0.0,594.0,387.36,0.0,8.5394
dlh,993,path,,UNLABELED,108.68,323.78,113.64,318.72,4.96,5.06,25.0976,8.3404,32.2928,111.16,321.25,0.9802,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2205,1.3893,169.4158,4.9543,0.0,594.0,387.36,0.0,20.2276
dlh,994,path,,UNLABELED,108.92,326.78,113.53,324.25,4.61,2.53,11.6633,5.6169,21.7204,111.225,325.515,1.8221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8656,2.6623,0.3736,4.6001,0.0,594.0,387.36,0.0,11.4956
dlh,995,path,,UNLABELED,108.69,331.47,113.67,327.44,4.98,4.03,20.0694,7.498,27.551,111.18,329.455,1.2357,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.1275,1.7644,43.3772,4.9942,0.0,594.0,387.36,0.0,19.1946
dlh,996,path,,UNLABELED,108.86,334.63,113.47,331.84,4.61,2.79,12.8619,3.8621,14.7803,111.165,333.235,1.6523,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.631,3.4418,0.4202,4.0901,0.0,594.0,387.36,0.0,8.3557
dlh,997,compound,,UNLABELED,102.06,303.85,106.67,301.19,4.61,2.66,12.2626,6.5819,23.6597,104.365,302.52,1.7331,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.5128,4.6727,0.3736,4.6001,0.0,594.0,387.36,0.0,10.4885
dlh,998,path,,UNLABELED,102.02,307.81,106.72,304.38,4.7,3.43,16.121,6.0869,22.1402,104.37,306.095,1.3703,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.9774,1.3761,0.3936,2.9101,0.0,594.0,387.36,0.0,14.7661
dlh,999,path,,UNLABELED,101.84,311.32,106.69,308.39,4.85,2.93,14.2106,5.4236,20.4983,104.265,309.855,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.159,3.6102,102.4258,0.6041,0.0,594.0,387.36,0.0,11.9605
dlh,1000,path,,UNLABELED,101.99,312.49,106.59,311.86,4.6,0.63,2.898,2.76,10.4002,104.29,312.175,7.3015,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1135,60.4843,0.3736,4.6001,0.0,594.0,387.36,0.0,2.76
dlh,1001,path,,UNLABELED,101.76,317.32,106.74,313.28,4.98,4.04,20.1193,7.445,27.5482,104.25,315.3,1.2327,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.2517,1.7626,43.3772,4.9942,0.0,594.0,387.36,0.0,19.1928
dlh,1002,path,,UNLABELED,101.93,320.63,106.55,318.1,4.62,2.53,11.6886,5.6366,21.7107,104.24,319.365,1.8261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8345,2.6692,0.3736,4.6001,0.0,594.0,387.36,0.0,11.5083
dlh,1003,path,,UNLABELED,101.75,324.04,106.6,321.1,4.85,2.94,14.259,5.4242,20.5099,104.175,322.57,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.2055,3.61,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9611
dlh,1004,path,,UNLABELED,101.73,327.33,106.58,324.4,4.85,2.93,14.2106,5.4242,20.5001,104.155,325.865,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1679,3.6087,102.4258,0.6041,0.0,594.0,387.36,0.0,11.9616
dlh,1005,path,,UNLABELED,94.8,308.46,99.78,304.43,4.98,4.03,20.0694,7.4983,27.5511,97.29,306.445,1.2357,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.1149,1.7654,43.3772,4.9942,0.0,594.0,387.36,0.0,19.2148
dlh,1006,compound,,UNLABELED,94.8,313.77,99.65,308.92,4.85,4.85,23.5225,7.4898,27.0459,97.225,311.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5719,1.0726,152.743,0.3712,0.0,594.0,387.36,0.0,18.5099
dlh,1007,compound,,UNLABELED,94.95,317.25,99.55,314.32,4.6,2.93,13.478,6.4175,23.461,97.25,315.785,1.57,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.4599,3.0642,0.3736,4.6001,0.0,594.0,387.36,0.0,11.9257
