airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ssc,803,0,14,23.1565,516.34,110.2377,0.211
ssc,803,0,15,23.238,516.147,115.5821,0.2084
ssc,803,0,16,25.188,516.3865,9.9299,3.8679
ssc,803,0,17,27.0975,516.8265,87.5803,0.2132
ssc,803,0,18,27.102,517.015,90.0,0.164
ssc,804,0,0,28.1995,514.979,0.0,0.549
ssc,804,0,1,28.474,516.575,90.0,3.192
ssc,804,0,2,30.0425,516.4875,132.9747,4.6019
ssc,804,0,3,31.611,517.009,90.0,4.41
ssc,804,0,4,31.3365,519.214,0.0,0.549
ssc,804,0,5,31.062,517.6685,90.0,3.091
ssc,804,0,6,29.4935,517.77,133.6015,4.5488
ssc,805,0,0,33.059,514.979,0.0,0.88
ssc,805,0,1,33.5075,517.0965,89.77,4.235
ssc,805,0,2,33.0675,519.214,0.0,0.897
ssc,805,0,3,32.619,517.0965,90.0,4.235
ssc,805,1,0,33.2605,518.744,0.0,0.185
ssc,805,1,1,33.353,517.0965,90.0,3.295
ssc,805,1,2,33.2605,515.449,0.0,0.185
ssc,805,1,3,33.168,517.096,90.0,3.294
ssc,806,0,0,41.5225,519.154,153.7094,0.28
ssc,806,0,1,41.392,517.141,89.8619,4.15
ssc,806,0,2,41.5175,515.128,25.4122,0.289
ssc,806,0,3,41.648,515.5045,90.0,0.629
ssc,806,0,4,41.522,515.723,37.3032,0.3168
ssc,806,0,5,41.398,517.1425,89.9244,3.031
ssc,806,0,6,41.524,518.5665,143.5766,0.3082
ssc,807,0,0,44.331,519.366,3.0668,0.2243
ssc,807,0,1,44.109,519.3435,8.53,0.2225
ssc,807,0,2,44.1075,517.1195,92.8138,4.4203
ssc,807,0,3,44.3295,514.907,177.4771,0.2272
ssc,807,0,4,44.556,514.907,2.5341,0.2262
ssc,807,0,5,44.7775,517.1195,87.1862,4.4203
ssc,807,0,6,44.7765,519.3435,171.4317,0.2215
ssc,807,0,7,44.555,519.366,176.9332,0.2243
ssc,807,1,0,44.358,515.376,177.3046,0.1702
ssc,807,1,1,44.1905,515.393,171.0475,0.167
ssc,807,1,2,44.184,517.1485,87.5026,3.4883
ssc,807,1,3,44.3515,518.896,3.1285,0.1833
ssc,807,1,4,44.5345,518.896,176.8715,0.1833
ssc,807,1,5,44.702,517.1485,92.4974,3.4883
ssc,807,1,6,44.695,515.393,8.8995,0.168
ssc,807,1,7,44.5275,515.376,2.7113,0.1692
ssc,808,0,0,47.7335,514.979,0.0,0.549
ssc,808,0,1,48.008,516.575,90.0,3.192
ssc,808,0,2,49.5765,516.4875,132.9747,4.6019
ssc,808,0,3,51.145,517.009,90.0,4.41
ssc,808,0,4,50.8705,519.214,0.0,0.549
ssc,808,0,5,50.596,517.6685,90.0,3.091
ssc,808,0,6,49.0275,517.77,133.6015,4.5488
ssc,809,0,0,24.278,510.3885,90.0,3.765
ssc,809,0,1,24.513,508.506,0.0,0.47
ssc,809,0,2,24.748,510.6235,90.0,4.235
ssc,809,0,3,24.29,512.741,0.0,0.916
ssc,809,0,4,23.685,512.506,57.9727,0.5544
ssc,810,0,0,28.386,509.8515,51.6049,2.2316
ssc,810,0,1,27.9225,511.3175,152.9122,2.598
ssc,810,0,2,26.741,511.771,79.7319,0.2805
ssc,810,0,3,26.9815,511.633,0.0,0.531
ssc,810,0,4,27.2595,511.7125,81.0648,0.161
ssc,810,0,5,27.8975,511.3055,142.125,1.5848
ssc,810,0,6,27.591,509.6635,51.1112,2.969
ssc,810,0,7,28.0155,508.508,0.0,2.713
ssc,810,0,8,29.372,508.7425,90.0,0.469
ssc,811,0,0,31.303,511.913,53.7487,2.4453
ssc,811,0,1,30.498,510.799,57.3548,0.304
ssc,811,0,2,30.973,509.55,116.4217,2.5035
ssc,811,0,3,31.67,508.443,5.7106,0.2814
ssc,811,0,4,31.9395,508.497,17.1653,0.2711
ssc,811,0,5,31.8865,509.855,97.8835,2.6612
ssc,811,0,6,31.5945,511.1595,7.0285,0.2207
ssc,811,0,7,31.3865,511.1095,20.3321,0.2101
ssc,811,0,8,31.282,511.0785,137.5032,0.0163
ssc,811,0,9,31.8425,511.8765,54.4418,1.9483
ssc,811,0,10,32.2175,512.784,149.0138,0.4468
ssc,811,1,0,31.435,508.908,174.2264,0.1789
ssc,811,1,1,31.262,508.9435,162.4902,0.1762
ssc,811,1,2,31.265,509.8265,84.2,1.7218
ssc,811,1,3,31.438,510.693,6.634,0.1732
ssc,811,1,4,31.608,510.694,173.8853,0.169
ssc,811,1,5,31.7785,509.8265,95.7535,1.7257
ssc,811,1,6,31.7815,508.9425,16.9829,0.1746
ssc,811,1,7,31.611,508.908,5.9053,0.1749
ssc,812,0,0,34.165,509.043,12.0309,0.1247
ssc,812,0,1,34.2755,508.996,168.7864,0.3497
ssc,812,0,2,34.3975,508.996,145.5155,0.1201
ssc,813,0,0,36.746,510.3885,90.0,3.765
ssc,813,0,1,36.981,508.506,0.0,0.47
ssc,813,0,2,37.216,510.6235,90.0,4.235
ssc,813,0,3,36.758,512.741,0.0,0.916
ssc,813,0,4,36.153,512.506,57.9726,0.5544
ssc,814,0,0,44.639,509.8515,51.6048,2.2316
ssc,814,0,1,44.1755,511.3175,152.9122,2.598
ssc,814,0,2,42.994,511.771,79.7311,0.2805
ssc,814,0,3,43.2345,511.633,0.0,0.531
ssc,814,0,4,43.5125,511.7125,81.0654,0.161
ssc,814,0,5,44.1505,511.3055,142.1251,1.5848
ssc,814,0,6,43.844,509.6635,51.1112,2.969
ssc,814,0,7,44.2685,508.508,0.0,2.713
ssc,814,0,8,45.625,508.7425,90.0,0.469
ssc,815,0,0,47.5025,510.4945,58.2694,4.1774
ssc,815,0,1,46.6095,508.573,144.7932,0.503
ssc,815,0,2,48.139,510.5845,58.4519,5.061
ssc,815,0,3,47.9335,512.741,0.0,3.059
ssc,815,0,4,46.404,512.506,90.0,0.47
ssc,816,0,0,52.617,512.506,90.0,0.47
ssc,816,0,1,51.781,512.741,0.0,1.672
ssc,816,0,2,50.617,511.6515,73.2453,2.2756
ssc,816,0,3,50.34,510.562,0.0,0.102
ssc,816,0,4,50.4715,510.641,44.4601,0.2256
ssc,816,0,5,51.378,510.3275,154.5839,1.829
ssc,816,0,6,52.1935,509.831,84.2349,0.2091
ssc,816,0,7,52.1535,509.6305,73.0012,0.2018
ssc,816,0,8,51.253,509.405,8.4247,1.761
ssc,816,0,9,50.3385,509.3355,126.1689,0.1474
ssc,816,0,10,50.264,509.4605,115.328,0.1449
ssc,816,0,11,50.035,509.341,43.0556,0.542
ssc,816,0,12,49.89,509.074,122.8758,0.1953
ssc,816,0,13,50.6445,510.2,59.8558,2.7938
ssc,816,0,14,51.196,511.3995,3.243,0.3005
ssc,816,0,15,51.1785,511.831,73.241,0.919
ssc,817,0,0,53.943,509.043,12.0309,0.1247
ssc,817,0,1,54.0535,508.996,168.7864,0.3497
ssc,817,0,2,54.1755,508.996,145.5155,0.1201
ssc,818,0,0,55.438,509.545,95.3817,0.2772
ssc,818,0,1,56.489,510.0165,30.4209,2.4074
ssc,818,0,2,57.453,510.6615,154.3722,0.1642
ssc,818,0,3,57.498,510.787,37.1,0.2984
ssc,818,0,4,56.715,510.877,0.0,1.804
ssc,818,0,5,55.9255,510.787,141.34,0.2881
ssc,818,0,6,55.9675,510.6615,26.7273,0.1579
ssc,818,0,7,55.666,510.237,59.2968,0.9048
ssc,818,0,8,55.43,509.7655,86.5324,0.1653
ssc,818,1,0,56.792,512.4205,174.1343,0.1468
ssc,818,1,1,56.934,512.3915,162.6907,0.1445
ssc,818,1,2,56.9295,511.663,84.0648,1.4216
ssc,818,1,3,56.7875,510.947,7.4872,0.1382
ssc,818,1,4,56.6505,510.947,172.5126,0.1382
ssc,818,1,5,56.5085,511.663,95.9353,1.4216
ssc,818,1,6,56.504,512.3915,17.3093,0.1445
ssc,818,1,7,56.646,512.4205,5.8657,0.1468
ssc,818,2,0,56.7985,510.4595,174.6109,0.1597
ssc,818,2,1,56.953,510.4295,163.3016,0.1566
ssc,818,2,2,56.951,509.661,84.107,1.4999
ssc,818,2,3,56.7965,508.907,5.893,0.1558
ssc,818,2,4,56.641,508.907,174.1443,0.1568
ssc,818,2,5,56.486,509.661,95.893,1.4999
ssc,818,2,6,56.4845,510.4295,16.5944,0.1576
ssc,818,2,7,56.6395,510.4595,5.3891,0.1597
ssc,819,0,0,26.2535,506.209,153.7094,0.28
ssc,819,0,1,26.123,504.1965,89.8619,4.149
ssc,819,0,2,26.2485,502.1835,25.2331,0.2885
ssc,819,0,3,26.379,502.5595,90.0,0.629
ssc,819,0,4,26.253,502.7785,37.1589,0.3162
ssc,819,0,5,26.129,504.198,89.9243,3.03
ssc,819,0,6,26.255,505.6215,143.5764,0.3082
ssc,820,0,0,27.5275,506.269,0.0,0.549
ssc,820,0,1,27.253,504.1515,90.0,4.235
ssc,820,0,2,28.174,502.034,0.0,1.842
ssc,820,0,3,29.095,502.269,90.0,0.47
ssc,820,0,4,28.4485,502.504,0.0,1.293
ssc,821,0,0,29.9625,502.034,0.0,0.549
ssc,821,0,1,30.237,503.6295,90.0,3.191
ssc,821,0,2,31.8055,503.542,132.9832,4.6012
ssc,821,0,3,33.374,504.064,90.0,4.41
ssc,821,0,4,33.0995,506.269,0.0,0.549
ssc,821,0,5,32.825,504.7235,90.0,3.091
ssc,821,0,6,31.2565,504.825,133.6015,4.5488
ssc,822,0,0,37.3765,506.209,153.7094,0.28
ssc,822,0,1,37.246,504.1965,89.8619,4.149
ssc,822,0,2,37.3715,502.1835,25.2329,0.2885
ssc,822,0,3,37.502,502.5595,90.0,0.629
ssc,822,0,4,37.376,502.7785,37.1591,0.3162
ssc,822,0,5,37.252,504.198,89.9244,3.03
ssc,822,0,6,37.378,505.6215,143.5766,0.3082
ssc,823,0,0,40.708,502.034,0.0,0.88
ssc,823,0,1,41.1565,504.1515,89.77,4.235
ssc,823,0,2,40.7165,506.269,0.0,0.897
ssc,823,0,3,40.268,504.1515,90.0,4.235
ssc,823,1,0,40.9095,505.799,0.0,0.185
ssc,823,1,1,41.002,504.1515,90.0,3.295
ssc,823,1,2,40.9095,502.504,0.0,0.185
ssc,823,1,3,40.817,504.151,90.0,3.294
ssc,824,0,0,45.438,502.034,0.0,2.306
ssc,824,0,1,46.591,502.269,90.0,0.47
ssc,824,0,2,45.7125,502.504,0.0,1.757
ssc,824,0,3,44.834,503.328,90.0,1.648
ssc,824,0,4,45.6865,504.152,0.0,1.705
ssc,824,0,5,46.539,504.387,90.0,0.47
ssc,824,0,6,45.6865,504.622,0.0,1.705
ssc,824,0,7,44.834,505.2105,90.0,1.177
ssc,824,0,8,45.7125,505.799,0.0,1.757
ssc,824,0,9,46.591,506.034,90.0,0.47
ssc,824,0,10,45.438,506.269,0.0,2.306
ssc,825,0,0,47.7625,506.269,0.0,0.549
ssc,825,0,1,47.488,504.1515,90.0,4.235
ssc,825,0,2,48.409,502.034,0.0,1.842
ssc,825,0,3,49.33,502.269,90.0,0.47
ssc,825,0,4,48.6835,502.504,0.0,1.293
ssc,826,0,0,24.278,497.4435,90.0,3.765
ssc,826,0,1,24.513,495.561,0.0,0.47
ssc,826,0,2,24.748,497.6785,90.0,4.235
ssc,826,0,3,24.29,499.796,0.0,0.916
ssc,826,0,4,23.685,499.561,57.9727,0.5544
ssc,827,0,0,28.386,496.9055,51.6049,2.2316
ssc,827,0,1,27.9225,498.371,152.9319,2.5975
ssc,827,0,2,26.741,498.824,79.7319,0.2805
ssc,827,0,3,26.9815,498.686,0.0,0.531
ssc,827,0,4,27.2595,498.766,81.1197,0.1619
ssc,827,0,5,27.8975,498.3595,142.125,1.5848
ssc,827,0,6,27.591,496.717,51.1233,2.9698
ssc,827,0,7,28.0155,495.561,0.0,2.713
ssc,827,0,8,29.372,495.796,90.0,0.47
ssc,828,0,0,31.303,498.967,53.7487,2.4453
ssc,828,0,1,30.498,497.853,57.3548,0.304
ssc,828,0,2,30.973,496.604,116.4217,2.5035
ssc,828,0,3,31.67,495.497,5.7106,0.2814
ssc,828,0,4,31.9395,495.551,17.1653,0.2711
ssc,828,0,5,31.8865,496.909,97.8835,2.6612
ssc,828,0,6,31.5945,498.2135,7.0285,0.2207
ssc,828,0,7,31.3865,498.163,20.5892,0.2104
ssc,828,0,8,31.282,498.132,134.9954,0.017
ssc,828,0,9,31.8425,498.93,54.4247,1.9475
ssc,828,0,10,32.2175,499.8375,148.9041,0.4473
ssc,828,1,0,31.435,495.962,174.2264,0.1789
ssc,828,1,1,31.262,495.9975,162.4902,0.1762
ssc,828,1,2,31.265,496.8805,84.2,1.7218
ssc,828,1,3,31.438,497.747,6.634,0.1732
ssc,828,1,4,31.608,497.748,173.8853,0.169
ssc,828,1,5,31.7785,496.8805,95.7535,1.7257
ssc,828,1,6,31.7815,495.9965,16.9829,0.1746
ssc,828,1,7,31.611,495.962,5.9053,0.1749
ssc,829,0,0,34.165,496.097,12.0309,0.1247
ssc,829,0,1,34.2755,496.05,168.7864,0.3497
ssc,829,0,2,34.3975,496.05,145.5155,0.1201
ssc,830,0,0,36.746,497.4435,90.0,3.765
ssc,830,0,1,36.981,495.561,0.0,0.47
ssc,830,0,2,37.216,497.6785,90.0,4.235
ssc,830,0,3,36.758,499.796,0.0,0.916
ssc,830,0,4,36.153,499.561,57.9726,0.5544
ssc,831,0,0,44.639,496.9055,51.6048,2.2316
ssc,831,0,1,44.1755,498.371,152.9319,2.5975
ssc,831,0,2,42.994,498.824,79.7311,0.2805
ssc,831,0,3,43.2345,498.686,0.0,0.531
ssc,831,0,4,43.5125,498.766,81.1203,0.1619
ssc,831,0,5,44.1505,498.3595,142.1251,1.5848
ssc,831,0,6,43.844,496.717,51.1233,2.9698
ssc,831,0,7,44.2685,495.561,0.0,2.713
ssc,831,0,8,45.625,495.796,90.0,0.47
ssc,832,0,0,47.5025,497.5495,58.2694,4.1774
ssc,832,0,1,46.6095,495.628,144.7932,0.503
ssc,832,0,2,48.139,497.6395,58.4519,5.061
ssc,832,0,3,47.9335,499.796,0.0,3.059
ssc,832,0,4,46.404,499.561,90.0,0.47
ssc,833,0,0,52.617,499.561,90.0,0.47
ssc,833,0,1,51.781,499.796,0.0,1.672
ssc,833,0,2,50.617,498.7065,73.2453,2.2756
ssc,833,0,3,50.34,497.617,0.0,0.102
ssc,833,0,4,50.4715,497.696,44.4601,0.2256
ssc,833,0,5,51.378,497.3825,154.5839,1.829
ssc,833,0,6,52.1935,496.886,84.2349,0.2091
ssc,833,0,7,52.1535,496.6855,73.0012,0.2018
ssc,833,0,8,51.253,496.46,8.4247,1.761
ssc,833,0,9,50.3385,496.391,125.9409,0.1482
ssc,833,0,10,50.264,496.516,115.4981,0.144
ssc,833,0,11,50.035,496.396,43.0556,0.542
ssc,833,0,12,49.89,496.129,122.8758,0.1953
ssc,833,0,13,50.6445,497.255,59.8558,2.7938
ssc,833,0,14,51.196,498.4545,3.243,0.3005
ssc,833,0,15,51.1785,498.886,73.241,0.919
ssc,834,0,0,53.943,496.097,12.0309,0.1247
ssc,834,0,1,54.0535,496.05,168.7864,0.3497
ssc,834,0,2,54.1755,496.05,145.5155,0.1201
ssc,835,0,0,55.438,496.6,95.3817,0.2772
ssc,835,0,1,56.489,497.0715,30.4209,2.4074
ssc,835,0,2,57.453,497.7165,154.3722,0.1642
ssc,835,0,3,57.498,497.842,37.1,0.2984
ssc,835,0,4,56.715,497.932,0.0,1.804
ssc,835,0,5,55.9255,497.842,141.34,0.2881
ssc,835,0,6,55.9675,497.7165,26.7273,0.1579
ssc,835,0,7,55.666,497.292,59.2968,0.9048
ssc,835,0,8,55.43,496.8205,86.5324,0.1653
ssc,835,1,0,56.792,499.4755,174.1343,0.1468
ssc,835,1,1,56.934,499.446,162.3133,0.1448
ssc,835,1,2,56.9295,498.7175,84.0607,1.4206
ssc,835,1,3,56.7875,498.002,7.4872,0.1382
ssc,835,1,4,56.6505,498.002,172.5126,0.1382
ssc,835,1,5,56.5085,498.7175,95.9395,1.4206
ssc,835,1,6,56.504,499.446,17.6867,0.1448
ssc,835,1,7,56.646,499.4755,5.8657,0.1468
ssc,835,2,0,56.7985,497.5145,174.6109,0.1597
ssc,835,2,1,56.953,497.4845,163.3016,0.1566
ssc,835,2,2,56.951,496.716,84.107,1.4999
ssc,835,2,3,56.7965,495.962,5.893,0.1558
ssc,835,2,4,56.641,495.962,174.1443,0.1568
ssc,835,2,5,56.486,496.716,95.893,1.4999
ssc,835,2,6,56.4845,497.4845,16.5944,0.1576
ssc,835,2,7,56.6395,497.5145,5.3891,0.1597
ssc,836,0,0,109.045,505.1965,107.1201,0.4824
ssc,836,0,1,107.428,504.148,39.6008,4.013
ssc,836,0,2,107.879,502.68,174.5935,4.0119
ssc,836,0,3,109.805,502.722,107.086,0.4833
ssc,836,0,4,108.3385,503.074,175.0445,2.8015
ssc,837,0,0,107.7195,499.048,40.9866,1.0002
ssc,837,0,1,107.412,498.492,107.0673,0.477
ssc,837,0,2,109.0065,499.6205,41.6627,4.0813
ssc,837,0,3,108.5075,501.245,172.4554,4.0823
ssc,837,0,4,106.554,501.285,107.0673,0.477
ssc,837,0,5,107.121,500.997,173.1162,1.0012
ssc,837,0,6,107.8575,500.1565,107.0588,1.6328
ssc,837,1,0,108.232,500.272,107.0895,1.2659
ssc,837,1,1,108.825,500.785,173.2647,1.5688
ssc,837,1,2,109.011,500.18,40.8628,1.5682
ssc,838,0,0,109.425,497.2765,119.6704,0.1899
ssc,838,0,1,110.289,497.8375,38.2254,2.08
ssc,838,0,2,111.0245,498.7455,107.125,0.5535
ssc,838,0,3,109.2565,498.4925,17.0586,3.5282
ssc,838,0,4,107.637,497.756,107.0103,0.458
ssc,838,0,5,108.4225,497.7575,17.0607,1.5032
ssc,838,0,6,109.1685,497.888,106.9909,0.1882
ssc,838,0,7,108.633,497.0705,52.2644,1.8398
ssc,838,0,8,108.1465,496.0935,107.0462,0.5219
ssc,838,0,9,108.8005,496.6015,52.679,1.9051
ssc,838,1,0,110.7205,498.3995,106.9295,0.1202
ssc,838,1,1,110.148,498.148,18.2016,1.2422
ssc,838,1,2,109.537,498.0235,106.8126,0.1452
ssc,838,1,3,110.1095,498.275,17.0484,1.2416
ssc,839,0,0,109.928,493.238,22.3529,0.2314
ssc,839,0,1,110.5605,492.516,137.4842,2.0065
ssc,839,0,2,111.3105,491.9055,81.1568,0.1366
ssc,839,0,3,111.4215,491.9005,144.1923,0.2478
ssc,839,0,4,111.3015,492.5465,107.0607,1.5032
ssc,839,0,5,111.037,493.1535,68.4654,0.2397
ssc,839,0,6,110.947,493.0895,134.0814,0.1322
ssc,839,0,7,110.535,493.226,166.3331,0.7533
ssc,839,0,8,110.102,493.2985,13.8334,0.138
ssc,839,1,0,112.55,492.862,100.3901,0.122
ssc,839,1,1,112.561,492.742,90.0,0.12
ssc,839,1,2,111.98,492.5675,11.1488,1.1844
ssc,839,1,3,111.375,492.5055,114.5649,0.1155
ssc,839,1,4,111.3415,492.615,99.4648,0.1156
ssc,839,1,5,111.877,492.903,22.9697,1.1839
ssc,839,1,6,112.456,493.0845,124.4845,0.1201
ssc,839,1,7,112.514,492.9785,113.0134,0.1228
ssc,839,2,0,110.989,492.378,101.3099,0.1326
ssc,839,2,1,111.003,492.2475,90.8742,0.131
ssc,839,2,2,110.3905,492.061,11.1573,1.2506
ssc,839,2,3,109.752,491.9995,112.7882,0.1291
ssc,839,2,4,109.714,492.123,101.4826,0.1306
ssc,839,2,5,110.2765,492.431,22.9759,1.2502
ssc,839,2,6,110.8885,492.62,123.5688,0.132
ssc,839,2,7,110.9505,492.504,112.6885,0.1322
ssc,840,0,0,110.424,490.1985,118.7872,0.1038
ssc,840,0,1,110.4135,490.099,95.7104,0.2914
ssc,840,0,2,110.443,490.002,72.6426,0.1006
ssc,841,0,0,110.58,487.968,111.5401,0.1634
ssc,841,0,1,110.6495,487.826,120.9014,0.1538
ssc,841,0,2,112.4175,488.368,19.3793,3.6646
ssc,841,0,3,114.1285,489.0565,102.2658,0.1648
ssc,841,0,4,114.0805,489.2135,111.7359,0.1647
ssc,841,0,5,112.2775,488.8235,14.7451,3.6657
ssc,841,0,6,110.5095,488.28,93.3427,0.1543
ssc,841,0,7,110.532,488.123,102.6817,0.164
ssc,841,1,0,113.7475,488.966,101.6061,0.1143
ssc,841,1,1,113.759,488.8555,90.0,0.109
ssc,841,1,2,112.3635,488.427,15.003,2.8895
ssc,841,1,3,110.946,488.106,112.5434,0.1148
ssc,841,1,4,110.9125,488.2155,101.5062,0.1153
ssc,841,1,5,112.2655,488.745,19.1188,2.8883
ssc,841,1,6,113.661,489.173,124.5598,0.1093
ssc,841,1,7,113.714,489.075,112.5419,0.1148
ssc,842,0,0,115.6395,483.711,107.0413,0.4811
ssc,842,0,1,114.036,482.698,39.0361,3.9472
ssc,842,0,2,113.8945,481.356,175.9305,2.79
ssc,842,0,3,114.1895,480.394,38.2046,2.7908
ssc,842,0,4,115.0595,479.362,175.088,3.9475
ssc,842,0,5,116.9555,479.423,107.0413,0.4811
ssc,842,0,6,115.538,479.7605,175.437,2.7026
ssc,842,0,7,115.307,480.7365,37.891,2.8282
ssc,842,0,8,115.039,481.7045,175.888,2.7751
ssc,843,0,0,295.928,386.5095,107.0954,2.2316
ssc,843,0,1,294.4575,386.9575,28.4291,2.5983
ssc,843,0,2,293.4145,386.24,135.1453,0.2807
ssc,843,0,3,293.6645,386.36,55.5033,0.5315
ssc,843,0,4,293.7565,386.6345,136.5105,0.1613
ssc,843,0,5,294.453,386.9295,17.6,1.5842
ssc,843,0,6,295.633,385.747,106.6402,2.9683
ssc,843,0,7,296.826,385.443,55.513,2.7127
ssc,843,0,8,297.4005,386.694,145.4988,0.4696
ssc,844,0,0,297.924,389.4155,107.0954,2.2316
ssc,844,0,1,296.4535,389.8635,28.4291,2.5983
ssc,844,0,2,295.4105,389.1465,135.2914,0.28
ssc,844,0,3,295.6605,389.2665,55.4417,0.5306
ssc,844,0,4,295.752,389.5405,136.7482,0.162
ssc,844,0,5,296.4485,389.836,17.624,1.5854
ssc,844,0,6,297.629,388.6535,106.6347,2.9693
ssc,844,0,7,298.822,388.349,55.513,2.7127
ssc,844,0,8,299.3965,389.6,145.4988,0.4696
ssc,845,0,0,299.92,392.3205,107.0954,2.2316
ssc,845,0,1,298.4495,392.7685,28.4291,2.5983
ssc,845,0,2,297.4065,392.051,135.1453,0.2807
ssc,845,0,3,297.6565,392.1705,55.4417,0.5306
ssc,845,0,4,297.748,392.445,136.4898,0.1627
ssc,845,0,5,298.4445,392.741,17.624,1.5854
ssc,845,0,6,299.625,391.5585,106.6347,2.9693
ssc,845,0,7,300.818,391.254,55.513,2.7127
ssc,845,0,8,301.3925,392.505,145.4988,0.4696
ssc,846,0,0,301.862,393.7205,67.344,0.1246
ssc,846,0,1,301.9635,393.785,44.1894,0.3501
ssc,846,0,2,302.0325,393.8855,20.8319,0.1209
ssc,847,0,0,302.082,396.6055,113.773,4.1775
ssc,847,0,1,303.16,394.7815,20.3426,0.5034
ssc,847,0,2,302.368,397.1815,113.9671,5.0614
ssc,847,0,3,300.474,398.233,55.5205,3.0595
ssc,847,0,4,299.802,396.839,145.5661,0.4704
ssc,848,0,0,274.4675,421.601,107.0144,2.2317
ssc,848,0,1,272.998,422.0515,28.3413,2.5973
ssc,848,0,2,271.9545,421.336,135.1453,0.2807
ssc,848,0,3,272.2045,421.4555,55.4417,0.5306
ssc,848,0,4,272.2965,421.7295,136.5065,0.1613
ssc,848,0,5,272.9935,422.024,17.5546,1.5848
ssc,848,0,6,274.172,420.84,106.5552,2.9691
ssc,848,0,7,275.3645,420.5335,55.4251,2.712
ssc,848,0,8,275.9405,421.7835,145.397,0.4702
ssc,849,0,0,276.4675,424.503,107.0144,2.2317
ssc,849,0,1,274.998,424.9535,28.3413,2.5973
ssc,849,0,2,273.9545,424.238,135.1453,0.2807
ssc,849,0,3,274.2045,424.3575,55.4417,0.5306
ssc,849,0,4,274.296,424.6315,136.7517,0.162
ssc,849,0,5,274.993,424.926,17.5437,1.5858
ssc,849,0,6,276.1715,423.7415,106.5311,2.9698
ssc,849,0,7,277.364,423.435,55.4195,2.7134
ssc,849,0,8,277.9405,424.685,145.4967,0.4696
ssc,850,0,0,278.4685,427.406,107.0144,2.2317
ssc,850,0,1,276.999,427.8565,28.3413,2.5973
ssc,850,0,2,275.9555,427.141,135.1453,0.2807
ssc,850,0,3,276.2055,427.2605,55.4417,0.5306
ssc,850,0,4,276.2975,427.5345,136.5065,0.1613
ssc,850,0,5,276.9945,427.829,17.5546,1.5848
ssc,850,0,6,278.1725,426.6445,106.5311,2.9698
ssc,850,0,7,279.365,426.338,55.4195,2.7134
ssc,850,0,8,279.9415,427.5885,145.397,0.4702
ssc,851,0,0,280.414,428.8025,67.344,0.1246
ssc,851,0,1,280.5155,428.867,44.1894,0.3501
ssc,851,0,2,280.5845,428.9675,20.8319,0.1209
ssc,852,0,0,280.638,431.6875,113.6868,4.1769
ssc,852,0,1,281.713,429.8615,20.1302,0.5027
ssc,852,0,2,280.925,432.2625,113.866,5.0618
ssc,852,0,3,279.033,433.3175,55.4271,3.0593
ssc,852,0,4,278.3585,431.9245,145.397,0.4702
ssc,853,0,0,169.78,201.24,60.038,0.1962
ssc,853,0,1,169.862,201.4115,69.1168,0.1851
ssc,853,0,2,168.033,202.6685,147.8455,4.3987
ssc,853,0,3,166.109,203.7625,50.972,0.1969
ssc,853,0,4,165.9975,203.6005,59.9346,0.1976
ssc,853,0,5,167.709,202.197,143.1876,4.3992
ssc,853,0,6,169.539,200.9405,41.7074,0.1849
ssc,853,0,7,169.6695,201.0785,51.206,0.1963
ssc,853,1,0,166.4785,203.4725,49.7081,0.1376
ssc,853,1,1,166.574,203.5655,38.4543,0.1302
ssc,853,1,2,168.0175,202.5735,143.4441,3.4671
ssc,853,1,3,169.377,201.481,61.1903,0.1369
ssc,853,1,4,169.2995,201.368,49.9777,0.1384
ssc,853,1,5,167.7915,202.2445,147.5794,3.4675
ssc,853,1,6,166.3475,203.236,72.5392,0.13
ssc,853,1,7,166.4005,203.359,61.2266,0.1392
ssc,854,0,0,169.9305,206.484,145.5048,3.3549
ssc,854,0,1,169.3965,205.291,111.6008,4.6097
ssc,854,0,2,170.8395,204.014,55.5308,2.1008
ssc,854,0,3,171.693,204.7025,145.5755,0.628
ssc,854,0,4,172.085,204.719,55.5677,0.4704
ssc,854,0,5,171.9595,205.0905,145.5235,0.6272
ssc,854,0,6,171.8385,205.468,55.4917,0.4854
ssc,854,0,7,171.782,205.801,145.5677,0.4704
ssc,854,0,8,171.4505,205.734,55.4917,0.4854
ssc,854,1,0,170.7045,204.648,55.4819,1.2088
ssc,854,1,1,169.9775,205.1405,111.2157,2.125
ssc,854,1,2,169.596,206.136,59.0748,0.0117
ssc,854,1,3,170.323,205.6435,145.505,1.7569
ssc,855,0,0,172.769,208.0905,107.0954,2.2316
ssc,855,0,1,171.2985,208.5385,28.4293,2.5983
ssc,855,0,2,170.2555,207.8215,135.2892,0.28
ssc,855,0,3,170.5055,207.9415,55.4394,0.5306
ssc,855,0,4,170.5975,208.2155,136.5026,0.1613
ssc,855,0,5,171.294,208.511,17.6338,1.5844
ssc,855,0,6,172.474,207.3285,106.6347,2.9693
ssc,855,0,7,173.667,207.024,55.5136,2.7128
ssc,855,0,8,174.2415,208.275,145.4982,0.4696
ssc,856,0,0,174.712,209.4905,67.3413,0.1246
ssc,856,0,1,174.8135,209.555,44.1876,0.35
ssc,856,0,2,174.8825,209.6555,20.8319,0.1209
ssc,857,0,0,174.932,212.3755,113.7732,4.1775
ssc,857,0,1,176.01,210.5515,20.3416,0.5034
