airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gal,356,1,17,202.22,204.995,70.5543,0.1803
gal,356,1,18,202.295,205.165,62.1056,0.1924
gal,356,1,19,202.405,205.32,47.1168,0.191
gal,356,1,20,202.54,205.45,40.6003,0.1844
gal,356,1,21,202.695,205.555,27.9046,0.1924
gal,356,1,22,202.865,205.625,16.3859,0.1772
gal,356,1,23,203.045,205.665,8.9722,0.1924
gal,356,1,24,203.235,205.67,173.9943,0.1911
gal,356,1,25,203.42,205.635,164.4699,0.1868
gal,356,1,26,203.59,205.57,153.4393,0.1789
gal,356,1,27,203.745,205.47,141.3402,0.1921
gal,356,1,28,203.885,205.34,132.877,0.1911
gal,356,1,29,203.995,205.19,119.3562,0.1836
gal,356,1,30,204.07,205.015,107.5247,0.1993
gal,356,1,31,204.115,204.815,98.1301,0.2121
gal,357,0,0,201.83,207.495,101.0411,0.4177
gal,357,0,1,201.98,207.125,123.6913,0.3966
gal,357,0,2,202.255,206.855,147.5262,0.3912
gal,357,0,3,202.63,206.715,170.5407,0.4258
gal,357,0,4,203.05,206.72,10.7826,0.4275
gal,357,0,5,203.425,206.87,33.6901,0.3966
gal,357,0,6,203.695,207.14,56.7268,0.3828
gal,357,0,7,203.835,207.51,80.5363,0.4258
gal,357,0,8,203.83,207.93,100.7842,0.4276
gal,357,0,9,203.68,208.305,123.6913,0.3966
gal,357,0,10,203.41,208.575,146.7217,0.3828
gal,357,0,11,203.04,208.72,169.2178,0.4276
gal,357,0,12,202.62,208.72,10.7826,0.4275
gal,357,0,13,202.245,208.57,33.6901,0.3966
gal,357,0,14,201.975,208.295,57.5312,0.3912
gal,357,0,15,201.83,207.915,79.4604,0.4374
gal,357,1,0,203.37,207.615,79.213,0.2138
gal,357,1,1,203.29,207.42,56.3099,0.2163
gal,357,1,2,203.145,207.27,35.2168,0.2081
gal,357,1,3,202.95,207.185,12.8087,0.2256
gal,357,1,4,202.73,207.18,169.6931,0.2236
gal,357,1,5,202.53,207.26,146.3122,0.2163
gal,357,1,6,202.38,207.41,123.6901,0.2163
gal,357,1,7,202.295,207.605,103.3919,0.2159
gal,357,1,8,202.295,207.82,77.195,0.2256
gal,357,1,9,202.375,208.02,58.5693,0.2109
gal,357,1,10,202.52,208.17,33.6878,0.2163
gal,357,1,11,202.72,208.255,12.802,0.2256
gal,357,1,12,202.94,208.255,167.1988,0.2256
gal,357,1,13,203.14,208.17,146.3122,0.2163
gal,357,1,14,203.285,208.02,121.4307,0.2109
gal,357,1,15,203.365,207.825,103.3919,0.2159
gal,358,0,0,181.745,317.765,142.0423,2.4224
gal,358,0,1,180.68,318.575,149.42,0.2555
gal,358,0,2,180.45,318.69,157.3781,0.26
gal,358,0,3,180.205,318.77,166.5048,0.2571
gal,358,0,4,179.95,318.81,175.6039,0.2608
gal,358,0,5,179.67,318.805,5.7106,0.3015
gal,358,0,6,179.39,318.745,19.0921,0.2751
gal,358,0,7,179.14,318.635,28.4448,0.2729
gal,358,0,8,178.92,318.485,40.36,0.2625
gal,358,0,9,178.74,318.295,52.6969,0.264
gal,358,0,10,178.6,318.065,64.3571,0.2773
gal,358,0,11,178.5,317.81,72.8975,0.272
gal,358,0,12,178.45,317.535,86.0571,0.2907
gal,358,0,13,178.455,317.24,95.7106,0.3015
gal,358,0,14,178.505,316.955,104.5319,0.2789
gal,358,0,15,178.6,316.7,116.568,0.2683
gal,358,0,16,178.74,316.48,128.6561,0.2561
gal,358,0,17,178.92,316.295,139.64,0.2625
gal,358,0,18,179.14,316.145,151.5552,0.2729
gal,358,0,19,179.395,316.035,161.566,0.2846
gal,358,0,20,179.68,315.965,170.54,0.3041
gal,358,0,21,179.825,316.225,91.0061,0.5701
gal,358,0,22,179.735,316.525,169.9923,0.1726
gal,358,0,23,179.57,316.565,162.6404,0.1676
gal,358,0,24,179.415,316.635,149.0362,0.1749
gal,358,0,25,179.275,316.735,139.7685,0.1703
gal,358,0,26,179.155,316.85,132.5045,0.1628
gal,358,0,27,179.06,316.985,118.0695,0.17
gal,358,0,28,178.995,317.14,107.3546,0.1676
gal,358,0,29,178.96,317.305,96.7119,0.1712
gal,358,0,30,178.96,317.48,83.6582,0.1811
gal,358,0,31,178.995,317.655,73.6107,0.1772
gal,358,0,32,179.06,317.815,61.9305,0.17
gal,358,0,33,179.155,317.96,51.8455,0.1781
gal,358,0,34,179.275,318.085,40.2315,0.1703
gal,358,0,35,179.42,318.185,29.3562,0.1836
gal,358,0,36,179.585,318.26,19.4395,0.1803
gal,358,0,37,179.76,318.3,6.3466,0.1811
gal,358,0,38,179.965,318.29,170.1326,0.2335
gal,358,0,39,180.19,318.225,157.7519,0.2377
gal,358,0,40,180.405,318.115,148.2385,0.247
gal,358,0,41,180.6,317.975,140.1968,0.2343
gal,358,0,42,181.955,316.9,141.6731,3.225
gal,358,0,43,183.21,317.37,90.3898,2.9401
gal,358,0,44,182.945,318.84,0.0,0.51
gal,358,0,45,182.695,317.93,90.3146,1.82
gal,359,0,0,178.825,322.29,0.0,0.51
gal,359,0,1,178.58,321.385,90.6327,1.8101
gal,359,0,2,179.775,320.13,163.5448,2.4712
gal,359,0,3,180.96,319.835,90.0,0.11
gal,359,0,4,180.87,319.98,135.0024,0.2546
gal,359,0,5,180.72,320.175,119.7449,0.2419
gal,359,0,6,180.615,320.395,111.3689,0.247
gal,359,0,7,180.555,320.63,97.125,0.2419
gal,359,0,8,180.55,320.86,84.8084,0.2209
gal,359,0,9,180.595,321.075,71.5651,0.2214
gal,359,0,10,180.68,321.27,60.9466,0.2059
gal,359,0,11,180.795,321.445,52.5908,0.214
gal,359,0,12,180.94,321.6,41.1882,0.2126
gal,359,0,13,181.115,321.72,27.7597,0.2147
gal,359,0,14,181.31,321.805,19.2844,0.2119
gal,359,0,15,181.515,321.85,5.4458,0.2109
gal,359,0,16,181.735,321.85,175.0257,0.2309
gal,359,0,17,181.955,321.81,164.0546,0.2184
gal,359,0,18,182.155,321.73,152.2475,0.2147
gal,359,0,19,182.335,321.615,142.5933,0.214
gal,359,0,20,182.49,321.465,129.4701,0.2202
gal,359,0,21,182.615,321.285,120.0684,0.2195
gal,359,0,22,182.7,321.085,105.9454,0.2184
gal,359,0,23,182.745,320.87,97.7648,0.222
gal,359,0,24,182.755,320.68,86.4257,0.1603
gal,359,0,25,182.73,320.52,75.9663,0.1649
gal,359,0,26,182.68,320.365,68.1986,0.1615
gal,359,0,27,182.61,320.215,61.926,0.17
gal,359,0,28,182.52,320.075,52.4308,0.164
gal,359,0,29,182.41,319.95,45.0,0.1697
gal,359,0,30,182.285,319.845,34.6931,0.1581
gal,359,0,31,182.15,319.765,26.5675,0.1565
gal,359,0,32,182.285,319.515,133.6368,0.5941
gal,359,0,33,182.58,319.36,33.6901,0.2163
gal,359,0,34,182.745,319.49,43.0201,0.2052
gal,359,0,35,182.885,319.64,50.909,0.2062
gal,359,0,36,183.01,319.81,56.3066,0.2163
gal,359,0,37,183.11,319.995,67.1661,0.2062
gal,359,0,38,183.185,320.19,70.7131,0.2119
gal,359,0,39,183.24,320.395,79.217,0.2138
gal,359,0,40,183.265,320.61,87.3949,0.2202
gal,359,0,41,183.265,320.805,93.3695,0.1703
gal,359,0,42,183.25,320.975,96.7069,0.1712
gal,359,0,43,183.22,321.14,104.0388,0.1649
gal,359,0,44,183.175,321.3,107.3497,0.1676
gal,359,0,45,183.075,321.52,118.1801,0.3177
gal,359,0,46,182.905,321.785,127.2352,0.314
gal,359,0,47,182.695,322.005,140.4394,0.2983
gal,359,0,48,182.44,322.175,151.8223,0.3176
gal,359,0,49,182.225,322.28,158.1986,0.1615
gal,359,0,50,182.07,322.325,169.381,0.1628
gal,359,0,51,181.905,322.355,169.9923,0.1726
gal,359,0,52,181.73,322.375,176.8172,0.1803
gal,359,0,53,181.485,322.365,5.5274,0.3114
gal,359,0,54,181.18,322.31,14.9289,0.3105
gal,359,0,55,180.895,322.21,23.9667,0.2955
gal,359,0,56,180.64,322.065,35.3096,0.2941
gal,359,0,57,180.415,321.875,44.9979,0.297
gal,359,0,58,180.235,321.645,59.0373,0.2915
gal,359,0,59,180.135,321.455,68.962,0.1393
gal,359,0,60,180.085,321.315,71.5633,0.1581
gal,359,0,61,180.05,321.16,82.879,0.1612
gal,359,0,62,180.035,321.0,86.4203,0.1603
gal,359,0,63,180.04,320.76,93.577,0.3206
gal,359,0,64,179.575,320.74,163.5778,0.9904
gal,359,0,65,179.09,321.585,90.8128,1.4101
gal,360,0,0,182.04,323.045,5.7103,0.3015
gal,360,0,1,182.325,323.1,16.5015,0.2816
gal,360,0,2,182.575,323.205,29.4773,0.2642
gal,360,0,3,182.785,323.355,41.8221,0.255
gal,360,0,4,182.96,323.545,52.6969,0.264
gal,360,0,5,183.095,323.77,65.3754,0.264
gal,360,0,6,183.185,324.02,74.9305,0.2693
gal,360,0,7,183.23,324.295,86.0541,0.2907
gal,360,0,8,183.225,324.585,95.9057,0.2916
gal,360,0,9,183.175,324.86,105.0711,0.2692
gal,360,0,10,183.085,325.11,114.6218,0.264
gal,360,0,11,182.95,325.33,128.663,0.2561
gal,360,0,12,182.77,325.515,139.6328,0.2625
gal,360,0,13,182.555,325.665,150.5227,0.2642
gal,360,0,14,182.305,325.77,163.4985,0.2816
gal,360,0,15,182.02,325.825,174.2897,0.3015
gal,360,0,16,181.78,325.83,6.337,0.1811
gal,360,0,17,181.605,325.805,10.0077,0.1726
gal,360,0,18,181.435,325.76,19.4395,0.1803
gal,360,0,19,181.275,325.695,25.0179,0.1655
gal,360,0,20,181.135,325.61,37.5692,0.164
gal,360,0,21,181.01,325.5,45.0,0.1697
gal,360,0,22,180.9,325.37,54.4676,0.1721
gal,360,0,23,180.81,325.22,63.4349,0.1789
gal,360,0,24,180.675,325.27,126.1575,0.322
gal,360,0,25,180.455,325.49,144.2472,0.3081
gal,360,0,26,180.26,325.615,153.4325,0.1565
gal,360,0,27,180.115,325.675,161.5598,0.1581
gal,360,0,28,179.955,325.71,173.2937,0.1712
gal,360,0,29,179.785,325.725,176.6302,0.1703
gal,360,0,30,179.565,325.72,4.2404,0.2707
gal,360,0,31,179.3,325.67,17.1004,0.272
gal,360,0,32,179.06,325.57,28.6093,0.2506
gal,360,0,33,178.855,325.43,40.1012,0.2484
gal,360,0,34,178.68,325.255,49.9015,0.2484
gal,360,0,35,178.54,325.045,62.4463,0.2594
gal,360,0,36,178.445,324.805,74.3594,0.2596
gal,360,0,37,178.4,324.54,85.9135,0.2807
gal,360,0,38,178.405,324.265,96.3402,0.2717
gal,360,0,39,178.455,324.005,105.6438,0.2596
gal,360,0,40,178.55,323.77,118.6093,0.2506
gal,360,0,41,178.69,323.56,128.6587,0.2561
gal,360,0,42,178.865,323.385,141.7113,0.2421
gal,360,0,43,179.075,323.25,152.4477,0.2594
gal,360,0,44,179.32,323.155,164.9297,0.2693
gal,360,0,45,179.585,323.105,173.6602,0.2717
gal,360,0,46,179.805,323.1,6.7063,0.1712
gal,360,0,47,179.97,323.125,10.619,0.1628
gal,360,0,48,180.13,323.165,17.3596,0.1676
gal,360,0,49,180.28,323.22,23.1978,0.1523
gal,360,0,50,180.47,323.345,38.369,0.3061
gal,360,0,51,180.685,323.56,51.631,0.3061
gal,360,0,52,180.82,323.605,118.074,0.17
gal,360,0,53,180.91,323.465,127.5692,0.164
gal,360,0,54,181.02,323.34,135.0,0.1697
gal,360,0,55,181.15,323.235,147.2657,0.1664
gal,360,0,56,181.295,323.155,154.9799,0.1655
gal,360,0,57,181.455,323.095,163.6141,0.1772
gal,360,0,58,181.625,323.055,169.9932,0.1726
gal,360,0,59,181.8,323.035,176.8169,0.1803
gal,360,1,0,178.905,324.49,86.4203,0.1603
gal,360,1,1,178.935,324.645,71.5633,0.1581
gal,360,1,2,179.0,324.785,58.3978,0.1526
gal,360,1,3,179.085,324.915,55.3024,0.1581
gal,360,1,4,179.19,325.03,39.7998,0.1562
gal,360,1,5,179.32,325.115,26.5675,0.1565
gal,360,1,6,179.465,325.175,18.4419,0.1581
gal,360,1,7,179.625,325.21,6.7057,0.1712
gal,360,1,8,179.78,325.215,175.9104,0.1404
gal,360,1,9,179.92,325.18,156.8022,0.1523
gal,360,1,10,180.06,325.115,153.4325,0.1565
gal,360,1,11,180.19,325.025,137.4922,0.1628
gal,360,1,12,180.305,324.91,132.5118,0.1628
gal,360,1,13,180.4,324.78,119.7429,0.1613
gal,360,1,14,180.47,324.64,113.2001,0.1523
gal,360,1,15,180.51,324.495,97.5966,0.1513
gal,360,1,16,180.51,324.345,82.405,0.1514
gal,360,1,17,180.475,324.2,70.343,0.1486
gal,360,1,18,180.41,324.06,60.2571,0.1613
gal,360,1,19,180.315,323.925,49.7645,0.1703
gal,360,1,20,180.2,323.81,39.7998,0.1562
gal,360,1,21,180.07,323.72,29.7503,0.1613
gal,360,1,22,179.93,323.65,23.1978,0.1523
gal,360,1,23,179.79,323.615,4.0896,0.1404
gal,360,1,24,179.64,323.615,176.4203,0.1603
gal,360,1,25,179.48,323.645,162.6404,0.1676
gal,360,1,26,179.33,323.705,153.4424,0.1565
gal,360,1,27,179.2,323.79,140.1916,0.1562
gal,360,1,28,179.09,323.9,129.8084,0.1562
gal,360,1,29,179.005,324.03,116.5601,0.1565
gal,360,1,30,178.945,324.175,108.4367,0.1581
gal,360,1,31,178.91,324.33,97.1264,0.1612
gal,360,2,0,181.035,324.51,86.8218,0.1803
gal,360,2,1,181.065,324.68,72.6454,0.1676
gal,360,2,2,181.13,324.835,61.926,0.17
gal,360,2,3,181.22,324.98,54.4576,0.172
gal,360,2,4,181.33,325.105,42.5157,0.1628
gal,360,2,5,181.465,325.205,30.9638,0.1749
gal,360,2,6,181.62,325.275,17.3497,0.1676
gal,360,2,7,181.785,325.31,6.7164,0.1712
gal,360,2,8,181.955,325.315,176.6302,0.1703
gal,360,2,9,182.12,325.28,159.4452,0.1709
gal,360,2,10,182.27,325.205,147.2657,0.1664
gal,360,2,11,182.405,325.105,139.7606,0.1703
gal,360,2,12,182.525,324.985,130.2421,0.1703
gal,360,2,13,182.62,324.845,118.0692,0.17
gal,360,2,14,182.685,324.685,106.392,0.1772
gal,360,2,15,182.72,324.52,97.121,0.1612
gal,360,2,16,182.72,324.355,83.2943,0.1712
gal,360,2,17,182.685,324.19,72.6454,0.1676
gal,360,2,18,182.62,324.03,63.4306,0.1789
gal,360,2,19,182.53,323.885,52.4308,0.164
gal,360,2,20,182.415,323.76,42.7105,0.1769
gal,360,2,21,182.28,323.655,32.7431,0.1664
gal,360,2,22,182.13,323.585,17.3497,0.1676
gal,360,2,23,181.97,323.55,7.121,0.1612
gal,360,2,24,181.8,323.545,176.8266,0.1803
gal,360,2,25,181.63,323.58,159.4452,0.1709
gal,360,2,26,181.475,323.65,151.9239,0.17
gal,360,2,27,181.34,323.745,137.4922,0.1628
gal,360,2,28,181.225,323.87,128.1545,0.1781
gal,360,2,29,181.135,324.015,115.0153,0.1655
gal,360,2,30,181.075,324.17,107.3546,0.1676
gal,360,2,31,181.04,324.335,96.7107,0.1712
gal,361,0,0,182.555,327.015,102.9936,0.1334
gal,361,0,1,182.605,326.895,122.4774,0.1304
gal,361,0,2,182.695,326.805,147.5262,0.1304
gal,361,0,3,182.815,326.76,171.2579,0.1315
gal,361,0,4,182.95,326.76,8.1257,0.1414
gal,361,0,5,183.07,326.81,38.6534,0.1281
gal,361,0,6,183.16,326.905,53.9759,0.136
gal,361,0,7,183.21,327.025,81.2589,0.1315
gal,361,0,8,183.205,327.155,102.9936,0.1334
gal,361,0,9,183.155,327.275,122.4717,0.1304
gal,361,0,10,183.065,327.365,147.5262,0.1304
gal,361,0,11,182.945,327.415,167.0064,0.1334
gal,361,0,12,182.815,327.415,12.9951,0.1334
gal,361,0,13,182.695,327.365,32.4738,0.1304
gal,361,0,14,182.605,327.275,57.5226,0.1304
gal,361,0,15,182.555,327.15,77.9069,0.1432
gal,362,0,0,183.19,329.86,95.1955,0.2209
gal,362,0,1,183.155,330.065,104.7442,0.1965
gal,362,0,2,183.095,330.25,111.2491,0.1931
gal,362,0,3,183.005,330.42,124.5081,0.1942
gal,362,0,4,182.89,330.57,130.5972,0.1844
gal,362,0,5,182.755,330.705,139.0929,0.1985
gal,362,0,6,182.6,330.825,145.4857,0.1942
gal,362,0,7,182.43,330.93,150.945,0.2059
gal,362,0,8,182.15,331.055,158.4601,0.4085
gal,362,0,9,181.755,331.185,164.9831,0.4245
gal,362,0,10,181.45,331.255,171.4701,0.2022
gal,362,0,11,181.25,331.285,171.4694,0.2022
gal,362,0,12,181.055,331.305,176.9843,0.1903
gal,362,0,13,180.87,331.31,0.0,0.18
gal,362,0,14,180.685,331.31,0.0,0.19
gal,362,0,15,180.495,331.3,6.0057,0.1911
gal,362,0,16,180.3,331.275,8.5306,0.2022
gal,362,0,17,180.095,331.245,8.1295,0.2121
gal,362,0,18,179.79,331.175,15.3786,0.4148
gal,362,0,19,179.395,331.04,22.3067,0.4215
gal,362,0,20,179.11,330.91,29.0571,0.2059
gal,362,0,21,178.94,330.8,36.8681,0.2
gal,362,0,22,178.79,330.675,42.8801,0.1911
gal,362,0,23,178.655,330.54,47.1168,0.191
gal,362,0,24,178.54,330.39,57.9936,0.1887
gal,362,0,25,178.45,330.22,66.0402,0.197
gal,362,0,26,178.39,330.03,78.6884,0.204
gal,362,0,27,178.36,329.825,84.5583,0.2109
gal,362,0,28,178.36,329.615,95.4417,0.2109
gal,362,0,29,178.395,329.41,104.0362,0.2062
gal,362,0,30,178.46,329.22,113.9638,0.197
gal,362,0,31,178.55,329.05,122.0024,0.1887
gal,362,0,32,178.665,328.9,132.877,0.1911
gal,362,0,33,178.805,328.765,139.0901,0.1985
gal,362,0,34,178.96,328.645,145.4882,0.1942
gal,362,0,35,179.13,328.54,150.945,0.2059
gal,362,0,36,179.415,328.415,158.9632,0.4178
gal,362,0,37,179.815,328.285,164.9837,0.4245
gal,362,0,38,180.12,328.215,171.4694,0.2022
gal,362,0,39,180.32,328.19,174.2838,0.201
gal,362,0,40,180.515,328.17,173.9943,0.1911
gal,362,0,41,180.705,328.16,0.0,0.19
gal,362,0,42,180.89,328.165,3.1831,0.1803
gal,362,0,43,181.08,328.175,2.8565,0.2002
gal,362,0,44,181.275,328.195,8.9722,0.1924
gal,362,0,45,181.475,328.23,10.7862,0.2138
gal,362,0,46,181.78,328.305,15.3745,0.4148
gal,362,0,47,182.17,328.44,22.8339,0.4123
gal,362,0,48,182.45,328.57,29.0571,0.2059
gal,362,0,49,182.62,328.675,34.5118,0.1942
gal,362,0,50,182.77,328.795,42.8734,0.191
gal,362,0,51,182.9,328.935,51.3459,0.1921
gal,362,0,52,183.01,329.09,57.9936,0.1887
gal,362,0,53,183.1,329.26,66.0362,0.197
gal,362,0,54,183.165,329.445,75.2558,0.1965
gal,362,0,55,183.195,329.645,87.2751,0.2102
gal,362,1,0,178.865,329.795,86.1879,0.1503
gal,362,1,1,178.89,329.94,74.053,0.1456
gal,362,1,2,178.945,330.07,59.7454,0.1389
gal,362,1,3,179.025,330.185,50.708,0.1421
gal,362,1,4,179.18,330.335,40.8153,0.2907
gal,362,1,5,179.43,330.5,26.5675,0.3131
gal,362,1,6,179.73,330.625,18.9677,0.3384
gal,362,1,7,180.045,330.715,12.7257,0.3178
gal,362,1,8,180.355,330.77,7.354,0.3126
gal,362,1,9,180.64,330.795,2.1979,0.2602
gal,362,1,10,180.905,330.795,177.8832,0.2702
gal,362,1,11,181.19,330.775,174.2897,0.3015
gal,362,1,12,181.5,330.725,167.6599,0.3276
gal,362,1,13,181.815,330.64,162.1201,0.3257
gal,362,1,14,182.11,330.52,153.4374,0.313
gal,362,1,15,182.365,330.36,141.9489,0.2921
gal,362,1,16,182.525,330.215,129.292,0.1421
gal,362,1,17,182.6,330.095,114.7734,0.1432
gal,362,1,18,182.655,329.965,111.038,0.1393
gal,362,1,19,182.685,329.825,93.8179,0.1503
gal,362,1,20,182.685,329.675,86.1821,0.1503
gal,362,1,21,182.66,329.535,72.9006,0.136
gal,362,1,22,182.605,329.405,61.6976,0.1477
gal,362,1,23,182.53,329.285,53.9684,0.136
gal,362,1,24,182.375,329.14,38.0511,0.2921
gal,362,1,25,182.12,328.975,28.1777,0.3176
gal,362,1,26,181.825,328.85,17.8799,0.3257
gal,362,1,27,181.515,328.765,12.7204,0.3178
gal,362,1,28,181.21,328.71,7.5962,0.3027
gal,362,1,29,180.925,328.68,4.234,0.2707
gal,362,1,30,180.655,328.675,177.8832,0.2702
gal,362,1,31,180.37,328.7,172.4038,0.3027
gal,362,1,32,180.06,328.75,169.381,0.3256
gal,362,1,33,179.745,328.83,162.1201,0.3257
gal,362,1,34,179.445,328.95,154.2327,0.322
gal,362,1,35,179.185,329.115,140.4413,0.2983
gal,362,1,36,179.03,329.265,126.0241,0.136
gal,362,1,37,178.955,329.38,120.2546,0.1389
gal,362,1,38,178.9,329.505,107.1056,0.136
gal,362,1,39,178.87,329.645,97.5908,0.1513
gal,363,0,0,178.53,332.615,101.0411,0.4177
gal,363,0,1,178.68,332.245,123.6913,0.3966
gal,363,0,2,178.955,331.975,147.5262,0.3912
gal,363,0,3,179.33,331.835,170.5407,0.4258
gal,363,0,4,179.745,331.84,11.039,0.4177
gal,363,0,5,180.115,331.985,32.4712,0.3911
gal,363,0,6,180.385,332.255,57.5293,0.3912
gal,363,0,7,180.525,332.63,80.5363,0.4258
gal,363,0,8,180.52,333.05,100.7842,0.4276
gal,363,0,9,180.375,333.425,122.4731,0.3911
gal,363,0,10,180.105,333.695,147.5262,0.3912
gal,363,0,11,179.73,333.835,170.5407,0.4258
gal,363,0,12,179.31,333.83,10.7826,0.4275
gal,363,0,13,178.94,333.685,33.2732,0.3828
gal,363,0,14,178.67,333.415,56.313,0.3966
gal,363,0,15,178.525,333.035,80.7528,0.4357
gal,363,1,0,180.06,332.725,79.2186,0.2138
gal,363,1,1,179.985,332.535,57.092,0.2025
gal,363,1,2,179.84,332.385,35.8375,0.222
gal,363,1,3,179.64,332.3,10.3069,0.2236
gal,363,1,4,179.425,332.3,169.213,0.2138
gal,363,1,5,179.23,332.38,146.3122,0.2163
gal,363,1,6,179.075,332.53,125.8366,0.222
gal,363,1,7,178.99,332.725,100.7854,0.2138
gal,363,1,8,178.99,332.935,79.213,0.2138
gal,363,1,9,179.07,333.135,57.7257,0.2247
gal,363,1,10,179.22,333.29,33.6878,0.2163
gal,363,1,11,179.42,333.375,12.802,0.2256
gal,363,1,12,179.635,333.375,166.6111,0.2159
gal,363,1,13,179.83,333.29,146.3099,0.2163
gal,363,1,14,179.98,333.14,123.6934,0.2163
gal,363,1,15,180.06,332.94,100.3031,0.2236
gal,364,0,0,184.44,215.805,95.4417,0.2109
gal,364,0,1,184.41,216.01,101.3074,0.204
gal,364,0,2,184.35,216.2,113.9638,0.197
gal,364,0,3,184.255,216.37,124.5081,0.1942
gal,364,0,4,184.14,216.52,130.5972,0.1844
gal,364,0,5,184.005,216.655,139.0929,0.1985
gal,364,0,6,183.85,216.775,145.4857,0.1942
gal,364,0,7,183.68,216.88,150.945,0.2059
gal,364,0,8,183.4,217.005,158.4601,0.4085
gal,364,0,9,183.01,217.135,164.6255,0.4148
gal,364,0,10,182.705,217.205,171.8705,0.2121
gal,364,0,11,182.5,217.23,174.2838,0.201
gal,364,0,12,182.305,217.25,173.9943,0.1911
gal,364,0,13,182.12,217.26,0.0,0.18
gal,364,0,14,181.935,217.255,3.0157,0.1903
gal,364,0,15,181.745,217.245,3.0065,0.1903
gal,364,0,16,181.55,217.225,8.5306,0.2022
gal,364,0,17,181.345,217.19,10.7862,0.2138
gal,364,0,18,181.04,217.12,14.0373,0.4123
gal,364,0,19,180.645,216.99,22.3067,0.4215
gal,364,0,20,180.365,216.86,30.4673,0.1972
gal,364,0,21,180.195,216.75,35.2168,0.2081
gal,364,0,22,180.04,216.625,42.8801,0.1911
gal,364,0,23,179.905,216.49,47.1168,0.191
gal,364,0,24,179.79,216.335,59.5349,0.1972
gal,364,0,25,179.7,216.165,64.8004,0.1879
gal,364,0,26,179.64,215.98,78.6884,0.204
gal,364,0,27,179.61,215.775,84.5583,0.2109
gal,364,0,28,179.61,215.56,95.1955,0.2209
gal,364,0,29,179.645,215.355,104.7442,0.1965
gal,364,0,30,179.71,215.17,113.9638,0.197
gal,364,0,31,179.8,215.0,122.0024,0.1887
gal,364,0,32,179.915,214.85,132.877,0.1911
gal,364,0,33,180.055,214.715,139.0901,0.1985
gal,364,0,34,180.21,214.595,145.4882,0.1942
gal,364,0,35,180.38,214.49,150.945,0.2059
gal,364,0,36,180.665,214.365,158.9632,0.4178
gal,364,0,37,181.065,214.235,164.9837,0.4245
gal,364,0,38,181.37,214.165,171.4694,0.2022
gal,364,0,39,181.57,214.14,174.2838,0.201
gal,364,0,40,181.77,214.12,174.2924,0.201
gal,364,0,41,181.96,214.11,0.0,0.18
gal,364,0,42,182.14,214.115,3.1831,0.1803
gal,364,0,43,182.33,214.125,2.8565,0.2002
gal,364,0,44,182.53,214.145,8.5306,0.2022
gal,364,0,45,182.73,214.175,8.5299,0.2022
gal,364,0,46,183.03,214.245,15.3786,0.4148
gal,364,0,47,183.42,214.38,22.8339,0.4123
gal,364,0,48,183.7,214.515,31.4272,0.2109
gal,364,0,49,183.87,214.625,34.5118,0.1942
gal,364,0,50,184.02,214.745,42.8734,0.191
gal,364,0,51,184.15,214.88,49.4028,0.1844
gal,364,0,52,184.265,215.035,57.0967,0.2025
gal,364,0,53,184.355,215.205,67.6157,0.1838
gal,364,0,54,184.415,215.39,75.9638,0.2062
gal,364,0,55,184.445,215.595,87.2751,0.2102
gal,364,1,0,180.115,215.745,86.1879,0.1503
gal,364,1,1,180.145,215.885,68.962,0.1393
gal,364,1,2,180.2,216.015,65.2266,0.1432
gal,364,1,3,180.275,216.135,50.708,0.1421
gal,364,1,4,180.435,216.285,39.5587,0.2983
gal,364,1,5,180.69,216.45,26.5675,0.3131
gal,364,1,6,180.985,216.57,17.8799,0.3257
gal,364,1,7,181.3,216.66,14.0343,0.3298
gal,364,1,8,181.61,216.715,5.7103,0.3015
gal,364,1,9,181.895,216.74,4.234,0.2707
gal,364,1,10,182.16,216.745,177.8019,0.2602
gal,364,1,11,182.44,216.72,172.4038,0.3027
gal,364,1,12,182.75,216.67,169.381,0.3256
gal,364,1,13,183.065,216.59,162.1201,0.3257
gal,364,1,14,183.36,216.47,153.4374,0.313
gal,364,1,15,183.615,216.305,140.4394,0.2983
gal,364,1,16,183.775,216.155,129.2842,0.1421
gal,364,1,17,183.85,216.04,116.5651,0.1342
gal,364,1,18,183.905,215.915,111.038,0.1393
gal,364,1,19,183.935,215.775,93.8179,0.1503
gal,364,1,20,183.935,215.625,86.1821,0.1503
gal,364,1,21,183.91,215.48,74.0587,0.1456
gal,364,1,22,183.855,215.35,59.7399,0.1389
gal,364,1,23,183.78,215.235,53.9684,0.136
gal,364,1,24,183.625,215.085,39.5606,0.2983
gal,364,1,25,183.37,214.92,26.5675,0.3131
gal,364,1,26,183.08,214.795,20.1336,0.3195
gal,364,1,27,182.77,214.705,12.3406,0.3276
gal,364,1,28,182.46,214.65,7.5962,0.3027
gal,364,1,29,182.175,214.625,2.1167,0.2702
gal,364,1,30,181.905,214.625,177.8832,0.2702
gal,364,1,31,181.62,214.645,174.2897,0.3015
gal,364,1,32,181.31,214.695,167.6599,0.3276
gal,364,1,33,180.995,214.78,162.1201,0.3257
gal,364,1,34,180.7,214.9,153.4374,0.313
gal,364,1,35,180.445,215.065,140.4394,0.2983
gal,364,1,36,180.285,215.21,131.9891,0.1345
gal,364,1,37,180.205,215.325,118.2971,0.1476
gal,364,1,38,180.15,215.455,107.1056,0.136
