airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
otm,284,0,2,30.39,543.1,139.3992,0.1844
otm,284,0,3,30.25,543.21,144.4626,0.172
otm,284,0,4,30.1,543.295,156.3695,0.1746
otm,284,0,5,29.935,543.355,163.6107,0.1772
otm,284,0,6,29.76,543.4,167.4721,0.1844
otm,284,0,7,29.575,543.425,176.9866,0.1903
otm,284,0,8,29.355,543.42,4.574,0.2508
otm,284,0,9,29.105,543.38,13.496,0.2571
otm,284,0,10,28.865,543.3,23.4983,0.2508
otm,284,0,11,28.645,543.185,31.7598,0.247
otm,284,0,12,28.45,543.035,43.3631,0.2476
otm,284,0,13,28.295,542.85,56.976,0.2385
otm,284,0,14,28.185,542.63,69.4441,0.2563
otm,284,0,15,28.125,542.38,83.4183,0.2617
otm,284,0,16,28.12,542.13,94.7637,0.2408
otm,284,0,17,28.165,541.91,109.2902,0.2119
otm,284,0,18,28.245,541.725,117.897,0.1924
otm,284,0,19,28.355,541.565,130.9146,0.1985
otm,284,0,20,28.5,541.42,138.8134,0.2126
otm,284,0,21,28.665,541.295,147.0955,0.2025
otm,284,0,22,28.845,541.19,152.241,0.2147
otm,284,0,23,29.035,541.095,154.6538,0.2102
otm,284,0,24,29.29,540.98,156.3707,0.3493
otm,284,0,25,29.595,540.84,154.2307,0.322
otm,284,0,26,29.865,540.68,144.2461,0.3081
otm,284,0,27,30.04,540.53,129.8059,0.1562
otm,284,0,28,30.13,540.405,121.6073,0.1526
otm,284,0,29,30.195,540.265,108.4352,0.1581
otm,284,0,30,30.23,540.1,96.3397,0.1811
otm,284,0,31,30.23,539.92,83.6601,0.1811
otm,284,0,32,30.2,539.745,76.7593,0.1746
otm,284,0,33,30.14,539.58,63.4349,0.1789
otm,284,0,34,30.05,539.43,54.4621,0.172
otm,284,0,35,29.94,539.305,42.5109,0.1628
otm,284,0,36,29.805,539.205,30.9635,0.1749
otm,284,0,37,29.65,539.135,17.3538,0.1676
otm,284,0,38,29.48,539.1,6.3403,0.1811
otm,284,0,39,29.3,539.095,176.8207,0.1803
otm,284,0,40,29.125,539.125,163.6095,0.1772
otm,284,0,41,28.965,539.19,151.9283,0.17
otm,284,0,42,28.825,539.285,139.7633,0.1703
otm,284,0,43,28.705,539.405,130.2363,0.1703
otm,284,0,44,28.605,539.55,119.3573,0.1836
otm,284,0,45,28.535,539.715,106.3901,0.1772
otm,284,0,46,28.505,539.895,93.0128,0.1903
otm,284,0,47,28.2,539.925,12.2252,0.6139
otm,284,0,48,27.93,539.725,102.5291,0.2766
otm,284,0,49,28.01,539.465,111.8015,0.2693
otm,284,0,50,28.13,539.23,122.4709,0.2608
otm,284,0,51,28.29,539.025,133.4521,0.2617
otm,284,0,52,28.485,538.855,144.4619,0.2581
otm,284,0,53,28.705,538.725,154.4399,0.255
otm,284,0,54,28.945,538.635,164.3578,0.2596
otm,284,0,55,29.205,538.59,175.7643,0.2707
otm,284,0,56,29.49,538.59,3.8134,0.3007
otm,284,0,57,29.78,538.64,15.9457,0.2912
otm,284,0,58,30.05,538.74,24.7749,0.2864
otm,284,0,59,30.29,538.885,37.6947,0.278
otm,284,0,60,30.49,539.075,49.3985,0.2766
otm,284,0,61,30.65,539.3,59.7431,0.2778
otm,284,0,62,30.76,539.56,74.0548,0.2912
otm,284,0,63,30.815,539.855,84.4726,0.3114
otm,284,0,64,30.82,540.15,94.0857,0.2807
otm,284,0,65,30.775,540.41,106.2603,0.25
otm,284,0,66,30.69,540.635,115.4631,0.2326
otm,284,0,67,30.57,540.83,127.8754,0.228
otm,284,0,68,30.415,541.0,136.7351,0.2335
otm,284,0,69,30.23,541.145,146.9765,0.2385
otm,284,0,70,30.02,541.27,151.3891,0.2506
otm,284,0,71,29.79,541.385,155.377,0.264
otm,284,0,72,29.505,541.505,158.4984,0.3547
otm,284,0,73,29.23,541.62,155.5563,0.2417
otm,284,0,74,29.02,541.74,145.0075,0.2441
otm,284,0,75,28.875,541.855,135.0,0.1273
otm,284,0,76,28.8,541.95,120.9639,0.1166
otm,284,0,77,28.745,542.06,112.6197,0.13
otm,284,0,78,28.715,542.185,94.3988,0.1304
otm,284,0,79,28.715,542.32,85.9143,0.1404
otm,284,0,80,28.745,542.46,70.3464,0.1487
otm,284,0,81,28.81,542.585,53.9728,0.136
otm,284,0,82,28.9,542.69,45.0005,0.1414
otm,284,0,83,29.075,542.805,27.4739,0.2818
otm,284,0,84,29.335,542.895,10.4913,0.2746
otm,284,0,85,29.59,542.905,172.8753,0.2419
otm,284,0,86,29.81,542.85,158.199,0.2154
otm,284,0,87,29.99,542.74,138.8134,0.2126
otm,284,0,88,30.14,542.57,124.9927,0.2441
otm,284,0,89,30.445,542.61,30.7841,0.5471
otm,285,0,0,33.365,543.425,2.2902,0.2502
otm,285,0,1,33.125,543.4,9.866,0.2335
otm,285,0,2,32.895,543.35,14.6212,0.2377
otm,285,0,3,32.665,543.28,19.1786,0.2435
otm,285,0,4,32.445,543.19,25.4635,0.2326
otm,285,0,5,32.24,543.08,30.9639,0.2332
otm,285,0,6,32.05,542.95,37.8745,0.228
otm,285,0,7,31.87,542.8,41.6338,0.2408
otm,285,0,8,31.7,542.635,46.7357,0.2335
otm,285,0,9,31.55,542.46,52.1252,0.228
otm,285,0,10,31.42,542.27,59.0357,0.2332
otm,285,0,11,31.31,542.06,65.5565,0.2417
otm,285,0,12,31.215,541.84,67.7511,0.2377
otm,285,0,13,31.14,541.615,75.3788,0.2377
otm,285,0,14,31.09,541.375,80.9099,0.2532
otm,285,0,15,31.065,541.125,87.7093,0.2502
otm,285,0,16,31.065,540.87,92.2027,0.2602
otm,285,0,17,31.09,540.615,99.0901,0.2532
otm,285,0,18,31.14,540.375,104.6212,0.2377
otm,285,0,19,31.21,540.145,109.1787,0.2435
otm,285,0,20,31.305,539.925,117.6458,0.2371
otm,285,0,21,31.42,539.72,120.9638,0.2332
otm,285,0,22,31.55,539.525,126.3844,0.236
otm,285,0,23,31.7,539.345,133.2649,0.2335
otm,285,0,24,31.865,539.185,138.5757,0.2267
otm,285,0,25,32.045,539.04,143.6161,0.236
otm,285,0,26,32.24,538.915,151.1887,0.2283
otm,285,0,27,32.445,538.81,154.5373,0.2326
otm,285,0,28,32.66,538.72,160.0163,0.2341
otm,285,0,29,32.885,538.65,165.3788,0.2377
otm,285,0,30,33.12,538.605,172.8753,0.2419
otm,285,0,31,33.365,538.585,177.7098,0.2502
otm,285,0,32,33.61,538.585,2.3855,0.2402
otm,285,0,33,33.85,538.605,7.1248,0.2419
otm,285,0,34,34.085,538.65,14.6212,0.2377
otm,285,0,35,34.315,538.72,19.1795,0.2435
otm,285,0,36,34.535,538.81,25.4627,0.2326
otm,285,0,37,34.74,538.915,28.8113,0.2283
otm,285,0,38,34.93,539.04,37.8748,0.228
otm,285,0,39,35.11,539.185,39.8058,0.2343
otm,285,0,40,35.28,539.345,46.7354,0.2335
otm,285,0,41,35.43,539.525,53.6156,0.236
otm,285,0,42,35.56,539.72,59.0358,0.2332
otm,285,0,43,35.67,539.925,64.5369,0.2326
otm,285,0,44,35.76,540.145,70.8208,0.2435
otm,285,0,45,35.83,540.375,75.3797,0.2377
otm,285,0,46,35.88,540.615,80.9095,0.2532
otm,285,0,47,35.905,540.87,87.7969,0.2602
otm,285,0,48,35.905,541.125,92.2911,0.2502
otm,285,0,49,35.88,541.375,99.0905,0.2532
otm,285,0,50,35.83,541.615,104.6203,0.2377
otm,285,0,51,35.76,541.84,109.9834,0.2341
otm,285,0,52,35.67,542.06,114.4435,0.2417
otm,285,0,53,35.555,542.27,123.0245,0.2385
otm,285,0,54,35.42,542.46,127.8748,0.228
otm,285,0,55,35.27,542.635,133.2639,0.2335
otm,285,0,56,35.105,542.8,136.7361,0.2335
otm,285,0,57,34.925,542.95,143.6156,0.236
otm,285,0,58,34.73,543.08,149.0366,0.2332
otm,285,0,59,34.525,543.19,154.536,0.2326
otm,285,0,60,34.31,543.28,160.0175,0.2341
otm,285,0,61,34.085,543.35,165.3788,0.2377
otm,285,0,62,33.85,543.4,170.5374,0.2433
otm,285,0,63,33.61,543.425,177.6145,0.2402
otm,285,1,0,33.395,539.095,176.9877,0.1903
otm,285,1,1,33.21,539.11,173.6597,0.1811
otm,285,1,2,33.035,539.145,163.6109,0.1772
otm,285,1,3,32.865,539.2,160.5594,0.1803
otm,285,1,4,32.625,539.32,149.8587,0.3585
otm,285,1,5,32.335,539.525,139.574,0.3547
otm,285,1,6,32.085,539.78,129.4003,0.3624
otm,285,1,7,31.885,540.085,117.2555,0.3712
otm,285,1,8,31.77,540.335,109.4397,0.1803
otm,285,1,9,31.72,540.515,101.889,0.1942
otm,285,1,10,31.685,540.705,98.9723,0.1924
otm,285,1,11,31.665,540.9,92.8625,0.2003
otm,285,1,12,31.665,541.1,87.1375,0.2003
otm,285,1,13,31.68,541.29,83.6597,0.1811
otm,285,1,14,31.71,541.475,78.1115,0.1942
otm,285,1,15,31.76,541.655,70.5603,0.1803
otm,285,1,16,31.87,541.905,64.1335,0.3667
otm,285,1,17,32.06,542.21,51.8425,0.3561
otm,285,1,18,32.3,542.47,42.7098,0.3538
otm,285,1,19,32.59,542.68,29.3578,0.3672
otm,285,1,20,32.835,542.8,19.4402,0.1803
otm,285,1,21,33.01,542.855,15.5239,0.1868
otm,285,1,22,33.195,542.895,8.9723,0.1924
otm,285,1,23,33.39,542.915,2.863,0.2003
otm,285,1,24,33.59,542.915,177.137,0.2003
otm,285,1,25,33.785,542.895,171.0277,0.1924
otm,285,1,26,33.97,542.855,164.4761,0.1868
otm,285,1,27,34.145,542.8,160.5598,0.1803
otm,285,1,28,34.385,542.68,149.8584,0.3585
otm,285,1,29,34.675,542.47,138.3663,0.3612
otm,285,1,30,34.915,542.21,126.8699,0.35
otm,285,1,31,35.1,541.905,115.8665,0.3667
otm,285,1,32,35.21,541.655,109.4402,0.1803
otm,285,1,33,35.26,541.475,101.889,0.1942
otm,285,1,34,35.295,541.29,99.4619,0.1825
otm,285,1,35,35.315,541.1,92.863,0.2003
otm,285,1,36,35.315,540.9,87.137,0.2003
otm,285,1,37,35.295,540.705,81.0277,0.1924
otm,285,1,38,35.255,540.515,75.2566,0.1965
otm,285,1,39,35.2,540.335,70.5598,0.1803
otm,285,1,40,35.085,540.085,62.7443,0.3712
otm,285,1,41,34.885,539.78,50.5997,0.3624
otm,285,1,42,34.635,539.525,40.426,0.3547
otm,285,1,43,34.345,539.32,30.1416,0.3585
otm,285,1,44,34.105,539.2,19.4402,0.1803
otm,285,1,45,33.935,539.145,16.3895,0.1772
otm,285,1,46,33.76,539.11,6.3403,0.1811
otm,285,1,47,33.58,539.095,3.1793,0.1803
otm,286,0,0,38.995,542.83,124.5087,0.1942
otm,286,0,1,38.88,542.975,132.7089,0.1769
otm,286,0,2,38.755,543.1,137.2911,0.1769
otm,286,0,3,38.615,543.21,146.3099,0.1803
otm,286,0,4,38.465,543.295,154.9822,0.1655
otm,286,0,5,38.305,543.355,163.6109,0.1772
otm,286,0,6,38.13,543.4,167.4718,0.1844
otm,286,0,7,37.945,543.425,176.9866,0.1903
otm,286,0,8,37.72,543.42,4.3988,0.2608
otm,286,0,9,37.465,543.38,13.496,0.2571
otm,286,0,10,37.225,543.3,23.4983,0.2508
otm,286,0,11,37.005,543.185,31.7593,0.247
otm,286,0,12,36.815,543.035,45.0,0.2404
otm,286,0,13,36.66,542.85,55.0082,0.2441
otm,286,0,14,36.55,542.63,71.5648,0.253
otm,286,0,15,36.495,542.38,83.4183,0.2617
otm,286,0,16,36.49,542.13,94.7637,0.2408
otm,286,0,17,36.53,541.91,106.6988,0.2088
otm,286,0,18,36.61,541.725,120.4658,0.1972
otm,286,0,19,36.725,541.565,130.915,0.1985
otm,286,0,20,36.865,541.42,136.9738,0.2052
otm,286,0,21,37.03,541.295,148.5712,0.2109
otm,286,0,22,37.21,541.19,150.9449,0.2059
otm,286,0,23,37.4,541.095,155.7723,0.2193
otm,286,0,24,37.66,540.98,156.3707,0.3493
otm,286,0,25,37.965,540.84,154.2308,0.322
otm,286,0,26,38.235,540.68,144.2461,0.3081
otm,286,0,27,38.41,540.53,129.8054,0.1562
otm,286,0,28,38.5,540.405,121.6079,0.1526
otm,286,0,29,38.565,540.265,108.4345,0.1581
otm,286,0,30,38.6,540.1,96.3403,0.1811
otm,286,0,31,38.6,539.92,83.6595,0.1811
otm,286,0,32,38.565,539.745,73.6109,0.1772
otm,286,0,33,38.505,539.58,66.3695,0.1746
otm,286,0,34,38.42,539.43,54.4626,0.172
otm,286,0,35,38.305,539.305,40.2363,0.1703
otm,286,0,36,38.17,539.205,32.7354,0.1664
otm,286,0,37,38.02,539.135,17.3538,0.1676
otm,286,0,38,37.85,539.1,6.3403,0.1811
otm,286,0,39,37.67,539.095,176.8207,0.1803
otm,286,0,40,37.495,539.125,163.6093,0.1772
otm,286,0,41,37.335,539.19,151.9283,0.17
otm,286,0,42,37.195,539.285,139.7629,0.1703
otm,286,0,43,37.07,539.405,132.7098,0.1769
otm,286,0,44,36.97,539.55,116.5645,0.1789
otm,286,0,45,36.905,539.715,106.3907,0.1772
otm,286,0,46,36.87,539.895,96.0079,0.1911
otm,286,0,47,36.565,539.925,12.426,0.6042
otm,286,0,48,36.3,539.725,102.5283,0.2766
otm,286,0,49,36.38,539.465,111.8019,0.2693
otm,286,0,50,36.5,539.23,122.4709,0.2608
otm,286,0,51,36.66,539.025,133.4521,0.2617
otm,286,0,52,36.85,538.855,143.1299,0.25
otm,286,0,53,37.07,538.725,155.3761,0.264
otm,286,0,54,37.315,538.635,164.3578,0.2596
otm,286,0,55,37.575,538.59,175.7643,0.2707
otm,286,0,56,37.86,538.59,3.8134,0.3007
otm,286,0,57,38.15,538.64,15.9456,0.2912
otm,286,0,58,38.415,538.74,25.6408,0.2773
otm,286,0,59,38.65,538.885,37.6949,0.278
otm,286,0,60,38.855,539.075,47.8619,0.2832
otm,286,0,61,39.015,539.3,61.5574,0.2729
otm,286,0,62,39.125,539.56,72.1812,0.2941
otm,286,0,63,39.185,539.855,84.4719,0.3114
otm,286,0,64,39.19,540.15,94.0857,0.2807
otm,286,0,65,39.145,540.41,106.2603,0.25
otm,286,0,66,39.06,540.635,115.4635,0.2326
otm,286,0,67,38.94,540.83,127.8754,0.228
otm,286,0,68,38.785,541.0,136.7347,0.2335
otm,286,0,69,38.6,541.145,146.9768,0.2385
otm,286,0,70,38.39,541.27,151.3891,0.2506
otm,286,0,71,38.16,541.385,155.3769,0.264
otm,286,0,72,37.875,541.505,158.4985,0.3547
otm,286,0,73,37.6,541.62,155.5565,0.2417
otm,286,0,74,37.39,541.74,145.007,0.2441
otm,286,0,75,37.245,541.855,135.0,0.1273
otm,286,0,76,37.165,541.95,124.9923,0.1221
otm,286,0,77,37.11,542.06,108.4355,0.1265
otm,286,0,78,37.08,542.185,98.7463,0.1315
otm,286,0,79,37.08,542.32,81.8697,0.1414
otm,286,0,80,37.115,542.46,70.3464,0.1487
otm,286,0,81,37.18,542.585,53.9735,0.136
otm,286,0,82,37.27,542.69,45.0,0.1414
otm,286,0,83,37.445,542.805,27.4739,0.2818
otm,286,0,84,37.705,542.895,10.4913,0.2746
otm,286,0,85,37.96,542.905,172.8752,0.2419
otm,286,0,86,38.175,542.85,157.1671,0.2062
otm,286,0,87,38.355,542.74,140.5266,0.2202
otm,286,0,88,38.51,542.57,124.9923,0.2441
otm,286,0,89,38.815,542.61,30.784,0.5471
otm,287,0,0,70.465,392.425,135.0,4.0871
otm,287,0,1,68.84,393.685,45.7844,0.5162
otm,287,0,2,70.285,391.88,135.0882,4.5891
otm,287,0,3,72.265,390.615,45.0003,1.0041
otm,287,0,4,72.55,391.26,103.5703,0.5967
otm,287,0,5,72.195,391.265,45.0004,0.8061
otm,288,0,0,67.92,389.63,45.0,0.198
otm,288,0,1,67.77,389.505,34.5081,0.1942
otm,288,0,2,67.605,389.415,22.3825,0.1838
otm,288,0,3,67.435,389.365,10.0077,0.1726
otm,288,0,4,67.265,389.355,176.6302,0.1703
otm,288,0,5,67.09,389.385,164.475,0.1868
otm,288,0,6,66.92,389.455,150.6438,0.1836
otm,288,0,7,66.755,389.57,140.5274,0.2202
otm,288,0,8,66.615,389.71,128.1575,0.178
otm,288,0,9,66.515,389.855,120.9638,0.1749
otm,288,0,10,66.445,390.01,107.3546,0.1676
otm,288,0,11,66.41,390.175,96.7088,0.1712
otm,288,0,12,66.405,390.345,86.6353,0.1703
otm,288,0,13,66.435,390.515,73.6093,0.1772
otm,288,0,14,66.5,390.675,61.9284,0.17
otm,288,0,15,66.6,390.825,51.3402,0.1921
otm,288,0,16,66.72,390.95,39.8066,0.1562
otm,288,0,17,66.85,391.045,32.7343,0.1664
otm,288,0,18,66.995,391.12,21.8004,0.1616
otm,288,0,19,67.145,391.165,11.3094,0.153
otm,288,0,20,67.295,391.18,0.0,0.15
otm,288,0,21,67.445,391.17,172.4096,0.1513
otm,288,0,22,67.595,391.13,158.1946,0.1616
otm,288,0,23,67.74,391.06,150.2592,0.1612
otm,288,0,24,68.005,391.215,45.0,0.5515
otm,288,0,25,68.09,391.49,143.9748,0.272
otm,288,0,26,67.865,391.625,154.4395,0.2549
otm,288,0,27,67.625,391.705,168.6894,0.255
otm,288,0,28,67.375,391.73,0.0,0.25
otm,288,0,29,67.125,391.71,9.0888,0.2532
otm,288,0,30,66.88,391.645,20.558,0.2563
otm,288,0,31,66.645,391.53,31.3291,0.2693
otm,288,0,32,66.43,391.375,40.3636,0.2625
otm,288,0,33,66.235,391.175,50.4406,0.2983
otm,288,0,34,66.065,390.935,59.036,0.2915
otm,288,0,35,65.945,390.685,70.2019,0.2657
otm,288,0,36,65.885,390.43,83.4165,0.2617
otm,288,0,37,65.88,390.17,94.3995,0.2608
otm,288,0,38,65.925,389.91,105.0687,0.2693
otm,288,0,39,66.03,389.655,119.2487,0.2865
otm,288,0,40,66.2,389.41,129.8045,0.3124
otm,288,0,41,66.365,389.23,137.2928,0.1769
otm,288,0,42,66.5,389.12,144.4606,0.172
otm,288,0,43,66.645,389.025,149.0375,0.1749
otm,288,0,44,66.8,388.95,159.4443,0.1709
otm,288,0,45,66.96,388.9,165.9612,0.1649
otm,288,0,46,67.125,388.87,173.2937,0.1712
otm,288,0,47,67.295,388.87,6.7063,0.1712
otm,288,0,48,67.465,388.895,10.0127,0.1726
otm,288,0,49,67.54,388.76,86.1866,0.3007
otm,288,0,50,67.56,388.465,101.6886,0.2961
otm,288,0,51,67.615,388.25,109.655,0.1487
otm,288,0,52,67.68,388.11,119.7456,0.1612
otm,288,0,53,67.765,387.975,124.6962,0.1581
otm,288,0,54,67.87,387.85,134.9982,0.1697
otm,288,0,55,68.035,387.7,139.3997,0.2766
otm,288,0,56,68.25,387.55,151.3876,0.2506
otm,288,0,57,68.48,387.455,163.7414,0.25
otm,288,0,58,68.72,387.415,177.6153,0.2402
otm,288,0,59,68.955,387.425,7.431,0.232
otm,288,0,60,69.185,387.48,19.1797,0.2435
otm,288,0,61,69.41,387.585,30.5771,0.2555
otm,288,0,62,69.625,387.735,38.9908,0.2702
otm,288,0,63,69.82,387.925,49.3996,0.2766
otm,288,0,64,69.975,388.135,58.2385,0.247
otm,288,0,65,70.08,388.35,70.0183,0.2341
otm,288,0,66,70.14,388.575,80.1344,0.2335
otm,288,0,67,70.16,388.805,90.0,0.23
otm,288,0,68,70.13,389.035,104.6206,0.2377
otm,288,0,69,70.05,389.265,113.4986,0.2508
otm,288,0,70,69.925,389.495,123.1104,0.2746
otm,288,0,71,69.65,389.41,45.0005,0.5657
otm,288,0,72,69.49,389.145,121.6101,0.1526
otm,288,0,73,69.555,389.015,111.035,0.1393
otm,288,0,74,69.595,388.885,102.9968,0.1334
otm,288,0,75,69.61,388.755,90.0,0.13
otm,288,0,76,69.6,388.625,81.2523,0.1315
otm,288,0,77,69.57,388.5,71.564,0.1265
otm,288,0,78,69.515,388.375,61.7002,0.1477
otm,288,0,79,69.43,388.255,47.7269,0.1487
otm,288,0,80,69.315,388.145,40.2371,0.1703
otm,288,0,81,69.18,388.05,29.7456,0.1612
otm,288,0,82,69.04,387.985,19.655,0.1487
otm,288,0,83,68.895,387.955,3.8119,0.1503
otm,288,0,84,68.745,387.955,176.1881,0.1503
otm,288,0,85,68.595,387.98,165.0657,0.1552
otm,288,0,86,68.45,388.04,150.2544,0.1612
otm,288,0,87,68.315,388.135,139.7629,0.1703
otm,288,0,88,68.19,388.265,128.6616,0.1921
otm,288,0,89,68.09,388.415,118.074,0.17
otm,288,0,90,68.035,388.565,101.3088,0.153
otm,288,0,91,68.025,388.715,86.185,0.1503
otm,288,0,92,68.05,388.86,74.0542,0.1456
otm,288,0,93,68.11,389.005,61.9284,0.17
otm,288,0,94,68.195,389.15,57.2657,0.1664
otm,288,0,95,68.305,389.285,44.9983,0.1838
otm,288,0,96,68.18,389.525,137.3526,0.5166
otm,289,0,0,59.58,365.77,93.8141,0.3007
otm,289,0,1,59.635,365.49,109.0939,0.2751
otm,289,0,2,59.74,365.24,116.5643,0.2683
otm,289,0,3,59.885,365.025,131.8201,0.255
otm,289,0,4,60.075,364.85,142.6979,0.264
otm,289,0,5,60.3,364.715,155.3761,0.264
otm,289,0,6,60.555,364.625,165.4641,0.2789
otm,289,0,7,60.83,364.575,173.8848,0.2816
otm,289,0,8,61.115,364.575,5.906,0.2915
otm,289,0,9,61.39,364.625,15.0699,0.2693
otm,289,0,10,61.64,364.715,24.6239,0.264
otm,289,0,11,61.865,364.85,37.3016,0.264
otm,289,0,12,62.055,365.025,48.1805,0.255
otm,289,0,13,62.205,365.24,61.5574,0.273
otm,289,0,14,62.31,365.49,72.8973,0.272
otm,289,0,15,62.365,365.77,84.289,0.3015
otm,289,0,16,62.37,366.01,96.3406,0.1811
otm,289,0,17,62.345,366.19,99.4627,0.1825
otm,289,0,18,62.305,366.36,107.3534,0.1676
otm,289,0,19,62.24,366.515,118.0729,0.17
otm,289,0,20,62.15,366.66,125.5384,0.172
otm,289,0,21,62.045,366.79,132.5118,0.1628
otm,289,0,22,61.92,366.9,144.4606,0.172
otm,289,0,23,61.77,366.985,156.3684,0.1746
otm,289,0,24,61.815,367.12,38.6594,0.3202
otm,289,0,25,62.035,367.345,52.7648,0.314
otm,289,0,26,62.165,367.54,63.4349,0.1565
otm,289,0,27,62.225,367.685,71.5646,0.1581
otm,289,0,28,62.265,367.84,79.381,0.1628
otm,289,0,29,62.285,368.005,86.6328,0.1703
otm,289,0,30,62.275,368.23,96.1161,0.2816
otm,289,0,31,62.225,368.495,105.6422,0.2596
otm,289,0,32,62.13,368.735,117.553,0.2594
otm,289,0,33,61.99,368.945,130.1005,0.2484
otm,289,0,34,61.815,369.12,139.8982,0.2484
otm,289,0,35,61.61,369.26,151.3907,0.2506
otm,289,0,36,61.375,369.355,164.3562,0.2596
otm,289,0,37,61.11,369.4,175.9135,0.2807
otm,289,0,38,60.835,369.4,4.2373,0.2707
otm,289,0,39,60.57,369.355,15.0699,0.2693
otm,289,0,40,60.33,369.26,28.6098,0.2506
otm,289,0,41,60.125,369.12,40.1012,0.2484
otm,289,0,42,59.95,368.945,49.8995,0.2484
otm,289,0,43,59.81,368.735,62.447,0.2594
otm,289,0,44,59.715,368.495,74.3578,0.2596
otm,289,0,45,59.665,368.23,83.8847,0.2816
otm,289,0,46,59.655,368.005,93.3659,0.1703
otm,289,0,47,59.675,367.84,100.619,0.1628
otm,289,0,48,59.715,367.685,108.4354,0.1581
otm,289,0,49,59.77,367.54,113.1992,0.1523
otm,289,0,50,59.895,367.345,127.2346,0.314
otm,289,0,51,60.11,367.12,140.1951,0.3124
otm,289,0,52,60.155,366.985,25.019,0.1655
otm,289,0,53,60.01,366.9,35.5394,0.172
otm,289,0,54,59.885,366.79,47.4882,0.1628
otm,289,0,55,59.785,366.66,57.2646,0.1664
otm,289,0,56,59.7,366.515,61.9271,0.17
otm,289,0,57,59.635,366.36,72.6466,0.1676
otm,289,0,58,59.595,366.19,80.5373,0.1825
otm,289,0,59,59.575,366.01,86.8206,0.1803
otm,289,1,0,61.05,368.895,176.4256,0.1603
otm,289,1,1,61.205,368.865,161.5637,0.1581
otm,289,1,2,61.35,368.8,150.2544,0.1612
otm,289,1,3,61.48,368.71,140.1977,0.1562
otm,289,1,4,61.59,368.6,129.8027,0.1562
otm,289,1,5,61.675,368.475,118.3026,0.1476
otm,289,1,6,61.735,368.33,107.3534,0.1676
otm,289,1,7,61.77,368.17,97.125,0.1612
otm,289,1,8,61.77,368.02,81.8697,0.1414
otm,289,1,9,61.735,367.875,71.5646,0.1581
otm,289,1,10,61.67,367.735,58.3941,0.1526
otm,289,1,11,61.575,367.61,47.4882,0.1628
otm,289,1,12,61.46,367.495,42.5109,0.1628
otm,289,1,13,61.33,367.4,29.7449,0.1612
otm,289,1,14,61.19,367.33,23.1978,0.1523
otm,289,1,15,61.045,367.295,3.8178,0.1503
otm,289,1,16,60.895,367.295,176.1823,0.1503
otm,289,1,17,60.75,367.33,156.8022,0.1523
otm,289,1,18,60.61,367.4,150.2544,0.1612
otm,289,1,19,60.48,367.495,137.49,0.1628
otm,289,1,20,60.365,367.61,132.5108,0.1628
otm,289,1,21,60.27,367.735,121.6071,0.1526
otm,289,1,22,60.205,367.875,108.4354,0.1581
otm,289,1,23,60.17,368.02,98.1303,0.1414
otm,289,1,24,60.17,368.17,82.875,0.1612
otm,289,1,25,60.205,368.33,72.6466,0.1676
otm,289,1,26,60.265,368.475,61.6974,0.1476
otm,289,1,27,60.35,368.6,50.1962,0.1562
otm,289,1,28,60.465,368.71,37.5666,0.164
otm,289,1,29,60.595,368.8,31.6079,0.1526
otm,289,1,30,60.735,368.865,18.4358,0.1581
otm,289,1,31,60.89,368.895,3.5744,0.1603
otm,289,2,0,61.055,366.765,176.6302,0.1703
otm,289,2,1,61.225,366.735,163.6097,0.1772
otm,289,2,2,61.385,366.67,151.9311,0.17
otm,289,2,3,61.525,366.58,142.4299,0.164
otm,289,2,4,61.645,366.465,130.2355,0.1703
otm,289,2,5,61.745,366.33,122.7354,0.1664
otm,289,2,6,61.815,366.18,107.3534,0.1676
otm,289,2,7,61.85,366.01,96.3406,0.1811
otm,289,2,8,61.85,365.84,82.875,0.1612
otm,289,2,9,61.815,365.68,72.6466,0.1676
otm,289,2,10,61.745,365.525,59.0352,0.1749
otm,289,2,11,61.645,365.39,47.4882,0.1628
otm,289,2,12,61.52,365.275,38.1575,0.178
otm,289,2,13,61.375,365.18,28.0728,0.17
otm,289,2,14,61.22,365.115,17.355,0.1676
otm,289,2,15,61.055,365.08,6.7113,0.1712
otm,289,2,16,60.885,365.08,173.2888,0.1712
otm,289,2,17,60.72,365.115,162.645,0.1676
otm,289,2,18,60.565,365.18,151.9272,0.17
otm,289,2,19,60.42,365.275,141.8425,0.178
otm,289,2,20,60.295,365.39,132.5118,0.1628
otm,289,2,21,60.195,365.525,120.9638,0.1749
otm,289,2,22,60.125,365.68,107.3546,0.1676
otm,289,2,23,60.09,365.84,97.125,0.1612
otm,289,2,24,60.09,366.01,83.6594,0.1811
otm,289,2,25,60.125,366.18,72.6454,0.1676
otm,289,2,26,60.195,366.33,57.2657,0.1664
otm,289,2,27,60.295,366.465,49.7645,0.1703
otm,289,2,28,60.415,366.58,37.5701,0.164
otm,289,2,29,60.555,366.67,28.0683,0.17
otm,289,2,30,60.715,366.735,16.3907,0.1772
otm,289,2,31,60.885,366.765,3.3697,0.1703
otm,290,0,0,65.58,367.66,90.0,3.64
otm,290,0,1,64.185,367.405,56.0874,5.0007
otm,290,0,2,63.93,365.33,0.0,2.28
otm,290,0,3,65.07,364.99,90.0,0.68
otm,290,0,4,65.325,364.65,0.0,0.51
