airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ump,203,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
ump,204,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ump,205,compound,,UNLABELED,28.93,568.43,31.91,563.58,2.98,4.85,14.453,5.2251,20.0438,30.42,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7628,1.5921,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6332
ump,206,path,,UNLABELED,32.52,568.43,35.37,563.58,2.85,4.85,13.8225,5.0531,20.4606,33.945,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.453,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
ump,207,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
ump,208,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
ump,209,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ump,210,compound,,UNLABELED,28.93,30.39,31.91,25.54,2.98,4.85,14.4529,5.2308,20.0437,30.42,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8027,1.5921,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6364
ump,211,path,,UNLABELED,32.52,30.39,35.37,25.54,2.85,4.85,13.8224,5.0499,20.4554,33.945,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4547,3.6677,0.0,0.57,0.0,594.0,387.36,0.0,11.8831
ump,212,path,,UNLABELED,316.31,192.61,337.93,168.97,21.62,23.64,511.097,511.097,90.52,327.12,180.79,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.89,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.097
ump,213,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
ump,214,path,,UNLABELED,92.35,442.07,294.91,151.61,202.56,290.46,58835.5774,2948.6179,709.4329,193.63,296.84,0.6974,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.2568,1796.6114,124.3947,346.209,0.0,594.0,387.36,0.0,2949.192
ump,215,path,,UNLABELED,171.96,184.98,181.45,175.49,9.49,9.49,90.0601,0.0,13.4209,176.705,180.235,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,13.4209,0.0,594.0,387.36,0.0,0.0
ump,216,path,,UNLABELED,170.73,186.21,173.59,183.35,2.86,2.86,8.1796,2.116,4.7873,172.16,184.78,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0002,9.9423,124.1501,3.4559,0.0,594.0,387.36,0.0,2.208
ump,217,path,,UNLABELED,46.36,392.45,52.46,386.35,6.1,6.1,37.21,0.0,8.6267,49.41,389.4,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,8.6267,0.0,594.0,387.36,0.0,0.0
ump,218,path,,UNLABELED,45.14,393.67,47.99,390.82,2.85,2.85,8.1225,2.0953,4.7681,46.565,392.245,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9873,9.9812,124.1055,3.442,0.0,594.0,387.36,0.0,2.1892
ump,219,path,,UNLABELED,122.15,194.17,144.26,165.27,22.11,28.9,638.9789,169.6441,67.9028,133.205,179.72,0.7651,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.7341,33.9801,124.3668,31.2318,0.0,594.0,387.36,0.0,169.6441
ump,220,path,,UNLABELED,34.14,403.13,48.05,388.39,13.91,14.74,205.0335,99.1579,30.2454,41.095,395.76,0.9437,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.8714,4.5251,50.6462,13.1524,0.0,594.0,387.36,0.0,101.7887
ump,221,path,,UNLABELED,107.23,236.87,129.68,208.0,22.45,28.87,648.1315,186.7716,67.9082,118.455,222.435,0.7776,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.3331,26.1321,124.4181,30.9964,0.0,594.0,387.36,0.0,186.7716
ump,222,path,,UNLABELED,87.84,223.74,110.02,194.91,22.18,28.83,639.4491,172.8778,68.0455,98.93,209.325,0.7693,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.2045,31.7409,124.3089,31.3313,0.0,594.0,387.36,0.0,172.8778
ump,223,path,,UNLABELED,125.2,246.69,143.0,229.15,17.8,17.54,312.2117,161.658,42.4401,134.1,237.92,1.0148,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.8116,1.2298,34.2933,13.1693,0.0,594.0,387.36,0.0,161.7207
ump,224,path,,UNLABELED,103.2,180.95,124.89,152.45,21.69,28.5,618.1651,161.6517,41.2445,114.045,166.7,0.7611,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.3335,34.6838,124.3771,30.7631,0.0,594.0,387.36,0.0,161.6517
ump,225,path,,UNLABELED,156.91,203.4,175.81,182.26,18.9,21.14,399.5461,191.8486,53.8182,166.36,192.83,0.894,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.1888,1.4504,34.6774,14.3245,0.0,594.0,387.36,0.0,209.4109
ump,226,path,,UNLABELED,112.73,187.61,134.51,159.12,21.78,28.49,620.512,163.8534,66.9572,123.62,173.365,0.7645,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.3715,33.7131,124.3022,30.893,0.0,594.0,387.36,0.0,163.8534
ump,227,path,,UNLABELED,117.23,135.61,127.65,117.65,10.42,17.96,187.1431,89.9695,44.7397,122.44,126.63,0.5802,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6381,2.3867,34.7746,8.2055,0.0,594.0,387.36,0.0,126.1371
ump,228,path,,UNLABELED,93.57,174.18,115.45,145.34,21.88,28.84,631.019,163.7481,67.4638,104.51,159.76,0.7587,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.4495,35.24,124.2242,31.2393,0.0,594.0,387.36,0.0,163.7481
ump,229,path,,UNLABELED,131.98,200.86,153.87,172.4,21.89,28.46,622.9899,170.8507,41.7725,142.925,186.63,0.7691,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.7002,30.6498,124.6793,29.7197,0.0,594.0,387.36,0.0,170.8754
ump,230,path,,UNLABELED,97.92,230.34,119.78,201.44,21.86,28.9,631.7539,163.2111,41.8327,108.85,215.89,0.7564,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.2288,35.9599,123.9634,31.3964,0.0,594.0,387.36,0.0,163.2111
ump,231,path,,UNLABELED,289.14,156.57,291.33,154.38,2.19,2.19,4.7961,3.3945,6.7077,290.235,155.475,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1969,1.2225,157.6933,0.8431,0.0,594.0,387.36,0.0,3.3945
ump,232,path,,UNLABELED,93.12,426.3,100.22,420.96,7.1,5.34,37.914,13.2893,10.1231,96.67,423.63,1.3296,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,34.5323,10.0533,49.1538,2.5381,0.0,594.0,387.36,0.0,13.2893
ump,233,path,,UNLABELED,93.08,426.78,100.18,421.44,7.1,5.34,37.914,13.3246,10.1303,96.63,424.11,1.3296,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,34.5407,10.0145,20.0796,2.534,0.0,594.0,387.36,0.0,13.3246
ump,234,path,,UNLABELED,100.18,431.16,107.29,425.82,7.11,5.34,37.9674,13.2797,10.1257,103.735,428.49,1.3315,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,34.5251,10.0737,171.1681,2.5401,0.0,594.0,387.36,0.0,13.2797
ump,235,path,,UNLABELED,107.25,436.02,114.35,430.68,7.1,5.34,37.914,13.3002,10.1253,110.8,433.35,1.3296,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,34.5101,10.0281,78.158,2.5339,0.0,594.0,387.36,0.0,13.3002
ump,236,path,,UNLABELED,100.15,431.64,107.25,426.3,7.1,5.34,37.914,13.3127,10.1324,103.7,428.97,1.3296,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,34.5216,10.0565,77.9368,2.536,0.0,594.0,387.36,0.0,13.3127
ump,237,path,,UNLABELED,107.21,436.5,114.31,431.16,7.1,5.34,37.914,13.3246,10.1303,110.76,433.83,1.3296,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,34.5407,10.0145,20.0796,2.534,0.0,594.0,387.36,0.0,13.3246
ump,238,path,,UNLABELED,114.68,429.02,124.34,419.36,9.66,9.66,93.3157,61.8984,28.6436,119.51,424.19,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.3699,1.2221,146.842,3.5835,0.0,594.0,387.36,0.0,61.8984
ump,239,path,,UNLABELED,263.91,172.47,273.57,162.81,9.66,9.66,93.3157,61.917,28.6479,268.74,167.64,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.2468,1.2214,11.9049,3.5872,0.0,594.0,387.36,0.0,61.917
ump,240,path,,UNLABELED,94.71,370.25,102.64,370.25,7.93,0.0,0.0,0.0,7.93,98.675,370.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.93,0.0,594.0,387.36,0.0,0.0
ump,241,path,,UNLABELED,94.71,373.35,94.71,367.23,0.0,6.12,0.0,0.0,6.12,94.71,370.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.12,0.0,594.0,387.36,0.0,0.0
ump,242,path,,UNLABELED,249.78,134.3,259.44,130.19,9.66,4.11,39.7025,15.9247,24.5988,254.61,132.245,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8394,3.3693,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7679
ump,243,path,,UNLABELED,248.9,134.3,249.85,130.19,0.95,4.11,3.9045,1.8603,4.4915,249.375,132.245,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
ump,244,path,,UNLABELED,245.32,132.14,247.91,132.14,2.59,0.0,0.0,0.0,2.59,246.615,132.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
ump,245,path,,UNLABELED,246.4,134.37,248.27,133.51,1.87,0.86,1.6082,0.0,2.0583,247.335,133.94,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3029,1000000.0,155.3029,2.0583,0.0,594.0,387.36,0.0,0.0
ump,246,path,,UNLABELED,248.27,135.74,249.42,134.44,1.15,1.3,1.495,0.0,1.7356,248.845,135.09,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4966,1000000.0,131.4966,1.7356,0.0,594.0,387.36,0.0,0.0
ump,247,path,,UNLABELED,246.54,130.91,248.63,130.12,2.09,0.79,1.6511,0.0,2.2343,247.585,130.515,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
ump,248,path,,UNLABELED,247.98,129.98,249.28,128.75,1.3,1.23,1.599,0.0,1.7897,248.63,129.365,1.0569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4153,1000000.0,43.4153,1.7897,0.0,594.0,387.36,0.0,0.0
ump,249,path,,UNLABELED,214.04,238.4,223.7,234.3,9.66,4.1,39.6061,15.8927,24.5694,218.87,236.35,2.3561,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.877,3.3824,166.2153,9.9465,0.0,594.0,387.36,0.0,19.7082
ump,250,path,,UNLABELED,213.16,238.4,214.12,234.3,0.96,4.1,3.936,1.8454,4.4785,213.64,236.35,0.2341,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.1509,15.5701,114.7395,2.2462,0.0,594.0,387.36,0.0,1.8454
ump,251,path,,UNLABELED,209.58,236.24,212.17,236.24,2.59,0.0,0.0,0.0,2.59,210.875,236.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
ump,252,path,,UNLABELED,210.66,238.48,212.53,237.61,1.87,0.87,1.6269,0.0,2.0625,211.595,238.045,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0503,1000000.0,155.0503,2.0625,0.0,594.0,387.36,0.0,0.0
ump,253,path,,UNLABELED,212.53,239.85,213.68,238.55,1.15,1.3,1.495,0.0,1.7356,213.105,239.2,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4966,1000000.0,131.4966,1.7356,0.0,594.0,387.36,0.0,0.0
ump,254,path,,UNLABELED,210.8,235.02,212.89,234.23,2.09,0.79,1.6511,0.0,2.2343,211.845,234.625,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
ump,255,path,,UNLABELED,212.24,234.08,213.54,232.86,1.3,1.22,1.586,0.0,1.7828,212.89,233.47,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
ump,256,path,,UNLABELED,121.75,441.35,131.4,437.24,9.65,4.11,39.6615,15.9136,24.5756,126.575,439.295,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.832,3.3626,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
ump,257,path,,UNLABELED,120.87,441.35,121.82,437.24,0.95,4.11,3.9045,1.8603,4.4916,121.345,439.295,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9775,15.4686,114.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
ump,258,path,,UNLABELED,117.28,439.19,119.88,439.19,2.6,0.0,0.0,0.0,2.6,118.58,439.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
ump,259,path,,UNLABELED,118.36,441.42,120.24,440.56,1.88,0.86,1.6168,0.0,2.0674,119.3,440.99,2.186,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.4184,1000000.0,155.4184,2.0674,0.0,594.0,387.36,0.0,0.0
ump,260,path,,UNLABELED,120.24,442.79,121.39,441.5,1.15,1.29,1.4835,0.0,1.7282,120.815,442.145,0.8915,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7163,1000000.0,131.7163,1.7282,0.0,594.0,387.36,0.0,0.0
ump,261,path,,UNLABELED,118.51,437.96,120.6,437.17,2.09,0.79,1.6511,0.0,2.2343,119.555,437.565,2.6456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.706,1000000.0,20.706,2.2343,0.0,594.0,387.36,0.0,0.0
ump,262,path,,UNLABELED,119.95,437.03,121.24,435.8,1.29,1.23,1.5867,0.0,1.7824,120.595,436.415,1.0488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.636,1000000.0,43.636,1.7824,0.0,594.0,387.36,0.0,0.0
ump,263,compound,,UNLABELED,118.18,426.48,121.04,422.12,2.86,4.36,12.4696,4.3784,17.1266,119.61,424.3,0.656,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.5112,2.5508,124.3275,4.2382,0.0,594.0,387.36,0.0,7.3018
ump,264,compound,,UNLABELED,267.21,169.72,270.06,165.35,2.85,4.37,12.4544,4.3817,17.1281,268.635,167.535,0.6522,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.4709,2.5572,124.3273,4.2382,0.0,594.0,387.36,0.0,7.293
ump,265,path,,UNLABELED,230.88,476.43,230.88,406.54,0.0,69.89,0.0,0.0,69.89,230.88,441.485,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
ump,266,path,,UNLABELED,210.78,472.03,230.88,406.54,20.1,65.49,1316.3494,0.0,68.5051,220.83,439.285,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0622,1000000.0,107.0622,68.5051,0.0,594.0,387.36,0.0,0.0
ump,267,path,,UNLABELED,210.78,472.03,213.59,462.88,2.81,9.15,25.7115,8.0633,18.0222,212.185,467.455,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4919,27.6438,107.0719,9.5718,0.0,594.0,387.36,0.0,9.9915
ump,268,path,,UNLABELED,228.43,478.09,233.33,467.42,4.9,10.67,52.2829,22.7785,20.4355,230.88,472.755,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0868,5.0448,77.5781,4.6488,0.0,594.0,387.36,0.0,26.1415
ump,269,path,,UNLABELED,213.14,450.82,217.14,447.88,4.0,2.94,11.76,2.9833,14.6103,215.14,449.35,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7848,1.9286,39.5502,4.0204,0.0,594.0,387.36,0.0,5.7147
ump,270,compound,,UNLABELED,213.75,446.9,217.8,443.65,4.05,3.25,13.1625,3.5381,17.1826,215.775,445.275,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.8742,1.2334,41.7267,4.0867,0.0,594.0,387.36,0.0,6.335
ump,271,compound,,UNLABELED,214.83,444.4,218.52,441.22,3.69,3.18,11.7342,3.8216,18.0576,216.675,442.81,1.1604,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.2366,3.0545,17.1028,3.5364,0.0,594.0,387.36,0.0,7.0769
ump,272,path,,UNLABELED,216.12,439.97,219.99,437.83,3.87,2.14,8.2818,3.0407,15.9338,218.055,438.9,1.8084,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3414,2.6074,0.3014,1.9,0.0,594.0,387.36,0.0,6.5869
ump,273,path,,UNLABELED,216.81,437.01,217.33,436.49,0.52,0.52,0.2704,0.2084,1.6297,217.07,436.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1163,1.1083,116.5651,0.1118,0.0,594.0,387.36,0.0,0.2084
ump,274,path,,UNLABELED,217.43,436.4,220.93,434.51,3.5,1.89,6.615,1.5935,8.9273,219.18,435.455,1.8519,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3018,22.9002,17.1028,3.5364,0.0,594.0,387.36,0.0,2.5642
ump,275,compound,,UNLABELED,220.01,434.05,221.61,432.45,1.6,1.6,2.56,1.4205,7.7083,220.81,433.25,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.7578,1.1264,118.0728,0.34,0.0,594.0,387.36,0.0,1.9845
ump,276,path,,UNLABELED,219.97,428.68,224.5,423.92,4.53,4.76,21.5629,5.3197,25.438,222.235,426.3,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5594,1.2663,175.068,3.9546,0.0,594.0,387.36,0.0,13.141
ump,277,path,,UNLABELED,180.39,88.94,259.68,71.87,79.29,17.07,1353.4808,1353.4808,192.72,220.035,80.405,4.645,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.8483,22.2523,0.0,79.29,0.0,594.0,387.36,0.0,1353.4808
ump,278,path,,UNLABELED,344.21,566.64,346.38,559.13,2.17,7.51,16.2968,4.1996,17.4624,345.295,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4006,11.9214,71.5657,0.5692,0.0,594.0,387.36,0.0,11.587
ump,279,path,,UNLABELED,346.93,566.41,353.3,560.16,6.37,6.25,39.8125,9.65,36.7885,350.115,563.285,1.0192,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3386,1.6769,90.0,3.25,0.0,594.0,387.36,0.0,30.955
ump,280,path,,UNLABELED,353.92,566.41,360.89,560.16,6.97,6.25,43.5625,16.6689,59.41,357.405,563.285,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0772,1.0859,73.6314,6.1388,0.0,594.0,387.36,0.0,43.1256
ump,281,compound,,UNLABELED,361.39,566.41,366.49,560.28,5.1,6.13,31.263,10.1721,32.858,363.94,563.345,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5233,2.417,90.0,3.83,0.0,594.0,387.36,0.0,25.7978
ump,282,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
ump,283,path,,UNLABELED,284.81,556.93,285.55,551.27,0.74,5.66,4.1883,4.1883,12.8,285.18,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
ump,284,path,,UNLABELED,286.56,557.2,291.49,551.04,4.93,6.16,30.3688,11.3532,33.9245,289.025,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
ump,285,compound,,UNLABELED,292.49,556.93,296.89,551.27,4.4,5.66,24.904,10.6042,30.4939,294.69,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7695,2.7453,90.0,5.66,0.0,594.0,387.36,0.0,21.4412
ump,286,path,,UNLABELED,297.5,556.93,298.24,551.27,0.74,5.66,4.1883,4.1883,12.8,297.87,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
ump,287,compound,,UNLABELED,298.62,557.22,304.07,551.27,5.45,5.95,32.4276,9.0724,27.5113,301.345,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
ump,288,path,,UNLABELED,304.56,557.2,309.48,551.04,4.92,6.16,30.3073,11.2968,33.9046,307.02,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
ump,289,compound,,UNLABELED,309.85,557.22,315.3,551.27,5.45,5.95,32.4276,9.0798,27.5053,312.575,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3049,1.2384,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
ump,290,compound,,UNLABELED,315.78,556.93,318.93,551.27,3.15,5.66,17.829,7.8125,22.8538,317.355,554.1,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1177,2.5494,90.0,5.66,0.0,594.0,387.36,0.0,12.9999
ump,291,compound,,UNLABELED,319.1,557.14,325.07,551.17,5.97,5.97,35.6409,11.3523,33.2851,322.085,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1972,1.0728,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0426
ump,292,path,,UNLABELED,325.76,556.93,328.23,551.27,2.47,5.66,13.9802,5.2783,16.26,326.995,554.1,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6292
ump,293,path,,UNLABELED,328.67,556.93,329.4,551.27,0.73,5.66,4.1319,4.1319,12.78,329.035,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
ump,294,path,,UNLABELED,330.16,557.14,333.77,551.17,3.61,5.97,21.5516,8.2121,25.2484,331.965,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7692,3.6071,11.459,0.755,0.0,594.0,387.36,0.0,18.1168
ump,295,path,,UNLABELED,334.37,552.11,335.83,549.91,1.46,2.2,3.212,1.219,5.5335,335.1,551.01,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4208,15.1413,62.1701,2.2277,0.0,594.0,387.36,0.0,1.219
ump,296,path,,UNLABELED,338.83,556.93,339.56,551.27,0.73,5.66,4.1319,4.1319,12.78,339.195,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
ump,297,path,,UNLABELED,340.58,557.2,345.5,551.04,4.92,6.16,30.3073,11.2968,33.9046,343.04,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
ump,298,compound,,UNLABELED,346.5,556.93,350.9,551.27,4.4,5.66,24.904,10.6661,30.5028,348.7,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7784,2.741,90.0,5.66,0.0,594.0,387.36,0.0,21.4865
ump,299,path,,UNLABELED,351.52,556.93,352.25,551.27,0.73,5.66,4.1319,4.1319,12.78,351.885,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
ump,300,compound,,UNLABELED,352.64,557.22,358.09,551.27,5.45,5.95,32.4276,9.0797,27.5053,355.365,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0399,1.239,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
ump,301,path,,UNLABELED,358.57,557.2,363.5,551.04,4.93,6.16,30.3688,11.3532,33.9245,361.035,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
ump,302,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
ump,303,path,,UNLABELED,284.81,42.45,285.55,36.79,0.74,5.66,4.1883,4.1883,12.7999,285.18,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
ump,304,path,,UNLABELED,286.56,42.72,291.49,36.56,4.93,6.16,30.3686,11.3532,33.9244,289.025,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
