airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mcf,494,compound,,UNLABELED,80.12,265.402,83.143,260.96,3.023,4.442,13.4282,4.7568,17.5262,81.6315,263.181,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.044,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
mcf,495,compound,,UNLABELED,82.931,265.504,87.009,261.05,4.078,4.454,18.1633,5.0871,20.5868,84.97,263.277,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mcf,496,path,,UNLABELED,87.633,265.285,90.717,261.05,3.084,4.235,13.0607,5.2592,18.9546,89.175,263.1675,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1974,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9887
mcf,497,path,,UNLABELED,91.204,263.0894,92.4587,262.697,1.2547,0.3924,0.4923,0.4923,3.2942,91.8314,262.8932,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
mcf,498,path,,UNLABELED,93.697,265.285,94.907,261.05,1.21,4.235,5.1244,2.2692,9.9404,94.302,263.1675,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
mcf,499,path,,UNLABELED,96.818,266.473,100.478,261.051,3.66,5.422,19.8445,2.5027,13.5402,98.648,263.762,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
mcf,500,compound,,UNLABELED,254.818,116.987,257.842,112.543,3.024,4.444,13.4386,4.7591,17.5272,256.33,114.765,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0432,6.5927,90.0,4.236,0.0,593.0,387.0,0.0,5.495
mcf,501,compound,,UNLABELED,257.629,117.089,261.707,112.635,4.078,4.454,18.1633,5.0871,20.5869,259.668,114.862,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mcf,502,path,,UNLABELED,262.331,116.87,265.415,112.635,3.084,4.235,13.0608,5.2593,18.9546,263.873,114.7525,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
mcf,503,path,,UNLABELED,265.902,114.6744,267.1567,114.282,1.2547,0.3924,0.4924,0.4924,3.2943,266.5294,114.4782,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
mcf,504,path,,UNLABELED,268.395,116.87,269.605,112.635,1.21,4.235,5.1243,2.2692,9.9404,269.0,114.7525,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
mcf,505,path,,UNLABELED,271.516,118.057,275.176,112.635,3.66,5.422,19.8445,2.5027,13.5401,273.346,115.346,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
mcf,506,compound,,UNLABELED,342.389,107.11,347.414,100.816,5.025,6.294,31.6273,0.1559,14.1165,344.9015,103.963,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0417,3.798,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8751
mcf,507,path,,UNLABELED,347.06,107.505,350.72,102.084,3.66,5.421,19.8408,2.5017,13.5393,348.89,104.7945,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8958,2.9956,51.1115,2.969,0.0,593.0,387.0,0.0,7.308
mcf,508,path,,UNLABELED,354.382,107.387,358.128,100.881,3.746,6.506,24.3715,0.9068,10.1898,356.255,104.134,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4552,1.4925,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7142
mcf,509,path,,UNLABELED,357.896,107.505,361.555,102.084,3.659,5.421,19.8354,2.5006,13.5377,359.7255,104.7945,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8953,2.9971,51.1266,2.9684,0.0,593.0,387.0,0.0,7.3064
mcf,510,path,,UNLABELED,361.31,106.475,362.408,104.828,1.098,1.647,1.8084,0.6924,3.664,361.859,105.6515,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
mcf,511,path,,UNLABELED,362.9,106.475,368.86,101.925,5.96,4.55,27.1181,7.649,27.2947,365.88,104.2,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
mcf,512,compound,,UNLABELED,342.023,244.614,347.048,238.32,5.025,6.294,31.6273,0.1555,14.1156,344.5355,241.467,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0379,3.7975,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
mcf,513,path,,UNLABELED,346.694,245.009,350.353,239.587,3.659,5.422,19.8391,2.5015,13.5385,348.5235,242.298,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8819,2.9979,51.1388,2.9692,0.0,593.0,387.0,0.0,7.3089
mcf,514,path,,UNLABELED,354.016,244.891,357.762,238.385,3.746,6.506,24.3715,0.9073,10.1919,355.889,241.638,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4738,1.4924,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7146
mcf,515,path,,UNLABELED,357.933,243.822,359.143,239.587,1.21,4.235,5.1243,2.2692,9.9404,358.538,241.7045,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
mcf,516,path,,UNLABELED,360.943,243.979,362.041,242.332,1.098,1.647,1.8084,0.6924,3.664,361.492,243.1555,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
mcf,517,path,,UNLABELED,362.534,243.979,368.494,239.43,5.96,4.549,27.1121,7.646,27.291,365.514,241.7045,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7934,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
mcf,518,compound,,UNLABELED,342.901,383.016,347.926,376.722,5.025,6.294,31.6273,0.1562,14.116,345.4135,379.869,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0389,3.7973,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8748
mcf,519,path,,UNLABELED,347.572,383.41,351.232,377.988,3.66,5.422,19.8445,2.5027,13.5401,349.402,380.699,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
mcf,520,path,,UNLABELED,354.894,383.292,358.64,376.786,3.746,6.506,24.3715,0.9072,10.1927,356.767,380.039,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4981,1.4916,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7144
mcf,521,compound,,UNLABELED,357.888,382.38,361.605,377.91,3.717,4.47,16.615,1.1421,17.7018,359.7465,380.145,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2295,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
mcf,522,path,,UNLABELED,361.822,382.38,362.92,380.733,1.098,1.647,1.8084,0.6924,3.664,362.371,381.5565,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
mcf,523,path,,UNLABELED,363.412,382.38,369.372,377.83,5.96,4.55,27.118,7.649,27.2947,366.392,380.105,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.783,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
mcf,524,compound,,UNLABELED,342.457,520.711,347.483,514.418,5.026,6.293,31.6286,0.1558,14.1138,344.97,517.5645,0.7987,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0375,3.7976,30.4211,2.4074,0.0,593.0,387.0,0.0,4.8741
mcf,525,path,,UNLABELED,347.127,521.108,350.787,515.685,3.66,5.423,19.8482,2.5026,13.5393,348.957,518.3965,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8868,2.9967,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
mcf,526,path,,UNLABELED,354.438,521.108,358.098,515.685,3.66,5.423,19.8482,2.5027,13.5401,356.268,518.3965,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
mcf,527,compound,,UNLABELED,357.589,520.077,361.119,515.607,3.53,4.47,15.7791,2.6815,15.7855,359.354,517.842,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7326,9.0318,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
mcf,528,path,,UNLABELED,361.377,520.077,362.475,518.43,1.098,1.647,1.8084,0.6924,3.664,361.926,519.2535,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3582,1.6662,0.0,593.0,387.0,0.0,0.6924
mcf,529,path,,UNLABELED,362.968,520.077,368.928,515.528,5.96,4.549,27.112,7.646,27.2909,365.948,517.8025,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7939,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
mcf,530,compound,,UNLABELED,133.409,114.464,136.434,110.024,3.025,4.44,13.4309,2.5662,13.2723,134.9215,112.244,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
mcf,531,compound,,UNLABELED,135.452,114.416,141.322,109.946,5.87,4.47,26.2389,1.1662,18.2023,138.387,112.181,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1671,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3543
mcf,532,path,,UNLABELED,141.403,114.259,143.245,110.024,1.842,4.235,7.8008,2.9327,8.3889,142.324,112.1415,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
mcf,533,path,,UNLABELED,285.231,521.289,286.441,517.054,1.21,4.235,5.1243,2.2692,9.9404,285.836,519.1715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
mcf,534,path,,UNLABELED,288.351,522.477,292.011,517.054,3.66,5.423,19.8482,2.5027,13.5401,290.181,519.7655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
mcf,535,compound,,UNLABELED,291.358,521.446,295.075,516.976,3.717,4.47,16.615,1.14,17.6992,293.2165,519.211,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.336,92.3321,4.3986,0.0,593.0,387.0,0.0,2.7403
mcf,536,path,,UNLABELED,295.291,521.446,296.389,519.799,1.098,1.647,1.8084,0.6924,3.664,295.84,520.6225,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3582,1.6662,0.0,593.0,387.0,0.0,0.6924
mcf,537,path,,UNLABELED,283.523,534.776,285.365,530.541,1.842,4.235,7.8009,2.9328,8.389,284.444,532.6585,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
mcf,538,path,,UNLABELED,285.958,534.776,286.5074,530.541,0.5494,4.235,2.3266,2.3266,9.5687,286.2327,532.6585,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
mcf,539,path,,UNLABELED,286.798,535.818,291.372,529.839,4.574,5.979,27.348,1.3187,18.5769,289.085,532.8285,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9414,3.7891,35.6466,4.2246,0.0,593.0,387.0,0.0,7.5454
mcf,540,path,,UNLABELED,292.195,534.777,295.254,530.542,3.059,4.235,12.955,5.5718,20.157,293.7245,532.6595,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
mcf,541,path,,UNLABELED,295.884,534.776,298.455,530.541,2.571,4.235,10.8881,3.2716,9.847,297.1695,532.6585,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mcf,542,compound,,UNLABELED,282.91,528.385,285.935,523.945,3.025,4.44,13.4311,2.5665,13.2723,284.4225,526.165,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8668,33.7597,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
mcf,543,compound,,UNLABELED,284.952,528.337,290.822,523.867,5.87,4.47,26.2389,1.1648,18.1997,287.887,526.102,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.0986,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
mcf,544,path,,UNLABELED,290.903,528.18,292.745,523.945,1.842,4.235,7.8009,2.9328,8.389,291.824,526.0625,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
mcf,545,path,,UNLABELED,293.338,528.18,295.644,523.945,2.306,4.235,9.7659,4.778,15.771,294.491,526.0625,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mcf,546,path,,UNLABELED,295.56,529.114,299.728,523.046,4.168,6.068,25.2914,1.3808,12.586,297.644,526.08,0.6869,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.002,5.242,28.5378,2.7023,0.0,593.0,387.0,0.0,5.2587
mcf,547,path,,UNLABELED,48.016,277.367,50.096,273.132,2.08,4.235,8.8088,3.7435,14.058,49.056,275.2495,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
mcf,548,path,,UNLABELED,50.954,277.367,51.5034,273.132,0.5494,4.235,2.3265,2.3265,9.5687,51.2287,275.2495,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1842,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
mcf,549,path,,UNLABELED,52.525,277.367,54.831,273.132,2.306,4.235,9.7659,4.7779,15.771,53.678,275.2495,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mcf,550,path,,UNLABELED,55.729,277.367,57.571,273.132,1.842,4.235,7.8008,2.9327,8.389,56.65,275.2495,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
mcf,551,compound,,UNLABELED,58.163,277.455,62.294,273.031,4.131,4.424,18.2756,3.1532,17.207,60.2285,275.243,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
mcf,552,path,,UNLABELED,48.51,271.627,50.816,267.392,2.306,4.235,9.7659,4.7779,15.771,49.663,269.5095,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mcf,553,path,,UNLABELED,51.713,271.627,53.555,267.392,1.842,4.235,7.8008,2.9327,8.389,52.634,269.5095,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
mcf,554,path,,UNLABELED,54.148,271.627,56.454,267.392,2.306,4.235,9.7659,4.7779,15.771,55.301,269.5095,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mcf,555,path,,UNLABELED,56.881,271.627,60.567,267.178,3.686,4.449,16.399,4.2612,14.1523,58.724,269.4025,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
mcf,556,path,,UNLABELED,51.121,266.045,52.331,261.81,1.21,4.235,5.1244,2.2692,9.9404,51.726,263.9275,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
mcf,557,compound,,UNLABELED,53.99,266.263,57.048,261.81,3.058,4.453,13.6173,4.3705,18.3365,55.519,264.0365,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
mcf,558,path,,UNLABELED,209.578,92.746,210.788,88.511,1.21,4.235,5.1244,2.2692,9.9404,210.183,90.6285,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
mcf,559,path,,UNLABELED,212.574,92.746,216.949,86.945,4.375,5.801,25.3794,0.3384,13.787,214.7615,89.8455,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.829,3.5197,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
mcf,560,compound,,UNLABELED,215.705,92.904,219.422,88.434,3.717,4.47,16.615,1.1421,17.7018,217.5635,90.669,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2318,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
mcf,561,path,,UNLABELED,244.471,327.993,246.551,323.758,2.08,4.235,8.8088,3.7435,14.058,245.511,325.8755,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
mcf,562,path,,UNLABELED,247.409,327.994,247.9585,323.759,0.5495,4.235,2.3271,2.3271,9.5689,247.6837,325.8765,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1562,90.0,4.235,0.0,593.0,387.0,0.0,2.3271
mcf,563,compound,,UNLABELED,248.981,328.21,251.82,323.759,2.839,4.451,12.6364,4.6076,18.6234,250.4005,325.9845,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
mcf,564,path,,UNLABELED,252.308,327.994,254.614,323.759,2.306,4.235,9.7659,4.7779,15.771,253.461,325.8765,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mcf,565,path,,UNLABELED,237.566,322.938,241.735,316.871,4.169,6.067,25.2933,1.3795,12.5845,239.6505,319.9045,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0104,5.2424,28.5481,2.7015,0.0,593.0,387.0,0.0,5.2566
mcf,566,path,,UNLABELED,241.457,322.004,244.028,317.769,2.571,4.235,10.8882,3.2716,9.847,242.7425,319.8865,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mcf,567,compound,,UNLABELED,244.206,322.223,248.284,317.769,4.078,4.454,18.1633,5.0871,20.5869,246.245,319.996,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mcf,568,path,,UNLABELED,248.523,322.004,251.094,317.769,2.571,4.235,10.8882,3.2716,9.847,249.8085,319.8865,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mcf,569,path,,UNLABELED,251.743,322.005,252.2925,317.77,0.5495,4.235,2.3271,2.3271,9.5689,252.0177,319.8875,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1562,90.0,4.235,0.0,593.0,387.0,0.0,2.3271
mcf,570,compound,,UNLABELED,252.3,322.162,258.171,317.692,5.871,4.47,26.2433,1.1627,18.2044,255.2355,319.927,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,76.012,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3583
mcf,571,path,,UNLABELED,258.251,322.208,261.937,317.595,3.686,4.613,17.0035,6.3483,20.9416,260.094,319.9015,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
mcf,572,path,,UNLABELED,163.074,403.245,165.38,399.01,2.306,4.235,9.7659,4.7796,15.771,164.227,401.1275,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mcf,573,path,,UNLABELED,166.278,403.245,168.12,399.01,1.842,4.235,7.8009,2.9327,8.389,167.199,401.1275,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
mcf,574,path,,UNLABELED,168.712,403.245,171.018,399.01,2.306,4.235,9.7659,4.7796,15.771,169.865,401.1275,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mcf,575,path,,UNLABELED,171.446,403.245,175.132,398.796,3.686,4.449,16.399,4.2612,14.1523,173.289,401.0205,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
mcf,576,compound,,UNLABELED,167.025,397.385,170.555,392.915,3.53,4.47,15.7791,2.6815,15.7853,168.79,395.15,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7337,9.0284,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
mcf,577,path,,UNLABELED,343.437,49.093,348.859,45.433,5.422,3.66,19.8444,2.5027,13.5402,346.148,47.263,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3105
mcf,578,path,,UNLABELED,344.624,51.985,348.937,48.926,4.313,3.059,13.1935,3.5205,13.2705,346.7805,50.4555,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4696,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
mcf,579,path,,UNLABELED,344.624,60.518,350.425,56.144,5.801,4.374,25.3737,0.3366,13.7883,347.5245,58.331,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8203,3.5192,149.838,2.7943,0.0,593.0,387.0,0.0,6.9273
mcf,580,compound,,UNLABELED,344.467,62.991,348.937,59.274,4.47,3.717,16.6149,1.1397,17.6995,346.702,61.1325,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.002,110.3429,2.3325,4.3987,0.0,593.0,387.0,0.0,2.7404
mcf,581,path,,UNLABELED,344.467,64.306,346.114,63.208,1.647,1.098,1.8083,0.6924,3.6639,345.2905,63.757,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2749,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
mcf,582,path,,UNLABELED,344.421,68.954,349.034,65.268,4.613,3.686,17.0033,6.3497,20.9398,346.7275,67.111,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8302,1.5655,42.9829,4.6011,0.0,593.0,387.0,0.0,16.3067
mcf,583,path,,UNLABELED,188.779,50.458,194.204,46.798,5.425,3.66,19.8554,2.5035,13.5429,191.4915,48.628,1.4823,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8531,2.9988,141.1352,2.9706,0.0,593.0,387.0,0.0,7.3146
mcf,584,path,,UNLABELED,189.966,53.35,194.282,50.291,4.316,3.059,13.2027,3.5235,13.2757,192.124,51.8205,1.4109,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4924,3.5804,148.4695,5.0636,0.0,593.0,387.0,0.0,7.4287
mcf,585,path,,UNLABELED,189.966,61.883,195.771,57.509,5.805,4.374,25.3912,0.3372,13.7951,192.8685,59.696,1.3272,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8607,3.5219,149.8761,2.7956,0.0,593.0,387.0,0.0,6.9337
mcf,586,path,,UNLABELED,189.966,62.7729,194.204,61.563,4.238,1.21,5.1278,2.271,9.9461,192.085,62.168,3.5026,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6253,22.2659,0.0,4.238,0.0,593.0,387.0,0.0,3.6648
mcf,587,path,,UNLABELED,189.81,65.671,191.458,64.573,1.648,1.098,1.8094,0.6929,3.6651,190.634,65.122,1.501,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4618,15.2699,152.3738,1.667,0.0,593.0,387.0,0.0,0.6929
mcf,588,path,,UNLABELED,189.763,70.319,194.379,66.633,4.616,3.686,17.0144,6.3539,20.9478,192.071,68.476,1.2523,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8647,1.567,42.9659,4.6026,0.0,593.0,387.0,0.0,16.316
mcf,589,path,,UNLABELED,33.178,49.196,38.601,45.537,5.423,3.659,19.8427,2.5015,13.5386,35.8895,47.3665,1.4821,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8825,2.9979,141.1377,2.9692,0.0,593.0,387.0,0.0,7.309
mcf,590,path,,UNLABELED,34.364,52.087,38.678,49.028,4.314,3.059,13.1966,3.5207,13.2713,36.521,50.5575,1.4103,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4683,3.5782,148.4576,5.0619,0.0,593.0,387.0,0.0,7.4237
mcf,591,path,,UNLABELED,34.365,60.621,40.167,56.247,5.802,4.374,25.3777,0.3366,13.7859,37.266,58.434,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8405,3.5183,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
mcf,592,path,,UNLABELED,33.176,63.556,38.599,59.897,5.423,3.659,19.8427,2.5015,13.5386,35.8875,61.7265,1.4821,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8825,2.9979,141.1377,2.9692,0.0,593.0,387.0,0.0,7.309
mcf,593,path,,UNLABELED,34.207,64.408,35.854,63.31,1.647,1.098,1.8083,0.6924,3.6639,35.0305,63.859,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2748,152.358,1.6662,0.0,593.0,387.0,0.0,0.6924
