airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
stt,318,0,6,363.855,91.515,57.5226,0.1304
stt,318,0,7,363.905,91.635,77.0064,0.1334
stt,318,0,8,363.905,91.77,102.0931,0.1432
stt,318,0,9,363.855,91.89,125.0014,0.122
stt,318,0,10,363.765,91.98,143.9632,0.136
stt,318,0,11,363.645,92.03,171.2589,0.1315
stt,318,0,12,363.515,92.03,8.7411,0.1315
stt,318,0,13,363.395,91.98,36.0368,0.136
stt,318,0,14,363.305,91.89,54.9986,0.122
stt,318,0,15,363.255,91.77,77.9069,0.1432
stt,319,0,0,363.91,94.475,95.4376,0.2109
stt,319,0,1,363.88,94.68,101.3116,0.204
stt,319,0,2,363.82,94.865,115.2081,0.1879
stt,319,0,3,363.73,95.03,121.9985,0.1887
stt,319,0,4,363.615,95.185,130.9108,0.1985
stt,319,0,5,363.48,95.325,137.1297,0.191
stt,319,0,6,363.33,95.445,145.4882,0.1942
stt,319,0,7,363.16,95.55,150.9429,0.2059
stt,319,0,8,362.88,95.68,157.1661,0.4123
stt,319,0,9,362.485,95.81,166.2964,0.422
stt,319,0,10,362.18,95.88,168.6867,0.2039
stt,319,0,11,361.98,95.91,174.2929,0.201
stt,319,0,12,361.785,95.93,173.9852,0.1911
stt,319,0,13,361.6,95.94,0.0,0.18
stt,319,0,14,361.415,95.94,0.0,0.19
stt,319,0,15,361.225,95.93,6.0148,0.1911
stt,319,0,16,361.03,95.91,5.708,0.201
stt,319,0,17,360.825,95.88,10.7854,0.2138
stt,319,0,18,360.52,95.81,14.0332,0.4123
stt,319,0,19,360.125,95.68,22.3075,0.4215
stt,319,0,20,359.84,95.55,29.053,0.2059
stt,319,0,21,359.67,95.445,34.5169,0.1942
stt,319,0,22,359.515,95.325,40.9042,0.1985
stt,319,0,23,359.375,95.19,47.1297,0.191
stt,319,0,24,359.26,95.035,59.5349,0.1972
stt,319,0,25,359.17,94.865,64.7919,0.1879
stt,319,0,26,359.105,94.68,75.9679,0.2062
stt,319,0,27,359.075,94.475,87.2709,0.2102
stt,319,0,28,359.075,94.26,92.6051,0.2202
stt,319,0,29,359.105,94.055,104.7399,0.1965
stt,319,0,30,359.17,93.87,113.9679,0.197
stt,319,0,31,359.26,93.7,122.0064,0.1887
stt,319,0,32,359.375,93.55,132.8703,0.191
stt,319,0,33,359.515,93.415,139.0958,0.1985
stt,319,0,34,359.67,93.29,143.1196,0.2
stt,319,0,35,359.84,93.18,150.9545,0.2059
stt,319,0,36,360.125,93.055,158.9586,0.4178
stt,319,0,37,360.52,92.925,164.6255,0.4148
stt,319,0,38,360.825,92.855,171.8711,0.2122
stt,319,0,39,361.03,92.825,171.4688,0.2022
stt,319,0,40,361.225,92.805,176.9843,0.1903
stt,319,0,41,361.415,92.795,176.9935,0.1903
stt,319,0,42,361.6,92.795,3.1734,0.1803
stt,319,0,43,361.785,92.805,3.0157,0.1903
stt,319,0,44,361.98,92.825,8.5299,0.2022
stt,319,0,45,362.18,92.855,8.5312,0.2022
stt,319,0,46,362.485,92.925,15.0163,0.4245
stt,319,0,47,362.88,93.06,22.8339,0.4123
stt,319,0,48,363.16,93.19,29.0571,0.2059
stt,319,0,49,363.33,93.295,34.5118,0.1942
stt,319,0,50,363.48,93.415,42.8703,0.191
stt,319,0,51,363.615,93.55,47.123,0.1911
stt,319,0,52,363.73,93.7,58.0015,0.1887
stt,319,0,53,363.82,93.87,66.0321,0.197
stt,319,0,54,363.88,94.06,78.6884,0.204
stt,319,0,55,363.91,94.265,84.5624,0.2109
stt,319,1,0,359.585,94.445,86.1821,0.1503
stt,319,1,1,359.61,94.585,72.9067,0.136
stt,319,1,2,359.665,94.71,59.7399,0.1389
stt,319,1,3,359.745,94.825,50.7158,0.1421
stt,319,1,4,359.905,94.975,39.5587,0.2983
stt,319,1,5,360.16,95.14,26.5626,0.313
stt,319,1,6,360.455,95.26,17.8799,0.3257
stt,319,1,7,360.77,95.345,12.3401,0.3276
stt,319,1,8,361.08,95.4,7.5908,0.3026
stt,319,1,9,361.365,95.425,2.1233,0.2702
stt,319,1,10,361.635,95.425,177.877,0.2702
stt,319,1,11,361.92,95.4,172.4092,0.3026
stt,319,1,12,362.23,95.345,167.6599,0.3276
stt,319,1,13,362.545,95.26,162.1201,0.3257
stt,319,1,14,362.835,95.14,152.5941,0.3041
stt,319,1,15,363.085,94.975,140.4413,0.2983
stt,319,1,16,363.245,94.825,129.2842,0.1421
stt,319,1,17,363.32,94.71,116.5651,0.1342
stt,319,1,18,363.375,94.585,111.0438,0.1393
stt,319,1,19,363.405,94.445,93.8063,0.1503
stt,319,1,20,363.405,94.295,86.1937,0.1503
stt,319,1,21,363.375,94.15,70.3414,0.1487
stt,319,1,22,363.32,94.02,63.4349,0.1342
stt,319,1,23,363.245,93.905,50.708,0.1421
stt,319,1,24,363.085,93.76,38.0493,0.2921
stt,319,1,25,362.835,93.595,29.0546,0.3089
stt,319,1,26,362.545,93.47,17.8799,0.3257
stt,319,1,27,362.23,93.385,12.3349,0.3276
stt,319,1,28,361.92,93.335,5.7106,0.3015
stt,319,1,29,361.635,93.31,4.2402,0.2708
stt,319,1,30,361.365,93.31,175.7593,0.2707
stt,319,1,31,361.08,93.335,174.2894,0.3015
stt,319,1,32,360.77,93.385,167.6651,0.3276
stt,319,1,33,360.455,93.47,162.1201,0.3257
stt,319,1,34,360.16,93.595,151.8223,0.3176
stt,319,1,35,359.905,93.76,141.9507,0.2921
stt,319,1,36,359.745,93.905,129.292,0.1421
stt,319,1,37,359.665,94.02,120.2601,0.1389
stt,319,1,38,359.61,94.15,105.9355,0.1456
stt,319,1,39,359.585,94.295,93.8179,0.1503
stt,320,0,0,359.895,96.685,157.3061,1.7885
stt,320,0,1,360.79,96.515,68.1969,0.377
stt,320,0,2,360.055,97.11,152.4475,1.816
stt,320,0,3,359.16,97.28,70.2019,0.5314
stt,321,0,0,359.24,98.095,90.0,0.63
stt,321,0,1,361.625,98.74,21.9257,5.1419
stt,321,0,2,362.315,100.355,158.8719,3.6343
stt,321,0,3,362.315,101.665,21.1281,3.6343
stt,321,0,4,361.625,103.285,157.9712,5.1456
stt,321,0,5,359.24,103.935,90.0,0.63
stt,321,0,6,360.875,102.97,158.3196,3.5189
stt,321,0,7,360.79,101.665,20.8475,3.681
stt,321,0,8,360.755,100.36,158.9054,3.6121
stt,321,0,9,360.84,99.06,22.1092,3.454
stt,322,0,0,360.14,242.155,143.7346,2.6542
stt,322,0,1,361.35,241.28,147.2657,0.3329
stt,322,0,2,361.635,241.115,152.6493,0.3265
stt,322,0,3,361.86,241.015,162.6404,0.1676
stt,322,0,4,362.02,240.965,162.6503,0.1676
stt,322,0,5,362.18,240.93,172.879,0.1612
stt,322,0,6,362.35,240.915,176.8169,0.1803
stt,322,0,7,362.59,240.925,5.71,0.3015
stt,322,0,8,362.88,240.985,17.8183,0.2941
stt,322,0,9,363.145,241.1,29.2514,0.2865
stt,322,0,10,363.38,241.265,40.8153,0.2907
stt,322,0,11,363.58,241.47,50.7119,0.2842
stt,322,0,12,363.735,241.705,62.5247,0.2818
stt,322,0,13,363.845,241.97,72.1817,0.2941
stt,322,0,14,363.905,242.255,84.0937,0.2915
stt,322,0,15,363.905,242.555,95.5274,0.3114
stt,322,0,16,363.845,242.85,107.8183,0.2941
stt,322,0,17,363.73,243.115,119.2514,0.2865
stt,322,0,18,363.57,243.35,129.2881,0.2842
stt,322,0,19,363.365,243.55,141.9507,0.2921
stt,322,0,20,363.12,243.705,153.4376,0.2907
stt,322,0,21,362.845,243.815,162.7542,0.3037
stt,322,0,22,362.545,243.875,174.4726,0.3114
stt,322,0,23,362.255,243.875,6.3395,0.2717
stt,322,0,24,361.985,243.825,14.5365,0.2789
stt,322,0,25,361.725,243.735,23.7525,0.2731
stt,322,0,26,361.495,243.6,37.3057,0.264
stt,322,0,27,361.295,243.425,44.9954,0.2687
stt,322,0,28,361.13,243.22,57.5262,0.2608
stt,322,0,29,361.015,242.99,69.4463,0.2563
stt,322,0,30,360.955,242.73,83.8847,0.2816
stt,322,0,31,360.955,242.47,97.125,0.2419
stt,322,0,32,361.01,242.245,110.8593,0.2247
stt,322,0,33,361.045,242.135,45.0,0.0142
stt,322,0,34,360.18,242.745,144.4306,2.1146
stt,322,0,35,359.195,243.15,59.2381,0.4888
stt,322,1,0,363.4,242.3,84.292,0.201
stt,322,1,1,363.36,242.11,71.568,0.1898
stt,322,1,2,363.285,241.935,62.1013,0.1923
stt,322,1,3,363.18,241.78,49.3956,0.1844
stt,322,1,4,363.045,241.65,38.6598,0.1921
stt,322,1,5,362.89,241.545,29.3562,0.1836
stt,322,1,6,362.715,241.47,17.5247,0.1993
stt,322,1,7,362.52,241.43,5.708,0.201
stt,322,1,8,362.33,241.43,173.663,0.1811
stt,322,1,9,362.15,241.47,161.568,0.1898
stt,322,1,10,361.975,241.545,152.1013,0.1923
stt,322,1,11,361.82,241.655,137.123,0.1911
stt,322,1,12,361.685,241.795,130.9166,0.1985
stt,322,1,13,361.575,241.95,119.3562,0.1836
stt,322,1,14,361.5,242.12,108.4349,0.1897
stt,322,1,15,361.46,242.305,96.0057,0.1911
stt,322,1,16,361.46,242.49,83.6641,0.1811
stt,322,1,17,361.5,242.67,71.5651,0.1897
stt,322,1,18,361.575,242.84,60.6438,0.1836
stt,322,1,19,361.675,242.995,53.7411,0.186
stt,322,1,20,361.805,243.13,38.6598,0.1921
stt,322,1,21,361.965,243.24,30.4651,0.1972
stt,322,1,22,362.145,243.32,17.5247,0.1993
stt,322,1,23,362.35,243.36,5.1916,0.2209
stt,322,1,24,362.555,243.36,173.9934,0.191
stt,322,1,25,362.735,243.32,160.5621,0.1803
stt,322,1,26,362.905,243.245,152.1056,0.1924
stt,322,1,27,363.06,243.14,139.3966,0.1844
stt,322,1,28,363.19,243.005,128.6541,0.1921
stt,322,1,29,363.29,242.85,116.5694,0.1789
stt,322,1,30,363.36,242.68,108.4349,0.1897
stt,322,1,31,363.4,242.495,96.0057,0.1911
stt,323,0,0,360.82,247.0,0.0,3.64
stt,323,0,1,361.075,245.605,146.0876,5.0007
stt,323,0,2,363.15,245.35,90.0,2.28
stt,323,0,3,363.49,246.49,0.0,0.68
stt,323,0,4,363.83,246.745,90.0,0.51
stt,323,0,5,363.49,247.0,0.0,0.68
stt,323,0,6,363.15,247.265,90.0,0.53
stt,323,0,7,362.895,247.53,0.0,0.51
stt,323,0,8,362.64,247.265,90.0,0.53
stt,323,1,0,362.64,245.835,90.0,1.31
stt,323,1,1,361.69,245.83,145.6192,2.3022
stt,323,1,2,360.74,246.485,90.0,0.01
stt,323,1,3,361.69,246.49,0.0,1.9
stt,324,0,0,359.27,248.835,101.039,0.4177
stt,324,0,1,359.415,248.465,122.475,0.3912
stt,324,0,2,359.685,248.195,147.525,0.3912
stt,324,0,3,360.06,248.05,169.2178,0.4276
stt,324,0,4,360.48,248.05,10.783,0.4275
stt,324,0,5,360.85,248.195,33.277,0.3828
stt,324,0,6,361.12,248.465,56.3087,0.3966
stt,324,0,7,361.265,248.835,80.3103,0.4159
stt,324,0,8,361.265,249.255,99.2472,0.4357
stt,324,0,9,361.12,249.635,123.6888,0.3966
stt,324,0,10,360.85,249.905,146.7268,0.3828
stt,324,0,11,360.48,250.05,169.217,0.4275
stt,324,0,12,360.06,250.05,10.7822,0.4276
stt,324,0,13,359.685,249.905,32.4712,0.3911
stt,324,0,14,359.415,249.635,57.5274,0.3912
stt,324,0,15,359.27,249.255,79.4624,0.4374
stt,324,1,0,360.8,248.935,79.213,0.2138
stt,324,1,1,360.72,248.745,54.7856,0.2081
stt,324,1,2,360.575,248.595,37.4092,0.214
stt,324,1,3,360.38,248.51,10.2993,0.2236
stt,324,1,4,360.16,248.51,169.7007,0.2236
stt,324,1,5,359.96,248.595,144.1602,0.222
stt,324,1,6,359.81,248.745,125.2212,0.2081
stt,324,1,7,359.73,248.935,100.7789,0.2138
stt,324,1,8,359.73,249.15,79.7007,0.2236
stt,324,1,9,359.81,249.35,56.3032,0.2163
stt,324,1,10,359.96,249.5,33.6901,0.2163
stt,324,1,11,360.16,249.585,12.8087,0.2256
stt,324,1,12,360.38,249.585,167.1913,0.2256
stt,324,1,13,360.575,249.5,144.7808,0.2081
stt,324,1,14,360.72,249.35,123.6901,0.2163
stt,324,1,15,360.8,249.15,100.3069,0.2236
stt,325,0,0,359.495,253.52,0.0,0.51
stt,325,0,1,359.24,252.615,90.0,1.81
stt,325,0,2,360.42,251.355,163.2565,2.4645
stt,325,0,3,361.6,251.055,90.0,0.11
stt,325,0,4,361.515,251.195,135.0,0.2404
stt,325,0,5,361.365,251.385,121.7615,0.247
stt,325,0,6,361.26,251.61,108.4328,0.253
stt,325,0,7,361.21,251.85,94.7606,0.2409
stt,325,0,8,361.21,252.08,84.8084,0.2209
stt,325,0,9,361.25,252.295,74.0546,0.2184
stt,325,0,10,361.33,252.49,60.9429,0.2059
stt,325,0,11,361.45,252.665,50.5329,0.2202
stt,325,0,12,361.6,252.815,39.0877,0.2061
stt,325,0,13,361.775,252.935,30.0718,0.2196
stt,325,0,14,361.97,253.02,16.6976,0.2088
stt,325,0,15,362.175,253.065,8.1301,0.2121
stt,325,0,16,362.395,253.065,172.5692,0.232
stt,325,0,17,362.615,253.02,164.0546,0.2184
stt,325,0,18,362.815,252.94,152.2403,0.2147
stt,325,0,19,362.995,252.82,140.5279,0.2202
stt,325,0,20,363.15,252.67,131.1882,0.2126
stt,325,0,21,363.27,252.495,117.7597,0.2147
stt,325,0,22,363.355,252.295,108.4374,0.2214
stt,325,0,23,363.4,252.075,94.9668,0.2309
stt,325,0,24,363.405,251.88,86.4203,0.1603
stt,325,0,25,363.38,251.725,75.065,0.1552
stt,325,0,26,363.33,251.57,69.4452,0.1709
stt,325,0,27,363.255,251.42,57.2686,0.1664
stt,325,0,28,363.165,251.28,57.2629,0.1664
stt,325,0,29,363.06,251.155,42.5157,0.1628
stt,325,0,30,362.935,251.05,37.5608,0.164
stt,325,0,31,362.8,250.97,23.2001,0.1523
stt,325,0,32,362.93,250.725,132.928,0.5873
stt,325,0,33,363.22,250.565,31.4343,0.211
stt,325,0,34,363.385,250.69,43.023,0.2052
stt,325,0,35,363.53,250.84,48.8118,0.2126
stt,325,0,36,363.655,251.01,58.5728,0.2109
stt,325,0,37,363.755,251.195,64.655,0.2102
stt,325,0,38,363.835,251.39,70.7092,0.2119
stt,325,0,39,363.89,251.595,79.213,0.2138
stt,325,0,40,363.915,251.81,87.3949,0.2202
stt,325,0,41,363.915,252.005,93.3695,0.1703
stt,325,0,42,363.9,252.175,96.7069,0.1712
stt,325,0,43,363.87,252.34,104.0388,0.1649
stt,325,0,44,363.825,252.5,107.3596,0.1676
stt,325,0,45,363.73,252.72,116.5626,0.313
stt,325,0,46,363.565,252.985,127.2352,0.314
stt,325,0,47,363.355,253.21,138.9905,0.3048
stt,325,0,48,363.1,253.385,151.8223,0.3176
stt,325,0,49,362.885,253.485,161.5685,0.1581
stt,325,0,50,362.73,253.53,165.9612,0.1649
stt,325,0,51,362.565,253.565,169.9914,0.1726
stt,325,0,52,362.39,253.585,176.8175,0.1803
stt,325,0,53,362.145,253.575,5.5274,0.3114
stt,325,0,54,361.84,253.525,13.1359,0.308
stt,325,0,55,361.555,253.43,23.9625,0.2955
stt,325,0,56,361.3,253.285,35.311,0.2941
stt,325,0,57,361.075,253.095,45.0,0.297
stt,325,0,58,360.895,252.87,57.9946,0.283
stt,325,0,59,360.79,252.68,66.8044,0.1523
stt,325,0,60,360.74,252.535,75.065,0.1552
stt,325,0,61,360.705,252.385,78.6901,0.153
stt,325,0,62,360.69,252.225,90.0,0.17
stt,325,0,63,360.695,251.98,91.7916,0.3202
stt,325,0,64,360.225,251.965,163.0242,0.9933
stt,325,0,65,359.75,252.815,90.0,1.41
stt,326,0,0,362.71,254.25,3.8121,0.3007
stt,326,0,1,362.995,254.3,16.5066,0.2816
stt,326,0,2,363.245,254.405,29.4789,0.2642
stt,326,0,3,363.455,254.555,41.8169,0.2549
stt,326,0,4,363.63,254.745,52.6943,0.264
stt,326,0,5,363.77,254.97,63.4379,0.2683
stt,326,0,6,363.865,255.22,74.9289,0.2692
stt,326,0,7,363.91,255.495,86.0571,0.2907
stt,326,0,8,363.91,255.785,93.9429,0.2907
stt,326,0,9,363.865,256.06,105.0695,0.2693
stt,326,0,10,363.77,256.31,116.5651,0.2683
stt,326,0,11,363.63,256.535,127.3057,0.264
stt,326,0,12,363.455,256.725,138.1779,0.255
stt,326,0,13,363.245,256.875,150.5211,0.2642
stt,326,0,14,362.995,256.98,163.4994,0.2816
stt,326,0,15,362.71,257.03,176.1879,0.3007
stt,326,0,16,362.47,257.035,3.1734,0.1803
stt,326,0,17,362.295,257.015,10.0068,0.1726
stt,326,0,18,362.125,256.975,16.3968,0.1772
stt,326,0,19,361.965,256.91,28.0646,0.17
stt,326,0,20,361.82,256.82,35.5424,0.172
stt,326,0,21,361.69,256.715,42.5078,0.1628
stt,326,0,22,361.58,256.59,54.4635,0.1721
stt,326,0,23,361.495,256.44,66.3689,0.1746
stt,326,0,24,361.36,256.485,128.6572,0.3201
stt,326,0,25,361.14,256.705,141.6346,0.3061
stt,326,0,26,360.95,256.835,153.43,0.1565
stt,326,0,27,360.8,256.895,162.6503,0.1676
stt,326,0,28,360.64,256.935,169.381,0.1628
stt,326,0,29,360.475,256.955,176.6305,0.1703
stt,326,0,30,360.255,256.945,6.3402,0.2717
stt,326,0,31,359.99,256.895,15.0695,0.2693
stt,326,0,32,359.745,256.8,27.5539,0.2594
stt,326,0,33,359.535,256.66,40.1012,0.2484
stt,326,0,34,359.36,256.485,49.8988,0.2484
stt,326,0,35,359.225,256.28,63.4318,0.246
stt,326,0,36,359.13,256.04,72.8987,0.272
stt,326,0,37,359.08,255.775,85.7662,0.2708
stt,326,0,38,359.08,255.505,94.2342,0.2707
stt,326,0,39,359.13,255.24,107.0994,0.272
stt,326,0,40,359.225,255.0,116.5682,0.246
stt,326,0,41,359.36,254.795,130.1012,0.2484
stt,326,0,42,359.535,254.62,139.8988,0.2484
stt,326,0,43,359.745,254.48,152.4461,0.2594
stt,326,0,44,359.99,254.385,164.9305,0.2693
stt,326,0,45,360.255,254.335,173.6598,0.2717
stt,326,0,46,360.475,254.325,3.3695,0.1703
stt,326,0,47,360.64,254.345,10.619,0.1628
stt,326,0,48,360.8,254.385,17.3596,0.1676
stt,326,0,49,360.95,254.44,23.2001,0.1523
stt,326,0,50,361.14,254.565,38.3654,0.3061
stt,326,0,51,361.36,254.78,50.1959,0.3124
stt,326,0,52,361.495,254.825,115.0201,0.1655
stt,326,0,53,361.58,254.68,125.5365,0.1721
stt,326,0,54,361.69,254.555,137.4922,0.1628
stt,326,0,55,361.82,254.455,147.2629,0.1664
stt,326,0,56,361.965,254.37,151.9263,0.17
stt,326,0,57,362.125,254.305,163.6127,0.1772
stt,326,0,58,362.295,254.265,169.9932,0.1726
stt,326,0,59,362.47,254.245,176.8169,0.1803
stt,326,1,0,359.59,255.72,82.8683,0.1613
stt,326,1,1,359.62,255.875,75.0758,0.1552
stt,326,1,2,359.68,256.015,58.388,0.1527
stt,326,1,3,359.77,256.145,52.4308,0.164
stt,326,1,4,359.88,256.26,39.8084,0.1562
stt,326,1,5,360.01,256.345,26.57,0.1565
stt,326,1,6,360.155,256.405,18.428,0.1581
stt,326,1,7,360.31,256.44,7.1223,0.1612
stt,326,1,8,360.465,256.44,172.4107,0.1514
stt,326,1,9,360.61,256.405,160.3485,0.1486
stt,326,1,10,360.745,256.34,148.388,0.1527
stt,326,1,11,360.875,256.245,139.7685,0.1703
stt,326,1,12,360.99,256.13,129.8013,0.1562
stt,326,1,13,361.08,256.0,119.7435,0.1612
stt,326,1,14,361.15,255.86,113.1956,0.1523
stt,326,1,15,361.19,255.715,97.6023,0.1513
stt,326,1,16,361.19,255.565,82.3977,0.1513
stt,326,1,17,361.15,255.42,66.8044,0.1523
stt,326,1,18,361.08,255.28,60.2565,0.1612
stt,326,1,19,360.99,255.15,50.1916,0.1562
stt,326,1,20,360.875,255.035,40.2394,0.1703
stt,326,1,21,360.745,254.94,31.6022,0.1526
stt,326,1,22,360.61,254.875,19.6625,0.1487
stt,326,1,23,360.465,254.84,7.5893,0.1514
stt,326,1,24,360.31,254.84,172.8777,0.1612
stt,326,1,25,360.155,254.875,161.5616,0.1581
stt,326,1,26,360.01,254.935,153.43,0.1565
stt,326,1,27,359.88,255.02,140.2002,0.1562
stt,326,1,28,359.77,255.13,129.8013,0.1562
stt,326,1,29,359.68,255.26,119.753,0.1612
stt,326,1,30,359.62,255.405,104.9242,0.1552
stt,326,1,31,359.59,255.56,97.1317,0.1613
stt,326,2,0,361.715,255.725,86.6305,0.1703
stt,326,2,1,361.745,255.895,73.6127,0.1772
stt,326,2,2,361.81,256.055,61.9263,0.17
stt,326,2,3,361.9,256.195,52.4243,0.164
stt,326,2,4,362.015,256.315,40.246,0.1703
stt,326,2,5,362.15,256.415,32.7314,0.1664
stt,326,2,6,362.3,256.485,17.3497,0.1676
stt,326,2,7,362.47,256.52,6.3466,0.1811
stt,326,2,8,362.645,256.52,173.2842,0.1712
stt,326,2,9,362.805,256.485,161.5685,0.1581
stt,326,2,10,362.955,256.415,149.0362,0.1749
stt,326,2,11,363.09,256.315,137.4843,0.1628
stt,326,2,12,363.205,256.19,128.1644,0.178
stt,326,2,13,363.3,256.045,118.0695,0.17
stt,326,2,14,363.365,255.89,107.3497,0.1676
stt,326,2,15,363.4,255.725,96.7158,0.1712
stt,326,2,16,363.4,255.555,83.283,0.1712
stt,326,2,17,363.365,255.39,72.6503,0.1676
stt,326,2,18,363.3,255.235,61.9305,0.17
stt,326,2,19,363.205,255.09,51.8417,0.1781
stt,326,2,20,363.09,254.965,42.5078,0.1628
stt,326,2,21,362.955,254.865,30.9723,0.1749
stt,326,2,22,362.805,254.795,18.4315,0.1581
stt,326,2,23,362.645,254.76,6.7057,0.1712
stt,326,2,24,362.47,254.76,173.663,0.1811
stt,326,2,25,362.3,254.795,162.6503,0.1676
stt,326,2,26,362.15,254.865,147.2597,0.1665
stt,326,2,27,362.015,254.965,139.7618,0.1703
stt,326,2,28,361.9,255.085,127.5692,0.164
stt,326,2,29,361.81,255.225,118.0785,0.17
stt,326,2,30,361.745,255.385,106.3845,0.1772
stt,326,2,31,361.715,255.555,93.3701,0.1703
stt,327,0,0,363.255,258.225,102.9936,0.1334
stt,327,0,1,363.305,258.105,122.4774,0.1304
stt,327,0,2,363.395,258.015,147.5226,0.1304
stt,327,0,3,363.515,257.965,167.0064,0.1334
stt,327,0,4,363.645,257.965,12.9936,0.1334
stt,327,0,5,363.765,258.015,32.4774,0.1304
stt,327,0,6,363.855,258.105,57.5226,0.1304
stt,327,0,7,363.905,258.225,77.0064,0.1334
stt,327,0,8,363.905,258.355,102.9936,0.1334
stt,327,0,9,363.855,258.475,122.4774,0.1304
stt,327,0,10,363.765,258.565,147.5226,0.1304
stt,327,0,11,363.645,258.615,167.0064,0.1334
stt,327,0,12,363.515,258.615,12.9936,0.1334
stt,327,0,13,363.395,258.565,32.4774,0.1304
stt,327,0,14,363.305,258.475,57.5226,0.1304
stt,327,0,15,363.255,258.355,77.0064,0.1334
stt,328,0,0,359.495,262.38,0.0,0.51
stt,328,0,1,359.24,261.475,90.0,1.81
stt,328,0,2,360.42,260.215,163.2565,2.4645
stt,328,0,3,361.6,259.915,90.0,0.11
stt,328,0,4,361.515,260.055,135.0,0.2404
stt,328,0,5,361.365,260.245,121.7615,0.247
stt,328,0,6,361.26,260.47,108.4328,0.253
stt,328,0,7,361.21,260.71,94.7606,0.2409
stt,328,0,8,361.21,260.94,84.8084,0.2209
stt,328,0,9,361.25,261.15,73.3,0.2088
stt,328,0,10,361.33,261.345,62.2403,0.2147
stt,328,0,11,361.45,261.52,48.8179,0.2126
stt,328,0,12,361.6,261.67,41.1821,0.2126
stt,328,0,13,361.775,261.79,27.7597,0.2147
stt,328,0,14,361.97,261.875,19.2908,0.2119
stt,328,0,15,362.175,261.92,5.4376,0.2109
stt,328,0,16,362.395,261.92,175.0332,0.2309
stt,328,0,17,362.615,261.88,164.0546,0.2184
stt,328,0,18,362.815,261.8,152.2403,0.2147
stt,328,0,19,362.995,261.68,140.5279,0.2202
stt,328,0,20,363.15,261.53,131.1882,0.2126
stt,328,0,21,363.27,261.355,117.7597,0.2147
stt,328,0,22,363.355,261.155,108.4374,0.2214
stt,328,0,23,363.4,260.935,94.9668,0.2309
stt,328,0,24,363.405,260.74,86.4203,0.1603
stt,328,0,25,363.38,260.58,75.9612,0.1649
stt,328,0,26,363.33,260.425,68.1986,0.1615
stt,328,0,27,363.255,260.275,59.0362,0.1749
stt,328,0,28,363.165,260.135,55.3069,0.1581
stt,328,0,29,363.06,260.015,42.5157,0.1628
stt,328,0,30,362.935,259.91,37.5608,0.164
stt,328,0,31,362.8,259.825,26.57,0.1565
stt,328,0,32,362.93,259.575,132.93,0.5873
stt,328,0,33,363.22,259.42,33.6901,0.2163
stt,328,0,34,363.385,259.55,43.023,0.2052
stt,328,0,35,363.53,259.7,48.8118,0.2126
stt,328,0,36,363.655,259.87,58.5728,0.2109
stt,328,0,37,363.755,260.055,64.655,0.2102
stt,328,0,38,363.835,260.25,70.7092,0.2119
stt,328,0,39,363.89,260.455,79.213,0.2138
stt,328,0,40,363.915,260.665,87.2713,0.2103
stt,328,0,41,363.915,260.86,93.1831,0.1803
stt,328,0,42,363.9,261.035,96.7069,0.1712
stt,328,0,43,363.87,261.2,104.0388,0.1649
stt,328,0,44,363.825,261.36,107.3596,0.1676
stt,328,0,45,363.73,261.58,116.5626,0.313
stt,328,0,46,363.565,261.845,127.2352,0.314
stt,328,0,47,363.355,262.07,138.9905,0.3048
stt,328,0,48,363.1,262.245,151.8223,0.3176
stt,328,0,49,362.885,262.345,161.5685,0.1581
stt,328,0,50,362.73,262.39,165.9612,0.1649
stt,328,0,51,362.565,262.425,169.9914,0.1726
stt,328,0,52,362.39,262.44,0.0,0.18
stt,328,0,53,362.145,262.43,3.6894,0.3106
stt,328,0,54,361.84,262.38,14.935,0.3105
stt,328,0,55,361.555,262.28,23.9625,0.2955
stt,328,0,56,361.3,262.14,33.6884,0.2885
stt,328,0,57,361.075,261.955,45.0,0.297
stt,328,0,58,360.895,261.725,59.0373,0.2915
stt,328,0,59,360.79,261.535,65.2266,0.1432
stt,328,0,60,360.74,261.395,75.065,0.1552
stt,328,0,61,360.705,261.245,78.6901,0.153
stt,328,0,62,360.69,261.085,90.0,0.17
stt,328,0,63,360.695,260.84,91.7916,0.3202
stt,328,0,64,360.225,260.82,163.5781,0.9904
stt,328,0,65,359.75,261.67,90.0,1.42
stt,329,0,0,359.895,263.27,157.0108,1.7923
stt,329,0,1,360.79,263.1,68.7483,0.3863
stt,329,0,2,360.055,263.695,152.7282,1.8114
stt,329,0,3,359.16,263.865,69.8297,0.522
stt,330,0,0,359.24,264.68,90.0,0.62
stt,330,0,1,361.625,265.33,21.9254,5.1419
stt,330,0,2,362.315,266.945,158.8719,3.6343
stt,330,0,3,362.315,268.255,21.1286,3.6343
stt,330,0,4,361.625,269.875,157.9712,5.1456
stt,330,0,5,359.24,270.525,90.0,0.63
stt,330,0,6,360.875,269.56,158.3196,3.5189
stt,330,0,7,360.79,268.255,20.8479,3.681
stt,330,0,8,360.755,266.945,158.7579,3.6157
stt,330,0,9,360.84,265.64,22.1092,3.454
stt,331,0,0,360.14,408.745,143.7346,2.6542
stt,331,0,1,361.35,407.87,147.2657,0.3329
stt,331,0,2,361.635,407.705,152.6493,0.3265
stt,331,0,3,361.86,407.6,159.4404,0.1709
