airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bdr,638,0,37,31.5,26.01,48.0145,0.2691
bdr,638,0,38,31.65,26.23,63.4339,0.2683
bdr,638,0,39,31.75,26.485,73.4968,0.2816
bdr,638,0,40,31.805,26.7751,84.4726,0.3114
bdr,638,0,41,31.815,27.0201,93.18,0.1803
bdr,638,0,42,31.8,27.195,96.71,0.1712
bdr,638,0,43,31.765,27.365,106.3915,0.1772
bdr,638,0,44,31.71,27.525,111.798,0.1616
bdr,638,0,45,31.635,27.67,122.7325,0.1664
bdr,638,0,46,31.535,27.8051,130.2355,0.1703
bdr,638,0,47,31.42,27.925,137.4931,0.1628
bdr,638,0,48,31.285,28.03,146.3163,0.1803
bdr,638,0,49,31.325,28.18,41.0109,0.3048
bdr,638,0,50,31.52,28.405,57.3808,0.2968
bdr,638,0,51,31.63,28.6,66.8038,0.1523
bdr,638,0,52,31.68,28.745,75.0648,0.1552
bdr,638,0,53,31.715,28.895,78.6923,0.153
bdr,638,0,54,31.735,29.055,86.6331,0.1703
bdr,638,0,55,31.725,29.28,96.1146,0.2816
bdr,638,0,56,31.675,29.54,106.2612,0.25
bdr,638,0,57,31.58,29.765,119.7421,0.2419
bdr,638,0,58,31.445,29.9601,129.8066,0.2343
bdr,638,0,59,31.27,30.125,143.1369,0.25
bdr,638,0,60,31.06,30.25,155.5481,0.2417
bdr,638,0,61,30.83,30.3351,163.7382,0.25
bdr,638,0,62,30.575,30.38,175.7724,0.2707
bdr,638,0,63,30.305,30.38,4.2276,0.2707
bdr,638,0,64,30.05,30.345,11.7795,0.2452
bdr,638,0,65,29.82,30.27,24.4388,0.2417
bdr,638,0,66,29.615,30.155,34.3813,0.2302
bdr,638,0,67,29.44,30.005,46.7329,0.2334
bdr,638,0,68,29.3,29.82,59.0376,0.2332
bdr,638,0,69,29.195,29.605,68.6277,0.247
bdr,638,0,70,29.12,29.355,77.4722,0.2766
bdr,638,0,71,29.375,29.22,0.0,0.57
bdr,638,0,72,29.675,29.29,77.9062,0.1432
bdr,638,0,73,29.715,29.425,68.9635,0.1393
bdr,638,0,74,29.78,29.545,53.969,0.136
bdr,638,0,75,29.865,29.65,48.0058,0.1345
bdr,638,0,76,29.96,29.74,38.6657,0.1281
bdr,638,0,77,30.075,29.805,21.0329,0.1393
bdr,638,0,78,30.205,29.85,17.1183,0.136
bdr,638,0,79,30.345,29.875,3.7946,0.1503
bdr,638,0,80,30.505,29.875,176.6508,0.1703
bdr,638,0,81,30.665,29.845,161.5482,0.1581
bdr,638,0,82,30.81,29.785,153.4328,0.1565
bdr,638,0,83,30.94,29.705,143.1403,0.15
bdr,638,0,84,31.045,29.6,126.8711,0.15
bdr,638,0,85,31.13,29.475,121.6065,0.1526
bdr,638,0,86,31.19,29.335,104.9294,0.1553
bdr,638,0,87,31.22,29.175,96.71,0.1712
bdr,638,0,88,31.22,28.995,83.9915,0.1911
bdr,638,0,89,31.18,28.82,69.4404,0.1709
bdr,638,0,90,31.11,28.675,58.3935,0.1526
bdr,638,0,91,31.015,28.56,42.2845,0.1487
bdr,638,0,92,30.89,28.475,26.5672,0.1565
bdr,638,0,93,30.745,28.415,18.4308,0.1581
bdr,638,0,94,30.585,28.375,9.9976,0.1726
bdr,638,0,95,30.41,28.355,3.1829,0.1803
bdr,638,0,96,30.33,28.095,92.2458,0.5104
bdr,639,0,0,33.75,27.665,90.0,4.09
bdr,639,0,1,34.005,25.62,0.0,0.51
bdr,639,0,2,34.26,27.92,90.0,4.6
bdr,639,0,3,33.76,30.22,0.0,1.0
bdr,639,0,4,33.105,29.965,58.7076,0.5968
bdr,639,0,5,33.35,29.71,0.0,0.8
bdr,640,0,0,333.25,376.8,90.0,3.64
bdr,640,0,1,331.855,376.545,56.0874,5.0007
bdr,640,0,2,331.6,374.47,0.0,2.28
bdr,640,0,3,332.74,374.13,90.0,0.68
bdr,640,0,4,332.995,373.79,0.0,0.51
bdr,640,0,5,333.25,374.13,90.0,0.68
bdr,640,0,6,333.515,374.47,0.0,0.53
bdr,640,0,7,333.78,374.725,90.0,0.51
bdr,640,0,8,333.515,374.98,0.0,0.53
bdr,640,1,0,332.085,374.98,0.0,1.31
bdr,640,1,1,332.08,375.935,55.7594,2.3104
bdr,640,1,2,332.735,376.89,0.0,0.01
bdr,640,1,3,332.74,375.935,90.0,1.91
bdr,641,0,0,335.52,375.835,90.0,4.09
bdr,641,0,1,335.775,373.79,0.0,0.51
bdr,641,0,2,336.03,376.09,90.0,4.6
bdr,641,0,3,335.53,378.39,0.0,1.0
bdr,641,0,4,334.87,378.135,57.8929,0.6021
bdr,641,0,5,335.115,377.88,0.0,0.81
bdr,642,0,0,338.625,378.36,11.0411,0.4177
bdr,642,0,1,338.255,378.21,33.6913,0.3966
bdr,642,0,2,337.985,377.935,57.5262,0.3912
bdr,642,0,3,337.84,377.56,79.2174,0.4275
bdr,642,0,4,337.84,377.145,101.039,0.4177
bdr,642,0,5,337.985,376.775,122.475,0.3912
bdr,642,0,6,338.255,376.505,147.5269,0.3911
bdr,642,0,7,338.625,376.36,168.9589,0.4177
bdr,642,0,8,339.045,376.36,10.5396,0.4374
bdr,642,0,9,339.425,376.505,32.4707,0.3912
bdr,642,0,10,339.695,376.775,57.5288,0.3911
bdr,642,0,11,339.84,377.145,78.961,0.4177
bdr,642,0,12,339.84,377.56,100.7826,0.4275
bdr,642,0,13,339.695,377.935,122.47,0.3911
bdr,642,0,14,339.425,378.21,146.3112,0.3966
bdr,642,0,15,339.045,378.36,169.4604,0.4374
bdr,642,1,0,338.725,376.82,169.213,0.2138
bdr,642,1,1,338.535,376.9,144.7856,0.2081
bdr,642,1,2,338.39,377.05,123.6878,0.2163
bdr,642,1,3,338.305,377.245,103.3899,0.2159
bdr,642,1,4,338.305,377.46,77.1988,0.2256
bdr,642,1,5,338.39,377.66,56.3122,0.2163
bdr,642,1,6,338.535,377.81,35.2144,0.2081
bdr,642,1,7,338.725,377.895,13.3938,0.2159
bdr,642,1,8,338.94,377.895,167.195,0.2256
bdr,642,1,9,339.14,377.81,146.3099,0.2163
bdr,642,1,10,339.29,377.66,123.6878,0.2163
bdr,642,1,11,339.375,377.46,102.8087,0.2256
bdr,642,1,12,339.375,377.245,76.6022,0.2159
bdr,642,1,13,339.29,377.05,56.3122,0.2163
bdr,642,1,14,339.14,376.9,33.6901,0.2163
bdr,642,1,15,338.94,376.82,10.3069,0.2236
bdr,643,0,0,341.68,375.835,90.0,4.09
bdr,643,0,1,341.935,373.79,0.0,0.51
bdr,643,0,2,342.19,376.09,90.0,4.6
bdr,643,0,3,341.69,378.39,0.0,1.0
bdr,643,0,4,341.03,378.135,57.8929,0.6021
bdr,643,0,5,341.275,377.88,0.0,0.81
bdr,644,0,0,345.535,373.715,2.7249,0.2102
bdr,644,0,1,345.74,373.745,14.0362,0.2062
bdr,644,0,2,345.93,373.81,23.9638,0.197
bdr,644,0,3,346.1,373.9,32.0064,0.1887
bdr,644,0,4,346.25,374.01,40.5972,0.1844
bdr,644,0,5,346.385,374.145,49.0901,0.1985
bdr,644,0,6,346.505,374.3,55.4882,0.1942
bdr,644,0,7,346.61,374.47,60.945,0.2059
bdr,644,0,8,346.74,374.75,67.1653,0.4123
bdr,644,0,9,346.875,375.14,74.626,0.4149
bdr,644,0,10,346.945,375.44,81.4694,0.2022
bdr,644,0,11,346.975,375.64,81.4694,0.2022
bdr,644,0,12,346.995,375.84,87.1348,0.2002
bdr,644,0,13,347.005,376.03,86.8269,0.1803
bdr,644,0,14,347.005,376.21,93.1734,0.1803
bdr,644,0,15,346.995,376.4,92.8652,0.2002
bdr,644,0,16,346.975,376.6,98.5299,0.2022
bdr,644,0,17,346.945,376.8,98.5306,0.2022
bdr,644,0,18,346.875,377.105,105.0163,0.4245
bdr,644,0,19,346.74,377.505,112.3067,0.4215
bdr,644,0,20,346.615,377.785,117.8966,0.1924
bdr,644,0,21,346.51,377.955,125.2236,0.2081
bdr,644,0,22,346.385,378.11,132.8734,0.191
bdr,644,0,23,346.25,378.245,137.123,0.1911
bdr,644,0,24,346.1,378.36,147.9976,0.1887
bdr,644,0,25,345.93,378.45,156.0362,0.197
bdr,644,0,26,345.74,378.515,165.9638,0.2062
bdr,644,0,27,345.535,378.55,174.5583,0.2109
bdr,644,0,28,345.325,378.55,5.4417,0.2109
bdr,644,0,29,345.12,378.515,14.0362,0.2062
bdr,644,0,30,344.93,378.45,23.9638,0.197
bdr,644,0,31,344.76,378.36,32.0024,0.1887
bdr,644,0,32,344.61,378.245,42.877,0.1911
bdr,644,0,33,344.475,378.11,47.1266,0.191
bdr,644,0,34,344.355,377.955,57.0907,0.2025
bdr,644,0,35,344.25,377.785,59.5327,0.1972
bdr,644,0,36,344.12,377.505,67.6933,0.4215
bdr,644,0,37,343.99,377.105,76.2964,0.422
bdr,644,0,38,343.92,376.8,78.6875,0.204
bdr,644,0,39,343.89,376.6,84.2929,0.201
bdr,644,0,40,343.87,376.4,84.2838,0.201
bdr,644,0,41,343.86,376.21,90.0,0.18
bdr,644,0,42,343.86,376.03,90.0,0.18
bdr,644,0,43,343.87,375.84,95.7162,0.201
bdr,644,0,44,343.89,375.64,95.7076,0.201
bdr,644,0,45,343.92,375.44,101.3125,0.204
bdr,644,0,46,343.99,375.14,104.0326,0.4123
bdr,644,0,47,344.12,374.75,112.8347,0.4123
bdr,644,0,48,344.25,374.47,119.055,0.2059
bdr,644,0,49,344.355,374.3,124.5118,0.1942
bdr,644,0,50,344.475,374.145,130.9099,0.1985
bdr,644,0,51,344.615,374.01,141.3459,0.1921
bdr,644,0,52,344.77,373.9,147.9936,0.1887
bdr,644,0,53,344.935,373.81,154.7962,0.1879
bdr,644,0,54,345.12,373.745,165.9638,0.2062
bdr,644,0,55,345.325,373.715,177.2751,0.2102
bdr,644,1,0,345.505,378.04,172.4092,0.1513
bdr,644,1,1,345.65,378.01,164.053,0.1456
bdr,644,1,2,345.78,377.955,149.7454,0.1389
bdr,644,1,3,345.895,377.88,143.9684,0.136
bdr,644,1,4,346.04,377.725,128.0493,0.2921
bdr,644,1,5,346.2,377.47,116.5626,0.313
bdr,644,1,6,346.325,377.17,108.9734,0.3384
bdr,644,1,7,346.415,376.855,102.7204,0.3178
bdr,644,1,8,346.465,376.545,95.5271,0.3115
bdr,644,1,9,346.49,376.255,94.2407,0.2707
bdr,644,1,10,346.49,375.99,85.5972,0.2608
bdr,644,1,11,346.465,375.71,84.2894,0.3015
bdr,644,1,12,346.415,375.4,77.6651,0.3276
bdr,644,1,13,346.325,375.085,70.4606,0.3289
bdr,644,1,14,346.2,374.79,63.4374,0.313
bdr,644,1,15,346.04,374.535,51.9489,0.2921
bdr,644,1,16,345.895,374.38,36.0316,0.136
bdr,644,1,17,345.78,374.305,30.2601,0.1389
bdr,644,1,18,345.65,374.25,15.9413,0.1456
bdr,644,1,19,345.505,374.225,3.8179,0.1503
bdr,644,1,20,345.355,374.225,176.1821,0.1503
bdr,644,1,21,345.215,374.25,162.9006,0.136
bdr,644,1,22,345.085,374.305,151.6976,0.1477
bdr,644,1,23,344.965,374.38,143.9684,0.136
bdr,644,1,24,344.82,374.535,128.0511,0.2921
bdr,644,1,25,344.66,374.79,116.5626,0.313
bdr,644,1,26,344.535,375.085,109.5394,0.3289
bdr,644,1,27,344.45,375.4,100.619,0.3256
bdr,644,1,28,344.4,375.71,97.5908,0.3026
bdr,644,1,29,344.375,375.99,92.2047,0.2602
bdr,644,1,30,344.375,376.255,87.8767,0.2702
bdr,644,1,31,344.4,376.545,82.6519,0.3126
bdr,644,1,32,344.45,376.855,79.0463,0.3158
bdr,644,1,33,344.535,377.17,71.0266,0.3384
bdr,644,1,34,344.66,377.47,63.4374,0.313
bdr,644,1,35,344.82,377.725,51.9507,0.2921
bdr,644,1,36,344.965,377.88,36.0316,0.136
bdr,644,1,37,345.085,377.955,28.2971,0.1476
bdr,644,1,38,345.215,378.01,17.1056,0.136
bdr,644,1,39,345.355,378.04,7.5908,0.1513
bdr,645,0,0,348.015,374.375,12.9936,0.1334
bdr,645,0,1,347.895,374.32,36.0316,0.136
bdr,645,0,2,347.805,374.23,55.0068,0.1221
bdr,645,0,3,347.755,374.115,77.0049,0.1334
bdr,645,0,4,347.755,373.98,102.0943,0.1432
bdr,645,0,5,347.805,373.855,122.4738,0.1304
bdr,645,0,6,347.895,373.765,147.5226,0.1304
bdr,645,0,7,348.015,373.72,171.2589,0.1315
bdr,645,0,8,348.145,373.72,8.7411,0.1315
bdr,645,0,9,348.265,373.765,32.4774,0.1304
bdr,645,0,10,348.355,373.855,57.5262,0.1304
bdr,645,0,11,348.405,373.98,77.9057,0.1432
bdr,645,0,12,348.405,374.115,102.9951,0.1334
bdr,645,0,13,348.355,374.23,124.9932,0.1221
bdr,645,0,14,348.265,374.32,143.9684,0.136
bdr,645,0,15,348.145,374.375,167.0064,0.1334
bdr,646,0,0,350.855,373.715,2.7249,0.2102
bdr,646,0,1,351.055,373.745,14.7442,0.1965
bdr,646,0,2,351.24,373.81,23.9638,0.197
bdr,646,0,3,351.41,373.9,32.0064,0.1887
bdr,646,0,4,351.565,374.01,38.6541,0.1921
bdr,646,0,5,351.7,374.145,51.3402,0.1921
bdr,646,0,6,351.82,374.3,53.1319,0.2
bdr,646,0,7,351.93,374.47,60.945,0.2059
bdr,646,0,8,352.055,374.75,68.4593,0.4085
bdr,646,0,9,352.185,375.14,74.626,0.4149
bdr,646,0,10,352.26,375.44,78.6875,0.204
bdr,646,0,11,352.29,375.64,84.2924,0.201
bdr,646,0,12,352.31,375.84,84.2838,0.201
bdr,646,0,13,352.32,376.03,90.0,0.18
bdr,646,0,14,352.32,376.21,90.0,0.18
bdr,646,0,15,352.31,376.4,95.7162,0.201
bdr,646,0,16,352.29,376.6,95.7071,0.201
bdr,646,0,17,352.26,376.8,101.3125,0.204
bdr,646,0,18,352.19,377.105,103.7036,0.422
bdr,646,0,19,352.06,377.505,112.3067,0.4215
bdr,646,0,20,351.93,377.785,120.4673,0.1972
bdr,646,0,21,351.825,377.955,122.9093,0.2025
bdr,646,0,22,351.705,378.11,132.8734,0.191
bdr,646,0,23,351.565,378.245,139.0892,0.1985
bdr,646,0,24,351.41,378.36,147.9976,0.1887
bdr,646,0,25,351.24,378.45,156.0362,0.197
bdr,646,0,26,351.055,378.515,165.2558,0.1965
bdr,646,0,27,350.855,378.55,174.5583,0.2109
bdr,646,0,28,350.64,378.55,5.1955,0.2209
bdr,646,0,29,350.435,378.515,14.7442,0.1965
bdr,646,0,30,350.25,378.45,23.9638,0.197
bdr,646,0,31,350.08,378.36,32.0024,0.1887
bdr,646,0,32,349.925,378.245,40.9166,0.1985
bdr,646,0,33,349.785,378.11,47.1199,0.1911
bdr,646,0,34,349.665,377.955,57.0907,0.2025
bdr,646,0,35,349.56,377.785,59.5403,0.1972
bdr,646,0,36,349.435,377.505,68.9593,0.4179
bdr,646,0,37,349.305,377.105,74.9837,0.4245
bdr,646,0,38,349.23,376.8,78.6875,0.204
bdr,646,0,39,349.2,376.6,84.2929,0.201
bdr,646,0,40,349.185,376.4,87.1348,0.2002
bdr,646,0,41,349.175,376.21,86.8266,0.1803
bdr,646,0,42,349.175,376.03,93.1731,0.1803
bdr,646,0,43,349.185,375.84,92.8652,0.2002
bdr,646,0,44,349.2,375.64,95.7076,0.201
bdr,646,0,45,349.23,375.44,101.3125,0.204
bdr,646,0,46,349.305,375.14,105.374,0.4149
bdr,646,0,47,349.435,374.75,111.5447,0.4085
bdr,646,0,48,349.56,374.47,119.0476,0.2059
bdr,646,0,49,349.67,374.3,126.8751,0.2
bdr,646,0,50,349.795,374.145,130.9099,0.1985
bdr,646,0,51,349.93,374.01,139.4028,0.1844
bdr,646,0,52,350.08,373.9,147.9936,0.1887
bdr,646,0,53,350.25,373.81,156.0362,0.197
bdr,646,0,54,350.435,373.745,165.2558,0.1965
bdr,646,0,55,350.64,373.715,177.3989,0.2202
bdr,646,1,0,350.82,378.04,171.8751,0.1414
bdr,646,1,1,350.96,378.01,164.0497,0.1456
bdr,646,1,2,351.09,377.955,149.7454,0.1389
bdr,646,1,3,351.205,377.88,143.9759,0.136
bdr,646,1,4,351.355,377.725,129.5587,0.2983
bdr,646,1,5,351.52,377.47,116.5626,0.313
bdr,646,1,6,351.64,377.17,107.3554,0.3353
bdr,646,1,7,351.725,376.855,102.7257,0.3178
bdr,646,1,8,351.78,376.545,97.3481,0.3126
bdr,646,1,9,351.805,376.255,92.1233,0.2702
bdr,646,1,10,351.805,375.99,87.7953,0.2602
bdr,646,1,11,351.78,375.71,82.4092,0.3026
bdr,646,1,12,351.725,375.4,77.6599,0.3276
bdr,646,1,13,351.64,375.085,72.1201,0.3257
bdr,646,1,14,351.52,374.79,63.4374,0.313
bdr,646,1,15,351.355,374.535,50.4394,0.2983
bdr,646,1,16,351.205,374.38,36.0241,0.136
bdr,646,1,17,351.09,374.305,30.2601,0.1389
bdr,646,1,18,350.96,374.25,15.9446,0.1456
bdr,646,1,19,350.82,374.225,4.0892,0.1404
bdr,646,1,20,350.675,374.225,176.1821,0.1503
bdr,646,1,21,350.53,374.25,164.0587,0.1456
bdr,646,1,22,350.4,374.305,149.7399,0.1389
bdr,646,1,23,350.285,374.38,143.9684,0.136
bdr,646,1,24,350.135,374.535,129.5606,0.2983
bdr,646,1,25,349.97,374.79,116.5675,0.3131
bdr,646,1,26,349.85,375.085,107.8799,0.3257
bdr,646,1,27,349.765,375.4,102.3349,0.3276
bdr,646,1,28,349.71,375.71,97.5966,0.3026
bdr,646,1,29,349.685,375.99,92.2047,0.2602
bdr,646,1,30,349.685,376.255,87.8767,0.2702
bdr,646,1,31,349.71,376.545,82.6464,0.3126
bdr,646,1,32,349.765,376.855,77.2796,0.3178
bdr,646,1,33,349.85,377.17,72.6446,0.3353
bdr,646,1,34,349.97,377.47,63.4325,0.3131
bdr,646,1,35,350.135,377.725,50.4413,0.2983
bdr,646,1,36,350.285,377.88,36.0316,0.136
bdr,646,1,37,350.4,377.955,30.2546,0.1389
bdr,646,1,38,350.53,378.01,15.947,0.1456
bdr,646,1,39,350.675,378.04,7.5908,0.1513
bdr,647,0,0,353.06,377.735,67.0108,1.7923
bdr,647,0,1,352.89,376.84,158.7504,0.3863
bdr,647,0,2,353.49,377.57,62.3005,1.8071
bdr,647,0,3,353.66,378.465,159.193,0.5349
bdr,648,0,0,354.965,373.79,0.0,0.59
bdr,648,0,1,355.26,375.52,90.0,3.46
bdr,648,0,2,356.965,375.425,133.053,4.9951
bdr,648,0,3,358.67,375.995,90.0,4.79
bdr,648,0,4,358.37,378.39,0.0,0.6
bdr,648,0,5,358.07,376.71,90.0,3.36
bdr,648,0,6,356.37,376.82,133.5227,4.9372
bdr,648,0,7,354.67,376.2,90.0,4.82
bdr,649,0,0,330.86,207.3,90.0,3.64
bdr,649,0,1,329.465,207.045,56.0876,5.0007
bdr,649,0,2,329.21,204.97,0.0,2.28
bdr,649,0,3,330.35,204.63,90.0,0.68
bdr,649,0,4,330.605,204.29,0.0,0.51
bdr,649,0,5,330.86,204.63,90.0,0.68
bdr,649,0,6,331.125,204.97,0.0,0.53
bdr,649,0,7,331.39,205.225,90.0,0.51
bdr,649,0,8,331.125,205.48,0.0,0.53
bdr,649,1,0,329.695,205.48,0.0,1.31
bdr,649,1,1,329.69,206.435,55.7594,2.3104
bdr,649,1,2,330.345,207.39,0.0,0.01
bdr,649,1,3,330.35,206.435,90.0,1.91
bdr,650,0,0,333.13,206.335,90.0,4.09
bdr,650,0,1,333.385,204.29,0.0,0.51
bdr,650,0,2,333.64,206.59,90.0,4.6
bdr,650,0,3,333.14,208.89,0.0,1.0
bdr,650,0,4,332.48,208.635,57.8936,0.6021
bdr,650,0,5,332.725,208.38,0.0,0.81
bdr,651,0,0,336.235,208.86,11.039,0.4177
bdr,651,0,1,335.865,208.71,33.6913,0.3966
bdr,651,0,2,335.595,208.435,57.5274,0.3912
bdr,651,0,3,335.45,208.06,79.217,0.4275
bdr,651,0,4,335.45,207.645,101.039,0.4177
bdr,651,0,5,335.595,207.275,122.4726,0.3912
bdr,651,0,6,335.865,207.005,147.5288,0.3911
bdr,651,0,7,336.235,206.86,168.961,0.4177
bdr,651,0,8,336.655,206.86,10.5376,0.4374
bdr,651,0,9,337.035,207.005,32.4688,0.3912
bdr,651,0,10,337.305,207.275,57.5312,0.3912
bdr,651,0,11,337.45,207.645,78.961,0.4177
bdr,651,0,12,337.45,208.06,100.783,0.4275
bdr,651,0,13,337.305,208.435,122.4688,0.3912
bdr,651,0,14,337.035,208.71,146.3112,0.3966
bdr,651,0,15,336.655,208.86,169.4624,0.4374
bdr,651,1,0,336.335,207.32,169.213,0.2138
bdr,651,1,1,336.145,207.4,144.7856,0.2081
bdr,651,1,2,336.0,207.55,123.6901,0.2163
bdr,651,1,3,335.915,207.745,103.388,0.2159
bdr,651,1,4,335.915,207.96,77.1988,0.2256
bdr,651,1,5,336.0,208.16,56.3099,0.2163
bdr,651,1,6,336.145,208.31,35.2144,0.2081
bdr,651,1,7,336.335,208.395,13.3899,0.2159
bdr,651,1,8,336.55,208.395,167.1988,0.2256
bdr,651,1,9,336.75,208.31,146.3099,0.2163
bdr,651,1,10,336.9,208.16,123.6901,0.2163
bdr,651,1,11,336.985,207.96,102.8087,0.2256
bdr,651,1,12,336.985,207.745,76.6041,0.2159
bdr,651,1,13,336.9,207.55,56.3099,0.2163
bdr,651,1,14,336.75,207.4,33.6901,0.2163
bdr,651,1,15,336.55,207.32,10.3069,0.2236
bdr,652,0,0,339.605,204.215,2.7291,0.2102
bdr,652,0,1,339.81,204.245,14.0321,0.2062
bdr,652,0,2,339.995,204.31,25.2081,0.1879
bdr,652,0,3,340.16,204.4,31.9985,0.1887
bdr,652,0,4,340.315,204.51,38.6541,0.1921
bdr,652,0,5,340.455,204.645,49.0958,0.1985
bdr,652,0,6,340.575,204.8,55.4882,0.1942
bdr,652,0,7,340.68,204.97,60.9429,0.2059
bdr,652,0,8,340.81,205.25,67.1661,0.4123
bdr,652,0,9,340.94,205.64,75.9668,0.4123
bdr,652,0,10,341.01,205.94,78.6867,0.2039
bdr,652,0,11,341.04,206.14,84.2929,0.201
bdr,652,0,12,341.06,206.34,84.2842,0.201
bdr,652,0,13,341.07,206.53,90.0,0.18
bdr,652,0,14,341.07,206.71,90.0,0.18
bdr,652,0,15,341.065,206.9,92.865,0.2003
bdr,652,0,16,341.045,207.1,98.5312,0.2022
bdr,652,0,17,341.01,207.3,101.3116,0.204
bdr,652,0,18,340.94,207.605,103.7036,0.422
bdr,652,0,19,340.81,208.005,112.3075,0.4215
bdr,652,0,20,340.68,208.285,120.4651,0.1972
bdr,652,0,21,340.575,208.455,122.9116,0.2025
bdr,652,0,22,340.455,208.61,132.8703,0.191
bdr,652,0,23,340.32,208.745,137.123,0.1911
bdr,652,0,24,340.17,208.86,147.9936,0.1887
bdr,652,0,25,340.0,208.95,156.0402,0.197
bdr,652,0,26,339.81,209.015,165.9679,0.2062
bdr,652,0,27,339.605,209.05,174.5542,0.2109
bdr,652,0,28,339.395,209.05,5.4458,0.2109
bdr,652,0,29,339.19,209.015,14.0321,0.2062
bdr,652,0,30,339.0,208.95,23.9598,0.197
bdr,652,0,31,338.83,208.86,32.0064,0.1887
bdr,652,0,32,338.68,208.745,42.877,0.1911
bdr,652,0,33,338.545,208.61,47.1297,0.191
bdr,652,0,34,338.42,208.455,54.7739,0.2081
bdr,652,0,35,338.315,208.285,62.1056,0.1924
bdr,652,0,36,338.19,208.005,67.6925,0.4215
bdr,652,0,37,338.055,207.605,74.9837,0.4245
bdr,652,0,38,337.985,207.3,81.4701,0.2022
bdr,652,0,39,337.955,207.1,81.4688,0.2022
bdr,652,0,40,337.935,206.9,87.135,0.2003
bdr,652,0,41,337.925,206.71,86.8266,0.1803
bdr,652,0,42,337.925,206.53,93.1734,0.1803
bdr,652,0,43,337.935,206.34,92.865,0.2003
bdr,652,0,44,337.955,206.14,98.5299,0.2022
bdr,652,0,45,337.985,205.94,98.5312,0.2022
bdr,652,0,46,338.055,205.64,105.3745,0.4148
bdr,652,0,47,338.19,205.25,112.8339,0.4123
bdr,652,0,48,338.32,204.97,119.0571,0.2059
bdr,652,0,49,338.425,204.8,124.5118,0.1942
bdr,652,0,50,338.545,204.645,130.9042,0.1985
bdr,652,0,51,338.68,204.51,139.4028,0.1844
bdr,652,0,52,338.83,204.4,148.0015,0.1887
bdr,652,0,53,339.0,204.31,156.0321,0.197
bdr,652,0,54,339.19,204.245,165.9679,0.2062
bdr,652,0,55,339.395,204.215,177.2709,0.2102
bdr,652,1,0,339.575,208.54,172.4092,0.1513
bdr,652,1,1,339.715,208.51,162.8944,0.136
bdr,652,1,2,339.845,208.455,151.6976,0.1477
bdr,652,1,3,339.965,208.38,143.9736,0.136
bdr,652,1,4,340.11,208.225,128.0493,0.2921
bdr,652,1,5,340.27,207.97,116.5626,0.313
bdr,652,1,6,340.395,207.67,108.9725,0.3384
bdr,652,1,7,340.48,207.355,100.9537,0.3158
bdr,652,1,8,340.53,207.045,97.3484,0.3126
bdr,652,1,9,340.555,206.755,92.1233,0.2702
bdr,652,1,10,340.555,206.49,87.7953,0.2602
bdr,652,1,11,340.53,206.21,82.4092,0.3026
bdr,652,1,12,340.48,205.9,79.381,0.3256
bdr,652,1,13,340.395,205.585,70.4606,0.3289
bdr,652,1,14,340.27,205.29,63.4374,0.313
bdr,652,1,15,340.11,205.035,51.9507,0.2921
bdr,652,1,16,339.965,204.88,36.0264,0.136
bdr,652,1,17,339.845,204.805,28.3024,0.1477
bdr,652,1,18,339.715,204.75,17.1056,0.136
bdr,652,1,19,339.575,204.725,3.8063,0.1503
bdr,652,1,20,339.425,204.725,176.1937,0.1503
bdr,652,1,21,339.28,204.75,164.053,0.1456
bdr,652,1,22,339.15,204.805,149.7399,0.1389
bdr,652,1,23,339.035,204.88,143.9736,0.136
bdr,652,1,24,338.89,205.035,128.0493,0.2921
bdr,652,1,25,338.73,205.29,116.5626,0.313
bdr,652,1,26,338.605,205.585,109.5394,0.3289
bdr,652,1,27,338.515,205.9,102.3349,0.3276
bdr,652,1,28,338.465,206.21,95.7106,0.3015
bdr,652,1,29,338.44,206.49,94.4028,0.2608
bdr,652,1,30,338.44,206.755,85.7593,0.2707
bdr,652,1,31,338.465,207.045,84.4726,0.3114
bdr,652,1,32,338.515,207.355,77.2796,0.3178
bdr,652,1,33,338.605,207.67,71.0275,0.3384
bdr,652,1,34,338.73,207.97,63.4374,0.313
bdr,652,1,35,338.89,208.225,51.9507,0.2921
bdr,652,1,36,339.035,208.38,36.0264,0.136
bdr,652,1,37,339.15,208.455,30.2601,0.1389
bdr,652,1,38,339.28,208.51,15.947,0.1456
bdr,652,1,39,339.425,208.54,7.5908,0.1513
bdr,653,0,0,343.365,205.27,53.4774,2.638
bdr,653,0,1,344.24,206.475,58.1744,0.3413
bdr,653,0,2,344.405,206.77,63.4349,0.3354
bdr,653,0,3,344.51,207.0,69.4452,0.1709
bdr,653,0,4,344.56,207.16,75.9612,0.1649
bdr,653,0,5,344.595,207.32,79.381,0.1628
bdr,653,0,6,344.615,207.485,86.6299,0.1703
bdr,653,0,7,344.605,207.72,95.71,0.3015
bdr,653,0,8,344.54,208.01,109.655,0.2973
bdr,653,0,9,344.42,208.275,119.2514,0.2865
bdr,653,0,10,344.26,208.51,129.2881,0.2842
bdr,653,0,11,344.055,208.715,140.4413,0.2983
bdr,653,0,12,343.815,208.875,152.5247,0.2818
bdr,653,0,13,343.55,208.985,162.1817,0.2941
bdr,653,0,14,343.265,209.045,174.0937,0.2915
bdr,653,0,15,342.97,209.045,5.71,0.3015
