airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bdr,508,compound,,UNLABELED,78.52,88.69,81.41,85.54,2.89,3.15,9.1036,4.5383,18.3142,79.965,87.115,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7058,1.8123,90.0,2.9,0.0,594.0,387.36,0.0,8.0655
bdr,509,path,,UNLABELED,82.09,88.69,84.56,85.62,2.47,3.07,7.5829,3.6547,15.5321,83.325,87.155,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4642,1.3215,90.0,2.9,0.0,594.0,387.36,0.0,7.2477
bdr,510,compound,,UNLABELED,85.13,90.9,88.02,85.54,2.89,5.36,15.4904,5.743,23.0712,86.575,88.22,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5268,2.3277,90.0,5.28,0.0,594.0,387.36,0.0,11.2116
bdr,511,compound,,UNLABELED,90.39,90.39,93.37,85.54,2.98,4.85,14.453,5.2208,20.0323,91.88,87.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.978,1.5905,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6349
bdr,512,path,,UNLABELED,94.02,87.84,95.38,87.41,1.36,0.43,0.5848,0.5848,3.58,94.7,87.625,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bdr,513,path,,UNLABELED,96.01,90.39,98.95,85.62,2.94,4.77,14.0239,5.2058,20.7067,97.48,88.005,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8456,1.9518,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
bdr,514,compound,,UNLABELED,99.28,90.46,102.6,85.62,3.32,4.84,16.0688,5.1597,19.9194,100.94,88.04,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
bdr,515,path,,UNLABELED,105.74,90.55,107.28,87.01,1.54,3.54,5.4516,2.0496,10.16,106.51,88.78,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
bdr,516,path,,UNLABELED,107.31,81.74,108.85,78.21,1.54,3.53,5.4362,2.045,10.1401,108.08,79.975,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5443,10.2281,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
bdr,517,path,,UNLABELED,134.28,315.5,137.07,310.91,2.79,4.59,12.8061,3.8709,14.76,135.675,313.205,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bdr,518,path,,UNLABELED,136.98,315.68,143.45,310.74,6.47,4.94,31.9618,8.9849,33.0761,140.215,313.21,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4716,1.2658,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
bdr,519,compound,,UNLABELED,143.78,315.5,146.69,310.91,2.91,4.59,13.3569,6.4456,23.4706,145.235,313.205,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1338,3.0524,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
bdr,520,path,,UNLABELED,309.0,353.28,312.33,348.6,3.33,4.68,15.5845,4.1628,16.8117,310.665,350.94,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4441,3.6193,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7755
bdr,521,path,,UNLABELED,304.63,360.77,307.13,356.18,2.5,4.59,11.475,5.6355,21.68,305.88,358.475,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bdr,522,path,,UNLABELED,307.82,360.77,309.82,356.18,2.0,4.59,9.18,3.468,13.18,308.82,358.475,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bdr,523,path,,UNLABELED,310.18,360.77,312.69,356.18,2.51,4.59,11.5209,5.6457,21.72,311.435,358.475,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bdr,524,path,,UNLABELED,312.87,360.77,316.87,355.95,4.0,4.82,19.28,5.0094,18.9912,314.87,358.36,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
bdr,525,path,,UNLABELED,110.43,162.91,113.75,158.23,3.32,4.68,15.5377,4.1368,16.7782,112.09,160.57,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
bdr,526,path,,UNLABELED,106.05,170.4,108.56,165.81,2.51,4.59,11.5209,5.6457,21.72,107.305,168.105,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bdr,527,path,,UNLABELED,109.25,170.4,111.25,165.81,2.0,4.59,9.18,3.4272,13.18,110.25,168.105,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bdr,528,path,,UNLABELED,111.61,170.4,114.11,165.81,2.5,4.59,11.475,5.6049,21.72,112.86,168.105,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bdr,529,path,,UNLABELED,114.29,170.4,118.29,165.58,4.0,4.82,19.28,5.0094,18.9912,116.29,167.99,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9489,1.9244,112.6367,5.2223,0.0,594.0,387.36,0.0,9.64
bdr,530,compound,,UNLABELED,181.18,246.87,184.6,241.96,3.42,4.91,16.7922,5.1564,19.8901,182.89,244.415,0.6965,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.1534,2.3551,101.063,5.0029,0.0,594.0,387.36,0.0,8.3466
bdr,531,compound,,UNLABELED,183.36,249.08,186.85,244.71,3.49,4.37,15.2513,5.221,20.0567,185.105,246.895,0.7986,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.9734,1.5902,98.8941,2.6519,0.0,594.0,387.36,0.0,9.6485
bdr,532,path,,UNLABELED,184.55,252.25,188.18,246.82,3.63,5.43,19.7109,4.1454,16.7781,186.365,249.535,0.6685,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.6119,3.6281,103.4795,5.4913,0.0,594.0,387.36,0.0,8.7455
bdr,533,path,,UNLABELED,187.06,254.76,190.68,249.32,3.62,5.44,19.6928,4.1467,16.7896,188.87,252.04,0.6654,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.4566,3.6496,103.4795,5.4913,0.0,594.0,387.36,0.0,8.7401
bdr,534,path,,UNLABELED,190.76,258.41,196.35,252.74,5.59,5.67,31.6952,5.5532,21.4923,193.555,255.575,0.9859,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.065,2.6837,105.5448,2.9478,0.0,594.0,387.36,0.0,15.4888
bdr,535,path,,UNLABELED,195.11,261.17,199.07,257.56,3.96,3.61,14.2957,2.6741,11.602,197.09,259.365,1.0969,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2858,22.8029,135.0,4.5962,0.0,594.0,387.36,0.0,4.3214
bdr,536,compound,,UNLABELED,197.62,263.96,201.79,259.79,4.17,4.17,17.3888,5.7338,22.4375,199.705,261.875,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0215,2.6292,112.3059,0.4216,0.0,594.0,387.36,0.0,12.1854
bdr,537,compound,,UNLABELED,200.13,266.46,204.3,262.3,4.17,4.16,17.3472,5.7246,22.4408,202.215,264.38,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0276,2.6311,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1836
bdr,538,path,,UNLABELED,324.82,313.8,328.14,309.12,3.32,4.68,15.5377,4.1369,16.7782,326.48,311.46,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
bdr,539,path,,UNLABELED,320.44,321.29,322.95,316.7,2.51,4.59,11.5209,5.6458,21.72,321.695,318.995,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bdr,540,path,,UNLABELED,323.64,321.29,325.64,316.7,2.0,4.59,9.18,3.4272,13.18,324.64,318.995,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bdr,541,path,,UNLABELED,326.0,321.29,328.5,316.7,2.5,4.59,11.475,5.6049,21.72,327.25,318.995,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bdr,542,path,,UNLABELED,328.68,321.29,332.68,316.47,4.0,4.82,19.28,5.0094,18.9912,330.68,318.88,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9492,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
bdr,543,compound,,UNLABELED,149.02,365.01,152.38,360.22,3.36,4.79,16.0944,5.1386,19.9261,150.7,362.615,0.7015,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.3581,2.3554,48.2427,5.0002,0.0,594.0,387.36,0.0,8.3394
bdr,544,path,,UNLABELED,152.7,364.64,156.59,359.94,3.89,4.7,18.283,4.1596,16.8002,154.645,362.29,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.6621,3.648,50.6079,5.4993,0.0,594.0,387.36,0.0,8.7535
bdr,545,path,,UNLABELED,156.18,364.01,159.7,359.32,3.52,4.69,16.5088,5.1245,20.7111,157.94,361.665,0.7505,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4283,2.6002,65.4028,2.4745,0.0,594.0,387.36,0.0,11.1134
bdr,546,compound,,UNLABELED,160.2,363.64,163.18,358.9,2.98,4.74,14.1252,5.2368,20.0093,161.69,361.27,0.6287,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.4362,1.5711,45.768,2.6377,0.0,594.0,387.36,0.0,9.6108
bdr,547,path,,UNLABELED,164.7,362.96,168.71,357.95,4.01,5.01,20.0901,5.5611,21.5129,166.705,360.455,0.8004,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.345,2.6943,52.8581,2.948,0.0,594.0,387.36,0.0,15.4905
bdr,548,path,,UNLABELED,171.22,362.12,172.59,357.43,1.37,4.69,6.4254,2.6719,11.5959,171.905,359.775,0.2921,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4579,22.8245,82.2403,4.592,0.0,594.0,387.36,0.0,4.3227
bdr,549,path,,UNLABELED,173.7,361.59,177.22,356.91,3.52,4.68,16.4736,5.1286,20.6935,175.46,359.25,0.7521,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4028,2.6059,65.5175,2.4613,0.0,594.0,387.36,0.0,11.1206
bdr,550,compound,,UNLABELED,177.41,361.24,180.61,356.41,3.2,4.83,15.456,5.731,22.4393,179.01,358.825,0.6625,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.1354,2.629,96.7894,0.423,0.0,594.0,387.36,0.0,12.1864
bdr,551,compound,,UNLABELED,279.33,252.15,282.24,247.55,2.91,4.6,13.3859,6.4645,23.5,280.785,249.85,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1558,3.0605,90.0,4.6,0.0,594.0,387.36,0.0,11.9588
bdr,552,compound,,UNLABELED,282.15,252.38,286.58,247.55,4.43,4.83,21.3969,5.9903,22.3406,284.365,249.965,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bdr,553,path,,UNLABELED,286.62,252.41,291.69,247.47,5.07,4.94,25.0458,8.3352,32.2947,289.155,249.94,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8466,1.3854,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
bdr,554,compound,,UNLABELED,292.19,252.15,294.74,247.55,2.55,4.6,11.73,5.106,18.5778,293.465,249.85,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2011,2.5488,90.0,4.6,0.0,594.0,387.36,0.0,8.5528
bdr,555,path,,UNLABELED,277.54,259.81,280.47,254.96,2.93,4.85,14.2105,5.4305,20.5066,279.005,257.385,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6174,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9696
bdr,556,compound,,UNLABELED,280.69,259.81,285.55,254.96,4.86,4.85,23.571,7.4963,27.0496,283.12,257.385,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9863,1.0726,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5173
bdr,557,path,,UNLABELED,286.03,259.64,289.43,254.96,3.4,4.68,15.9119,6.0328,22.1208,287.73,257.3,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3607,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7301
bdr,558,path,,UNLABELED,289.8,259.64,292.59,255.04,2.79,4.6,12.8341,3.877,14.78,291.195,257.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bdr,559,path,,UNLABELED,293.01,259.64,296.33,255.04,3.32,4.6,15.2721,6.5603,24.02,294.67,257.34,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
bdr,560,compound,,UNLABELED,255.77,404.28,258.32,399.69,2.55,4.59,11.7045,5.0987,18.5506,257.045,401.985,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1415,2.5456,90.0,4.59,0.0,594.0,387.36,0.0,8.5266
bdr,561,compound,,UNLABELED,258.29,404.52,262.72,399.69,4.43,4.83,21.3969,5.9962,22.3466,260.505,402.105,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bdr,562,compound,,UNLABELED,263.11,404.28,266.01,399.69,2.9,4.59,13.311,6.4376,23.4334,264.56,401.985,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1369,3.0693,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
bdr,563,path,,UNLABELED,266.44,404.28,269.79,399.69,3.35,4.59,15.3765,6.1566,23.3277,268.115,401.985,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7522,2.423,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
bdr,564,path,,UNLABELED,270.12,404.28,270.71,399.69,0.59,4.59,2.7081,2.7081,10.36,270.415,401.985,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bdr,565,path,,UNLABELED,271.54,404.5,275.54,399.5,4.0,5.0,20.0,7.4636,27.5151,273.54,402.0,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
bdr,566,path,,UNLABELED,276.09,404.45,280.52,399.6,4.43,4.85,21.4856,7.0572,26.8695,278.305,402.025,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4458,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1751
bdr,567,compound,,UNLABELED,254.0,412.02,258.43,407.18,4.43,4.84,21.4411,6.0124,22.3587,256.215,409.6,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bdr,568,path,,UNLABELED,258.31,411.78,262.31,406.95,4.0,4.83,19.32,5.0125,19.0034,260.31,409.365,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
bdr,569,path,,UNLABELED,262.75,411.78,263.34,407.18,0.59,4.6,2.714,2.714,10.38,263.045,409.48,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bdr,570,compound,,UNLABELED,263.66,412.02,268.09,407.18,4.43,4.84,21.4411,6.0183,22.3647,265.875,409.6,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bdr,571,path,,UNLABELED,268.06,411.78,270.85,407.18,2.79,4.6,12.834,3.8769,14.78,269.455,409.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bdr,572,path,,UNLABELED,271.27,411.78,271.87,407.18,0.6,4.6,2.76,2.76,10.4,271.57,409.48,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bdr,573,compound,,UNLABELED,272.35,411.95,277.21,407.1,4.86,4.85,23.571,7.4874,27.0537,274.78,409.525,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9382,1.0727,117.2529,0.3712,0.0,594.0,387.36,0.0,18.5156
bdr,574,path,,UNLABELED,277.77,412.0,281.77,406.99,4.0,5.01,20.04,7.4703,27.5697,279.77,409.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bdr,575,path,,UNLABELED,255.08,419.44,259.51,414.59,4.43,4.85,21.4855,7.0425,26.8666,257.295,417.015,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4209,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1827
bdr,576,path,,UNLABELED,260.12,419.27,262.62,414.68,2.5,4.59,11.475,5.5998,21.7,261.37,416.975,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bdr,577,path,,UNLABELED,263.31,419.49,267.31,414.49,4.0,5.0,20.0,7.48,27.5182,265.31,416.99,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
bdr,578,path,,UNLABELED,268.12,419.27,270.62,414.68,2.5,4.59,11.475,5.6355,21.68,269.37,416.975,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bdr,579,compound,,UNLABELED,271.32,419.27,274.22,414.68,2.9,4.59,13.3111,6.3986,23.4534,272.77,416.975,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1078,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9036
bdr,580,compound,,UNLABELED,274.13,419.51,278.56,414.68,4.43,4.83,21.3969,5.9902,22.3406,276.345,417.095,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bdr,581,path,,UNLABELED,278.95,419.27,280.95,414.68,2.0,4.59,9.18,3.468,13.18,279.95,416.975,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bdr,582,compound,,UNLABELED,105.14,228.65,107.69,224.05,2.55,4.6,11.73,5.1036,18.5772,106.415,226.35,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0572,2.5501,90.0,4.6,0.0,594.0,387.36,0.0,8.549
bdr,583,compound,,UNLABELED,107.66,228.89,112.09,224.05,4.43,4.84,21.4413,5.9859,22.3771,109.875,226.47,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
bdr,584,compound,,UNLABELED,112.48,228.65,115.39,224.05,2.91,4.6,13.3859,6.4714,23.4981,113.935,226.35,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0973,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9693
bdr,585,path,,UNLABELED,115.81,228.65,119.16,224.05,3.35,4.6,15.41,6.2097,23.3503,117.485,226.35,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.743,2.4438,90.0,4.6,0.0,594.0,387.36,0.0,15.318
bdr,586,path,,UNLABELED,119.49,228.65,120.08,224.05,0.59,4.6,2.714,2.714,10.38,119.785,226.35,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bdr,587,path,,UNLABELED,120.91,228.87,124.91,223.86,4.0,5.01,20.04,7.4874,27.5525,122.91,226.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bdr,588,path,,UNLABELED,125.47,228.82,129.89,223.97,4.42,4.85,21.437,7.0381,26.8441,127.68,226.395,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4141,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1622
bdr,589,path,,UNLABELED,89.76,236.31,94.18,231.46,4.42,4.85,21.4371,7.0419,26.8628,91.97,233.885,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4015,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1581
bdr,590,path,,UNLABELED,94.79,236.14,97.3,231.55,2.51,4.59,11.5209,5.6457,21.72,96.045,233.845,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bdr,591,path,,UNLABELED,97.99,236.37,101.99,231.36,4.0,5.01,20.04,7.4807,27.5323,99.99,233.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
bdr,592,path,,UNLABELED,102.8,236.14,105.3,231.55,2.5,4.59,11.475,5.6355,21.68,104.05,233.845,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bdr,593,compound,,UNLABELED,105.99,236.14,108.9,231.55,2.91,4.59,13.3569,6.4364,23.4807,107.445,233.845,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1066,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
bdr,594,compound,,UNLABELED,108.81,236.38,113.24,231.55,4.43,4.83,21.397,5.9903,22.3406,111.025,233.965,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bdr,595,path,,UNLABELED,113.63,236.14,115.63,231.55,2.0,4.59,9.18,3.468,13.18,114.63,233.845,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bdr,596,compound,,UNLABELED,117.25,236.38,121.68,231.55,4.43,4.83,21.397,5.9903,22.3406,119.465,233.965,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bdr,597,path,,UNLABELED,121.56,236.14,125.56,231.32,4.0,4.82,19.28,5.0094,18.9912,123.56,233.73,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9489,1.9244,112.6367,5.2223,0.0,594.0,387.36,0.0,9.64
bdr,598,path,,UNLABELED,126.0,236.14,126.59,231.55,0.59,4.59,2.7081,2.7081,10.36,126.295,233.845,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bdr,599,compound,,UNLABELED,126.91,236.38,131.33,231.55,4.42,4.83,21.3486,5.9874,22.3123,129.12,233.965,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4133,5.3116,0.0,594.0,387.36,0.0,10.6743
bdr,600,path,,UNLABELED,131.31,236.14,134.1,231.55,2.79,4.59,12.8061,3.8301,14.76,132.705,233.845,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bdr,601,path,,UNLABELED,134.52,236.14,135.12,231.55,0.6,4.59,2.754,2.754,10.38,134.82,233.845,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bdr,602,compound,,UNLABELED,135.6,236.31,140.46,231.46,4.86,4.85,23.571,7.5037,27.046,138.03,233.885,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9893,1.0727,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5175
bdr,603,path,,UNLABELED,141.02,236.37,145.02,231.36,4.0,5.01,20.04,7.497,27.5355,143.02,233.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7872,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
bdr,604,compound,,UNLABELED,142.75,403.56,145.65,398.96,2.9,4.6,13.3401,6.4657,23.469,144.2,401.26,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1374,3.0719,90.0,4.6,0.0,594.0,387.36,0.0,11.939
bdr,605,compound,,UNLABELED,145.57,403.8,149.99,398.96,4.42,4.84,21.3928,6.0024,22.3322,147.78,401.38,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1909,1.241,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6964
bdr,606,path,,UNLABELED,150.04,403.82,155.11,398.88,5.07,4.94,25.0458,8.3254,32.3136,152.575,401.35,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
bdr,607,compound,,UNLABELED,155.6,403.56,158.16,398.96,2.56,4.6,11.7761,5.1513,18.5862,156.88,401.26,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0493,2.5475,90.0,4.6,0.0,594.0,387.36,0.0,8.5788
bdr,608,path,,UNLABELED,140.79,411.27,144.79,406.27,4.0,5.0,20.0,7.4636,27.5151,142.79,408.77,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
