airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pgd,501,compound,,UNLABELED,241.43,139.87,243.52,137.78,2.09,2.09,4.3681,2.4193,10.0273,242.475,138.825,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.8345,1.1251,18.8548,0.4333,0.0,594.0,387.36,0.0,3.3684
pgd,502,path,,UNLABELED,99.24,344.67,103.37,341.34,4.13,3.33,13.7528,2.6652,11.5812,101.305,343.005,1.2402,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.205,22.912,32.9977,4.5905,0.0,594.0,387.36,0.0,4.3026
pgd,503,path,,UNLABELED,100.96,341.25,106.03,337.74,5.07,3.51,17.7957,5.1276,20.7079,103.495,339.495,1.4444,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.0714,2.5988,16.0094,2.4656,0.0,594.0,387.36,0.0,11.1042
pgd,504,path,,UNLABELED,103.0,338.1,108.07,334.58,5.07,3.52,17.8464,5.12,20.704,105.535,336.34,1.4403,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.1784,2.6038,16.1681,2.478,0.0,594.0,387.36,0.0,11.088
pgd,505,path,,UNLABELED,104.87,333.34,105.54,332.67,0.67,0.67,0.4489,0.3539,2.1245,105.205,333.005,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.8833,1.1197,134.9978,0.1414,0.0,594.0,387.36,0.0,0.3539
pgd,506,path,,UNLABELED,106.12,333.27,111.19,329.76,5.07,3.51,17.7956,5.1191,20.6915,108.655,331.515,1.4445,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.1038,2.6034,16.0091,2.4656,0.0,594.0,387.36,0.0,11.102
pgd,507,compound,,UNLABELED,110.33,330.63,112.4,328.56,2.07,2.07,4.2849,2.4035,10.0202,111.365,329.595,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.4437,1.1256,113.0256,0.4346,0.0,594.0,387.36,0.0,3.3553
pgd,508,compound,,UNLABELED,18.08,563.34,27.61,552.93,9.53,10.41,99.2073,27.75,48.1276,22.845,558.135,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2675,1.2368,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
pgd,509,path,,UNLABELED,28.67,562.83,29.96,552.93,1.29,9.9,12.771,12.771,22.38,29.315,557.88,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pgd,510,compound,,UNLABELED,31.95,562.83,38.21,552.93,6.26,9.9,61.974,29.9157,50.5589,35.08,557.88,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1138,3.0609,90.0,9.9,0.0,594.0,387.36,0.0,55.3908
pgd,511,compound,,UNLABELED,39.34,562.83,44.84,552.93,5.5,9.9,54.45,23.7703,39.9864,42.09,557.88,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1642,2.5463,90.0,9.9,0.0,594.0,387.36,0.0,39.6992
pgd,512,compound,,UNLABELED,45.35,563.2,55.81,552.75,10.46,10.45,109.307,34.7405,58.2468,50.58,557.975,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9337,1.0719,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8674
pgd,513,compound,,UNLABELED,57.24,562.83,63.49,552.93,6.25,9.9,61.875,29.8153,50.5449,60.365,557.88,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1472,3.0593,90.0,9.9,0.0,594.0,387.36,0.0,55.3419
pgd,514,path,,UNLABELED,63.73,562.83,69.74,552.93,6.01,9.9,59.499,17.875,31.82,66.735,557.88,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
pgd,515,compound,,UNLABELED,74.89,562.83,82.59,552.93,7.7,9.9,76.23,32.4999,53.3802,78.74,557.88,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7946,2.7455,90.0,9.9,0.0,594.0,387.36,0.0,65.7255
pgd,516,path,,UNLABELED,83.89,562.83,85.17,552.93,1.28,9.9,12.672,12.672,22.36,84.53,557.88,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
pgd,517,compound,,UNLABELED,86.06,563.34,95.6,552.93,9.54,10.41,99.3114,27.8021,48.1418,90.83,558.135,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1885,1.2355,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
pgd,518,path,,UNLABELED,96.11,563.2,105.65,552.75,9.54,10.45,99.693,32.7209,57.841,100.88,557.975,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4047,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6919
pgd,519,compound,,UNLABELED,107.18,562.83,113.43,552.93,6.25,9.9,61.875,29.8184,50.5423,110.305,557.88,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.139,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
pgd,520,compound,,UNLABELED,113.46,563.34,122.99,552.93,9.53,10.41,99.2073,27.75,48.1276,118.225,558.135,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1541,1.2369,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
pgd,521,path,,UNLABELED,123.31,563.39,134.22,552.75,10.91,10.64,116.0824,38.5089,69.5324,128.765,558.07,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8426,1.3837,78.9642,10.6571,0.0,594.0,387.36,0.0,93.7621
pgd,522,compound,,UNLABELED,18.08,41.08,27.61,30.67,9.53,10.41,99.2071,27.807,48.1093,22.845,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6035
pgd,523,path,,UNLABELED,28.67,40.57,29.96,30.67,1.29,9.9,12.771,12.771,22.3801,29.315,35.62,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pgd,524,compound,,UNLABELED,31.95,40.57,38.21,30.67,6.26,9.9,61.9741,29.9311,50.5419,35.08,35.62,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1019,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3909
pgd,525,compound,,UNLABELED,39.34,40.57,44.84,30.67,5.5,9.9,54.4501,23.7774,39.9789,42.09,35.62,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1596,2.5484,90.0,9.9,0.0,594.0,387.36,0.0,39.6993
pgd,526,compound,,UNLABELED,45.35,40.94,55.81,30.49,10.46,10.45,109.3071,34.7636,58.25,50.58,35.715,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.0724,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8879
pgd,527,compound,,UNLABELED,57.24,40.57,63.49,30.67,6.25,9.9,61.8752,29.8309,50.5279,60.365,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1354,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.342
pgd,528,path,,UNLABELED,63.73,40.5699,69.74,30.67,6.01,9.9,59.4988,17.8748,31.8199,66.735,35.62,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
pgd,529,compound,,UNLABELED,74.89,40.57,82.59,30.67,7.7,9.9,76.2302,32.4952,53.3796,78.74,35.62,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.796,2.7452,90.0,9.9,0.0,594.0,387.36,0.0,65.7207
pgd,530,path,,UNLABELED,83.89,40.57,85.17,30.67,1.28,9.9,12.672,12.672,22.36,84.53,35.62,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
pgd,531,compound,,UNLABELED,86.06,41.08,95.6,30.67,9.54,10.41,99.3112,27.8591,48.1235,90.83,35.875,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2215,1.2358,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
pgd,532,path,,UNLABELED,96.11,40.94,105.65,30.49,9.54,10.45,99.6931,32.7163,57.8453,100.88,35.715,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4,1.4426,0.0,3.8,0.0,594.0,387.36,0.0,79.6976
pgd,533,compound,,UNLABELED,107.18,40.57,113.43,30.67,6.25,9.9,61.8752,29.8339,50.5253,110.305,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3345
pgd,534,compound,,UNLABELED,113.46,41.08,122.99,30.67,9.53,10.41,99.207,27.807,48.1093,118.225,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1873,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
pgd,535,path,,UNLABELED,123.31,41.13,134.22,30.49,10.91,10.64,116.0825,38.5089,69.5325,128.765,35.81,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8427,1.3837,78.9642,10.6571,0.0,594.0,387.36,0.0,93.7622
pgd,536,path,,UNLABELED,343.87,566.49,346.16,558.56,2.29,7.93,18.1598,4.6637,18.4331,345.015,562.525,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4042,11.9426,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8848
pgd,537,compound,,UNLABELED,346.8,566.24,352.17,559.77,5.37,6.47,34.7439,11.3537,34.6645,349.485,563.005,0.83,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5258,2.4201,90.0,4.03,0.0,594.0,387.36,0.0,28.7246
pgd,538,path,,UNLABELED,353.14,566.49,359.06,559.65,5.92,6.84,40.4929,11.5182,40.0857,356.1,563.07,0.8655,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.506,2.1374,0.0,2.71,0.0,594.0,387.36,0.0,33.7497
pgd,539,compound,,UNLABELED,359.82,566.24,365.92,559.77,6.1,6.47,39.467,13.7287,39.7079,362.87,563.005,0.9428,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1679,1.5524,90.0,4.48,0.0,594.0,387.36,0.0,35.6975
pgd,540,path,,UNLABELED,366.96,566.49,369.25,558.56,2.29,7.93,18.1598,4.7065,18.4385,368.105,562.525,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3155,12.3129,71.5649,0.6008,0.0,594.0,387.36,0.0,12.9009
pgd,541,path,,UNLABELED,343.87,33.71,346.16,25.78,2.29,7.93,18.1598,4.6655,18.4334,345.015,29.745,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4037,11.9425,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8857
pgd,542,compound,,UNLABELED,346.8,33.46,352.17,26.99,5.37,6.47,34.7437,11.3414,34.6637,349.485,30.225,0.83,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5285,2.4198,90.0,4.03,0.0,594.0,387.36,0.0,28.7185
pgd,543,path,,UNLABELED,353.14,33.71,359.06,26.87,5.92,6.84,40.4931,11.5141,40.0862,356.1,30.29,0.8655,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.507,2.1366,0.0,2.71,0.0,594.0,387.36,0.0,33.7459
pgd,544,compound,,UNLABELED,359.82,33.46,365.92,26.99,6.1,6.47,39.4669,13.7281,39.7101,362.87,30.225,0.9428,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1729,1.5525,90.0,4.48,0.0,594.0,387.36,0.0,35.699
pgd,545,path,,UNLABELED,366.96,33.71,369.25,25.78,2.29,7.93,18.1598,4.7047,18.439,368.105,29.745,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3159,12.3142,71.5651,0.6008,0.0,594.0,387.36,0.0,12.9009
pgd,546,path,,UNLABELED,104.71,368.6,109.23,363.37,4.52,5.23,23.6396,5.6115,21.709,106.97,365.985,0.8642,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7228,2.6681,121.3056,4.5997,0.0,594.0,387.36,0.0,11.4967
pgd,547,compound,,UNLABELED,140.13,309.73,144.77,306.72,4.64,3.01,13.9663,5.2261,20.0403,142.45,308.225,1.5415,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.226,1.5871,175.0207,2.65,0.0,594.0,387.36,0.0,9.6391
pgd,548,path,,UNLABELED,141.61,307.4,146.7,302.99,5.09,4.41,22.4468,5.2145,20.7248,144.155,305.195,1.1542,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.2159,1.9468,172.5224,3.2274,0.0,594.0,387.36,0.0,13.0071
pgd,549,compound,,UNLABELED,144.02,304.19,148.6,300.31,4.58,3.88,17.7703,6.609,24.323,146.31,302.25,1.1804,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,30.8122,2.5501,159.8612,0.3195,0.0,594.0,387.36,0.0,11.7262
pgd,550,compound,,UNLABELED,146.0,300.1,150.64,297.09,4.64,3.01,13.9664,5.2281,20.0537,148.32,298.595,1.5415,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2529,1.5907,175.2542,2.6591,0.0,594.0,387.36,0.0,9.6481
pgd,551,path,,UNLABELED,148.37,296.68,154.07,291.45,5.7,5.23,29.811,5.5615,21.4864,151.22,294.065,1.0899,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.5709,2.6935,2.1424,2.9421,0.0,594.0,387.36,0.0,15.4837
pgd,552,path,,UNLABELED,152.15,291.05,156.34,287.8,4.19,3.25,13.6175,2.6761,11.6003,154.245,289.425,1.2892,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.6612,22.9705,31.4119,4.6049,0.0,594.0,387.36,0.0,4.31
pgd,553,path,,UNLABELED,153.8,287.58,158.88,284.13,5.08,3.45,17.526,5.1268,20.6908,156.34,285.855,1.4725,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6734,2.6005,14.7673,2.4716,0.0,594.0,387.36,0.0,11.0962
pgd,554,compound,,UNLABELED,155.92,284.74,160.43,280.98,4.51,3.76,16.9576,5.7239,22.4374,158.175,282.86,1.1995,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.4068,2.6325,16.3131,0.4272,0.0,594.0,387.36,0.0,12.1801
pgd,555,compound,,UNLABELED,172.73,556.54,177.16,551.7,4.43,4.84,21.4412,5.9858,22.377,174.945,554.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pgd,556,path,,UNLABELED,177.77,556.3,179.77,551.7,2.0,4.6,9.2,3.474,13.2,178.77,554.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pgd,557,path,,UNLABELED,180.26,553.92,181.62,553.49,1.36,0.43,0.5848,0.5848,3.58,180.94,553.705,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pgd,558,compound,,UNLABELED,182.43,556.47,185.41,551.62,2.98,4.85,14.453,5.2368,20.0435,183.92,554.045,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8553,1.5909,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6409
pgd,559,path,,UNLABELED,186.66,556.3,187.97,551.7,1.31,4.6,6.026,2.6724,11.5921,187.315,554.0,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pgd,560,path,,UNLABELED,189.95,556.3,193.27,551.62,3.32,4.68,15.5376,4.1368,16.7782,191.61,553.96,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
pgd,561,compound,,UNLABELED,193.79,556.47,196.6,551.62,2.81,4.85,13.6285,6.6162,24.3383,195.195,554.045,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4166,2.5509,37.5677,0.328,0.0,594.0,387.36,0.0,11.7155
pgd,562,path,,UNLABELED,199.54,556.64,200.66,550.53,1.12,6.11,6.8432,3.4549,13.0231,200.1,553.585,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7941,30.4712,37.0733,0.564,0.0,594.0,387.36,0.0,5.4398
pgd,563,path,,UNLABELED,201.63,556.3,203.88,551.7,2.25,4.6,10.35,4.3817,16.92,202.755,554.0,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
pgd,564,compound,,UNLABELED,204.24,556.54,208.66,551.7,4.42,4.84,21.3928,5.983,22.3488,206.45,554.12,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1473,1.2463,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
pgd,565,compound,,UNLABELED,208.76,556.54,213.19,551.7,4.43,4.84,21.4412,5.9858,22.377,210.975,554.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pgd,566,path,,UNLABELED,213.7,556.64,214.82,550.53,1.12,6.11,6.8432,3.4403,13.0159,214.26,553.585,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7784,27.9944,142.9267,0.564,0.0,594.0,387.36,0.0,5.4082
pgd,567,compound,,UNLABELED,280.41,33.36,283.95,26.99,3.54,6.37,22.5496,9.8678,25.7125,282.18,30.175,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.088,2.5544,90.0,6.37,0.0,594.0,387.36,0.0,16.4454
pgd,568,path,,UNLABELED,284.71,33.36,289.43,26.88,4.72,6.48,30.5855,11.6745,30.6605,287.07,30.12,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3562,1.3756,90.0,4.02,0.0,594.0,387.36,0.0,28.3007
pgd,569,path,,UNLABELED,290.72,33.66,296.26,26.73,5.54,6.93,38.3922,14.332,38.1525,293.49,30.195,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
pgd,570,path,,UNLABELED,297.03,33.36,300.89,26.9901,3.86,6.37,24.5881,7.3819,20.46,298.96,30.175,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
pgd,571,compound,,UNLABELED,300.98,33.69,307.11,26.99,6.13,6.7,41.0711,11.4979,30.9678,304.045,30.34,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9726,1.2382,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
pgd,572,path,,UNLABELED,310.19,33.59,316.32,26.88,6.13,6.71,41.1321,13.521,37.2157,313.255,30.235,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.408,1.4409,0.0,2.45,0.0,594.0,387.36,0.0,32.9415
pgd,573,compound,,UNLABELED,316.9,33.59,323.62,26.88,6.72,6.71,45.0912,14.3832,37.4501,320.26,30.235,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9159,1.0725,118.0741,0.51,0.0,594.0,387.36,0.0,35.5055
pgd,574,compound,,UNLABELED,324.62,33.36,328.64,26.99,4.02,6.37,25.6073,12.3693,32.5002,326.63,30.175,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1518,3.0666,90.0,6.37,0.0,594.0,387.36,0.0,22.9035
pgd,575,compound,,UNLABELED,329.45,33.36,334.4,26.99,4.95,6.37,31.5316,13.4094,34.3172,331.925,30.175,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7862,2.7456,90.0,6.37,0.0,594.0,387.36,0.0,27.1451
pgd,576,compound,,UNLABELED,334.6,33.69,340.73,26.99,6.13,6.7,41.0711,11.5109,30.9537,337.665,30.34,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5027,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
pgd,577,compound,,UNLABELED,296.1,40.67,298.65,36.07,2.55,4.6,11.7302,5.147,18.5673,297.375,38.37,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2011,2.553,90.0,4.6,0.0,594.0,387.36,0.0,8.5668
pgd,578,path,,UNLABELED,299.27,40.67,302.67,35.99,3.4,4.68,15.9119,6.0574,22.1339,300.97,38.33,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4278,1.3777,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
pgd,579,path,,UNLABELED,303.67,40.89,307.67,35.88,4.0,5.01,20.04,7.4696,27.5696,305.67,38.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
pgd,580,path,,UNLABELED,308.28,40.67,311.07,36.0699,2.79,4.6,12.8341,3.836,14.7801,309.675,38.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
pgd,581,compound,,UNLABELED,311.2,40.91,315.62,36.07,4.42,4.84,21.3928,6.0001,22.3446,313.41,38.49,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
pgd,582,path,,UNLABELED,317.96,40.84,322.39,35.99,4.43,4.85,21.4855,7.0481,26.8366,320.175,38.415,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4798,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1735
pgd,583,compound,,UNLABELED,322.88,40.84,327.73,35.9901,4.85,4.85,23.5224,7.5029,27.0443,325.305,38.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1049,1.0728,61.3918,0.3759,0.0,594.0,387.36,0.0,18.517
pgd,584,compound,,UNLABELED,328.51,40.67,331.41,36.07,2.9,4.6,13.3401,6.4204,23.481,329.96,38.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
pgd,585,compound,,UNLABELED,332.05,40.67,335.63,36.07,3.58,4.6,16.4679,7.0207,24.7954,333.84,38.37,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7617,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.179
pgd,586,compound,,UNLABELED,335.84,40.91,340.26,36.07,4.42,4.84,21.3928,5.9942,22.3506,338.05,38.49,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
pgd,587,path,,UNLABELED,340.79,36.75,341.98,34.97,1.19,1.78,2.1182,0.8019,4.4957,341.385,35.86,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.294,15.1704,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8019
pgd,588,path,,UNLABELED,344.85,40.67,347.1,36.0699,2.25,4.6,10.3501,4.3816,16.9201,345.975,38.37,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0074,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
pgd,589,path,,UNLABELED,347.97,40.67,349.97,36.07,2.0,4.6,9.2,3.433,13.2,348.97,38.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
pgd,590,compound,,UNLABELED,350.2,40.84,355.06,35.9901,4.86,4.85,23.5708,7.4956,27.0456,352.63,38.415,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9741,1.0731,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5124
pgd,591,compound,,UNLABELED,355.84,40.67,358.74,36.07,2.9,4.6,13.3402,6.4095,23.4902,357.29,38.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1305,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9273
pgd,592,path,,UNLABELED,359.38,40.67,359.98,36.07,0.6,4.6,2.76,2.76,10.4,359.68,38.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pgd,593,compound,,UNLABELED,361.02,40.67,364.59,36.07,3.57,4.6,16.4219,6.975,24.8,362.805,38.37,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7809,2.7402,90.0,4.6,0.0,594.0,387.36,0.0,14.1585
pgd,594,compound,,UNLABELED,364.8,40.91,369.23,36.07,4.43,4.84,21.4413,6.0125,22.3588,367.015,38.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2359,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
pgd,595,compound,,UNLABELED,281.64,566.36,285.17,559.99,3.53,6.37,22.4861,9.8127,25.7089,283.405,563.175,0.5542,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.194,2.5509,90.0,6.37,0.0,594.0,387.36,0.0,16.3911
pgd,596,path,,UNLABELED,285.94,566.36,290.65,559.87,4.71,6.49,30.5678,11.5876,30.6471,288.295,563.115,0.7257,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3097,1.3776,90.0,4.03,0.0,594.0,387.36,0.0,28.2601
pgd,597,path,,UNLABELED,291.95,566.66,297.49,559.73,5.54,6.93,38.3923,14.3312,38.1525,294.72,563.195,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
pgd,598,path,,UNLABELED,298.25,566.36,302.12,559.99,3.87,6.37,24.6519,7.4454,20.48,300.185,563.175,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
pgd,599,compound,,UNLABELED,302.21,566.68,308.34,559.99,6.13,6.69,41.0097,11.4885,30.9296,305.275,563.335,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4502,1.2383,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
pgd,600,path,,UNLABELED,311.41,566.59,317.54,559.87,6.13,6.72,41.1936,13.5217,37.1774,314.475,563.23,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4719,1.4429,0.0,2.44,0.0,594.0,387.36,0.0,32.9317
pgd,601,compound,,UNLABELED,318.13,566.59,324.85,559.87,6.72,6.72,45.1582,14.3706,37.4459,321.49,563.23,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.076,1.0722,128.6603,0.5123,0.0,594.0,387.36,0.0,35.494
