airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dxr,202,compound,,UNLABELED,337.97,346.77,343.2,341.54,5.23,5.23,27.3529,8.7041,29.1329,340.585,344.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1648,1.0731,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4851
dxr,203,compound,,UNLABELED,338.16,352.41,343.11,349.29,4.95,3.12,15.444,7.4563,25.2647,340.635,350.85,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1315,3.0721,0.0,4.95,0.0,594.0,387.36,0.0,13.8262
dxr,204,path,,UNLABELED,338.16,356.45,343.2,352.78,5.04,3.67,18.4968,7.0475,23.824,340.68,354.615,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.421,1.3748,0.0,3.13,0.0,594.0,387.36,0.0,17.0926
dxr,205,path,,UNLABELED,337.92,361.6,343.31,357.29,5.39,4.31,23.2309,8.6898,29.6593,340.615,359.445,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.709,1.7646,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
dxr,206,path,,UNLABELED,337.97,368.89,343.29,361.92,5.32,6.97,37.0805,10.4531,35.6087,340.63,365.405,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4262,1.2659,157.9295,5.5356,0.0,594.0,387.36,0.0,25.7736
dxr,207,compound,,UNLABELED,337.9,373.47,343.11,368.7,5.21,4.77,24.8518,6.9476,24.0871,340.505,371.085,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5039,1.238,24.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
dxr,208,path,,UNLABELED,338.16,377.26,343.11,373.37,4.95,3.89,19.2555,5.0906,17.6742,340.635,375.315,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3956,3.1641,149.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
dxr,209,path,,UNLABELED,337.97,383.23,343.2,379.3,5.23,3.93,20.5538,5.9262,21.6205,340.585,381.265,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.319,2.3162,0.0,0.74,0.0,594.0,387.36,0.0,17.2751
dxr,210,compound,,UNLABELED,338.16,387.07,343.11,383.94,4.95,3.13,15.4935,7.4988,25.2904,340.635,385.505,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0823,3.0676,0.0,4.95,0.0,594.0,387.36,0.0,13.8591
dxr,211,compound,,UNLABELED,337.97,392.39,343.2,387.16,5.23,5.23,27.3529,8.7005,29.1292,340.585,389.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,1.0735,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4789
dxr,212,path,,UNLABELED,337.97,395.93,343.2,392.77,5.23,3.16,16.5269,6.285,22.0885,340.585,394.35,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7654,3.6098,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8773
dxr,213,path,,UNLABELED,337.97,399.47,343.2,396.31,5.23,3.16,16.5269,6.298,22.0964,340.585,397.89,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7421,3.6107,102.1537,0.6649,0.0,594.0,387.36,0.0,13.8785
dxr,214,path,,UNLABELED,338.16,400.73,343.11,400.08,4.95,0.65,3.2175,3.2175,11.2,340.635,400.405,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
dxr,215,path,,UNLABELED,337.92,405.92,343.31,401.62,5.39,4.3,23.1771,8.658,29.6425,340.615,403.77,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8023,1.7689,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
dxr,216,path,,UNLABELED,337.97,411.29,343.2,406.52,5.23,4.77,24.9471,8.1772,28.9345,340.585,408.905,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4761,1.4427,90.0,1.9,0.0,594.0,387.36,0.0,19.9171
dxr,217,path,,UNLABELED,337.97,417.5,343.2,413.58,5.23,3.92,20.5015,5.9265,21.6067,340.585,415.54,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3409,2.3142,0.0,0.74,0.0,594.0,387.36,0.0,17.26
dxr,218,path,,UNLABELED,338.16,420.37,343.11,418.22,4.95,2.15,10.6425,3.9985,14.2,340.635,419.295,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5038,10.3054,0.0,4.95,0.0,594.0,387.36,0.0,7.3205
dxr,219,path,,UNLABELED,338.16,423.46,343.11,420.76,4.95,2.7,13.365,6.534,23.42,340.635,422.11,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4239,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.365
dxr,220,compound,,UNLABELED,337.9,428.42,343.11,423.65,5.21,4.77,24.8518,6.9576,24.073,340.505,426.035,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4708,1.2391,24.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
dxr,221,compound,,UNLABELED,338.16,431.97,343.11,428.84,4.95,3.13,15.4935,7.4689,25.3061,340.635,430.405,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.072,3.0609,0.0,4.95,0.0,594.0,387.36,0.0,13.8564
dxr,222,compound,,UNLABELED,337.9,436.64,343.11,431.88,5.21,4.76,24.7998,6.9215,24.0729,340.505,434.26,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9495,1.2406,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
dxr,223,path,,UNLABELED,337.92,441.38,343.31,437.07,5.39,4.31,23.2309,8.6898,29.6593,340.615,439.225,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.709,1.7646,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
dxr,224,path,,UNLABELED,337.97,445.9,343.2,441.97,5.23,3.93,20.5538,5.927,21.6265,340.585,443.935,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.316,2.3139,0.0,0.74,0.0,594.0,387.36,0.0,17.2821
dxr,225,path,,UNLABELED,338.16,449.31,343.11,446.61,4.95,2.7,13.365,6.534,23.42,340.635,447.96,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4239,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.365
dxr,226,path,,UNLABELED,337.97,452.99,343.2,449.83,5.23,3.16,16.5269,6.2906,22.0911,340.585,451.41,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7396,3.6076,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8791
dxr,227,path,,UNLABELED,342.46,454.42,343.2,453.69,0.74,0.73,0.5402,0.4103,2.2859,342.83,454.055,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4345,1.1456,101.3099,0.153,0.0,594.0,387.36,0.0,0.4103
dxr,228,compound,,UNLABELED,345.79,314.53,350.74,311.4,4.95,3.13,15.4936,7.453,25.2849,348.265,312.965,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1421,3.0554,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
dxr,229,path,,UNLABELED,345.79,317.68,350.74,314.99,4.95,2.69,13.3155,6.5175,23.36,348.265,316.335,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
dxr,230,compound,,UNLABELED,345.54,322.64,350.74,317.88,5.2,4.76,24.7521,6.92,24.0424,348.14,320.26,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.073,1.2333,24.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
dxr,231,compound,,UNLABELED,345.79,326.92,350.74,323.07,4.95,3.85,19.0576,8.119,26.6938,348.265,324.995,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.819,2.7497,0.0,4.95,0.0,594.0,387.36,0.0,16.4211
dxr,232,compound,,UNLABELED,345.79,330.3,350.74,327.46,4.95,2.84,14.058,7.6098,25.4594,348.265,328.88,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1657,4.6858,0.0,4.95,0.0,594.0,387.36,0.0,12.1399
dxr,233,compound,,UNLABELED,345.54,335.21,350.74,330.44,5.2,4.77,24.804,6.9523,24.0506,348.14,332.825,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5865,1.2327,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
dxr,234,path,,UNLABELED,345.61,339.28,350.84,335.35,5.23,3.93,20.5538,5.9243,21.6189,348.225,337.315,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3301,2.3169,0.0,0.74,0.0,594.0,387.36,0.0,17.2723
dxr,235,path,,UNLABELED,345.79,343.6,350.74,339.99,4.95,3.61,17.8694,7.2124,25.1517,348.265,341.795,1.3712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6863,2.4375,0.0,4.95,0.0,594.0,387.36,0.0,17.7704
dxr,236,compound,,UNLABELED,345.61,350.72,350.84,345.5,5.23,5.22,27.3007,8.6909,29.1385,348.225,348.11,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0982,1.0745,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4839
dxr,237,path,,UNLABELED,345.79,353.76,350.74,351.33,4.95,2.43,12.0284,5.1039,18.2199,348.265,352.545,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9477,3.9209,0.0,4.95,0.0,594.0,387.36,0.0,9.6858
dxr,238,compound,,UNLABELED,345.54,360.58,350.74,355.82,5.2,4.76,24.7521,6.9263,24.0364,348.14,358.2,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0199,1.2353,24.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
dxr,239,path,,UNLABELED,345.79,363.16,350.74,361.01,4.95,2.15,10.6425,3.9834,14.2,348.265,362.085,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.499,10.3278,0.0,4.95,0.0,594.0,387.36,0.0,7.313
dxr,240,path,,UNLABELED,345.79,365.7,350.74,363.55,4.95,2.15,10.6425,3.9834,14.2,348.265,364.625,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.499,10.3278,0.0,4.95,0.0,594.0,387.36,0.0,7.313
dxr,241,compound,,UNLABELED,345.79,371.12,350.74,368.0,4.95,3.12,15.4441,7.4595,25.2563,348.265,369.56,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1388,3.0623,0.0,4.95,0.0,594.0,387.36,0.0,13.8198
dxr,242,path,,UNLABELED,345.79,375.16,350.84,371.49,5.05,3.67,18.5334,7.0294,23.8456,348.315,373.325,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.419,1.375,0.0,3.13,0.0,594.0,387.36,0.0,17.1243
dxr,243,path,,UNLABELED,345.56,380.31,350.95,376.0,5.39,4.31,23.2308,8.6546,29.6735,348.255,378.155,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6576,1.7611,42.968,5.3845,0.0,594.0,387.36,0.0,22.2827
dxr,244,path,,UNLABELED,345.61,387.6,350.93,380.63,5.32,6.97,37.0804,10.4858,35.6519,348.27,384.115,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0008,1.2632,21.9357,5.5412,0.0,594.0,387.36,0.0,25.8133
dxr,245,compound,,UNLABELED,345.54,392.18,350.74,387.41,5.2,4.77,24.8041,6.9624,24.0365,348.14,389.795,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5526,1.2338,24.6842,5.723,0.0,594.0,387.36,0.0,12.402
dxr,246,path,,UNLABELED,345.79,395.97,350.74,392.08,4.95,3.89,19.2555,5.0946,17.6887,348.265,394.025,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.392,3.1682,149.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
dxr,247,path,,UNLABELED,345.79,401.87,350.74,398.29,4.95,3.58,17.7209,7.6009,25.86,348.265,400.08,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9637,2.0132,0.0,4.95,0.0,594.0,387.36,0.0,17.7209
dxr,248,compound,,UNLABELED,345.61,407.61,350.84,402.38,5.23,5.23,27.3529,8.7048,29.1443,348.225,404.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9704,1.0738,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4988
dxr,249,path,,UNLABELED,345.79,410.37,350.74,408.21,4.95,2.16,10.692,4.048,14.22,348.265,409.29,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5202,10.2167,0.0,4.95,0.0,594.0,387.36,0.0,7.37
dxr,250,compound,,UNLABELED,345.79,414.61,350.74,410.76,4.95,3.85,19.0576,8.1205,26.6758,348.265,412.685,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8052,2.7458,0.0,4.95,0.0,594.0,387.36,0.0,16.4111
dxr,251,path,,UNLABELED,345.79,415.79,350.74,415.15,4.95,0.64,3.168,3.168,11.18,348.265,415.47,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
dxr,252,path,,UNLABELED,345.56,420.99,350.95,416.68,5.39,4.31,23.2308,8.6715,29.6766,348.255,418.835,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7564,1.7632,42.968,5.3845,0.0,594.0,387.36,0.0,22.2827
dxr,253,path,,UNLABELED,345.61,426.35,350.84,421.58,5.23,4.77,24.9471,8.1687,28.9378,348.225,423.965,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4673,1.4425,90.0,1.9,0.0,594.0,387.36,0.0,19.9264
dxr,254,path,,UNLABELED,345.79,429.56,350.74,428.92,4.95,0.64,3.168,3.168,11.18,348.265,429.24,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
dxr,255,path,,UNLABELED,345.56,434.76,350.95,430.45,5.39,4.31,23.2308,8.6546,29.6735,348.255,432.605,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6576,1.7611,42.968,5.3845,0.0,594.0,387.36,0.0,22.2827
dxr,256,path,,UNLABELED,345.61,438.56,350.84,435.41,5.23,3.15,16.4746,6.2976,22.0946,348.225,436.985,1.6603,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7806,3.6106,101.4798,0.6531,0.0,594.0,387.36,0.0,13.8683
dxr,257,path,,UNLABELED,345.79,441.73,350.74,438.73,4.95,3.0,14.8499,4.466,15.9,348.265,440.23,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
dxr,258,compound,,UNLABELED,345.79,445.31,350.74,442.19,4.95,3.12,15.4441,7.4555,25.2454,348.265,443.75,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1436,3.0699,0.0,4.95,0.0,594.0,387.36,0.0,13.816
dxr,259,path,,UNLABELED,345.79,449.35,350.84,445.68,5.05,3.67,18.5334,7.0546,23.85,348.315,447.515,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.315,1.378,0.0,3.13,0.0,594.0,387.36,0.0,17.1172
dxr,260,path,,UNLABELED,345.61,453.83,350.84,449.91,5.23,3.92,20.5015,5.9038,21.603,348.225,451.87,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3422,2.3157,0.0,0.74,0.0,594.0,387.36,0.0,17.2425
dxr,261,path,,UNLABELED,345.79,457.11,350.74,454.1,4.95,3.01,14.8994,4.5154,15.92,348.265,455.605,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3124,3.42,0.0,4.4,0.0,594.0,387.36,0.0,9.7074
dxr,262,path,,UNLABELED,345.79,458.2,350.74,457.56,4.95,0.64,3.168,3.168,11.18,348.265,457.88,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
dxr,263,compound,,UNLABELED,345.61,463.95,350.84,458.72,5.23,5.23,27.3529,8.6936,29.1405,348.225,461.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1632,1.074,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4877
dxr,264,path,,UNLABELED,345.56,468.87,350.95,464.56,5.39,4.31,23.2308,8.6715,29.6766,348.255,466.715,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7564,1.7632,42.968,5.3845,0.0,594.0,387.36,0.0,22.2827
dxr,265,path,,UNLABELED,345.61,472.67,350.84,469.52,5.23,3.15,16.4745,6.3028,22.0873,348.225,471.095,1.6603,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7742,3.612,101.4798,0.6531,0.0,594.0,387.36,0.0,13.867
dxr,266,path,,UNLABELED,345.79,475.83,350.74,475.19,4.95,0.64,3.168,3.168,11.18,348.265,475.51,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
dxr,267,path,,UNLABELED,345.61,479.66,350.84,476.5,5.23,3.16,16.5268,6.2946,22.095,348.225,478.08,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7897,3.6074,101.4798,0.6531,0.0,594.0,387.36,0.0,13.8822
dxr,268,compound,,UNLABELED,345.79,485.3,350.74,482.18,4.95,3.12,15.4441,7.4594,25.2525,348.265,483.74,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1309,3.066,0.0,4.95,0.0,594.0,387.36,0.0,13.8197
dxr,269,path,,UNLABELED,345.79,488.46,350.74,485.76,4.95,2.7,13.365,6.534,23.42,348.265,487.11,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4318,2.6498,0.0,4.95,0.0,594.0,387.36,0.0,13.365
dxr,270,compound,,UNLABELED,345.61,494.06,350.84,488.83,5.23,5.23,27.353,9.8575,33.977,348.225,491.445,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.5791,1.0783,44.4967,1.6123,0.0,594.0,387.36,0.0,22.91
dxr,271,path,,UNLABELED,345.79,498.24,350.83,494.58,5.04,3.66,18.4464,7.0229,23.837,348.31,496.41,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2387,1.3785,0.0,3.13,0.0,594.0,387.36,0.0,17.0828
dxr,272,path,,UNLABELED,345.79,499.73,350.74,499.08,4.95,0.65,3.2175,3.2175,11.2,348.265,499.405,7.6154,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7092,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
dxr,273,compound,,UNLABELED,345.79,503.74,350.74,500.61,4.95,3.13,15.4935,7.4913,25.2794,348.265,502.175,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1098,3.0639,0.0,4.95,0.0,594.0,387.36,0.0,13.8655
dxr,274,path,,UNLABELED,345.79,506.89,350.74,504.2,4.95,2.69,13.3155,6.5175,23.36,348.265,505.545,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
dxr,275,compound,,UNLABELED,345.79,511.49,350.74,507.64,4.95,3.85,19.0575,8.1186,26.6972,348.265,509.565,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8194,2.7422,0.0,4.95,0.0,594.0,387.36,0.0,16.433
dxr,276,path,,UNLABELED,350.1,512.85,350.83,512.12,0.73,0.73,0.5329,0.4124,2.2922,350.465,512.485,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9003,1.1192,146.3175,0.1442,0.0,594.0,387.36,0.0,0.4124
dxr,277,path,,UNLABELED,275.91,143.11,283.95,139.01,8.04,4.1,32.9641,13.3172,10.1288,279.93,141.06,1.961,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,20.263,10.0128,63.8385,2.5402,0.0,594.0,387.36,0.0,13.3172
dxr,278,path,,UNLABELED,275.91,141.98,283.95,137.88,8.04,4.1,32.9641,13.3012,10.1255,279.93,139.93,1.961,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,20.2905,10.0385,34.881,2.5355,0.0,594.0,387.36,0.0,13.3012
dxr,279,path,,UNLABELED,283.95,146.07,292.0,141.98,8.05,4.09,32.9244,13.2939,10.1272,287.975,144.025,1.9682,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,20.1863,10.0693,34.5667,2.538,0.0,594.0,387.36,0.0,13.2939
dxr,280,path,,UNLABELED,292.0,149.03,300.05,144.94,8.05,4.09,32.9244,13.3024,10.129,296.025,146.985,1.9682,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,20.1715,10.052,156.7716,2.5355,0.0,594.0,387.36,0.0,13.3024
dxr,281,path,,UNLABELED,283.95,144.94,292.0,140.84,8.05,4.1,33.005,13.3266,10.1339,287.975,142.89,1.9634,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,20.2041,10.0333,156.5641,2.5395,0.0,594.0,387.36,0.0,13.3266
dxr,282,path,,UNLABELED,292.0,147.9,300.05,143.8,8.05,4.1,33.005,13.2939,10.1272,296.025,145.85,1.9634,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,20.1863,10.0693,34.5667,2.538,0.0,594.0,387.36,0.0,13.2939
dxr,283,path,,UNLABELED,176.58,411.39,184.62,407.3,8.04,4.09,32.8835,13.2826,10.1198,180.6,409.345,1.9658,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,20.2053,10.0522,5.6656,2.5324,0.0,594.0,387.36,0.0,13.2826
dxr,284,path,,UNLABELED,176.58,412.52,184.62,408.43,8.04,4.09,32.8837,13.2826,10.1198,180.6,410.475,1.9658,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,20.2053,10.0521,5.6656,2.5324,0.0,594.0,387.36,0.0,13.2826
dxr,285,path,,UNLABELED,184.62,414.36,192.67,410.26,8.05,4.1,33.0051,13.321,10.1347,188.645,412.31,1.9634,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,20.2567,10.0382,156.7718,2.5355,0.0,594.0,387.36,0.0,13.321
dxr,286,path,,UNLABELED,192.67,417.32,200.72,413.22,8.05,4.1,33.0051,13.3267,10.134,196.695,415.27,1.9634,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,20.2041,10.0332,156.5645,2.5395,0.0,594.0,387.36,0.0,13.3267
dxr,287,path,,UNLABELED,184.62,415.49,192.67,411.39,8.05,4.1,33.0051,13.3163,10.1337,188.645,413.44,1.9634,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,20.2673,10.0731,34.7519,2.5437,0.0,594.0,387.36,0.0,13.3163
dxr,288,path,,UNLABELED,192.67,418.45,200.72,414.36,8.05,4.09,32.9246,13.3024,10.129,196.695,416.405,1.9682,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,20.1716,10.052,156.7718,2.5355,0.0,594.0,387.36,0.0,13.3024
dxr,289,path,,UNLABELED,74.77,294.65,79.39,287.0,4.62,7.65,35.343,13.2936,10.1226,77.08,290.825,0.6039,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,116.7664,10.0532,102.2839,2.5381,0.0,594.0,387.36,0.0,13.2936
dxr,290,path,,UNLABELED,74.01,294.65,78.63,287.0,4.62,7.65,35.343,13.2936,10.1226,76.32,290.825,0.6039,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,116.7664,10.0532,102.2841,2.5381,0.0,594.0,387.36,0.0,13.2936
dxr,291,path,,UNLABELED,70.9,302.31,75.53,294.65,4.63,7.66,35.4659,13.3192,10.1352,73.215,298.48,0.6044,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,116.8194,10.0359,160.2093,2.54,0.0,594.0,387.36,0.0,13.3192
dxr,292,path,,UNLABELED,67.04,309.96,71.67,302.31,4.63,7.65,35.4195,13.3155,10.1271,69.355,306.135,0.6052,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,116.7734,10.0087,131.4835,2.5362,0.0,594.0,387.36,0.0,13.3155
dxr,293,path,,UNLABELED,70.14,302.31,74.77,294.65,4.63,7.66,35.4658,13.2948,10.1303,72.455,298.48,0.6044,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,116.7875,10.0524,160.2099,2.54,0.0,594.0,387.36,0.0,13.2948
dxr,294,path,,UNLABELED,66.28,309.96,70.9,302.31,4.62,7.65,35.343,13.2936,10.1226,68.59,306.135,0.6039,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,116.7664,10.0532,102.2841,2.5381,0.0,594.0,387.36,0.0,13.2936
dxr,295,path,,UNLABELED,280.72,399.57,285.36,391.93,4.64,7.64,35.4497,13.3283,10.1323,283.04,395.75,0.6073,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,116.9676,10.0022,131.4832,2.5362,0.0,594.0,387.36,0.0,13.3283
dxr,296,path,,UNLABELED,281.47,399.57,286.11,391.93,4.64,7.64,35.4497,13.2869,10.1238,283.79,395.75,0.6073,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,116.9737,10.068,102.5041,2.5402,0.0,594.0,387.36,0.0,13.2869
dxr,297,path,,UNLABELED,276.84,407.22,281.47,399.57,4.63,7.65,35.4195,13.2868,10.1262,279.155,403.395,0.6052,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,116.8992,10.0751,131.4834,2.5362,0.0,594.0,387.36,0.0,13.2868
dxr,298,path,,UNLABELED,272.95,414.86,277.59,407.22,4.64,7.64,35.4497,13.3325,10.1307,275.27,411.04,0.6073,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,116.9175,9.9953,73.2788,2.5373,0.0,594.0,387.36,0.0,13.3325
dxr,299,path,,UNLABELED,277.59,407.22,282.23,399.57,4.64,7.65,35.4961,13.3251,10.134,279.91,403.395,0.6065,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,116.9059,10.0329,73.2788,2.5373,0.0,594.0,387.36,0.0,13.3251
dxr,300,path,,UNLABELED,273.71,414.86,278.34,407.22,4.63,7.64,35.3732,13.2749,10.1189,276.025,411.04,0.606,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,116.924,10.0587,102.2842,2.5381,0.0,594.0,387.36,0.0,13.2749
dxr,301,path,,UNLABELED,174.61,251.74,177.42,248.93,2.81,2.81,7.8961,7.8961,8.43,176.015,250.335,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,2.81,0.0,594.0,387.36,0.0,7.8961
dxr,302,path,,UNLABELED,290.78,133.41,292.97,131.21,2.19,2.2,4.818,3.4023,6.7155,291.875,132.31,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.1925,1.2297,157.0687,0.8469,0.0,594.0,387.36,0.0,3.4023
