airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fin,204,path,,UNLABELED,68.19,254.98,71.08,254.98,2.89,0.0,0.0,0.0,2.89,69.635,254.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fin,205,path,,UNLABELED,68.19,228.82,71.08,228.82,2.89,0.0,0.0,0.0,2.89,69.635,228.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fin,206,path,,UNLABELED,68.27,176.58,71.15,176.58,2.88,0.0,0.0,0.0,2.88,69.71,176.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fin,207,path,,UNLABELED,68.27,150.5,71.15,150.5,2.88,0.0,0.0,0.0,2.88,69.71,150.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fin,208,path,,UNLABELED,68.27,124.34,71.15,124.34,2.88,0.0,0.0,0.0,2.88,69.71,124.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fin,209,path,,UNLABELED,67.62,202.74,71.22,202.74,3.6,0.0,0.0,0.0,3.6,69.42,202.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
fin,210,path,,UNLABELED,71.22,202.74,74.82,202.74,3.6,0.0,0.0,0.0,3.6,73.02,202.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
fin,211,path,,UNLABELED,68.27,98.18,71.15,98.18,2.88,0.0,0.0,0.0,2.88,69.71,98.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fin,212,path,,UNLABELED,166.62,448.52,167.99,445.06,1.37,3.46,4.7402,2.149,4.806,167.305,446.79,0.396,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.5551,9.6156,66.6272,3.4534,0.0,594.0,387.36,0.0,2.2433
fin,213,path,,UNLABELED,173.32,449.31,175.2,445.93,1.88,3.38,6.3544,2.0591,4.745,174.26,447.62,0.5562,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.348,10.5398,102.0253,3.4558,0.0,594.0,387.36,0.0,2.1404
fin,214,path,,UNLABELED,159.68,458.97,169.75,443.65,10.07,15.32,154.2726,0.0,18.3332,164.715,451.31,0.6573,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.6826,1000000.0,56.6826,18.3332,0.0,594.0,387.36,0.0,0.0
fin,215,path,,UNLABELED,153.6,458.97,169.75,444.45,16.15,14.52,234.498,0.0,21.7176,161.675,451.71,1.1123,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.9578,1000000.0,41.9578,21.7176,0.0,594.0,387.36,0.0,0.0
fin,216,path,,UNLABELED,158.75,445.45,161.15,442.26,2.4,3.19,7.656,2.0953,4.7772,159.95,443.855,0.7523,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.7283,10.0421,45.9392,3.4511,0.0,594.0,387.36,0.0,2.1912
fin,217,path,,UNLABELED,152.58,446.29,155.53,443.54,2.95,2.75,8.1125,2.1128,4.7788,154.055,444.915,1.0727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.0175,9.8564,31.1064,3.4454,0.0,594.0,387.36,0.0,2.205
fin,218,path,,UNLABELED,177.98,436.58,184.61,429.95,6.63,6.63,43.957,31.0616,20.2908,181.295,433.265,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0657,1.2205,67.363,2.5462,0.0,594.0,387.36,0.0,31.0616
fin,219,path,,UNLABELED,18.01,333.66,26.5,333.66,8.49,0.0,0.0,0.0,8.49,22.255,333.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.49,0.0,594.0,387.36,0.0,0.0
fin,220,path,,UNLABELED,346.47,74.55,346.47,71.67,0.0,2.88,0.0,0.0,2.88,346.47,73.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fin,221,path,,UNLABELED,346.47,336.62,346.47,333.74,0.0,2.88,0.0,0.0,2.88,346.47,335.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fin,222,path,,UNLABELED,18.01,71.65,27.61,71.65,9.6,0.0,0.0,0.0,9.6,22.81,71.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.6,0.0,594.0,387.36,0.0,0.0
fin,223,path,,UNLABELED,208.87,368.6,211.06,366.41,2.19,2.19,4.7961,3.3945,6.7077,209.965,367.505,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8042,1.2215,112.3067,0.8431,0.0,594.0,387.36,0.0,3.3945
fin,224,path,,UNLABELED,205.58,362.82,206.7,361.19,1.12,1.63,1.8256,0.0,1.9777,206.14,362.005,0.6871,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.5066,1000000.0,55.5066,1.9777,0.0,594.0,387.36,0.0,0.0
fin,225,path,,UNLABELED,205.84,365.22,208.3,362.08,2.46,3.14,7.7244,2.0744,4.8235,207.07,363.65,0.7834,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.2972,9.8681,44.8832,3.4719,0.0,594.0,387.36,0.0,2.1962
fin,226,path,,UNLABELED,188.48,440.81,193.46,436.41,4.98,4.4,21.912,0.0,6.6453,190.97,438.61,1.1318,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4617,1000000.0,41.4617,6.6453,0.0,594.0,387.36,0.0,0.0
fin,227,path,,UNLABELED,185.96,436.98,188.92,434.39,2.96,2.59,7.6664,1.899,4.5973,187.44,435.685,1.1429,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.2249,11.9301,29.2842,3.3937,0.0,594.0,387.36,0.0,1.974
fin,228,path,,UNLABELED,180.4,434.65,182.44,431.82,2.04,2.83,5.7732,2.472,14.7799,181.42,433.235,0.7208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.956,2.0282,90.0,2.83,0.0,594.0,387.36,0.0,5.7732
fin,229,path,,UNLABELED,120.51,98.11,323.42,98.11,202.91,0.0,0.0,0.0,202.91,221.965,98.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
fin,230,path,,UNLABELED,88.55,112.61,92.48,107.39,3.93,5.22,20.5146,5.9186,21.6058,90.515,110.0,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3075,2.3135,90.0,0.73,0.0,594.0,387.36,0.0,17.2735
fin,231,compound,,UNLABELED,92.64,112.69,97.41,107.48,4.77,5.21,24.8516,6.9773,24.073,95.025,110.085,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
fin,232,path,,UNLABELED,97.74,112.43,101.41,107.39,3.67,5.04,18.4968,7.0323,23.8308,99.575,109.91,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4692,1.3735,90.0,3.13,0.0,594.0,387.36,0.0,17.112
fin,233,path,,UNLABELED,101.8,112.43,104.81,107.48,3.01,4.95,14.8995,4.4715,15.92,103.305,109.955,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
fin,234,path,,UNLABELED,105.26,112.43,105.9,107.48,0.64,4.95,3.168,3.168,11.18,105.58,109.955,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
fin,235,compound,,UNLABELED,106.42,112.61,111.65,107.39,5.23,5.22,27.3006,8.6959,29.1292,109.035,110.0,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1767,1.0717,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4776
fin,236,path,,UNLABELED,112.26,112.67,116.57,107.28,4.31,5.39,23.2309,8.6898,29.6593,114.415,109.975,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
fin,237,path,,UNLABELED,117.53,108.12,118.26,107.39,0.73,0.73,0.5329,0.4078,2.2793,117.895,107.755,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8625,1.0955,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4078
fin,238,path,,UNLABELED,117.53,110.78,118.26,110.05,0.73,0.73,0.5329,0.4098,2.2851,117.895,110.415,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8819,1.1059,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4098
fin,239,compound,,UNLABELED,121.25,112.43,124.1,107.48,2.85,4.95,14.1075,7.656,25.463,122.675,109.955,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1422,4.671,90.0,4.95,0.0,594.0,387.36,0.0,12.1826
fin,240,path,,UNLABELED,124.79,112.43,127.48,107.48,2.69,4.95,13.3155,6.4976,23.36,126.135,109.955,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4861,2.6718,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fin,241,compound,,UNLABELED,129.58,112.69,134.35,107.48,4.77,5.21,24.8517,6.9773,24.073,131.965,110.085,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
fin,242,path,,UNLABELED,134.77,112.43,136.93,107.48,2.16,4.95,10.692,4.048,14.22,135.85,109.955,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
fin,243,path,,UNLABELED,137.32,112.43,140.01,107.48,2.69,4.95,13.3155,6.4976,23.36,138.665,109.955,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.486,2.6718,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fin,244,compound,,UNLABELED,140.76,112.43,143.88,107.48,3.12,4.95,15.4441,7.4494,25.2543,142.32,109.955,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1754,3.0693,90.0,4.95,0.0,594.0,387.36,0.0,13.8195
fin,245,path,,UNLABELED,143.89,112.43,146.9,107.48,3.01,4.95,14.8994,4.5154,15.92,145.395,109.955,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
fin,246,path,,UNLABELED,148.81,112.43,151.81,107.48,3.0,4.95,14.8499,4.466,15.9,150.31,109.955,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
fin,247,compound,,UNLABELED,151.9,112.61,157.13,107.39,5.23,5.22,27.3006,8.6952,29.1276,154.515,110.0,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8166,1.072,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4751
fin,248,compound,,UNLABELED,159.64,112.43,162.77,107.48,3.13,4.95,15.4936,7.4595,25.2953,161.205,109.955,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0559,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
fin,249,path,,UNLABELED,163.13,112.43,166.8,107.39,3.67,5.04,18.4968,7.0521,23.8369,164.965,109.91,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4625,1.376,90.0,3.13,0.0,594.0,387.36,0.0,17.1046
fin,250,path,,UNLABELED,167.64,112.67,171.95,107.28,4.31,5.39,23.2309,8.673,29.6562,169.795,109.975,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
fin,251,path,,UNLABELED,172.28,112.61,179.24,107.3,6.96,5.31,36.9575,10.4002,35.5947,175.76,109.955,1.3107,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3596,1.2649,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7121
fin,252,compound,,UNLABELED,179.05,112.69,183.82,107.48,4.77,5.21,24.8517,6.9672,24.087,181.435,110.085,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.2378,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
fin,253,path,,UNLABELED,183.72,112.43,187.61,107.48,3.89,4.95,19.2555,5.0803,17.6694,185.665,109.955,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.54,3.1572,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
fin,254,path,,UNLABELED,189.66,112.61,193.58,107.39,3.92,5.22,20.4624,5.915,21.5852,191.62,110.0,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3226,2.3141,90.0,0.73,0.0,594.0,387.36,0.0,17.2487
fin,255,compound,,UNLABELED,194.3,112.43,197.43,107.48,3.13,4.95,15.4936,7.4563,25.2923,195.865,109.955,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1195,3.0563,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
fin,256,compound,,UNLABELED,197.52,112.61,202.74,107.39,5.22,5.22,27.2484,8.6921,29.1215,200.13,110.0,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0728,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4666
fin,257,path,,UNLABELED,203.13,112.61,206.28,107.39,3.15,5.22,16.4431,6.3001,22.0876,204.705,110.0,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.774,3.6074,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8617
fin,258,path,,UNLABELED,206.67,112.61,209.83,107.39,3.16,5.22,16.4952,6.2856,22.0957,208.25,110.0,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7511,3.6085,12.3377,0.6551,0.0,594.0,387.36,0.0,13.87
fin,259,path,,UNLABELED,210.44,112.43,211.08,107.48,0.64,4.95,3.168,3.168,11.18,210.76,109.955,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
fin,260,path,,UNLABELED,211.97,112.67,216.28,107.28,4.31,5.39,23.2309,8.673,29.6562,214.125,109.975,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
fin,261,path,,UNLABELED,216.88,112.61,221.65,107.39,4.77,5.22,24.8993,8.1931,28.9312,219.265,110.0,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4026,1.4417,0.0,1.9,0.0,594.0,387.36,0.0,19.9297
fin,262,path,,UNLABELED,223.94,112.61,227.86,107.39,3.92,5.22,20.4624,5.9161,21.593,225.9,110.0,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3139,2.3176,90.0,0.73,0.0,594.0,387.36,0.0,17.2579
fin,263,path,,UNLABELED,228.57,112.43,230.73,107.48,2.16,4.95,10.692,4.048,14.22,229.65,109.955,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
fin,264,path,,UNLABELED,231.12,112.43,233.81,107.48,2.69,4.95,13.3155,6.4976,23.36,232.465,109.955,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.486,2.6718,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fin,265,compound,,UNLABELED,234.01,112.69,238.77,107.48,4.76,5.21,24.7996,6.9412,24.0729,236.39,110.085,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0539,1.2405,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
fin,266,compound,,UNLABELED,239.2,112.43,242.32,107.48,3.12,4.95,15.4441,7.4554,25.2583,240.76,109.955,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1556,3.065,90.0,4.95,0.0,594.0,387.36,0.0,13.8233
fin,267,compound,,UNLABELED,242.23,112.69,247.0,107.48,4.77,5.21,24.8517,6.9773,24.073,244.615,110.085,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
fin,268,path,,UNLABELED,247.42,112.67,251.73,107.28,4.31,5.39,23.2309,8.673,29.6562,249.575,109.975,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
fin,269,path,,UNLABELED,252.33,112.61,256.25,107.39,3.92,5.22,20.4624,5.9212,21.5875,254.29,110.0,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2992,2.3138,90.0,0.73,0.0,594.0,387.36,0.0,17.2549
fin,270,path,,UNLABELED,256.97,112.43,259.66,107.48,2.69,4.95,13.3155,6.4976,23.36,258.315,109.955,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.486,2.6718,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fin,271,path,,UNLABELED,260.18,112.61,263.34,107.39,3.16,5.22,16.4952,6.3,22.0887,261.76,110.0,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7729,3.6089,12.3375,0.6551,0.0,594.0,387.36,0.0,13.8741
fin,272,path,,UNLABELED,264.04,108.12,264.78,107.39,0.74,0.73,0.5402,0.4092,2.2828,264.41,107.755,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0881,56.32,0.1442,0.0,594.0,387.36,0.0,0.4092
fin,273,compound,,UNLABELED,121.76,104.79,124.88,99.84,3.12,4.95,15.4441,7.4634,25.2624,123.32,102.315,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0698,3.0615,90.0,4.95,0.0,594.0,387.36,0.0,13.8317
fin,274,path,,UNLABELED,125.34,104.79,128.04,99.84,2.7,4.95,13.365,6.567,23.38,126.69,102.315,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
fin,275,compound,,UNLABELED,128.23,105.05,133.0,99.84,4.77,5.21,24.8518,6.9488,24.0913,130.615,102.445,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8914,1.2387,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
fin,276,compound,,UNLABELED,133.42,104.79,137.27,99.84,3.85,4.95,19.0576,8.13,26.7062,135.345,102.315,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7655,2.743,90.0,4.95,0.0,594.0,387.36,0.0,16.4504
fin,277,compound,,UNLABELED,137.81,104.79,140.66,99.84,2.85,4.95,14.1076,7.662,25.4588,139.235,102.315,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1135,4.6722,90.0,4.95,0.0,594.0,387.36,0.0,12.1879
fin,278,compound,,UNLABELED,140.8,105.05,145.56,99.84,4.76,5.21,24.7998,6.9127,24.0912,143.18,102.445,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,1.2399,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
fin,279,path,,UNLABELED,145.71,104.98,149.63,99.75,3.92,5.23,20.5015,5.928,21.5901,147.67,102.365,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.338,2.3162,90.0,0.73,0.0,594.0,387.36,0.0,17.2605
fin,280,path,,UNLABELED,150.35,104.79,153.96,99.84,3.61,4.95,17.8695,7.2009,25.1463,152.155,102.315,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7759,2.4315,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
fin,281,compound,,UNLABELED,155.85,104.98,161.08,99.75,5.23,5.23,27.3529,8.6809,29.1243,158.465,102.365,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9965,1.0719,61.5045,0.3983,0.0,594.0,387.36,0.0,21.463
fin,282,path,,UNLABELED,161.68,104.79,164.12,99.84,2.44,4.95,12.078,5.1535,18.24,162.9,102.315,0.4929,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8585,3.9049,90.0,4.95,0.0,594.0,387.36,0.0,9.7264
fin,283,compound,,UNLABELED,166.17,105.05,170.94,99.84,4.77,5.21,24.8518,6.9488,24.0913,168.555,102.445,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5116,1.2384,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
fin,284,path,,UNLABELED,171.36,104.79,173.52,99.84,2.16,4.95,10.692,4.004,14.22,172.44,102.315,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
fin,285,path,,UNLABELED,173.9,104.79,176.06,99.84,2.16,4.95,10.692,4.048,14.22,174.98,102.315,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
fin,286,compound,,UNLABELED,178.35,104.79,181.48,99.84,3.13,4.95,15.4936,7.4536,25.2909,179.915,102.315,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1244,3.0549,90.0,4.95,0.0,594.0,387.36,0.0,13.8514
fin,287,path,,UNLABELED,181.85,104.79,185.51,99.75,3.66,5.04,18.4464,7.0279,23.825,183.68,102.27,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3466,1.3761,90.0,3.13,0.0,594.0,387.36,0.0,17.0761
fin,288,path,,UNLABELED,186.35,105.03,190.66,99.64,4.31,5.39,23.2309,8.6906,29.6594,188.505,102.335,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
fin,289,path,,UNLABELED,190.99,104.98,197.96,99.66,6.97,5.32,37.0805,10.454,35.6086,194.475,102.32,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5199,1.2655,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7736
fin,290,compound,,UNLABELED,197.77,105.05,202.53,99.84,4.76,5.21,24.7997,6.9062,24.0971,200.15,102.445,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0394,1.2378,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
fin,291,path,,UNLABELED,202.43,104.79,206.32,99.84,3.89,4.95,19.2555,5.0906,17.6742,204.375,102.315,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
fin,292,path,,UNLABELED,208.65,104.79,212.22,99.84,3.57,4.95,17.6715,7.5955,25.8401,210.435,102.315,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9683,2.0282,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
fin,293,compound,,UNLABELED,212.74,104.98,217.96,99.75,5.22,5.23,27.3007,8.6827,29.1216,215.35,102.365,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.973,1.0723,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4602
fin,294,path,,UNLABELED,218.57,104.79,220.72,99.84,2.15,4.95,10.6425,3.9985,14.2,219.645,102.315,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
fin,295,compound,,UNLABELED,221.11,104.79,224.96,99.84,3.85,4.95,19.0576,8.1229,26.703,223.035,102.315,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7696,2.7431,90.0,4.95,0.0,594.0,387.36,0.0,16.4424
fin,296,path,,UNLABELED,225.5,104.79,226.14,99.84,0.64,4.95,3.168,3.168,11.18,225.82,102.315,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
fin,297,path,,UNLABELED,227.03,105.03,231.34,99.64,4.31,5.39,23.2309,8.6906,29.6594,229.185,102.335,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
fin,298,path,,UNLABELED,231.94,104.98,236.71,99.75,4.77,5.23,24.9471,8.1805,28.9442,234.325,102.365,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3448,1.4408,0.0,1.9,0.0,594.0,387.36,0.0,19.9314
fin,299,path,,UNLABELED,239.27,104.79,239.91,99.84,0.64,4.95,3.168,3.168,11.18,239.59,102.315,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
fin,300,path,,UNLABELED,240.8,105.03,245.11,99.64,4.31,5.39,23.2309,8.6906,29.6594,242.955,102.335,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
fin,301,path,,UNLABELED,245.76,104.98,248.92,99.75,3.16,5.23,16.5269,6.2824,22.0882,247.34,102.365,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7743,3.6142,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8738
fin,302,path,,UNLABELED,249.08,104.79,252.09,99.84,3.01,4.95,14.8994,4.5154,15.92,250.585,102.315,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
fin,303,compound,,UNLABELED,252.54,104.79,255.67,99.84,3.13,4.95,15.4936,7.4626,25.2913,254.105,102.315,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1022,3.0576,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
fin,304,path,,UNLABELED,256.03,104.79,259.7,99.75,3.67,5.04,18.4969,7.0517,23.836,257.865,102.27,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4604,1.3757,90.0,3.13,0.0,594.0,387.36,0.0,17.1037
fin,305,path,,UNLABELED,260.27,104.98,264.19,99.75,3.92,5.23,20.5016,5.9295,21.5976,262.23,102.365,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3317,2.3178,90.0,0.73,0.0,594.0,387.36,0.0,17.2703
