airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
phx,1339,1,1,336.125,500.85,58.5739,0.2109
phx,1339,1,2,335.98,500.7,33.6917,0.2163
phx,1339,1,3,335.785,500.62,10.7834,0.2138
phx,1339,1,4,335.57,500.62,169.695,0.2236
phx,1339,1,5,335.37,500.7,146.3083,0.2163
phx,1339,1,6,335.22,500.85,123.6889,0.2163
phx,1339,1,7,335.135,501.045,103.3894,0.2159
phx,1339,1,8,335.135,501.26,77.1988,0.2256
phx,1339,1,9,335.22,501.46,56.3111,0.2163
phx,1339,1,10,335.37,501.61,33.6901,0.2163
phx,1339,1,11,335.57,501.69,10.305,0.2236
phx,1339,1,12,335.785,501.69,169.2166,0.2138
phx,1339,1,13,335.98,501.61,146.3099,0.2163
phx,1339,1,14,336.125,501.46,121.4261,0.2109
phx,1339,1,15,336.205,501.26,102.8087,0.2256
phx,1340,0,0,334.64,504.455,90.0,0.63
phx,1340,0,1,337.025,505.105,22.0289,5.1456
phx,1340,0,2,337.715,506.725,158.8719,3.6343
phx,1340,0,3,337.715,508.035,21.1281,3.6343
phx,1340,0,4,337.025,509.65,158.0744,5.1419
phx,1340,0,5,334.64,510.3,90.0,0.62
phx,1340,0,6,336.275,509.34,158.3194,3.5189
phx,1340,0,7,336.19,508.035,20.8475,3.681
phx,1340,0,8,336.155,506.725,158.7579,3.6157
phx,1340,0,9,336.24,505.42,22.1094,3.454
phx,1341,0,0,270.665,316.285,141.3772,2.4191
phx,1341,0,1,269.61,317.105,149.4165,0.2555
phx,1341,0,2,269.38,317.22,157.3869,0.26
phx,1341,0,3,269.135,317.305,164.3562,0.2596
phx,1341,0,4,268.88,317.35,175.6034,0.2607
phx,1341,0,5,268.6,317.345,5.71,0.3015
phx,1341,0,6,268.315,317.29,16.5024,0.2816
phx,1341,0,7,268.065,317.185,29.4756,0.2642
phx,1341,0,8,267.845,317.03,40.6013,0.2766
phx,1341,0,9,267.66,316.835,52.6943,0.264
phx,1341,0,10,267.52,316.61,63.4379,0.2683
phx,1341,0,11,267.42,316.36,72.8925,0.272
phx,1341,0,12,267.37,316.085,86.0571,0.2907
phx,1341,0,13,267.37,315.79,93.8118,0.3007
phx,1341,0,14,267.415,315.505,104.5365,0.2789
phx,1341,0,15,267.51,315.25,116.5651,0.2683
phx,1341,0,16,267.65,315.03,128.6587,0.2561
phx,1341,0,17,267.83,314.845,139.64,0.2625
phx,1341,0,18,268.045,314.695,150.5211,0.2642
phx,1341,0,19,268.295,314.58,159.6771,0.2879
phx,1341,0,20,268.58,314.505,170.5396,0.3041
phx,1341,0,21,268.73,314.765,90.0,0.57
phx,1341,0,22,268.645,315.065,169.9914,0.1726
phx,1341,0,23,268.48,315.11,159.4452,0.1709
phx,1341,0,24,268.325,315.18,151.9215,0.17
phx,1341,0,25,268.185,315.275,139.7685,0.1703
phx,1341,0,26,268.07,315.395,127.5692,0.164
phx,1341,0,27,267.98,315.535,118.0785,0.17
phx,1341,0,28,267.915,315.69,107.3497,0.1676
phx,1341,0,29,267.88,315.855,96.7057,0.1712
phx,1341,0,30,267.88,316.03,83.663,0.1811
phx,1341,0,31,267.915,316.2,72.6503,0.1676
phx,1341,0,32,267.98,316.36,63.4306,0.1789
phx,1341,0,33,268.075,316.505,49.7685,0.1703
phx,1341,0,34,268.2,316.63,40.5972,0.1844
phx,1341,0,35,268.345,316.73,28.0695,0.17
phx,1341,0,36,268.505,316.8,19.4379,0.1803
phx,1341,0,37,268.68,316.84,6.3466,0.1811
phx,1341,0,38,268.885,316.83,170.1326,0.2335
phx,1341,0,39,269.11,316.76,155.5519,0.2416
phx,1341,0,40,269.325,316.645,148.2422,0.247
phx,1341,0,41,269.525,316.51,143.6191,0.236
phx,1341,0,42,270.87,315.425,140.9234,3.2204
phx,1341,0,43,272.125,315.885,89.8062,2.95
phx,1341,0,44,271.875,317.36,0.0,0.51
phx,1341,0,45,271.615,316.445,89.6866,1.83
phx,1342,0,0,268.43,319.175,143.7346,2.6542
phx,1342,0,1,269.64,318.3,147.2657,0.3329
phx,1342,0,2,269.925,318.135,152.6493,0.3265
phx,1342,0,3,270.15,318.03,159.4452,0.1709
phx,1342,0,4,270.31,317.98,165.9612,0.1649
phx,1342,0,5,270.475,317.945,169.9932,0.1726
phx,1342,0,6,270.645,317.925,176.6299,0.1703
phx,1342,0,7,270.88,317.935,5.71,0.3015
phx,1342,0,8,271.17,317.995,17.8183,0.2941
phx,1342,0,9,271.435,318.11,29.2514,0.2865
phx,1342,0,10,271.67,318.275,40.8153,0.2907
phx,1342,0,11,271.87,318.48,50.7119,0.2842
phx,1342,0,12,272.03,318.72,61.7029,0.2953
phx,1342,0,13,272.14,318.985,73.4917,0.2816
phx,1342,0,14,272.195,319.27,84.2894,0.3015
phx,1342,0,15,272.195,319.57,95.71,0.3015
phx,1342,0,16,272.14,319.86,105.9487,0.2912
phx,1342,0,17,272.03,320.125,119.2461,0.2865
phx,1342,0,18,271.865,320.36,130.8153,0.2907
phx,1342,0,19,271.66,320.56,140.7119,0.2842
phx,1342,0,20,271.42,320.72,151.7029,0.2953
phx,1342,0,21,271.145,320.83,164.5736,0.3008
phx,1342,0,22,270.845,320.885,174.4732,0.3115
phx,1342,0,23,270.55,320.89,4.0834,0.2807
phx,1342,0,24,270.275,320.84,16.5083,0.2816
phx,1342,0,25,270.02,320.745,24.6216,0.264
phx,1342,0,26,269.79,320.615,34.2911,0.2663
phx,1342,0,27,269.59,320.445,46.5451,0.2617
phx,1342,0,28,269.43,320.24,57.5262,0.2608
phx,1342,0,29,269.315,320.005,70.2019,0.2657
phx,1342,0,30,269.25,319.745,81.5719,0.273
phx,1342,0,31,269.245,319.49,97.125,0.2419
phx,1342,0,32,269.3,319.26,109.9869,0.2341
phx,1342,0,33,269.335,319.145,45.0,0.0142
phx,1342,0,34,268.47,319.755,144.4306,2.1146
phx,1342,0,35,267.485,320.165,58.6272,0.4802
phx,1342,1,0,271.69,319.315,83.9943,0.1911
phx,1342,1,1,271.65,319.125,72.4753,0.1993
phx,1342,1,2,271.575,318.95,60.6438,0.1836
phx,1342,1,3,271.47,318.795,51.3331,0.1921
phx,1342,1,4,271.34,318.66,40.6034,0.1844
phx,1342,1,5,271.185,318.555,27.9025,0.1924
phx,1342,1,6,271.005,318.48,17.5247,0.1993
phx,1342,1,7,270.815,318.44,6.0057,0.1911
phx,1342,1,8,270.625,318.44,173.9934,0.191
phx,1342,1,9,270.44,318.48,161.568,0.1898
phx,1342,1,10,270.27,318.56,147.9936,0.1887
phx,1342,1,11,270.115,318.67,141.3402,0.1921
phx,1342,1,12,269.98,318.805,128.6541,0.1921
phx,1342,1,13,269.87,318.965,120.4696,0.1972
phx,1342,1,14,269.79,319.135,109.4379,0.1803
phx,1342,1,15,269.75,319.315,96.0057,0.1911
phx,1342,1,16,269.75,319.5,83.663,0.1811
phx,1342,1,17,269.79,319.68,71.5651,0.1897
phx,1342,1,18,269.865,319.855,62.1056,0.1924
phx,1342,1,19,269.97,320.01,49.3894,0.1844
phx,1342,1,20,270.1,320.145,42.8832,0.191
phx,1342,1,21,270.26,320.26,29.0571,0.2059
phx,1342,1,22,270.445,320.34,17.5247,0.1993
phx,1342,1,23,270.645,320.38,5.4368,0.211
phx,1342,1,24,270.845,320.38,173.9934,0.191
phx,1342,1,25,271.03,320.34,161.568,0.1898
phx,1342,1,26,271.2,320.265,150.6438,0.1836
phx,1342,1,27,271.35,320.155,137.1168,0.191
phx,1342,1,28,271.48,320.015,128.6598,0.1921
phx,1342,1,29,271.585,319.86,119.3562,0.1836
phx,1342,1,30,271.655,319.69,105.5301,0.1868
phx,1342,1,31,271.69,319.505,96.0057,0.1911
phx,1343,0,0,272.205,323.06,92.6051,0.2202
phx,1343,0,1,272.175,323.265,104.7399,0.1965
phx,1343,0,2,272.11,323.45,113.9679,0.197
phx,1343,0,3,272.02,323.62,121.9985,0.1887
phx,1343,0,4,271.91,323.77,130.5972,0.1844
phx,1343,0,5,271.775,323.905,139.0958,0.1985
phx,1343,0,6,271.62,324.025,145.4882,0.1942
phx,1343,0,7,271.455,324.13,149.5304,0.1972
phx,1343,0,8,271.175,324.26,157.6941,0.4216
phx,1343,0,9,270.78,324.395,164.6255,0.4148
phx,1343,0,10,270.48,324.465,171.4688,0.2022
phx,1343,0,11,270.28,324.495,171.4701,0.2022
phx,1343,0,12,270.085,324.515,176.9843,0.1903
phx,1343,0,13,269.895,324.525,176.9935,0.1903
phx,1343,0,14,269.71,324.525,3.1734,0.1803
phx,1343,0,15,269.52,324.515,2.865,0.2003
phx,1343,0,16,269.32,324.5,5.708,0.201
phx,1343,0,17,269.12,324.47,11.3116,0.204
phx,1343,0,18,268.815,324.4,13.7076,0.422
phx,1343,0,19,268.42,324.27,22.8339,0.4123
phx,1343,0,20,268.14,324.14,29.0497,0.2059
phx,1343,0,21,267.965,324.035,32.9116,0.2025
phx,1343,0,22,267.81,323.915,42.877,0.1911
phx,1343,0,23,267.675,323.775,49.0834,0.1985
phx,1343,0,24,267.56,323.62,57.9936,0.1887
phx,1343,0,25,267.47,323.45,66.0402,0.197
phx,1343,0,26,267.405,323.265,75.2601,0.1965
phx,1343,0,27,267.37,323.065,84.5542,0.2109
phx,1343,0,28,267.37,322.85,95.1994,0.2209
phx,1343,0,29,267.405,322.645,104.7399,0.1965
phx,1343,0,30,267.47,322.46,113.9598,0.197
phx,1343,0,31,267.56,322.29,122.0064,0.1887
phx,1343,0,32,267.675,322.135,130.9108,0.1985
phx,1343,0,33,267.81,321.995,137.1297,0.191
phx,1343,0,34,267.965,321.875,147.0884,0.2025
phx,1343,0,35,268.135,321.77,149.5349,0.1972
phx,1343,0,36,268.415,321.64,157.6925,0.4215
phx,1343,0,37,268.815,321.51,166.2964,0.422
phx,1343,0,38,269.12,321.44,168.6884,0.204
phx,1343,0,39,269.32,321.41,174.292,0.201
phx,1343,0,40,269.52,321.39,174.2842,0.201
phx,1343,0,41,269.71,321.38,0.0,0.18
phx,1343,0,42,269.89,321.38,0.0,0.18
phx,1343,0,43,270.08,321.39,5.7158,0.201
phx,1343,0,44,270.28,321.41,5.7071,0.201
phx,1343,0,45,270.48,321.44,11.3133,0.2039
phx,1343,0,46,270.78,321.51,14.0332,0.4123
phx,1343,0,47,271.17,321.64,22.8339,0.4123
phx,1343,0,48,271.45,321.77,29.0571,0.2059
phx,1343,0,49,271.62,321.875,34.5118,0.1942
phx,1343,0,50,271.775,321.995,40.9042,0.1985
phx,1343,0,51,271.91,322.135,51.3459,0.1921
phx,1343,0,52,272.02,322.29,58.0015,0.1887
phx,1343,0,53,272.11,322.455,64.7919,0.1879
phx,1343,0,54,272.175,322.64,75.9679,0.2062
phx,1343,0,55,272.205,322.845,87.2709,0.2102
phx,1343,1,0,267.88,323.03,81.8734,0.1414
phx,1343,1,1,267.91,323.17,74.053,0.1456
phx,1343,1,2,267.965,323.3,59.7399,0.1389
phx,1343,1,3,268.04,323.415,53.9736,0.136
phx,1343,1,4,268.195,323.565,39.5587,0.2983
phx,1343,1,5,268.45,323.73,26.5675,0.3131
phx,1343,1,6,268.75,323.85,17.3546,0.3353
phx,1343,1,7,269.07,323.935,12.336,0.3275
phx,1343,1,8,269.38,323.99,7.5958,0.3027
phx,1343,1,9,269.665,324.015,2.1233,0.2702
phx,1343,1,10,269.93,324.015,177.7953,0.2602
phx,1343,1,11,270.21,323.99,172.4034,0.3026
phx,1343,1,12,270.52,323.935,167.6651,0.3276
phx,1343,1,13,270.835,323.85,162.1201,0.3257
phx,1343,1,14,271.13,323.725,151.8223,0.3176
phx,1343,1,15,271.385,323.56,141.9507,0.2921
phx,1343,1,16,271.54,323.415,126.0264,0.136
phx,1343,1,17,271.615,323.3,120.2601,0.1389
phx,1343,1,18,271.67,323.17,105.947,0.1456
phx,1343,1,19,271.695,323.025,93.8063,0.1503
phx,1343,1,20,271.695,322.875,86.1937,0.1503
phx,1343,1,21,271.67,322.735,72.8944,0.136
phx,1343,1,22,271.615,322.61,59.7399,0.1389
phx,1343,1,23,271.54,322.495,53.9811,0.136
phx,1343,1,24,271.385,322.345,39.5587,0.2983
phx,1343,1,25,271.13,322.18,26.5626,0.313
phx,1343,1,26,270.835,322.06,17.8799,0.3257
phx,1343,1,27,270.52,321.975,12.3401,0.3276
phx,1343,1,28,270.21,321.92,7.5908,0.3026
phx,1343,1,29,269.925,321.895,2.123,0.2702
phx,1343,1,30,269.66,321.895,177.7951,0.2602
phx,1343,1,31,269.375,321.92,172.6516,0.3126
phx,1343,1,32,269.065,321.975,167.2743,0.3178
phx,1343,1,33,268.75,322.06,162.6454,0.3353
phx,1343,1,34,268.45,322.18,153.4374,0.313
phx,1343,1,35,268.195,322.345,140.4413,0.2983
phx,1343,1,36,268.04,322.495,126.0189,0.136
phx,1343,1,37,267.965,322.61,120.2601,0.1389
phx,1343,1,38,267.91,322.74,105.9503,0.1456
phx,1343,1,39,267.88,322.885,97.5893,0.1514
phx,1344,0,0,271.55,325.535,98.7411,0.1315
phx,1344,0,1,271.6,325.415,126.0368,0.136
phx,1344,0,2,271.695,325.325,147.5226,0.1304
phx,1344,0,3,271.815,325.275,167.0064,0.1334
phx,1344,0,4,271.945,325.275,12.9936,0.1334
phx,1344,0,5,272.065,325.325,32.4774,0.1304
phx,1344,0,6,272.155,325.415,57.5226,0.1304
phx,1344,0,7,272.205,325.535,77.0064,0.1334
phx,1344,0,8,272.205,325.665,102.9936,0.1334
phx,1344,0,9,272.155,325.785,122.4774,0.1304
phx,1344,0,10,272.065,325.88,143.9632,0.136
phx,1344,0,11,271.945,325.93,171.2589,0.1315
phx,1344,0,12,271.815,325.93,8.7411,0.1315
phx,1344,0,13,271.695,325.88,36.0368,0.136
phx,1344,0,14,271.6,325.785,53.9632,0.136
phx,1344,0,15,271.55,325.665,81.2589,0.1315
phx,1345,0,0,270.675,328.685,141.3772,2.4191
phx,1345,0,1,269.62,329.505,149.4165,0.2555
phx,1345,0,2,269.39,329.62,157.3869,0.26
phx,1345,0,3,269.145,329.705,164.3562,0.2596
phx,1345,0,4,268.89,329.75,175.6034,0.2607
phx,1345,0,5,268.61,329.745,5.71,0.3015
phx,1345,0,6,268.325,329.69,16.5024,0.2816
phx,1345,0,7,268.075,329.585,29.4756,0.2642
phx,1345,0,8,267.855,329.43,40.6013,0.2766
phx,1345,0,9,267.67,329.24,51.3413,0.2561
phx,1345,0,10,267.53,329.015,64.3599,0.2773
phx,1345,0,11,267.43,328.76,72.8925,0.272
phx,1345,0,12,267.38,328.485,86.0571,0.2907
phx,1345,0,13,267.38,328.19,93.8118,0.3007
phx,1345,0,14,267.425,327.905,104.5365,0.2789
phx,1345,0,15,267.52,327.65,116.5651,0.2683
phx,1345,0,16,267.66,327.43,128.6587,0.2561
phx,1345,0,17,267.84,327.245,139.64,0.2625
phx,1345,0,18,268.055,327.095,150.5211,0.2642
phx,1345,0,19,268.305,326.98,159.6771,0.2879
phx,1345,0,20,268.59,326.905,170.5396,0.3041
phx,1345,0,21,268.74,327.165,90.0,0.57
phx,1345,0,22,268.655,327.465,169.9914,0.1726
phx,1345,0,23,268.49,327.51,159.4452,0.1709
phx,1345,0,24,268.335,327.58,151.9215,0.17
phx,1345,0,25,268.195,327.675,139.7685,0.1703
phx,1345,0,26,268.08,327.795,127.5692,0.164
phx,1345,0,27,267.99,327.935,118.0785,0.17
phx,1345,0,28,267.925,328.09,107.3497,0.1676
phx,1345,0,29,267.89,328.255,96.7057,0.1712
phx,1345,0,30,267.89,328.43,83.663,0.1811
phx,1345,0,31,267.925,328.6,72.6503,0.1676
phx,1345,0,32,267.99,328.76,63.4306,0.1789
phx,1345,0,33,268.085,328.905,49.7685,0.1703
phx,1345,0,34,268.21,329.03,40.5972,0.1844
phx,1345,0,35,268.355,329.13,28.0695,0.17
phx,1345,0,36,268.515,329.2,19.4379,0.1803
phx,1345,0,37,268.69,329.24,6.3466,0.1811
phx,1345,0,38,268.895,329.23,170.1326,0.2335
phx,1345,0,39,269.12,329.16,155.5519,0.2416
phx,1345,0,40,269.335,329.045,148.2422,0.247
phx,1345,0,41,269.535,328.91,143.6191,0.236
phx,1345,0,42,270.88,327.825,140.9234,3.2204
phx,1345,0,43,272.135,328.285,89.8062,2.95
phx,1345,0,44,271.885,329.76,0.0,0.51
phx,1345,0,45,271.625,328.845,89.6866,1.83
phx,1346,0,0,267.57,331.165,101.039,0.4177
phx,1346,0,1,267.715,330.795,122.475,0.3912
phx,1346,0,2,267.985,330.525,147.525,0.3912
phx,1346,0,3,268.36,330.38,169.2178,0.4276
phx,1346,0,4,268.78,330.38,10.783,0.4275
phx,1346,0,5,269.155,330.525,32.4726,0.3912
phx,1346,0,6,269.425,330.795,57.5288,0.3911
phx,1346,0,7,269.565,331.165,80.3103,0.4159
phx,1346,0,8,269.565,331.585,99.2472,0.4357
phx,1346,0,9,269.425,331.965,122.4688,0.3912
phx,1346,0,10,269.155,332.235,147.5312,0.3912
phx,1346,0,11,268.78,332.38,169.217,0.4275
phx,1346,0,12,268.36,332.38,10.7822,0.4276
phx,1346,0,13,267.985,332.235,32.4712,0.3911
phx,1346,0,14,267.715,331.965,57.5274,0.3912
phx,1346,0,15,267.57,331.585,79.4624,0.4374
phx,1346,1,0,269.105,331.265,76.6022,0.2159
phx,1346,1,1,269.025,331.075,57.1003,0.2025
phx,1346,1,2,268.88,330.925,35.8398,0.222
phx,1346,1,3,268.68,330.84,10.2993,0.2236
phx,1346,1,4,268.46,330.845,167.1988,0.2256
phx,1346,1,5,268.26,330.93,146.3099,0.2163
phx,1346,1,6,268.11,331.075,125.2212,0.2081
phx,1346,1,7,268.03,331.265,100.7789,0.2138
phx,1346,1,8,268.03,331.48,79.7007,0.2236
phx,1346,1,9,268.115,331.68,54.1602,0.222
phx,1346,1,10,268.27,331.83,33.6901,0.2163
phx,1346,1,11,268.465,331.915,13.3959,0.2159
phx,1346,1,12,268.68,331.915,167.1913,0.2256
phx,1346,1,13,268.88,331.83,146.3099,0.2163
phx,1346,1,14,269.025,331.68,121.4272,0.2109
phx,1346,1,15,269.105,331.48,102.8087,0.2256
phx,1347,0,0,271.27,154.315,95.4376,0.2109
phx,1347,0,1,271.235,154.52,104.0404,0.2062
phx,1347,0,2,271.175,154.71,111.2533,0.1931
phx,1347,0,3,271.085,154.88,124.5043,0.1942
phx,1347,0,4,270.97,155.03,130.5972,0.1844
phx,1347,0,5,270.835,155.165,139.0901,0.1985
phx,1347,0,6,270.68,155.285,145.4882,0.1942
phx,1347,0,7,270.515,155.39,149.5349,0.1972
phx,1347,0,8,270.235,155.52,157.6925,0.4215
phx,1347,0,9,269.84,155.655,164.6266,0.4149
phx,1347,0,10,269.54,155.725,171.4688,0.2022
phx,1347,0,11,269.34,155.755,171.4701,0.2022
phx,1347,0,12,269.145,155.775,176.9843,0.1903
phx,1347,0,13,268.955,155.785,176.9935,0.1903
phx,1347,0,14,268.77,155.785,3.1734,0.1803
phx,1347,0,15,268.58,155.775,2.8655,0.2002
phx,1347,0,16,268.38,155.76,5.7071,0.201
phx,1347,0,17,268.18,155.73,11.3116,0.204
phx,1347,0,18,267.875,155.66,13.7086,0.422
phx,1347,0,19,267.48,155.53,22.8339,0.4123
phx,1347,0,20,267.2,155.4,29.0455,0.2059
phx,1347,0,21,267.025,155.295,32.9116,0.2025
phx,1347,0,22,266.87,155.175,42.877,0.1911
phx,1347,0,23,266.735,155.035,49.0901,0.1985
phx,1347,0,24,266.62,154.88,57.9936,0.1887
phx,1347,0,25,266.53,154.71,66.0321,0.197
phx,1347,0,26,266.465,154.525,75.2601,0.1965
phx,1347,0,27,266.43,154.325,84.5624,0.2109
phx,1347,0,28,266.43,154.11,95.1916,0.2209
phx,1347,0,29,266.465,153.905,104.7399,0.1965
phx,1347,0,30,266.53,153.72,113.9679,0.197
phx,1347,0,31,266.62,153.55,122.0064,0.1887
phx,1347,0,32,266.735,153.395,130.9042,0.1985
phx,1347,0,33,266.87,153.255,137.1297,0.191
phx,1347,0,34,267.025,153.135,147.0884,0.2025
phx,1347,0,35,267.195,153.03,149.5349,0.1972
phx,1347,0,36,267.475,152.9,157.6941,0.4216
phx,1347,0,37,267.875,152.77,166.2954,0.422
phx,1347,0,38,268.18,152.7,168.6884,0.204
phx,1347,0,39,268.38,152.67,174.2929,0.201
phx,1347,0,40,268.58,152.65,174.2833,0.201
phx,1347,0,41,268.77,152.64,0.0,0.18
phx,1347,0,42,268.95,152.64,0.0,0.18
phx,1347,0,43,269.14,152.65,5.7167,0.201
phx,1347,0,44,269.34,152.67,5.7071,0.201
phx,1347,0,45,269.54,152.7,11.3133,0.2039
phx,1347,0,46,269.84,152.77,14.0321,0.4123
phx,1347,0,47,270.23,152.9,22.8339,0.4123
phx,1347,0,48,270.51,153.03,29.0571,0.2059
phx,1347,0,49,270.68,153.135,34.5118,0.1942
phx,1347,0,50,270.835,153.255,40.9099,0.1985
phx,1347,0,51,270.97,153.395,51.3459,0.1921
phx,1347,0,52,271.08,153.55,57.9936,0.1887
phx,1347,0,53,271.17,153.715,64.8004,0.1879
phx,1347,0,54,271.235,153.9,75.9596,0.2062
phx,1347,0,55,271.27,154.105,84.5624,0.2109
phx,1347,1,0,266.94,154.29,81.8612,0.1414
phx,1347,1,1,266.97,154.43,74.0645,0.1456
phx,1347,1,2,267.025,154.56,59.7399,0.1389
phx,1347,1,3,267.1,154.675,53.9736,0.136
phx,1347,1,4,267.255,154.825,39.5587,0.2983
phx,1347,1,5,267.515,154.99,25.771,0.322
phx,1347,1,6,267.815,155.11,17.8799,0.3257
phx,1347,1,7,268.13,155.195,12.3349,0.3276
phx,1347,1,8,268.44,155.25,7.5966,0.3026
phx,1347,1,9,268.725,155.275,2.1233,0.2702
phx,1347,1,10,268.99,155.275,177.7953,0.2602
phx,1347,1,11,269.275,155.25,172.646,0.3126
phx,1347,1,12,269.585,155.195,167.2796,0.3178
phx,1347,1,13,269.895,155.11,162.1201,0.3257
phx,1347,1,14,270.19,154.985,151.8223,0.3176
phx,1347,1,15,270.445,154.82,141.9507,0.2921
phx,1347,1,16,270.6,154.675,126.0264,0.136
phx,1347,1,17,270.675,154.56,120.2601,0.1389
phx,1347,1,18,270.73,154.43,105.947,0.1456
phx,1347,1,19,270.76,154.285,97.5908,0.1513
phx,1347,1,20,270.76,154.135,82.4092,0.1513
phx,1347,1,21,270.73,153.995,72.8944,0.136
phx,1347,1,22,270.675,153.87,59.7399,0.1389
phx,1347,1,23,270.6,153.755,53.9811,0.136
phx,1347,1,24,270.445,153.605,39.5587,0.2983
phx,1347,1,25,270.19,153.44,26.5626,0.313
phx,1347,1,26,269.895,153.32,17.8799,0.3257
phx,1347,1,27,269.58,153.235,12.3412,0.3275
phx,1347,1,28,269.27,153.18,7.5901,0.3027
phx,1347,1,29,268.99,153.155,2.2047,0.2602
phx,1347,1,30,268.725,153.155,177.8767,0.2702
phx,1347,1,31,268.435,153.18,172.6516,0.3126
phx,1347,1,32,268.125,153.235,167.2743,0.3178
phx,1347,1,33,267.81,153.32,162.6454,0.3353
phx,1347,1,34,267.51,153.44,153.4374,0.313
phx,1347,1,35,267.255,153.605,140.4413,0.2983
phx,1347,1,36,267.1,153.755,126.0189,0.136
phx,1347,1,37,267.025,153.87,120.2601,0.1389
phx,1347,1,38,266.97,154.0,105.9388,0.1456
phx,1347,1,39,266.94,154.145,97.6008,0.1514
phx,1348,0,0,270.07,156.365,5.7106,0.3015
phx,1348,0,1,270.35,156.42,17.0994,0.272
phx,1348,0,2,270.6,156.525,28.4448,0.2729
phx,1348,0,3,270.815,156.675,41.8221,0.255
phx,1348,0,4,270.99,156.865,52.6943,0.264
phx,1348,0,5,271.125,157.085,64.4379,0.255
phx,1348,0,6,271.215,157.335,75.4696,0.2789
phx,1348,0,7,271.265,157.61,83.8847,0.2816
phx,1348,0,8,271.265,157.895,95.9057,0.2916
phx,1348,0,9,271.215,158.17,105.0632,0.2693
phx,1348,0,10,271.125,158.42,114.6276,0.264
phx,1348,0,11,270.99,158.645,127.3057,0.264
phx,1348,0,12,270.815,158.835,138.1779,0.255
phx,1348,0,13,270.6,158.985,151.5552,0.2729
phx,1348,0,14,270.35,159.09,162.9006,0.272
phx,1348,0,15,270.07,159.145,174.2894,0.3015
phx,1348,0,16,269.83,159.155,3.1831,0.1803
phx,1348,0,17,269.655,159.135,10.0068,0.1726
phx,1348,0,18,269.485,159.09,19.4411,0.1803
phx,1348,0,19,269.325,159.025,25.006,0.1655
phx,1348,0,20,269.18,158.94,35.5424,0.172
phx,1348,0,21,269.05,158.83,45.0,0.1697
phx,1348,0,22,268.94,158.7,54.4635,0.1721
phx,1348,0,23,268.855,158.55,66.3689,0.1746
phx,1348,0,24,268.72,158.6,127.565,0.328
phx,1348,0,25,268.5,158.825,141.6346,0.3061
phx,1348,0,26,268.31,158.955,153.43,0.1565
phx,1348,0,27,268.16,159.015,162.6503,0.1676
phx,1348,0,28,268.0,159.055,169.381,0.1628
phx,1348,0,29,267.835,159.075,176.6305,0.1703
phx,1348,0,30,267.61,159.065,6.1153,0.2816
phx,1348,0,31,267.345,159.015,15.6438,0.2596
phx,1348,0,32,267.105,158.92,27.5539,0.2594
phx,1348,0,33,266.895,158.78,40.1012,0.2484
phx,1348,0,34,266.72,158.605,49.8988,0.2484
phx,1348,0,35,266.585,158.395,64.4379,0.255
phx,1348,0,36,266.49,158.155,72.2581,0.2625
phx,1348,0,37,266.44,157.895,85.7658,0.2707
phx,1348,0,38,266.44,157.62,94.0834,0.2807
phx,1348,0,39,266.485,157.355,105.6438,0.2596
phx,1348,0,40,266.58,157.12,118.6093,0.2506
phx,1348,0,41,266.72,156.91,128.6587,0.2561
phx,1348,0,42,266.895,156.735,141.7113,0.2421
phx,1348,0,43,267.105,156.6,152.4461,0.2594
phx,1348,0,44,267.345,156.5,162.2518,0.2625
phx,1348,0,45,267.61,156.45,175.9166,0.2807
phx,1348,0,46,267.835,156.445,3.3695,0.1703
phx,1348,0,47,268.0,156.465,10.619,0.1628
phx,1348,0,48,268.155,156.505,18.4315,0.1581
phx,1348,0,49,268.3,156.56,23.1956,0.1523
phx,1348,0,50,268.495,156.68,35.7574,0.3081
phx,1348,0,51,268.72,156.895,51.3428,0.3201
phx,1348,0,52,268.855,156.94,113.6311,0.1746
phx,1348,0,53,268.94,156.795,127.5692,0.164
phx,1348,0,54,269.05,156.675,137.4843,0.1628
phx,1348,0,55,269.18,156.57,144.4659,0.172
phx,1348,0,56,269.325,156.485,154.9844,0.1656
phx,1348,0,57,269.48,156.42,159.4452,0.1709
phx,1348,0,58,269.65,156.375,170.5377,0.1825
phx,1348,0,59,269.83,156.355,176.8169,0.1803
phx,1348,1,0,266.945,157.84,86.4203,0.1603
phx,1348,1,1,266.975,157.995,71.5685,0.1581
phx,1348,1,2,267.04,158.135,58.388,0.1527
phx,1348,1,3,267.13,158.26,50.1916,0.1562
phx,1348,1,4,267.24,158.37,39.8084,0.1562
phx,1348,1,5,267.365,158.46,31.6022,0.1526
phx,1348,1,6,267.51,158.525,17.3596,0.1676
phx,1348,1,7,267.67,158.56,7.1223,0.1612
phx,1348,1,8,267.825,158.56,172.4107,0.1514
phx,1348,1,9,267.97,158.525,160.3375,0.1487
phx,1348,1,10,268.105,158.46,148.3978,0.1526
phx,1348,1,11,268.235,158.365,139.7606,0.1703
phx,1348,1,12,268.35,158.25,129.8084,0.1562
phx,1348,1,13,268.44,158.12,119.7435,0.1612
phx,1348,1,14,268.51,157.98,113.1956,0.1523
phx,1348,1,15,268.545,157.835,93.8179,0.1503
phx,1348,1,16,268.545,157.685,86.1821,0.1503
phx,1348,1,17,268.51,157.535,68.2026,0.1616
phx,1348,1,18,268.44,157.395,58.3917,0.1526
