airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
phx,1228,path,,UNLABELED,104.29,75.19,109.3,71.19,5.01,4.0,20.04,7.4703,27.5697,106.795,73.19,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7607,1.7653,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
phx,1229,path,,UNLABELED,205.18,50.12,210.04,47.27,4.86,2.85,13.8509,5.0557,20.4654,207.61,48.695,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4426,3.6717,90.0,0.57,0.0,594.0,387.36,0.0,11.8837
phx,1230,path,,UNLABELED,205.18,53.66,210.04,50.81,4.86,2.85,13.8509,5.0455,20.4378,207.61,52.235,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4107,3.6753,90.0,0.57,0.0,594.0,387.36,0.0,11.8776
phx,1231,compound,,UNLABELED,205.34,56.4,207.42,54.33,2.08,2.07,4.3056,2.4046,10.0296,206.38,55.365,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0803,1.1238,100.785,0.4275,0.0,594.0,387.36,0.0,3.3596
phx,1232,path,,UNLABELED,205.18,59.9,209.95,56.96,4.77,2.94,14.0238,5.2073,20.7014,207.565,58.43,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8291,1.9522,141.1732,3.2219,0.0,594.0,387.36,0.0,12.9659
phx,1233,compound,,UNLABELED,205.18,63.45,210.04,60.47,4.86,2.98,14.483,5.2327,20.0555,207.61,61.96,1.6308,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9581,1.5941,143.8617,2.6622,0.0,594.0,387.36,0.0,9.6514
phx,1234,path,,UNLABELED,209.36,64.95,210.04,64.27,0.68,0.6801,0.4624,0.3554,2.1288,209.7,64.61,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5825,1.1102,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
phx,1235,compound,,UNLABELED,205.18,68.85,210.04,65.7,4.86,3.15,15.3091,5.737,22.441,207.61,67.275,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6312,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1869
phx,1236,path,,UNLABELED,205.18,70.43,206.97,69.24,1.79,1.19,2.1301,0.8168,4.5074,206.075,69.835,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5399,14.7208,152.2996,1.8071,0.0,594.0,387.36,0.0,0.8168
phx,1237,path,,UNLABELED,205.13,75.19,210.14,71.19,5.01,4.0,20.04,7.4873,27.5524,207.635,73.19,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7055,1.7656,42.9692,4.9883,0.0,594.0,387.36,0.0,19.22
phx,1238,path,,UNLABELED,306.03,50.12,310.88,47.27,4.85,2.85,13.8223,5.0511,20.4606,308.455,48.695,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4373,3.671,90.0,0.57,0.0,594.0,387.36,0.0,11.8824
phx,1239,path,,UNLABELED,306.03,53.66,310.88,50.81,4.85,2.85,13.8223,5.0408,20.4331,308.455,52.235,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4054,3.6746,90.0,0.57,0.0,594.0,387.36,0.0,11.8763
phx,1240,compound,,UNLABELED,306.19,56.4,308.26,54.33,2.07,2.07,4.2849,2.41,10.0295,307.225,55.365,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0737,1.1226,170.537,0.4258,0.0,594.0,387.36,0.0,3.3629
phx,1241,path,,UNLABELED,306.03,59.9,310.79,56.96,4.76,2.94,13.9944,5.2073,20.6906,308.41,58.43,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8892,1.9518,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9614
phx,1242,path,,UNLABELED,306.2,63.45,310.88,60.37,4.68,3.08,14.4146,5.1116,20.6764,308.54,61.91,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2454,2.6034,163.2558,2.4645,0.0,594.0,387.36,0.0,11.0949
phx,1243,path,,UNLABELED,310.2,64.95,310.88,64.27,0.68,0.6801,0.4624,0.353,2.1208,310.54,64.61,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4949,1.0975,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
phx,1244,path,,UNLABELED,306.2,68.76,310.88,65.68,4.68,3.08,14.4146,5.1212,20.703,308.54,67.22,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.257,2.6029,163.2558,2.4645,0.0,594.0,387.36,0.0,11.11
phx,1245,path,,UNLABELED,306.03,70.43,307.81,69.24,1.78,1.19,2.1182,0.8092,4.5003,306.92,69.835,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.439,14.9345,152.2999,1.8071,0.0,594.0,387.36,0.0,0.8092
phx,1246,path,,UNLABELED,305.98,75.19,310.98,71.19,5.0,4.0,20.0,7.4643,27.5151,308.48,73.19,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5827,1.7601,42.9693,4.9882,0.0,594.0,387.36,0.0,19.18
phx,1247,path,,UNLABELED,360.92,52.16,365.52,50.85,4.6,1.31,6.026,2.675,11.5968,363.22,51.505,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
phx,1248,path,,UNLABELED,360.92,55.7,365.52,54.39,4.6,1.31,6.026,2.6724,11.5921,363.22,55.045,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
phx,1249,path,,UNLABELED,360.75,60.44,365.52,57.49,4.77,2.95,14.0716,5.2189,20.7149,363.135,58.965,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8536,1.9539,141.035,3.2282,0.0,594.0,387.36,0.0,12.9978
phx,1250,compound,,UNLABELED,360.91,63.09,362.99,61.02,2.08,2.07,4.3056,2.4142,10.0307,361.95,62.055,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1109,1.1215,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3659
phx,1251,compound,,UNLABELED,360.75,66.68,365.6,63.53,4.85,3.15,15.2776,5.7252,22.4428,363.175,65.105,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6299,164.9837,0.4245,0.0,594.0,387.36,0.0,12.187
phx,1252,path,,UNLABELED,360.75,70.14,365.52,67.19,4.77,2.95,14.0716,5.2163,20.7133,363.135,68.665,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8373,1.9552,141.035,3.2282,0.0,594.0,387.36,0.0,12.9953
phx,1253,path,,UNLABELED,364.92,71.64,365.6,70.96,0.68,0.6801,0.4624,0.3554,2.1288,365.26,71.3,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7754,1.1249,167.895,0.1432,0.0,594.0,387.36,0.0,0.3554
phx,1254,compound,,UNLABELED,360.75,75.54,365.6,72.39,4.85,3.15,15.2776,5.7256,22.4389,363.175,73.965,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9882,2.6325,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1831
phx,1255,path,,UNLABELED,360.75,77.12,362.54,75.93,1.79,1.19,2.1301,0.8096,4.502,361.645,76.525,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.353,15.1416,152.3016,1.8071,0.0,594.0,387.36,0.0,0.8096
phx,1256,path,,UNLABELED,360.75,83.84,365.69,77.37,4.94,6.47,31.9618,9.0181,33.0757,363.22,80.605,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2296
phx,1257,path,,UNLABELED,360.92,136.71,365.52,135.4,4.6,1.31,6.026,2.6725,11.5921,363.22,136.055,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
phx,1258,path,,UNLABELED,360.92,140.25,365.52,138.94,4.6,1.31,6.026,2.6725,11.5921,363.22,139.595,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
phx,1259,path,,UNLABELED,360.75,144.99,365.52,142.04,4.77,2.95,14.0716,5.2164,20.7133,363.135,143.515,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8374,1.9552,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9953
phx,1260,compound,,UNLABELED,360.91,147.64,362.99,145.57,2.08,2.07,4.3056,2.4143,10.0226,361.95,146.605,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1336,1.1247,100.5376,0.4374,0.0,594.0,387.36,0.0,3.363
phx,1261,compound,,UNLABELED,360.75,151.23,365.6,148.08,4.85,3.15,15.2775,5.7223,22.4435,363.175,149.655,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,2.6311,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1848
phx,1262,path,,UNLABELED,360.92,153.5,365.52,152.18,4.6,1.32,6.072,2.6776,11.6121,363.22,152.84,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
phx,1263,path,,UNLABELED,364.92,156.19,365.6,155.51,0.68,0.68,0.4624,0.353,2.1208,365.26,155.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1405,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
phx,1264,path,,UNLABELED,360.92,160.0,365.6,156.92,4.68,3.08,14.4144,5.1199,20.7065,363.26,158.46,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2404,2.6048,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1135
phx,1265,path,,UNLABELED,360.75,161.67,362.54,160.48,1.79,1.19,2.1301,0.8169,4.5066,361.645,161.075,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4985,14.9022,152.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
phx,1266,path,,UNLABELED,360.75,168.4,365.69,161.93,4.94,6.47,31.9618,9.0181,33.0757,363.22,165.165,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3449,1.264,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
phx,1267,path,,UNLABELED,360.92,221.26,365.52,219.95,4.6,1.31,6.026,2.6725,11.5921,363.22,220.605,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
phx,1268,path,,UNLABELED,360.92,224.8,365.52,223.49,4.6,1.31,6.026,2.6725,11.5921,363.22,224.145,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
phx,1269,path,,UNLABELED,360.75,229.54,365.52,226.59,4.77,2.95,14.0716,5.2164,20.7133,363.135,228.065,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8374,1.9552,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9953
phx,1270,compound,,UNLABELED,360.91,232.2,362.99,230.12,2.08,2.08,4.3263,2.4225,10.0187,361.95,231.16,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1535,1.1247,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3672
phx,1271,compound,,UNLABELED,360.75,235.78,365.6,232.63,4.85,3.15,15.2775,5.7311,22.437,363.175,234.205,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,2.6338,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1829
phx,1272,path,,UNLABELED,360.92,238.05,365.52,236.73,4.6,1.32,6.072,2.6776,11.6121,363.22,237.39,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
phx,1273,path,,UNLABELED,364.92,240.74,365.6,240.06,0.68,0.68,0.4624,0.353,2.1208,365.26,240.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1405,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
phx,1274,compound,,UNLABELED,360.75,244.64,365.6,241.49,4.85,3.15,15.2775,5.7297,22.4437,363.175,243.065,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.6288,13.7076,0.422,0.0,594.0,387.36,0.0,12.1916
phx,1275,path,,UNLABELED,360.75,246.22,362.54,245.03,1.79,1.19,2.1301,0.8169,4.5066,361.645,245.625,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4985,14.9022,152.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
phx,1276,path,,UNLABELED,360.75,252.95,365.69,246.48,4.94,6.47,31.9618,9.0173,33.0759,363.22,249.715,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
phx,1277,path,,UNLABELED,360.92,305.81,365.52,304.5,4.6,1.31,6.026,2.6725,11.5921,363.22,305.155,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
phx,1278,path,,UNLABELED,360.92,309.36,365.52,308.04,4.6,1.32,6.0719,2.7184,11.6121,363.22,308.7,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6608,0.0,4.6,0.0,594.0,387.36,0.0,4.3543
phx,1279,path,,UNLABELED,360.75,314.09,365.52,311.15,4.77,2.94,14.0239,5.2078,20.7056,363.135,312.62,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8864,1.9527,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9816
phx,1280,compound,,UNLABELED,360.91,316.75,362.99,314.67,2.08,2.08,4.3263,2.4225,10.0187,361.95,315.71,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1535,1.1247,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3672
phx,1281,compound,,UNLABELED,360.75,320.33,365.6,317.18,4.85,3.15,15.2775,5.7323,22.4383,363.175,318.755,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0051,2.6333,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1841
phx,1282,compound,,UNLABELED,360.75,323.88,365.6,320.73,4.85,3.15,15.2775,5.7241,22.4417,363.175,322.305,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.633,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1809
phx,1283,path,,UNLABELED,364.92,325.29,365.6,324.61,0.68,0.68,0.4624,0.353,2.1208,365.26,324.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1405,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
phx,1284,path,,UNLABELED,360.92,329.11,365.6,326.03,4.68,3.08,14.4146,5.1225,20.6973,363.26,327.57,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2503,2.605,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1094
phx,1285,path,,UNLABELED,360.75,330.78,362.54,329.58,1.79,1.2,2.148,0.8258,4.5206,361.645,330.18,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5575,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
phx,1286,path,,UNLABELED,360.75,337.5,365.69,331.03,4.94,6.47,31.9618,9.0173,33.0759,363.22,334.265,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
phx,1287,path,,UNLABELED,360.92,390.36,365.52,389.05,4.6,1.31,6.026,2.6724,11.5921,363.22,389.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
phx,1288,path,,UNLABELED,360.92,393.91,365.52,392.59,4.6,1.32,6.072,2.6775,11.6121,363.22,393.25,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
phx,1289,path,,UNLABELED,360.75,398.64,365.52,395.7,4.77,2.94,14.0239,5.2071,20.7081,363.135,397.17,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8707,1.9513,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9826
phx,1290,compound,,UNLABELED,360.91,401.3,362.99,399.22,2.08,2.08,4.3264,2.4224,10.0188,361.95,400.26,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1535,1.1247,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3672
phx,1291,compound,,UNLABELED,360.75,404.88,365.6,401.73,4.85,3.15,15.2776,5.726,22.4422,363.175,403.305,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6321,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1827
phx,1292,compound,,UNLABELED,360.75,408.43,365.6,405.28,4.85,3.15,15.2776,5.7314,22.4373,363.175,406.855,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9864,2.6337,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1832
phx,1293,path,,UNLABELED,364.92,409.84,365.6,409.16,0.68,0.68,0.4624,0.353,2.1208,365.26,409.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1404,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
phx,1294,compound,,UNLABELED,360.75,413.74,365.6,410.59,4.85,3.15,15.2776,5.7255,22.4441,363.175,412.165,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9946,2.6301,164.9817,0.4245,0.0,594.0,387.36,0.0,12.188
phx,1295,path,,UNLABELED,360.75,415.33,362.54,414.13,1.79,1.2,2.148,0.8258,4.5206,361.645,414.73,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3701,14.5577,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
phx,1296,path,,UNLABELED,360.75,422.05,365.69,415.58,4.94,6.47,31.9618,9.0172,33.0759,363.22,418.815,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.971,5.1457,0.0,594.0,387.36,0.0,22.2296
phx,1297,path,,UNLABELED,360.92,474.91,365.52,473.6,4.6,1.31,6.026,2.6724,11.5921,363.22,474.255,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
phx,1298,path,,UNLABELED,360.92,478.46,365.52,477.14,4.6,1.32,6.072,2.6775,11.6121,363.22,477.8,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.334
phx,1299,path,,UNLABELED,360.92,482.0,365.52,480.69,4.6,1.31,6.026,2.675,11.5968,363.22,481.345,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9107,0.0,4.6,0.0,594.0,387.36,0.0,4.311
phx,1300,compound,,UNLABELED,360.91,485.85,362.99,483.77,2.08,2.08,4.3264,2.4225,10.0188,361.95,484.81,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1535,1.1247,100.5374,0.4374,0.0,594.0,387.36,0.0,3.3672
phx,1301,path,,UNLABELED,360.92,489.35,365.6,486.27,4.68,3.08,14.4144,5.1292,20.7273,363.26,487.81,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2203,2.6037,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1275
phx,1302,compound,,UNLABELED,360.75,492.98,365.6,490.0,4.85,2.98,14.453,5.2341,20.0144,363.175,491.49,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1828,1.5671,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6055
phx,1303,path,,UNLABELED,364.92,494.39,365.6,493.71,0.68,0.68,0.4624,0.3554,2.1288,365.26,494.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2243,1.125,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
phx,1304,path,,UNLABELED,360.92,498.21,365.6,495.13,4.68,3.08,14.4145,5.1221,20.7018,363.26,496.67,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2294,2.6039,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
phx,1305,path,,UNLABELED,360.75,499.88,362.54,498.69,1.79,1.19,2.1301,0.8169,4.5074,361.645,499.285,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
phx,1306,path,,UNLABELED,360.75,506.6,365.69,500.13,4.94,6.47,31.9618,9.0332,33.0821,363.22,503.365,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1348,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
phx,1307,path,,UNLABELED,319.65,481.56,324.34,479.57,4.69,1.99,9.3331,3.2326,12.3362,321.995,480.565,2.3568,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1766,7.8649,0.0,2.92,0.0,594.0,387.36,0.0,5.8022
phx,1308,compound,,UNLABELED,319.42,486.25,324.25,481.82,4.83,4.43,21.397,5.9903,22.3406,321.835,484.035,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.571,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
phx,1309,path,,UNLABELED,319.43,490.64,324.44,486.64,5.01,4.0,20.04,7.4873,27.5524,321.935,488.64,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
phx,1310,path,,UNLABELED,319.65,494.77,324.34,491.37,4.69,3.4,15.946,6.0316,22.1348,321.995,493.07,1.3794,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3686,1.377,0.0,2.91,0.0,594.0,387.36,0.0,14.74
phx,1311,compound,,UNLABELED,319.42,499.47,324.25,495.04,4.83,4.43,21.397,5.9903,22.3406,321.835,497.255,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
phx,1312,compound,,UNLABELED,319.65,502.77,324.25,499.86,4.6,2.91,13.3859,6.4594,23.4966,321.95,501.315,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1883,3.0554,0.0,4.6,0.0,594.0,387.36,0.0,11.961
phx,1313,path,,UNLABELED,319.65,506.32,324.25,502.71,4.6,3.61,16.606,4.4126,16.4323,321.95,504.515,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3862,3.1741,149.466,2.9722,0.0,594.0,387.36,0.0,9.683
phx,1314,path,,UNLABELED,319.48,511.28,324.25,508.34,4.77,2.94,14.0239,5.2094,20.704,321.865,509.81,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8166,1.9518,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
phx,1315,compound,,UNLABELED,319.48,514.91,324.34,511.76,4.86,3.15,15.309,5.7276,22.4374,321.91,513.335,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6311,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1817
phx,1316,path,,UNLABELED,319.48,518.37,324.25,515.43,4.77,2.94,14.0239,5.2022,20.6946,321.865,516.9,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9419,1.9507,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9706
phx,1317,path,,UNLABELED,319.65,521.91,324.34,518.83,4.69,3.08,14.4452,5.1271,20.7171,321.995,520.37,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2799,2.6051,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1142
phx,1318,compound,,UNLABELED,326.91,466.82,331.74,462.39,4.83,4.43,21.397,5.9903,22.3406,329.325,464.605,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
phx,1319,path,,UNLABELED,326.93,471.21,331.93,467.21,5.0,4.0,20.0,7.4643,27.5151,329.43,469.21,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5825,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
phx,1320,path,,UNLABELED,326.93,476.03,331.93,472.02,5.0,4.01,20.05,7.4939,27.532,329.43,474.025,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4803,1.7555,43.0531,4.9951,0.0,594.0,387.36,0.0,19.228
phx,1321,path,,UNLABELED,327.15,480.16,331.83,476.75,4.68,3.41,15.9588,6.0958,22.1378,329.49,478.455,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4271,1.3741,0.0,2.9,0.0,594.0,387.36,0.0,14.7603
phx,1322,compound,,UNLABELED,326.91,484.85,331.74,480.43,4.83,4.42,21.3487,5.9874,22.3124,329.325,482.64,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
phx,1323,path,,UNLABELED,327.15,487.25,331.74,485.25,4.59,2.0,9.18,3.4272,13.18,329.445,486.25,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
phx,1324,compound,,UNLABELED,327.15,492.28,331.74,489.38,4.59,2.9,13.311,6.4071,23.4452,329.445,490.83,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.103,3.0538,0.0,4.59,0.0,594.0,387.36,0.0,11.9044
phx,1325,compound,,UNLABELED,326.91,496.62,331.74,492.2,4.83,4.42,21.3487,5.9781,22.3264,329.325,494.41,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.26,1.2394,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
phx,1326,path,,UNLABELED,327.15,499.39,331.74,496.6,4.59,2.79,12.8061,3.8301,14.76,329.445,497.995,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3277,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
phx,1327,path,,UNLABELED,327.15,502.31,331.74,499.81,4.59,2.5,11.475,5.6355,21.68,329.445,501.06,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4381,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
phx,1328,compound,,UNLABELED,326.98,509.29,331.83,504.43,4.85,4.86,23.571,7.4927,27.045,329.405,506.86,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9738,1.0719,37.184,0.364,0.0,594.0,387.36,0.0,18.5091
