airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dov,1032,0,0,211.2765,306.447,0.0,1.011
dov,1032,0,1,211.782,306.682,90.0,0.47
dov,1032,0,2,210.4965,306.917,0.0,2.571
dov,1032,0,3,209.211,306.682,90.0,0.47
dov,1032,0,4,209.717,306.447,0.0,1.012
dov,1032,0,5,210.223,304.5645,90.0,3.765
dov,1032,0,6,210.497,302.682,0.0,0.548
dov,1033,0,0,219.319,350.308,90.0,1.726
dov,1033,0,1,219.0445,351.171,0.0,0.549
dov,1033,0,2,218.77,349.0535,90.0,4.235
dov,1033,0,3,219.0445,346.936,0.0,0.549
dov,1033,0,4,219.319,347.9555,90.0,2.039
dov,1033,0,5,220.2995,348.975,0.0,1.961
dov,1033,0,6,221.28,347.9555,90.0,2.039
dov,1033,0,7,221.5545,346.936,0.0,0.549
dov,1033,0,8,221.829,349.0535,90.0,4.235
dov,1033,0,9,221.5545,351.171,0.0,0.549
dov,1033,0,10,221.28,350.308,90.0,1.726
dov,1034,0,0,225.1635,350.777,124.3373,0.172
dov,1034,0,1,225.0595,350.9105,131.6031,0.1672
dov,1034,0,2,224.2175,350.141,46.6101,2.2898
dov,1034,0,3,223.517,349.2625,151.6011,0.1955
dov,1034,0,4,223.693,349.174,154.9823,0.1986
dov,1034,0,5,223.522,348.477,68.2739,1.4102
dov,1034,0,6,223.237,347.9015,106.795,0.1661
dov,1034,0,7,223.206,348.0675,94.629,0.1736
dov,1034,0,8,222.9245,348.096,11.9305,0.5611
dov,1034,0,9,222.6775,347.9125,102.3576,0.257
dov,1034,0,10,222.752,347.673,112.4077,0.2466
dov,1034,0,11,223.9855,348.204,28.5293,2.701
dov,1034,0,12,225.1075,348.9325,127.6886,0.211
dov,1034,0,13,224.964,349.088,137.6529,0.2138
dov,1034,0,14,224.794,349.223,145.3043,0.2214
dov,1034,0,15,224.0745,349.648,150.0593,1.4506
dov,1034,0,16,223.4255,350.063,111.1458,0.1137
dov,1034,0,17,223.398,350.1765,96.5962,0.1218
dov,1034,0,18,223.853,350.5335,32.6909,1.0979
dov,1034,0,19,224.4055,350.7915,156.9555,0.1967
dov,1034,0,20,224.572,350.6885,139.6812,0.1994
dov,1034,0,21,224.7115,350.535,125.5079,0.2187
dov,1035,0,0,229.048,348.8175,90.0,3.765
dov,1035,0,1,229.283,346.935,0.0,0.47
dov,1035,0,2,229.518,349.0525,90.0,4.235
dov,1035,0,3,229.06,351.17,0.0,0.916
dov,1035,0,4,228.455,350.935,57.9722,0.5544
dov,1036,0,0,156.828,393.417,90.0,1.726
dov,1036,0,1,156.5535,394.28,0.0,0.549
dov,1036,0,2,156.279,392.1625,90.0,4.235
dov,1036,0,3,156.5535,390.045,0.0,0.549
dov,1036,0,4,156.828,391.0645,90.0,2.039
dov,1036,0,5,157.8085,392.084,0.0,1.961
dov,1036,0,6,158.789,391.0645,90.0,2.039
dov,1036,0,7,159.0635,390.045,0.0,0.549
dov,1036,0,8,159.338,392.1625,90.0,4.235
dov,1036,0,9,159.0635,394.28,0.0,0.549
dov,1036,0,10,158.789,393.417,90.0,1.726
dov,1037,0,0,162.6725,393.886,124.3373,0.172
dov,1037,0,1,162.5685,394.0195,131.6031,0.1672
dov,1037,0,2,161.7265,393.2505,46.5928,2.2891
dov,1037,0,3,161.026,392.372,151.3422,0.196
dov,1037,0,4,161.202,392.283,154.9823,0.1986
dov,1037,0,5,161.031,391.5865,68.2587,1.4092
dov,1037,0,6,160.746,391.011,106.896,0.1651
dov,1037,0,7,160.715,391.177,94.6023,0.1746
dov,1037,0,8,160.4335,391.206,11.9321,0.5611
dov,1037,0,9,160.1865,391.022,102.3104,0.2579
dov,1037,0,10,160.261,390.782,112.4077,0.2466
dov,1037,0,11,161.4945,391.3135,28.5478,2.7014
dov,1037,0,12,162.6165,392.0425,127.686,0.211
dov,1037,0,13,162.473,392.198,137.6529,0.2138
dov,1037,0,14,162.303,392.3325,145.5192,0.2208
dov,1037,0,15,161.583,392.7575,150.0449,1.452
dov,1037,0,16,160.934,393.173,110.678,0.1133
dov,1037,0,17,160.907,393.2865,96.5962,0.1218
dov,1037,0,18,161.362,393.6435,32.6915,1.0979
dov,1037,0,19,161.9145,393.901,156.6861,0.1971
dov,1037,0,20,162.0805,393.798,139.7149,0.1979
dov,1037,0,21,162.22,393.6445,125.5691,0.2201
dov,1038,0,0,166.774,392.0835,179.6963,0.19
dov,1038,0,1,166.4205,391.522,51.3586,1.4365
dov,1038,0,2,165.9555,391.035,102.572,0.1516
dov,1038,0,3,165.6825,391.109,0.0,0.513
dov,1038,0,4,165.445,390.9845,98.6794,0.2519
dov,1038,0,5,166.5415,391.5395,32.2365,2.5477
dov,1038,0,6,167.55,392.263,147.4715,0.1637
dov,1038,0,7,167.587,392.3995,41.1082,0.2814
dov,1038,0,8,166.6375,393.048,152.2214,2.386
dov,1038,0,9,165.555,393.4805,77.6681,0.2528
dov,1038,0,10,165.7905,393.357,0.0,0.525
dov,1038,0,11,166.0685,393.4225,76.6851,0.1346
dov,1038,0,12,166.457,393.0255,128.8857,1.1883
dov,1038,0,13,166.7465,392.5585,3.0856,0.1672
dov,1039,0,0,100.413,368.788,144.5809,1.0111
dov,1039,0,1,100.9615,368.6865,54.5184,0.4703
dov,1039,0,2,100.05,369.623,144.5917,2.5716
dov,1039,0,3,98.866,370.1765,54.6177,0.4698
dov,1039,0,4,99.142,369.692,144.5804,1.0111
dov,1039,0,5,98.4635,367.8645,54.6003,3.765
dov,1039,0,6,97.5965,366.171,144.5721,0.5486
dov,1040,0,0,101.7665,363.8805,78.5218,1.201
dov,1040,0,1,101.88,363.1265,144.6141,0.5716
dov,1040,0,2,102.5725,365.3665,79.1855,4.898
dov,1040,0,3,100.9105,366.5475,29.9928,4.899
dov,1040,0,4,99.022,365.1575,144.6133,0.5716
dov,1040,0,5,99.7715,365.2985,30.686,1.2012
dov,1040,0,6,101.087,365.037,144.5914,1.9606
dov,1040,1,0,101.36,365.42,144.5937,1.5189
dov,1040,1,1,101.5495,366.342,30.8017,1.8825
dov,1040,1,2,102.1685,365.902,78.3857,1.8825
dov,1041,0,0,103.5295,363.4055,25.2718,2.7148
dov,1041,0,1,102.542,362.6555,144.6093,0.5888
dov,1041,0,2,103.7435,362.9415,25.3973,2.1287
dov,1041,0,3,104.574,362.3515,82.8648,2.1093
dov,1041,0,4,104.683,361.134,144.5295,0.5894
dov,1041,0,5,105.0845,362.3,83.1125,2.6934
dov,1041,0,6,106.284,364.0455,21.4819,2.231
dov,1041,0,7,107.0775,364.628,144.562,0.6002
dov,1041,0,8,106.0485,364.4935,21.4672,1.686
dov,1041,0,9,105.3205,365.0105,86.0846,1.6549
dov,1041,0,10,105.1325,366.01,144.562,0.6002
dov,1042,0,0,108.154,363.863,144.6325,0.5494
dov,1042,0,1,106.7035,362.296,54.6022,4.2348
dov,1042,0,2,105.7005,360.411,144.5721,0.5486
dov,1043,0,0,109.434,362.953,144.6325,0.5494
dov,1043,0,1,107.9835,361.386,54.6022,4.2348
dov,1043,0,2,107.5075,359.1265,144.5925,1.8416
dov,1043,0,3,108.3945,358.7845,54.5195,0.4703
dov,1043,0,4,108.004,359.3505,144.6017,1.293
dov,1044,0,0,111.3345,357.0795,78.5218,1.201
dov,1044,0,1,111.448,356.3255,144.6141,0.5716
dov,1044,0,2,112.1405,358.5655,79.1855,4.898
dov,1044,0,3,110.479,359.7465,29.9987,4.8982
dov,1044,0,4,108.5905,358.3565,144.5552,0.5708
dov,1044,0,5,109.3395,358.4975,30.686,1.2012
dov,1044,0,6,110.655,358.236,144.5914,1.9606
dov,1044,1,0,110.928,358.619,144.5937,1.5189
dov,1044,1,1,111.1175,359.541,30.8017,1.8825
dov,1044,1,2,111.7365,359.101,78.3857,1.8825
dov,1045,0,0,112.414,355.639,144.6325,0.5494
dov,1045,0,1,113.5625,356.7805,54.5917,3.1912
dov,1045,0,2,114.79,355.8005,97.5683,4.6011
dov,1045,0,3,116.3705,355.317,54.5907,4.4096
dov,1045,0,4,117.4245,357.273,144.5708,0.5486
dov,1045,0,5,116.3055,356.1725,54.5873,3.0908
dov,1045,0,6,115.0855,357.1645,98.2014,4.5495
dov,1046,0,0,116.9555,352.411,144.5865,2.3055
dov,1046,0,1,118.0315,351.935,54.5895,0.4712
dov,1046,0,2,117.452,352.6355,144.6178,1.7564
dov,1046,0,3,117.2135,353.8155,54.5836,1.6479
dov,1046,0,4,118.3855,353.993,144.5755,1.7045
dov,1046,0,5,119.2165,353.6905,54.5192,0.4703
dov,1046,0,6,118.658,354.376,144.5949,1.7054
dov,1046,0,7,118.304,355.3495,54.5812,1.1768
dov,1046,0,8,119.3605,355.3205,144.5989,1.7556
dov,1046,0,9,120.2125,355.0035,54.5184,0.4703
dov,1046,0,10,119.4095,355.863,144.5865,2.3055
dov,1047,0,0,122.847,353.419,144.6325,0.5494
dov,1047,0,1,121.3965,351.852,54.6022,4.2348
dov,1047,0,2,120.9205,349.5925,144.5925,1.8416
dov,1047,0,3,121.8075,349.2505,54.5195,0.4703
dov,1047,0,4,121.417,349.8165,144.6017,1.293
dov,1048,0,0,219.346,207.4285,51.6047,2.2316
dov,1048,0,1,218.8825,208.894,152.9317,2.5975
dov,1048,0,2,217.701,209.347,79.7311,0.2805
dov,1048,0,3,217.9415,209.209,0.0,0.531
dov,1048,0,4,218.2195,209.289,81.1217,0.1619
dov,1048,0,5,218.8575,208.8825,142.1254,1.5848
dov,1048,0,6,218.551,207.24,51.1234,2.9698
dov,1048,0,7,218.9755,206.084,0.0,2.713
dov,1048,0,8,220.332,206.319,90.0,0.47
dov,1049,0,0,223.799,210.084,90.0,0.47
dov,1049,0,1,222.963,210.319,0.0,1.672
dov,1049,0,2,221.799,209.2295,73.2453,2.2756
dov,1049,0,3,221.522,208.14,0.0,0.102
dov,1049,0,4,221.6535,208.219,44.4656,0.2256
dov,1049,0,5,222.5595,207.9055,154.5703,1.8281
dov,1049,0,6,223.375,207.409,84.5067,0.209
dov,1049,0,7,223.3355,207.2085,73.0037,0.2018
dov,1049,0,8,222.435,206.983,8.4244,1.761
dov,1049,0,9,221.5205,206.9135,126.1748,0.1474
dov,1049,0,10,221.446,207.0385,115.3241,0.1449
dov,1049,0,11,221.2175,206.919,43.1276,0.5412
dov,1049,0,12,221.0725,206.652,122.6316,0.1947
dov,1049,0,13,221.8265,207.778,59.8556,2.7938
dov,1049,0,14,222.3785,208.9775,3.2537,0.2995
dov,1049,0,15,222.3615,209.409,73.2403,0.919
dov,1050,0,0,216.035,212.485,0.0,2.306
dov,1050,0,1,217.188,212.72,90.0,0.47
dov,1050,0,2,216.3095,212.955,0.0,1.757
dov,1050,0,3,215.431,213.779,90.0,1.648
dov,1050,0,4,216.2835,214.603,0.0,1.705
dov,1050,0,5,217.136,214.838,90.0,0.47
dov,1050,0,6,216.2835,215.073,0.0,1.705
dov,1050,0,7,215.431,215.6615,90.0,1.177
dov,1050,0,8,216.3095,216.25,0.0,1.757
dov,1050,0,9,217.188,216.485,90.0,0.47
dov,1050,0,10,216.035,216.72,0.0,2.306
dov,1051,0,0,218.3605,216.72,0.0,0.549
dov,1051,0,1,218.086,214.6025,90.0,4.235
dov,1051,0,2,219.007,212.485,0.0,1.842
dov,1051,0,3,219.928,212.72,90.0,0.47
dov,1051,0,4,219.2815,212.955,0.0,1.293
dov,1052,0,0,221.673,212.485,0.0,2.306
dov,1052,0,1,222.826,212.72,90.0,0.47
dov,1052,0,2,221.9475,212.955,0.0,1.757
dov,1052,0,3,221.069,213.779,90.0,1.648
dov,1052,0,4,221.9215,214.603,0.0,1.705
dov,1052,0,5,222.774,214.838,90.0,0.47
dov,1052,0,6,221.9215,215.073,0.0,1.705
dov,1052,0,7,221.069,215.6615,90.0,1.177
dov,1052,0,8,221.9475,216.25,0.0,1.757
dov,1052,0,9,222.826,216.485,90.0,0.47
dov,1052,0,10,221.673,216.72,0.0,2.306
dov,1053,0,0,223.5435,216.72,0.0,0.579
dov,1053,0,1,224.177,214.4955,112.5347,4.8168
dov,1053,0,2,226.02,214.4955,67.5312,4.8145
dov,1053,0,3,226.65,216.72,0.0,0.58
dov,1053,0,4,225.73,215.1615,67.9898,3.362
dov,1054,0,0,232.821,191.603,176.4674,3.7651
dov,1054,0,1,234.714,191.7215,86.5834,0.4698
dov,1054,0,2,232.6145,192.0865,176.4669,4.235
dov,1054,0,3,230.473,191.76,86.4938,0.9157
dov,1054,0,4,230.6705,191.1415,144.3872,0.5547
dov,1055,0,0,235.0055,195.2945,90.8742,0.197
dov,1055,0,1,234.9875,195.4835,100.3295,0.184
dov,1055,0,2,232.772,195.6205,178.7884,4.399
dov,1055,0,3,230.5595,195.5695,82.1192,0.1969
dov,1055,0,4,230.5475,195.373,90.8698,0.198
dov,1055,0,5,232.737,195.0495,174.1416,4.399
dov,1055,0,6,234.9525,194.9135,72.736,0.1854
dov,1055,0,7,234.9935,195.0995,82.1192,0.1969
dov,1055,1,0,231.026,195.51,80.809,0.1378
dov,1055,1,1,231.06,195.6395,69.4954,0.1313
dov,1055,1,2,232.808,195.5315,174.3878,3.4666
dov,1055,1,3,234.5355,195.2935,92.0923,0.1371
dov,1055,1,4,234.527,195.1565,80.8754,0.1387
dov,1055,1,5,232.7835,195.1325,178.5288,3.4661
dov,1055,1,6,231.0355,195.2405,103.7184,0.1307
dov,1055,1,7,231.0175,195.373,92.077,0.1381
dov,1056,0,0,235.2225,198.8125,90.8742,0.197
dov,1056,0,1,235.2045,199.0015,100.3295,0.184
dov,1056,0,2,232.989,199.1385,178.7884,4.399
dov,1056,0,3,230.7765,199.0875,82.1192,0.1969
dov,1056,0,4,230.7645,198.891,90.8654,0.198
dov,1056,0,5,232.954,198.568,174.1547,4.3989
dov,1056,0,6,235.1695,198.432,72.6431,0.1844
dov,1056,0,7,235.2105,198.6175,82.1192,0.1969
dov,1056,1,0,231.243,199.028,80.809,0.1378
dov,1056,1,1,231.277,199.1575,69.4954,0.1313
dov,1056,1,2,233.025,199.0495,174.3878,3.4666
dov,1056,1,3,234.7525,198.8115,92.0923,0.1371
dov,1056,1,4,234.744,198.6745,80.8754,0.1387
dov,1056,1,5,233.0005,198.6505,178.5288,3.4661
dov,1056,1,6,231.2525,198.7585,103.7184,0.1307
dov,1056,1,7,231.2345,198.891,92.077,0.1381
dov,1057,0,0,235.4405,202.3315,90.8742,0.197
dov,1057,0,1,235.4225,202.5205,100.3295,0.184
dov,1057,0,2,233.207,202.6575,178.7884,4.399
dov,1057,0,3,230.9945,202.6065,82.1192,0.1969
dov,1057,0,4,230.9825,202.41,90.8698,0.198
dov,1057,0,5,233.172,202.0865,174.1416,4.399
dov,1057,0,6,235.387,201.9505,73.0338,0.1851
dov,1057,0,7,235.428,202.1365,81.8291,0.197
dov,1057,1,0,231.461,202.547,80.809,0.1378
dov,1057,1,1,231.495,202.6765,69.4954,0.1313
dov,1057,1,2,233.243,202.5685,174.3878,3.4666
dov,1057,1,3,234.9705,202.3305,92.0923,0.1371
dov,1057,1,4,234.962,202.1935,80.8754,0.1387
dov,1057,1,5,233.2185,202.17,178.5122,3.4662
dov,1057,1,6,231.4705,202.278,103.8238,0.1298
dov,1057,1,7,231.4525,202.4105,92.062,0.1391
dov,1058,0,0,234.89,206.592,138.1302,1.8908
dov,1058,0,1,235.613,206.2665,86.4417,0.6122
dov,1058,0,2,235.099,207.024,139.7012,1.3977
dov,1058,0,3,235.1515,207.8725,34.106,1.4142
dov,1058,0,4,235.755,208.5635,86.5015,0.5901
dov,1058,0,5,234.998,208.3405,33.7327,1.8638
dov,1058,0,6,233.6625,208.3415,137.2295,1.5271
dov,1058,0,7,233.083,208.5545,86.4417,0.6122
dov,1058,0,8,233.4545,207.8845,136.9718,1.0684
dov,1058,0,9,233.4145,207.2345,33.5511,1.0331
dov,1058,0,10,232.9655,206.652,86.4356,0.5952
dov,1059,0,0,234.11,212.471,176.4674,3.7651
dov,1059,0,1,236.003,212.5895,86.5834,0.4698
dov,1059,0,2,233.9035,212.9545,176.4669,4.235
dov,1059,0,3,231.762,212.628,86.4938,0.9157
dov,1059,0,4,231.9595,212.0095,144.3872,0.5547
dov,1060,0,0,232.3075,217.6275,176.4627,0.4699
dov,1060,0,1,232.021,216.8075,86.4342,1.6722
dov,1060,0,2,233.0365,215.5785,159.7186,2.2761
dov,1060,0,3,234.107,215.235,86.635,0.1022
dov,1060,0,4,234.036,215.371,131.0443,0.2254
dov,1060,0,5,234.405,216.256,61.0246,1.8289
dov,1060,0,6,234.951,217.0395,170.9014,0.2086
dov,1060,0,7,235.1485,216.9875,159.408,0.2019
dov,1060,0,8,235.318,216.0745,94.8851,1.7614
dov,1060,0,9,235.331,215.1575,32.5059,0.147
dov,1060,0,10,235.202,215.091,21.9542,0.1445
dov,1060,0,11,235.3075,214.855,129.535,0.542
dov,1060,0,12,235.565,214.694,29.4561,0.1952
dov,1060,0,13,234.487,215.5165,146.3382,2.7946
dov,1060,0,14,233.3235,216.141,89.8106,0.3
dov,1060,0,15,232.892,216.1505,159.692,0.9191
dov,1061,0,0,236.5115,219.6805,90.8742,0.197
dov,1061,0,1,236.4935,219.8695,100.3295,0.184
dov,1061,0,2,234.278,220.0065,178.7884,4.399
dov,1061,0,3,232.0655,219.9555,82.1192,0.1969
dov,1061,0,4,232.0535,219.759,90.8654,0.198
dov,1061,0,5,234.243,219.4355,174.1416,4.399
dov,1061,0,6,236.4585,219.2995,72.736,0.1854
dov,1061,0,7,236.4995,219.485,82.0788,0.1959
dov,1061,1,0,232.532,219.896,80.809,0.1378
dov,1061,1,1,232.566,220.0255,69.4954,0.1313
dov,1061,1,2,234.314,219.9175,174.3878,3.4666
dov,1061,1,3,236.0415,219.6795,92.0923,0.1371
dov,1061,1,4,236.033,219.5425,80.8754,0.1387
dov,1061,1,5,234.2895,219.5185,178.5288,3.4661
dov,1061,1,6,232.5415,219.6265,103.7184,0.1307
dov,1061,1,7,232.5235,219.759,92.077,0.1381
dov,1062,0,0,210.13,187.325,55.6515,3.7644
dov,1062,0,1,209.262,185.6385,145.669,0.4699
dov,1062,0,2,210.651,187.254,55.6418,4.2348
dov,1062,0,3,211.4675,189.2605,145.6672,0.9167
dov,1062,0,4,210.835,189.408,23.6073,0.5544
dov,1063,0,0,227.0335,194.14,86.4825,3.7651
dov,1063,0,1,227.153,192.247,176.5888,0.4708
dov,1063,0,2,227.5175,194.3465,86.4937,4.2349
dov,1063,0,3,227.1895,196.488,176.4978,0.9167
dov,1063,0,4,226.571,196.29,54.5348,0.555
dov,1064,0,0,259.0355,223.66,12.635,0.2285
dov,1064,0,1,258.6965,224.8485,111.1659,2.4954
dov,1064,0,2,257.9135,226.012,0.0,0.665
dov,1064,0,3,257.581,223.8945,90.0,4.235
dov,1064,0,4,257.8555,221.777,0.0,0.549
dov,1064,0,5,258.13,222.679,90.0,1.804
dov,1064,0,6,258.243,223.581,0.0,0.226
dov,1064,0,7,258.9925,222.679,125.2082,2.2079
dov,1064,0,8,259.9425,221.777,0.0,0.627
dov,1064,0,9,259.59,222.706,125.6367,2.2861
dov,1064,1,0,258.2025,225.542,0.0,0.145
dov,1064,1,1,258.2895,224.797,91.1147,1.4903
dov,1064,1,2,258.217,224.052,0.0,0.174
dov,1064,1,3,258.13,224.797,90.0,1.49
dov,1065,0,0,263.7005,222.326,113.919,1.2011
dov,1065,0,1,264.23,221.777,0.0,0.572
dov,1065,0,2,263.4965,224.004,114.598,4.8985
dov,1065,0,3,261.4575,224.004,65.402,4.8985
dov,1065,0,4,260.724,221.777,0.0,0.572
dov,1065,0,5,261.2535,222.326,66.081,1.2011
dov,1065,0,6,262.477,222.875,0.0,1.96
dov,1065,1,0,262.477,223.345,0.0,1.518
dov,1065,1,1,262.0975,224.2065,66.2258,1.8828
dov,1065,1,2,262.8565,224.2065,113.7742,1.8828
dov,1066,0,0,267.791,223.169,66.5385,3.205
dov,1066,0,1,268.4345,224.639,0.0,0.011
dov,1066,0,2,268.689,223.208,99.8712,2.905
dov,1066,0,3,269.2115,221.777,0.0,0.547
dov,1066,0,4,269.05,224.0155,100.997,4.5607
dov,1066,0,5,267.884,224.5765,66.4538,3.6597
dov,1066,0,6,266.4215,224.5765,113.5607,3.6601
dov,1066,0,7,265.2555,224.0155,79.0154,4.5605
dov,1066,0,8,265.0945,221.777,0.0,0.547
dov,1066,0,9,265.6165,223.202,80.1077,2.893
dov,1066,0,10,265.871,224.627,0.0,0.012
dov,1067,0,0,270.9115,223.581,0.0,0.313
dov,1067,0,1,270.952,224.7965,95.4513,2.442
dov,1067,0,2,270.521,226.012,0.0,0.63
dov,1067,0,3,270.206,223.8945,90.0,4.235
dov,1067,0,4,270.4805,221.777,0.0,0.549
dov,1067,0,5,270.755,222.679,90.0,1.804
dov,1067,1,0,270.8275,225.542,0.0,0.145
dov,1067,1,1,270.9145,224.797,91.1159,1.4903
dov,1067,1,2,270.842,224.052,0.0,0.174
dov,1067,1,3,270.755,224.797,90.0,1.49
dov,1068,0,0,258.3095,232.02,124.3331,0.172
dov,1068,0,1,258.2055,232.1535,131.611,0.1672
dov,1068,0,2,257.3635,231.3845,46.593,2.2891
dov,1068,0,3,256.663,230.506,151.344,0.196
dov,1068,0,4,256.839,230.417,154.982,0.1987
dov,1068,0,5,256.668,229.7205,68.2587,1.4092
dov,1068,0,6,256.383,229.1455,106.8001,0.1661
dov,1068,0,7,256.352,229.3115,94.629,0.1736
dov,1068,0,8,256.0705,229.34,11.9305,0.5611
dov,1068,0,9,255.8235,229.156,102.3097,0.2579
dov,1068,0,10,255.898,228.916,112.4077,0.2466
dov,1068,0,11,257.1315,229.4475,28.5483,2.7014
dov,1068,0,12,258.2535,230.1765,127.6853,0.211
dov,1068,0,13,258.11,230.332,137.6559,0.2138
dov,1068,0,14,257.94,230.4665,145.5192,0.2208
dov,1068,0,15,257.22,230.8915,150.0444,1.452
dov,1068,0,16,256.571,231.307,110.6752,0.1133
dov,1068,0,17,256.544,231.4205,96.6033,0.1218
dov,1068,0,18,256.999,231.7775,32.6904,1.0979
dov,1068,0,19,257.5515,232.0355,156.9555,0.1967
dov,1068,0,20,257.7175,231.9325,139.4932,0.1986
dov,1068,0,21,257.857,231.7785,125.5635,0.2201
dov,1069,0,0,261.09,232.564,3.0648,0.2243
dov,1069,0,1,260.868,232.5415,8.5358,0.2225
dov,1069,0,2,260.8665,230.318,92.8146,4.4193
dov,1069,0,3,261.0885,228.1055,177.229,0.2273
dov,1069,0,4,261.315,228.1055,2.7829,0.2263
dov,1069,0,5,261.5365,230.318,87.1858,4.4193
dov,1069,0,6,261.5355,232.5415,171.4255,0.2215
dov,1069,0,7,261.314,232.564,176.9352,0.2243
dov,1069,1,0,261.117,228.574,177.3074,0.1702
dov,1069,1,1,260.9495,228.5915,170.7028,0.1672
dov,1069,1,2,260.9435,230.347,87.4857,3.4874
dov,1069,1,3,261.111,232.094,3.1383,0.1823
dov,1069,1,4,261.2935,232.094,176.8789,0.1833
dov,1069,1,5,261.461,230.347,92.4977,3.4873
dov,1069,1,6,261.454,228.5915,9.2418,0.1682
dov,1069,1,7,261.2865,228.574,2.7086,0.1692
dov,1070,0,0,264.14,231.0745,90.0,2.677
dov,1070,0,1,265.709,229.736,0.0,3.138
dov,1070,0,2,267.278,231.0745,90.0,2.677
dov,1070,0,3,267.003,232.413,0.0,0.55
dov,1070,0,4,266.728,231.1655,90.0,2.495
dov,1070,0,5,265.7085,229.918,0.0,2.039
dov,1070,0,6,264.689,231.1655,90.0,2.495
dov,1071,0,0,269.9385,231.942,0.0,1.011
dov,1071,0,1,270.444,232.177,90.0,0.47
dov,1071,0,2,269.1585,232.412,0.0,2.571
dov,1071,0,3,267.873,232.177,90.0,0.47
dov,1071,0,4,268.379,231.942,0.0,1.012
dov,1071,0,5,268.885,230.0595,90.0,3.765
dov,1071,0,6,269.159,228.177,0.0,0.548
dov,1072,0,0,271.643,231.55,90.0,1.726
dov,1072,0,1,271.3685,232.413,0.0,0.549
dov,1072,0,2,271.094,230.2955,90.0,4.235
dov,1072,0,3,271.3685,228.178,0.0,0.549
dov,1072,0,4,271.643,229.1975,90.0,2.039
dov,1072,0,5,272.6235,230.217,0.0,1.961
dov,1072,0,6,273.604,229.1975,90.0,2.039
dov,1072,0,7,273.8785,228.178,0.0,0.549
dov,1072,0,8,274.153,230.2955,90.0,4.235
dov,1072,0,9,273.8785,232.413,0.0,0.549
dov,1072,0,10,273.604,231.55,90.0,1.726
dov,1073,0,0,257.334,214.959,0.0,2.306
dov,1073,0,1,258.487,215.194,90.0,0.47
dov,1073,0,2,257.6085,215.429,0.0,1.757
dov,1073,0,3,256.73,216.253,90.0,1.648
dov,1073,0,4,257.5825,217.077,0.0,1.705
dov,1073,0,5,258.435,217.312,90.0,0.47
dov,1073,0,6,257.5825,217.547,0.0,1.705
dov,1073,0,7,256.73,218.1355,90.0,1.177
dov,1073,0,8,257.6085,218.724,0.0,1.757
dov,1073,0,9,258.487,218.959,90.0,0.47
dov,1073,0,10,257.334,219.194,0.0,2.306
dov,1074,0,0,259.6585,219.195,0.0,0.549
dov,1074,0,1,259.384,217.0775,90.0,4.235
dov,1074,0,2,260.305,214.96,0.0,1.842
dov,1074,0,3,261.226,215.195,90.0,0.47
dov,1074,0,4,260.5795,215.43,0.0,1.293
dov,1075,0,0,262.972,214.959,0.0,2.306
dov,1075,0,1,264.125,215.194,90.0,0.47
dov,1075,0,2,263.2465,215.429,0.0,1.757
dov,1075,0,3,262.368,216.253,90.0,1.648
dov,1075,0,4,263.2205,217.077,0.0,1.705
dov,1075,0,5,264.073,217.312,90.0,0.47
dov,1075,0,6,263.2205,217.547,0.0,1.705
dov,1075,0,7,262.368,218.1355,90.0,1.177
dov,1075,0,8,263.2465,218.724,0.0,1.757
dov,1075,0,9,264.125,218.959,90.0,0.47
dov,1075,0,10,262.972,219.194,0.0,2.306
dov,1076,0,0,264.8415,219.195,0.0,0.579
dov,1076,0,1,265.475,216.9705,112.5348,4.8168
dov,1076,0,2,267.318,216.9705,67.5312,4.8145
dov,1076,0,3,267.948,219.195,0.0,0.58
dov,1076,0,4,267.028,217.6365,67.9896,3.362
dov,1077,0,0,272.392,216.3035,51.605,2.2316
dov,1077,0,1,271.9285,217.769,152.9316,2.5975
dov,1077,0,2,270.747,218.222,79.7342,0.2805
dov,1077,0,3,270.9875,218.084,0.0,0.531
dov,1077,0,4,271.2655,218.164,81.111,0.1619
dov,1077,0,5,271.9035,217.7575,142.1247,1.5848
dov,1077,0,6,271.597,216.115,51.1236,2.9698
dov,1077,0,7,272.0215,214.959,0.0,2.713
dov,1077,0,8,273.378,215.194,90.0,0.47
dov,1078,0,0,276.846,218.959,90.0,0.47
dov,1078,0,1,276.01,219.194,0.0,1.672
dov,1078,0,2,274.846,218.1045,73.2453,2.2756
dov,1078,0,3,274.569,217.015,0.0,0.102
dov,1078,0,4,274.7005,217.094,44.4629,0.2256
dov,1078,0,5,275.607,216.7805,154.5838,1.829
dov,1078,0,6,276.4225,216.284,84.2361,0.2091
dov,1078,0,7,276.3825,216.0835,72.9954,0.2018
dov,1078,0,8,275.482,215.858,8.4246,1.761
dov,1078,0,9,274.5675,215.789,125.945,0.1482
dov,1078,0,10,274.493,215.914,115.5009,0.144
dov,1078,0,11,274.2645,215.794,43.1287,0.5412
dov,1078,0,12,274.1195,215.527,122.6241,0.1947
dov,1078,0,13,274.8735,216.653,59.8553,2.7938
dov,1078,0,14,275.4255,217.8525,3.2537,0.2995
dov,1078,0,15,275.4085,218.284,73.2403,0.919
dov,1079,0,0,238.722,244.782,90.0,1.726
dov,1079,0,1,238.4475,245.645,0.0,0.549
dov,1079,0,2,238.173,243.5275,90.0,4.235
