airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tcl,200,path,,UNLABELED,256.65,143.34,258.42,140.27,1.77,3.07,5.434,2.0676,9.6371,257.535,141.805,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4047,5.058,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
tcl,201,path,,UNLABELED,185.4,152.82,189.4,147.81,4.0,5.01,20.04,7.4873,27.5524,187.4,150.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
tcl,202,compound,,UNLABELED,190.09,151.06,193.16,147.92,3.07,3.14,9.6398,4.2808,16.3749,191.625,149.49,0.9777,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.939,1.1589,5.1994,0.3314,0.0,594.0,387.36,0.0,7.6699
tcl,203,path,,UNLABELED,193.66,151.99,195.01,148.0,1.35,3.99,5.3865,2.4633,10.68,194.335,149.995,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
tcl,204,path,,UNLABELED,197.47,153.45,198.99,148.0,1.52,5.45,8.284,3.561,14.9165,198.23,150.725,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7017,11.4065,90.0,2.38,0.0,594.0,387.36,0.0,6.4564
tcl,205,compound,,UNLABELED,199.19,151.06,202.26,147.92,3.07,3.14,9.6398,4.2849,16.3777,200.725,149.49,0.9777,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0565,1.1598,174.8006,0.3314,0.0,594.0,387.36,0.0,7.674
tcl,206,path,,UNLABELED,203.06,151.06,204.83,148.0,1.77,3.06,5.4162,2.0597,9.6089,203.945,149.53,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2718,5.0635,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
tcl,207,compound,,UNLABELED,207.42,152.6,209.97,148.0,2.55,4.6,11.73,5.1025,18.5723,208.695,150.3,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1939,2.5502,90.0,4.6,0.0,594.0,387.36,0.0,8.5394
tcl,208,compound,,UNLABELED,210.41,151.06,213.31,147.92,2.9,3.14,9.106,4.5486,18.304,211.86,149.49,0.9236,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7916,1.8083,90.0,2.89,0.0,594.0,387.36,0.0,8.0673
tcl,209,path,,UNLABELED,214.29,151.06,216.06,148.0,1.77,3.06,5.4162,2.0611,9.6107,215.175,149.53,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2925,5.058,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
tcl,210,path,,UNLABELED,216.36,151.99,217.71,148.0,1.35,3.99,5.3865,2.4633,10.68,217.035,149.995,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
tcl,211,path,,UNLABELED,220.64,152.6,221.95,148.0,1.31,4.6,6.026,2.6749,11.5968,221.295,150.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
tcl,212,path,,UNLABELED,223.96,152.77,226.9,148.0,2.94,4.77,14.0239,5.2039,20.702,225.43,150.385,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9437,1.9512,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9757
tcl,213,path,,UNLABELED,228.15,152.6,229.47,148.0,1.32,4.6,6.072,2.6775,11.6121,228.81,150.3,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
tcl,214,path,,UNLABELED,231.35,153.28,234.33,147.22,2.98,6.06,18.0588,3.0444,13.7618,232.84,150.25,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
tcl,215,compound,,UNLABELED,235.2,152.6,237.76,148.0,2.56,4.6,11.7761,5.148,18.5856,236.48,150.3,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1823,2.5496,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
tcl,216,compound,,UNLABELED,238.2,151.06,241.09,147.92,2.89,3.14,9.0746,4.5225,18.2842,239.645,149.49,0.9204,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7706,1.8116,90.0,2.89,0.0,594.0,387.36,0.0,8.0419
tcl,217,path,,UNLABELED,242.08,151.06,243.85,148.0,1.77,3.06,5.4162,2.0567,9.6136,242.965,149.53,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3114,5.0603,90.0,2.89,0.0,594.0,387.36,0.0,3.4402
tcl,218,path,,UNLABELED,244.15,151.99,245.5,148.0,1.35,3.99,5.3865,2.4633,10.68,244.825,149.995,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
tcl,219,path,,UNLABELED,248.0,152.77,250.84,147.92,2.84,4.85,13.774,5.0507,20.4728,249.42,150.345,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.454,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8697
tcl,220,compound,,UNLABELED,251.79,152.77,254.6,147.92,2.81,4.85,13.6284,6.5985,24.3441,253.195,150.345,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.407,2.55,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
tcl,221,compound,,UNLABELED,255.38,152.77,258.53,147.92,3.15,4.85,15.2776,5.7274,22.4337,256.955,150.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.632,74.9817,0.4245,0.0,594.0,387.36,0.0,12.178
tcl,222,compound,,UNLABELED,260.87,152.83,265.3,148.0,4.43,4.83,21.3969,5.9903,22.3406,263.085,150.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
tcl,223,path,,UNLABELED,265.99,150.89,266.51,148.0,0.52,2.89,1.5028,1.5028,6.82,266.25,149.445,0.1799,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2266,31.8311,90.0,2.89,0.0,594.0,387.36,0.0,1.5028
tcl,224,path,,UNLABELED,265.91,152.6,266.68,151.83,0.77,0.77,0.5929,0.4524,2.4006,266.295,152.215,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2992,1.12,101.3189,0.153,0.0,594.0,387.36,0.0,0.4524
tcl,225,path,,UNLABELED,267.68,151.06,269.45,148.0,1.77,3.06,5.4163,2.0607,9.6071,268.565,149.53,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2288,5.0587,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
tcl,226,path,,UNLABELED,271.78,152.77,275.42,147.92,3.64,4.85,17.6541,5.0948,20.0311,273.6,150.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3401,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8621
tcl,227,compound,,UNLABELED,276.05,151.06,278.94,147.92,2.89,3.14,9.0747,4.5192,18.2866,277.495,149.49,0.9204,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.8016,1.8107,90.0,2.89,0.0,594.0,387.36,0.0,8.0389
tcl,228,path,,UNLABELED,279.93,151.06,281.7,148.0,1.77,3.06,5.4163,2.0581,9.6134,280.815,149.53,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2791,5.0538,90.0,2.89,0.0,594.0,387.36,0.0,3.4403
tcl,229,path,,UNLABELED,282.3,151.06,284.06,148.0,1.76,3.06,5.3857,2.0538,9.6,283.18,149.53,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3554,5.0788,90.0,2.89,0.0,594.0,387.36,0.0,3.4251
tcl,230,path,,UNLABELED,284.75,150.89,285.26,148.0,0.51,2.89,1.4739,1.4739,6.8,285.005,149.445,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0866,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
tcl,231,path,,UNLABELED,284.66,152.6,285.43,151.83,0.77,0.77,0.5929,0.4524,2.4006,285.045,152.215,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7008,1.12,78.6811,0.153,0.0,594.0,387.36,0.0,0.4524
tcl,232,compound,,UNLABELED,286.18,151.06,288.88,147.92,2.7,3.14,8.4781,4.4859,18.0378,287.53,149.49,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1865,1.711,0.0,2.19,0.0,594.0,387.36,0.0,6.9503
tcl,233,path,,UNLABELED,289.64,151.06,291.41,148.0,1.77,3.06,5.4162,2.0832,9.6135,290.525,149.53,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3521,5.0813,90.0,2.89,0.0,594.0,387.36,0.0,3.454
tcl,234,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
tcl,235,path,,UNLABELED,91.65,356.27,271.92,150.63,180.27,205.64,37070.7279,1588.0458,541.2437,181.785,253.45,0.8766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.968,2033.4023,48.9864,267.7078,0.0,594.0,387.36,0.0,1588.0458
tcl,236,path,,UNLABELED,133.83,439.11,282.93,361.99,149.1,77.12,11498.5906,661.2453,333.3129,208.38,400.55,1.9334,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4814,1680.9328,153.4785,164.6686,0.0,594.0,387.36,0.0,661.2453
tcl,237,path,,UNLABELED,144.78,405.11,149.03,397.5,4.25,7.61,32.3425,12.5404,16.6508,146.905,401.305,0.5585,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.95,20.0293,68.8639,7.5156,0.0,594.0,387.36,0.0,12.5404
tcl,238,path,,UNLABELED,145.35,389.97,149.64,385.37,4.29,4.6,19.7341,12.0685,10.2074,147.495,387.67,0.9326,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8871,1.2838,70.6291,3.6782,0.0,594.0,387.36,0.0,12.0685
tcl,239,path,,UNLABELED,201.64,369.81,210.76,365.05,9.12,4.76,43.4111,14.6963,19.8623,206.2,367.43,1.916,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.0612,32.0898,159.0119,9.1576,0.0,594.0,387.36,0.0,14.6963
tcl,240,path,,UNLABELED,183.91,327.07,191.87,318.66,7.96,8.41,66.9436,33.6394,25.6181,187.89,322.865,0.9465,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.4746,4.8,48.5941,7.1062,0.0,594.0,387.36,0.0,36.018
tcl,241,path,,UNLABELED,234.67,268.59,240.94,262.44,6.27,6.15,38.5605,19.129,13.7306,237.805,265.515,1.0195,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.5595,1.6041,139.4491,4.9222,0.0,594.0,387.36,0.0,19.129
tcl,242,path,,UNLABELED,239.4,265.74,248.14,256.98,8.74,8.76,76.5625,38.5017,18.5519,243.77,261.36,0.9977,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.36,1.0421,49.3988,6.2693,0.0,594.0,387.36,0.0,38.5017
tcl,243,path,,UNLABELED,247.92,271.86,257.54,263.22,9.62,8.64,83.1169,21.5786,14.914,252.73,267.54,1.1134,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.3949,31.2759,139.3929,10.9854,0.0,594.0,387.36,0.0,21.5786
tcl,244,path,,UNLABELED,251.35,275.79,259.15,268.67,7.8,7.12,55.5359,16.5062,20.0167,255.25,272.23,1.0955,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.5331,29.6734,138.9067,8.7177,0.0,594.0,387.36,0.0,16.7245
tcl,245,path,,UNLABELED,251.28,287.31,260.24,275.56,8.96,11.75,105.2799,48.0733,41.1528,255.76,281.435,0.7626,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.8587,2.6929,138.5944,4.1731,0.0,594.0,387.36,0.0,61.2126
tcl,246,path,,UNLABELED,171.74,316.67,182.03,305.98,10.29,10.69,110.0002,49.8308,27.0806,176.885,311.325,0.9626,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2155,2.6542,138.9451,5.3443,0.0,594.0,387.36,0.0,52.0807
tcl,247,path,,UNLABELED,197.86,344.2,205.37,336.6,7.51,7.6,57.0759,31.0071,22.1327,201.615,340.4,0.9882,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0818,2.1986,49.0536,5.4017,0.0,594.0,387.36,0.0,32.281
tcl,248,path,,UNLABELED,207.01,353.34,213.23,346.47,6.22,6.87,42.7314,17.8692,21.2614,210.12,349.905,0.9054,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.0731,5.5656,48.9398,5.1458,0.0,594.0,387.36,0.0,20.5429
tcl,249,path,,UNLABELED,213.39,369.62,216.48,365.28,3.09,4.34,13.4106,7.2485,9.0857,214.935,367.45,0.712,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.112,3.5993,68.7339,3.7772,0.0,594.0,387.36,0.0,7.921
tcl,250,path,,UNLABELED,200.03,366.57,212.13,360.74,12.1,5.83,70.5431,18.075,26.4951,206.08,363.655,2.0755,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.4429,64.4862,158.8661,11.954,0.0,594.0,387.36,0.0,18.181
tcl,251,path,,UNLABELED,172.81,380.83,179.76,376.38,6.95,4.45,30.9275,14.0675,15.3979,176.285,378.605,1.5618,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0227,9.8367,157.9904,6.6442,0.0,594.0,387.36,0.0,14.0675
tcl,252,path,,UNLABELED,167.48,385.35,175.02,383.37,7.54,1.98,14.9292,11.0612,16.3969,171.25,384.36,3.8081,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.1561,25.2699,176.1553,7.4568,0.0,594.0,387.36,0.0,11.0612
tcl,253,path,,UNLABELED,164.04,393.39,167.03,390.64,2.99,2.75,8.2225,4.8708,6.4329,165.535,392.015,1.0873,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.3098,1.4854,158.8104,2.4346,0.0,594.0,387.36,0.0,4.8708
tcl,254,path,,UNLABELED,153.96,394.1,157.28,389.65,3.32,4.45,14.774,8.0149,9.9927,155.62,391.875,0.7461,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.7147,3.9558,68.7048,3.9926,0.0,594.0,387.36,0.0,8.0149
tcl,255,path,,UNLABELED,155.99,398.14,159.81,394.35,3.82,3.79,14.4777,8.6325,8.8432,157.9,396.245,1.0079,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1272,1.042,158.6999,2.9731,0.0,594.0,387.36,0.0,8.6325
tcl,256,path,,UNLABELED,149.94,405.96,154.2,402.86,4.26,3.1,13.2059,7.0602,9.5639,152.07,404.41,1.3742,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.8054,4.479,158.9412,3.8684,0.0,594.0,387.36,0.0,7.0602
tcl,257,path,,UNLABELED,182.18,387.4,187.01,381.63,4.83,5.77,27.8691,16.9953,17.1511,184.595,384.515,0.8371,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5451,1.7724,68.5445,4.921,0.0,594.0,387.36,0.0,17.4948
tcl,258,path,,UNLABELED,164.08,385.69,165.71,383.88,1.63,1.81,2.9503,2.5941,4.7408,164.895,384.785,0.9005,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.191,1.2833,85.986,1.7142,0.0,594.0,387.36,0.0,2.5941
tcl,259,path,,UNLABELED,173.88,389.93,179.42,385.37,5.54,4.56,25.2624,12.8078,15.9244,176.65,387.65,1.2149,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.2697,2.9653,158.7496,5.0214,0.0,594.0,387.36,0.0,13.7938
tcl,260,path,,UNLABELED,175.1,442.92,181.71,432.39,6.61,10.53,69.6033,21.4731,23.5503,178.405,437.655,0.6277,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.378,29.2643,63.3874,10.7823,0.0,594.0,387.36,0.0,21.4731
tcl,261,path,,UNLABELED,203.48,428.13,209.13,421.97,5.65,6.16,34.8039,19.7811,14.5701,206.305,425.05,0.9172,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.6015,1.3457,61.9951,4.9835,0.0,594.0,387.36,0.0,20.3151
tcl,262,path,,UNLABELED,209.84,434.42,214.01,428.81,4.17,5.61,23.3937,11.7998,14.8854,211.925,431.615,0.7433,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.0428,6.4338,62.5022,5.2197,0.0,594.0,387.36,0.0,12.3176
tcl,263,path,,UNLABELED,214.03,433.91,222.12,427.06,8.09,6.85,55.4166,27.5645,20.0329,218.075,430.485,1.181,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4765,2.8895,152.6687,5.6846,0.0,594.0,387.36,0.0,29.8759
tcl,264,path,,UNLABELED,209.34,428.64,211.41,426.9,2.07,1.74,3.6018,1.8348,4.6295,210.375,427.77,1.1897,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.2429,3.1678,152.3003,1.8071,0.0,594.0,387.36,0.0,1.8348
tcl,265,path,,UNLABELED,235.7,428.95,240.27,423.71,4.57,5.24,23.9467,13.5657,16.3916,237.985,426.33,0.8721,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2163,1.2832,64.1941,4.3875,0.0,594.0,387.36,0.0,15.1312
tcl,266,path,,UNLABELED,264.22,409.65,269.48,404.75,5.26,4.9,25.774,11.9426,15.8004,266.85,407.2,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5755,1.0439,85.5531,1.8054,0.0,594.0,387.36,0.0,17.6542
tcl,267,path,,UNLABELED,265.9,407.97,267.84,406.03,1.94,1.94,3.7636,2.6578,5.9355,266.87,407.0,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1508,1.2237,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
tcl,268,path,,UNLABELED,229.78,361.11,233.55,357.34,3.77,3.77,14.2129,7.9002,8.4345,231.665,359.225,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.5077,1.0,63.4351,2.8174,0.0,594.0,387.36,0.0,7.9002
tcl,269,path,,UNLABELED,194.72,449.38,205.89,414.29,11.17,35.09,391.9552,0.0,36.8249,200.305,431.835,0.3183,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.3425,1000000.0,72.3425,36.8249,0.0,594.0,387.36,0.0,0.0
tcl,270,path,,UNLABELED,193.79,414.94,195.45,411.48,1.66,3.46,5.7436,2.1237,4.7913,194.62,413.21,0.4798,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.2456,9.9947,61.2836,3.4549,0.0,594.0,387.36,0.0,2.2204
tcl,271,path,,UNLABELED,356.49,502.63,356.49,499.75,0.0,2.88,0.0,0.0,2.88,356.49,501.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,272,path,,UNLABELED,314.55,502.63,314.55,499.75,0.0,2.88,0.0,0.0,2.88,314.55,501.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,273,path,,UNLABELED,272.55,502.63,272.55,499.75,0.0,2.88,0.0,0.0,2.88,272.55,501.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,274,path,,UNLABELED,251.58,502.63,251.58,499.75,0.0,2.88,0.0,0.0,2.88,251.58,501.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,275,path,,UNLABELED,209.64,502.63,209.64,499.75,0.0,2.88,0.0,0.0,2.88,209.64,501.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,276,path,,UNLABELED,146.66,502.63,146.66,499.75,0.0,2.88,0.0,0.0,2.88,146.66,501.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,277,path,,UNLABELED,104.73,502.63,104.73,499.75,0.0,2.88,0.0,0.0,2.88,104.73,501.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,278,path,,UNLABELED,83.69,502.63,83.69,499.75,0.0,2.88,0.0,0.0,2.88,83.69,501.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,279,path,,UNLABELED,356.56,252.96,356.56,250.08,0.0,2.88,0.0,0.0,2.88,356.56,251.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,280,path,,UNLABELED,314.55,252.96,314.55,250.08,0.0,2.88,0.0,0.0,2.88,314.55,251.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,281,path,,UNLABELED,272.62,252.96,272.62,250.08,0.0,2.88,0.0,0.0,2.88,272.62,251.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,282,path,,UNLABELED,251.58,252.96,251.58,250.08,0.0,2.88,0.0,0.0,2.88,251.58,251.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,283,path,,UNLABELED,209.64,252.96,209.64,250.08,0.0,2.88,0.0,0.0,2.88,209.64,251.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,284,path,,UNLABELED,188.6,252.96,188.6,250.08,0.0,2.88,0.0,0.0,2.88,188.6,251.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,285,path,,UNLABELED,167.63,252.96,167.63,250.08,0.0,2.88,0.0,0.0,2.88,167.63,251.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,286,path,,UNLABELED,146.66,252.96,146.66,250.08,0.0,2.88,0.0,0.0,2.88,146.66,251.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,287,path,,UNLABELED,104.66,252.96,104.66,250.08,0.0,2.88,0.0,0.0,2.88,104.66,251.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,288,path,,UNLABELED,83.69,252.96,83.69,250.08,0.0,2.88,0.0,0.0,2.88,83.69,251.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,289,path,,UNLABELED,62.72,252.96,62.72,250.08,0.0,2.88,0.0,0.0,2.88,62.72,251.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,290,path,,UNLABELED,332.57,524.76,335.45,524.76,2.88,0.0,0.0,0.0,2.88,334.01,524.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,291,path,,UNLABELED,332.64,474.82,335.52,474.82,2.88,0.0,0.0,0.0,2.88,334.08,474.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,292,path,,UNLABELED,332.5,449.82,335.38,449.82,2.88,0.0,0.0,0.0,2.88,333.94,449.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,293,path,,UNLABELED,332.42,424.89,335.31,424.89,2.89,0.0,0.0,0.0,2.89,333.865,424.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tcl,294,path,,UNLABELED,332.5,399.88,335.38,399.88,2.88,0.0,0.0,0.0,2.88,333.94,399.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,295,path,,UNLABELED,332.64,349.95,335.52,349.95,2.88,0.0,0.0,0.0,2.88,334.08,349.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,296,path,,UNLABELED,332.64,325.02,335.52,325.02,2.88,0.0,0.0,0.0,2.88,334.08,325.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,297,path,,UNLABELED,332.64,300.01,335.52,300.01,2.88,0.0,0.0,0.0,2.88,334.08,300.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,298,path,,UNLABELED,332.64,275.01,335.52,275.01,2.88,0.0,0.0,0.0,2.88,334.08,275.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,299,path,,UNLABELED,332.64,225.07,335.52,225.07,2.88,0.0,0.0,0.0,2.88,334.08,225.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,300,path,,UNLABELED,332.64,200.14,335.52,200.14,2.88,0.0,0.0,0.0,2.88,334.08,200.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,301,path,,UNLABELED,332.64,175.14,335.52,175.14,2.88,0.0,0.0,0.0,2.88,334.08,175.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
