airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
koa,242,0,41,319.245,63.025,155.5381,0.1209
koa,242,0,42,319.09,63.12,145.0144,0.2441
koa,242,0,43,318.92,63.28,127.8696,0.2281
koa,242,0,44,318.795,63.48,116.5651,0.2459
koa,242,0,45,318.705,63.715,105.6438,0.2596
koa,242,0,46,318.65,63.97,98.7477,0.2631
koa,242,0,47,318.625,64.245,91.977,0.2902
koa,242,0,48,318.615,65.74,90.2118,2.7
koa,242,0,49,318.31,67.09,0.0,0.6
koa,243,0,0,322.715,67.11,0.0,0.59
koa,243,0,1,322.425,64.81,90.1247,4.6
koa,243,0,2,322.73,62.51,0.0,0.6
koa,243,0,3,323.02,64.81,90.249,4.6
koa,244,0,0,325.64,64.565,11.766,0.2451
koa,244,0,1,325.87,64.64,24.4517,0.2417
koa,244,0,2,326.075,64.755,34.381,0.2302
koa,244,0,3,326.245,64.9,46.844,0.2193
koa,244,0,4,326.385,65.075,55.619,0.2302
koa,244,0,5,326.495,65.275,66.8044,0.2285
koa,244,0,6,326.565,65.49,77.1895,0.2256
koa,244,0,7,326.6,65.72,85.2388,0.2408
koa,244,0,8,326.59,65.995,97.354,0.3126
koa,244,0,9,326.515,66.3,110.1346,0.3195
koa,244,0,10,326.37,66.58,124.6931,0.3162
koa,244,0,11,326.155,66.81,141.3385,0.3202
koa,244,0,12,325.88,66.97,158.2006,0.3231
koa,244,0,13,325.575,67.06,169.0463,0.3158
koa,244,0,14,325.26,67.1,176.4203,0.3206
koa,244,0,15,324.94,67.115,178.2082,0.3201
koa,244,0,16,324.415,67.115,0.7856,0.7301
koa,244,0,17,324.06,64.815,90.2495,4.5901
koa,244,0,18,324.37,62.52,0.0,0.6
koa,244,0,19,324.665,63.5,90.2917,1.96
koa,244,0,20,324.785,64.48,0.0,0.25
koa,244,0,21,325.6,63.505,125.2861,2.3889
koa,244,0,22,326.63,62.53,0.0,0.68
koa,244,0,23,326.245,63.535,125.8065,2.4784
koa,244,1,0,324.73,66.61,0.0,0.16
koa,244,1,1,324.92,66.605,177.3949,0.2202
koa,244,1,2,325.145,66.59,175.025,0.2309
koa,244,1,3,325.365,66.56,169.2226,0.2138
koa,244,1,4,325.57,66.505,160.7064,0.2119
koa,244,1,5,325.76,66.42,150.9503,0.2059
koa,244,1,6,325.915,66.3,132.877,0.1911
koa,244,1,7,326.025,66.14,116.5651,0.2012
koa,244,1,8,326.085,65.93,97.125,0.2419
koa,244,1,9,326.085,65.69,82.875,0.2419
koa,244,1,10,326.03,65.475,67.17,0.2062
koa,244,1,11,325.925,65.31,47.123,0.1911
koa,244,1,12,325.78,65.185,34.5043,0.1942
koa,244,1,13,325.605,65.095,20.2266,0.2025
koa,244,1,14,325.405,65.04,10.795,0.2138
koa,244,1,15,325.185,65.01,4.9592,0.2309
koa,244,1,16,324.96,64.995,2.6051,0.2202
koa,244,1,17,324.755,64.99,0.0,0.19
koa,244,1,18,324.655,65.8,90.354,1.62
koa,245,0,0,328.87,62.535,0.2294,2.5
koa,245,0,1,330.12,62.795,90.0,0.51
koa,245,0,2,329.165,63.045,0.3003,1.91
koa,245,0,3,328.205,63.935,90.3204,1.79
koa,245,0,4,329.125,64.835,0.31,1.85
koa,245,0,5,330.05,65.095,90.0,0.51
koa,245,0,6,329.125,65.345,0.31,1.85
koa,245,0,7,328.2,65.98,90.0,1.28
koa,245,0,8,329.15,66.625,0.3,1.9001
koa,245,0,9,330.1,66.885,90.0,0.51
koa,245,0,10,328.85,67.135,0.2294,2.5
koa,245,0,11,327.61,64.83,90.249,4.6
koa,246,0,0,331.505,62.545,0.6037,0.9501
koa,246,0,1,332.115,62.555,2.1233,0.2702
koa,246,0,2,332.38,62.575,6.5748,0.2617
koa,246,0,3,332.635,62.61,9.099,0.2532
koa,246,0,4,332.88,62.66,14.0362,0.2474
koa,246,0,5,333.115,62.73,19.1684,0.2435
koa,246,0,6,333.34,62.82,24.4517,0.2417
koa,246,0,7,333.55,62.93,30.965,0.2332
koa,246,0,8,333.74,63.055,35.8398,0.222
koa,246,0,9,333.915,63.2,43.2572,0.2334
koa,246,0,10,334.075,63.365,48.5746,0.2267
koa,246,0,11,334.215,63.545,55.619,0.2302
koa,246,0,12,334.335,63.745,62.3596,0.2371
koa,246,0,13,334.435,63.965,68.6219,0.247
koa,246,0,14,334.51,64.205,76.5048,0.2571
koa,246,0,15,334.56,64.46,81.2589,0.2631
koa,246,0,16,334.585,64.735,88.0234,0.2902
koa,246,0,17,334.585,65.02,92.0476,0.2801
koa,246,0,18,334.56,65.29,98.7411,0.2631
koa,246,0,19,334.505,65.54,106.2624,0.25
koa,246,0,20,334.425,65.775,111.3715,0.247
koa,246,0,21,334.325,65.99,118.8128,0.2283
koa,246,0,22,334.205,66.185,124.381,0.2302
koa,246,0,23,334.06,66.36,134.9891,0.2263
koa,246,0,24,333.895,66.515,138.5855,0.2267
koa,246,0,25,333.72,66.655,144.1602,0.222
koa,246,0,26,333.525,66.78,150.2551,0.2419
koa,246,0,27,333.315,66.885,156.7974,0.2285
koa,246,0,28,333.095,66.97,160.8292,0.2435
koa,246,0,29,332.865,67.04,165.3661,0.2377
koa,246,0,30,332.625,67.09,170.9146,0.2532
koa,246,0,31,332.37,67.125,173.4252,0.2617
koa,246,0,32,332.11,67.14,0.0,0.26
koa,246,0,33,331.495,67.14,0.0,0.97
koa,246,0,34,331.02,64.84,90.249,4.6
koa,246,1,0,331.71,66.63,0.0,0.2
koa,246,1,1,331.915,66.63,0.0,0.21
koa,246,1,2,332.13,66.62,174.8006,0.2209
koa,246,1,3,332.34,66.6,174.2842,0.201
koa,246,1,4,332.54,66.57,168.6951,0.2039
koa,246,1,5,332.735,66.52,162.4753,0.1993
koa,246,1,6,332.92,66.46,161.568,0.1898
koa,246,1,7,333.095,66.39,154.7919,0.1879
koa,246,1,8,333.26,66.3,148.0015,0.1887
koa,246,1,9,333.41,66.195,141.834,0.1781
koa,246,1,10,333.545,66.075,134.9933,0.1838
koa,246,1,11,333.665,65.94,128.1705,0.178
koa,246,1,12,333.77,65.785,120.4606,0.1973
koa,246,1,13,333.855,65.61,111.2449,0.1931
koa,246,1,14,333.92,65.42,106.7105,0.2088
koa,246,1,15,333.965,65.21,97.7637,0.2221
koa,246,1,16,333.99,64.975,94.5714,0.2508
koa,246,1,17,333.995,64.73,87.6116,0.2402
koa,246,1,18,333.97,64.5,79.7021,0.2236
koa,246,1,19,333.925,64.29,75.9555,0.2061
koa,246,1,20,333.86,64.1,66.0474,0.197
koa,246,1,21,333.775,63.925,62.1013,0.1923
koa,246,1,22,333.675,63.77,51.8417,0.1781
koa,246,1,23,333.555,63.635,44.9865,0.1838
koa,246,1,24,333.42,63.51,40.6177,0.1844
koa,246,1,25,333.27,63.405,29.3479,0.1836
koa,246,1,26,333.105,63.315,27.9025,0.1924
koa,246,1,27,332.93,63.24,18.4349,0.1897
koa,246,1,28,332.745,63.18,17.5247,0.1993
koa,246,1,29,332.555,63.13,11.8822,0.1942
koa,246,1,30,332.355,63.095,8.1383,0.2121
koa,246,1,31,332.145,63.07,5.4293,0.2109
koa,246,1,32,331.93,63.06,0.0,0.22
koa,246,1,33,331.72,63.06,0.0,0.2
koa,246,1,34,331.615,64.845,90.1606,3.57
koa,247,0,0,335.675,63.145,13.0064,0.1334
koa,247,0,1,335.555,63.095,32.4547,0.1303
koa,247,0,2,335.465,63.005,57.537,0.1304
koa,247,0,3,335.415,62.8849,77.0064,0.1334
koa,247,0,4,335.415,62.75,102.0982,0.1431
koa,247,0,5,335.465,62.63,124.985,0.1221
koa,247,0,6,335.555,62.54,143.984,0.136
koa,247,0,7,335.675,62.49,171.2458,0.1315
koa,247,0,8,335.81,62.495,12.0811,0.1432
koa,247,0,9,335.93,62.545,35.0014,0.122
koa,247,0,10,336.02,62.635,53.9783,0.1361
koa,247,0,11,336.07,62.755,81.2548,0.1315
koa,247,0,12,336.07,62.8849,98.7411,0.1315
koa,247,0,13,336.02,63.005,126.0217,0.1361
koa,247,0,14,335.925,63.095,147.5453,0.1303
koa,247,0,15,335.805,63.145,166.9936,0.1334
koa,248,0,0,140.375,75.495,154.2896,0.2997
koa,248,0,1,140.095,75.605,162.7643,0.3036
koa,248,0,2,139.8,75.68,168.6794,0.306
koa,248,0,3,139.5,75.715,178.1006,0.3002
koa,248,0,4,139.225,75.715,2.2789,0.2502
koa,248,0,5,138.975,75.69,9.099,0.2532
koa,248,0,6,138.735,75.64,14.6206,0.2377
koa,248,0,7,138.505,75.57,19.1831,0.2435
koa,248,0,8,138.28,75.48,24.4386,0.2417
koa,248,0,9,138.07,75.37,30.9631,0.2332
koa,248,0,10,137.875,75.24,36.3869,0.236
koa,248,0,11,137.69,75.09,41.6275,0.2408
koa,248,0,12,137.52,74.925,46.7424,0.2335
koa,248,0,13,137.37,74.745,53.6161,0.236
koa,248,0,14,137.24,74.55,59.0311,0.2332
koa,248,0,15,137.125,74.34,63.4381,0.246
koa,248,0,16,137.03,74.12,70.014,0.2341
koa,248,0,17,136.96,73.89,75.9638,0.2474
koa,248,0,18,136.91,73.645,80.9112,0.2532
koa,248,0,19,136.885,73.39,87.7953,0.2602
koa,248,0,20,136.885,73.135,92.2928,0.2502
koa,248,0,21,136.91,72.89,99.4611,0.2433
koa,248,0,22,136.965,72.655,106.9263,0.2405
koa,248,0,23,137.04,72.43,109.986,0.2341
koa,248,0,24,137.13,72.215,115.459,0.2326
koa,248,0,25,137.245,72.01,123.0233,0.2386
koa,248,0,26,137.38,71.815,126.3839,0.236
koa,248,0,27,137.53,71.64,135.0055,0.2263
koa,248,0,28,137.695,71.48,136.7293,0.2335
koa,248,0,29,137.875,71.335,145.6315,0.2302
koa,248,0,30,138.07,71.21,149.024,0.2333
koa,248,0,31,138.275,71.1,154.5412,0.2326
koa,248,0,32,138.49,71.01,160.0131,0.2341
koa,248,0,33,138.72,70.945,168.2348,0.2452
koa,248,0,34,138.955,70.9,170.1393,0.2334
koa,248,0,35,139.195,70.875,177.7072,0.2502
koa,248,0,36,139.475,70.88,3.695,0.3106
koa,248,0,37,139.785,70.925,12.7257,0.3178
koa,248,0,38,140.095,71.01,17.8739,0.3257
koa,248,0,39,140.39,71.125,24.9057,0.3087
koa,248,0,40,140.53,71.53,90.0,0.68
koa,248,0,41,140.395,71.765,37.8774,0.3421
koa,248,0,42,140.11,71.585,26.5592,0.3354
koa,248,0,43,139.795,71.465,15.2594,0.3421
koa,248,0,44,139.465,71.4,6.9074,0.3324
koa,248,0,45,139.205,71.385,176.9841,0.1903
koa,248,0,46,139.015,71.405,171.0368,0.1924
koa,248,0,47,138.835,71.445,163.6141,0.1772
koa,248,0,48,138.665,71.5,160.5605,0.1803
koa,248,0,49,138.425,71.62,149.8522,0.3585
koa,248,0,50,138.135,71.83,138.3665,0.3612
koa,248,0,51,137.89,72.09,128.1605,0.3561
koa,248,0,52,137.7,72.39,116.5651,0.3578
koa,248,0,53,137.59,72.64,108.4349,0.1897
koa,248,0,54,137.535,72.82,105.5256,0.1868
koa,248,0,55,137.5,73.0,96.3418,0.1811
koa,248,0,56,137.485,73.185,93.0111,0.1903
koa,248,0,57,137.485,73.38,87.1393,0.2003
koa,248,0,58,137.5,73.575,83.9898,0.1911
koa,248,0,59,137.53,73.76,77.4727,0.1844
koa,248,0,60,137.58,73.94,71.5607,0.1897
koa,248,0,61,137.695,74.19,62.0213,0.3624
koa,248,0,62,137.89,74.495,52.8189,0.364
koa,248,0,63,138.13,74.76,42.7088,0.3538
koa,248,0,64,138.415,74.97,30.1406,0.3585
koa,248,0,65,138.655,75.09,19.4395,0.1803
koa,248,0,66,138.83,75.145,15.5199,0.1868
koa,248,0,67,139.01,75.185,9.4718,0.1825
koa,248,0,68,139.2,75.205,2.8652,0.2002
koa,248,0,69,139.46,75.195,174.6391,0.3214
koa,248,0,70,139.78,75.14,165.9605,0.3298
koa,248,0,71,140.095,75.025,154.1854,0.3444
koa,248,0,72,140.385,74.855,144.8644,0.3301
koa,248,0,73,140.515,75.095,90.8546,0.6701
koa,249,0,0,144.44,71.575,114.4074,1.3068
koa,249,0,1,145.02,70.98,0.0,0.62
koa,249,0,2,144.215,73.395,114.7827,5.32
koa,249,0,3,142.0,73.385,65.6008,5.3257
koa,249,0,4,141.21,70.965,0.9249,0.6201
koa,249,0,5,141.785,71.565,65.9929,1.3027
koa,249,0,6,143.11,72.165,0.2705,2.12
koa,249,1,0,143.105,72.675,0.3476,1.65
koa,249,1,1,142.69,73.605,66.3226,2.0419
koa,249,1,2,143.515,73.61,114.0484,2.0368
koa,250,0,0,145.845,74.125,90.1968,2.91
koa,250,0,1,145.85,72.575,90.0,0.19
koa,250,0,2,145.865,72.39,99.4592,0.1825
koa,250,0,3,145.9,72.215,103.2445,0.1746
koa,250,0,4,145.945,72.045,106.392,0.1772
koa,250,0,5,146.04,71.81,115.0177,0.331
koa,250,0,6,146.21,71.53,127.5671,0.328
koa,250,0,7,146.43,71.295,138.8118,0.3189
koa,250,0,8,146.7,71.11,151.9305,0.34
koa,250,0,9,146.93,71.005,162.6503,0.1676
koa,250,0,10,147.095,70.96,166.7469,0.1746
koa,250,0,11,147.27,70.925,170.5479,0.1825
koa,250,0,12,147.46,70.905,177.1348,0.2002
koa,250,0,13,147.655,70.905,3.0157,0.1903
koa,250,0,14,147.84,70.925,9.4529,0.1825
koa,250,0,15,148.015,70.96,13.2531,0.1746
koa,250,0,16,148.185,71.01,19.4395,0.1803
koa,250,0,17,148.415,71.12,28.8818,0.3312
koa,250,0,18,148.68,71.305,41.1882,0.3189
koa,250,0,19,148.895,71.54,53.8447,0.322
koa,250,0,20,149.065,71.825,64.1775,0.3444
koa,250,0,21,149.165,72.06,72.6422,0.1676
koa,250,0,22,149.205,72.23,80.5377,0.1825
koa,250,0,23,149.23,72.41,83.663,0.1811
koa,250,0,24,149.245,72.595,86.9843,0.1903
koa,250,0,25,149.245,74.14,90.1978,2.9
koa,250,0,26,148.94,75.59,0.0,0.6
koa,250,0,27,148.65,74.235,90.4229,2.7101
koa,250,0,28,148.65,72.74,85.9131,0.2807
koa,250,0,29,148.625,72.465,83.6605,0.2717
koa,250,0,30,148.575,72.21,73.7376,0.25
koa,250,0,31,148.49,71.975,66.5016,0.2508
koa,250,0,32,148.365,71.77,50.2011,0.2344
koa,250,0,33,148.195,71.61,36.3749,0.236
koa,250,0,34,148.04,71.515,22.6406,0.13
koa,250,0,35,147.915,71.47,17.0933,0.136
koa,250,0,36,147.78,71.435,12.0824,0.1432
koa,250,0,37,147.63,71.42,0.0,0.16
koa,250,0,38,147.475,71.42,0.0,0.15
koa,250,0,39,147.325,71.435,168.7013,0.153
koa,250,0,40,147.185,71.465,166.9936,0.1334
koa,250,0,41,147.065,71.505,155.5614,0.1208
koa,250,0,42,146.915,71.6,143.6131,0.236
koa,250,0,43,146.745,71.765,128.2887,0.2421
koa,250,0,44,146.615,71.97,116.5682,0.2459
koa,250,0,45,146.525,72.2,106.2624,0.25
koa,250,0,46,146.47,72.455,98.425,0.273
koa,250,0,47,146.445,72.73,92.0445,0.2801
koa,250,0,48,146.435,74.225,90.2116,2.71
koa,250,0,49,146.135,75.58,0.0,0.59
koa,251,0,0,152.065,75.09,0.0,1.09
koa,251,0,1,152.61,75.35,90.0,0.52
koa,251,0,2,151.215,75.6,0.4111,2.7901
koa,251,0,3,149.82,75.335,90.0,0.51
koa,251,0,4,150.37,75.085,0.5214,1.1
koa,251,0,5,150.93,73.045,90.2802,4.0901
koa,251,0,6,151.235,70.9999,0.0,0.59
koa,251,0,7,151.525,73.045,90.14,4.09
koa,252,0,0,153.545,75.61,0.0,0.59
koa,252,0,1,153.26,73.31,90.249,4.6
koa,252,0,2,153.565,71.01,0.0,0.59
koa,252,0,3,153.85,73.31,90.2492,4.6
koa,253,0,0,156.85,75.785,2.3882,0.2402
koa,253,0,1,156.61,75.76,9.4576,0.2433
koa,253,0,2,156.375,75.71,14.6196,0.2377
koa,253,0,3,156.15,75.64,19.9882,0.2341
koa,253,0,4,155.935,75.55,25.4572,0.2326
koa,253,0,5,155.73,75.44,30.9631,0.2332
koa,253,0,6,155.535,75.31,36.3869,0.236
koa,253,0,7,155.355,75.16,43.2707,0.2335
koa,253,0,8,155.19,74.995,46.7322,0.2334
koa,253,0,9,155.04,74.815,53.6161,0.236
koa,253,0,10,154.91,74.62,59.0388,0.2332
koa,253,0,11,154.795,74.415,62.3495,0.237
koa,253,0,12,154.7,74.2,70.0191,0.2341
koa,253,0,13,154.63,73.97,75.9638,0.2474
koa,253,0,14,154.585,73.73,82.875,0.2419
koa,253,0,15,154.56,73.485,85.4251,0.2508
koa,253,0,16,154.56,73.23,94.3995,0.2608
koa,253,0,17,154.59,72.975,99.0888,0.2532
koa,253,0,18,154.64,72.73,104.0362,0.2474
koa,253,0,19,154.71,72.5,109.9809,0.2341
koa,253,0,20,154.8,72.28,114.4481,0.2416
koa,253,0,21,154.915,72.07,123.0202,0.2385
koa,253,0,22,155.05,71.88,127.876,0.228
koa,253,0,23,155.2,71.705,133.2678,0.2334
koa,253,0,24,155.365,71.545,138.5714,0.2267
koa,253,0,25,155.545,71.4,143.6131,0.236
koa,253,0,26,155.74,71.27,149.0369,0.2332
koa,253,0,27,155.945,71.165,156.81,0.2285
koa,253,0,28,156.16,71.08,160.0131,0.2341
koa,253,0,29,156.385,71.01,165.3794,0.2377
koa,253,0,30,156.62,70.965,172.8683,0.2419
koa,253,0,31,156.865,70.945,177.7211,0.2502
koa,253,0,32,157.115,70.945,2.2789,0.2502
koa,253,0,33,157.355,70.97,9.8754,0.2335
koa,253,0,34,157.59,71.02,14.0354,0.2474
koa,253,0,35,157.82,71.09,19.9869,0.2341
koa,253,0,36,158.035,71.175,23.1916,0.2285
koa,253,0,37,158.24,71.28,30.9631,0.2332
koa,253,0,38,158.435,71.41,36.3869,0.236
koa,253,0,39,158.615,71.555,41.4286,0.2267
koa,253,0,40,158.775,71.715,48.5717,0.2267
koa,253,0,41,158.92,71.895,53.6161,0.236
koa,253,0,42,159.055,72.09,56.9798,0.2385
koa,253,0,43,159.17,72.295,64.5312,0.2326
koa,253,0,44,159.26,72.515,70.8238,0.2436
koa,253,0,45,159.33,72.75,75.9638,0.2474
koa,253,0,46,159.375,72.995,83.1575,0.2518
koa,253,0,47,159.4,73.25,85.6005,0.2608
koa,253,0,48,159.4,73.505,94.5749,0.2508
koa,253,0,49,159.37,73.75,99.4611,0.2433
koa,253,0,50,159.32,73.985,104.6215,0.2377
koa,253,0,51,159.25,74.215,109.1809,0.2435
koa,253,0,52,159.155,74.435,117.6436,0.2371
koa,253,0,53,159.04,74.64,120.9644,0.2333
koa,253,0,54,158.91,74.83,127.876,0.228
koa,253,0,55,158.76,75.005,133.2651,0.2334
koa,253,0,56,158.595,75.17,136.7319,0.2335
koa,253,0,57,158.415,75.32,143.6229,0.236
koa,253,0,58,158.22,75.45,149.0388,0.2332
koa,253,0,59,158.01,75.56,155.5483,0.2417
koa,253,0,60,157.79,75.65,160.0118,0.2341
koa,253,0,61,157.565,75.72,165.3804,0.2377
koa,253,0,62,157.33,75.765,172.8822,0.2419
koa,253,0,63,157.09,75.785,177.6118,0.2402
koa,253,1,0,156.895,71.455,176.9843,0.1903
koa,253,1,1,156.71,71.475,170.529,0.1825
koa,253,1,2,156.535,71.51,166.7664,0.1746
koa,253,1,3,156.365,71.565,157.6175,0.1838
koa,253,1,4,156.125,71.685,151.2624,0.3535
koa,253,1,5,155.835,71.885,139.5693,0.3547
koa,253,1,6,155.585,72.14,129.4033,0.3623
koa,253,1,7,155.385,72.44,117.9787,0.3624
koa,253,1,8,155.27,72.69,108.4349,0.1897
koa,253,1,9,155.215,72.875,104.7442,0.1965
koa,253,1,10,155.175,73.065,98.9722,0.1924
koa,253,1,11,155.155,73.26,92.865,0.2003
koa,253,1,12,155.155,73.455,86.9843,0.1903
koa,253,1,13,155.17,73.645,83.9898,0.1911
koa,253,1,14,155.2,73.83,77.4727,0.1844
koa,253,1,15,155.25,74.01,71.5651,0.1897
koa,253,1,16,155.36,74.26,63.4349,0.3578
koa,253,1,17,155.55,74.565,52.8131,0.364
koa,253,1,18,155.79,74.83,42.7088,0.3538
koa,253,1,19,156.075,75.04,30.149,0.3585
koa,253,1,20,156.315,75.16,19.4395,0.1803
koa,253,1,21,156.495,75.215,14.7399,0.1965
koa,253,1,22,156.68,75.255,9.4521,0.1825
koa,253,1,23,156.87,75.275,2.8652,0.2002
koa,253,1,24,157.07,75.275,177.1348,0.2002
koa,253,1,25,157.265,75.255,171.0368,0.1924
koa,253,1,26,157.45,75.22,167.4599,0.1844
koa,253,1,27,157.625,75.165,157.6351,0.1838
koa,253,1,28,157.87,75.04,150.6343,0.3672
koa,253,1,29,158.16,74.835,138.507,0.3471
koa,253,1,30,158.4,74.58,128.1586,0.3561
koa,253,1,31,158.59,74.275,115.8657,0.3668
koa,253,1,32,158.7,74.025,109.4411,0.1803
koa,253,1,33,158.75,73.85,102.5278,0.1844
koa,253,1,34,158.785,73.665,98.975,0.1923
koa,253,1,35,158.805,73.47,92.8607,0.2003
koa,253,1,36,158.805,73.27,87.1393,0.2003
koa,253,1,37,158.785,73.075,81.0278,0.1924
koa,253,1,38,158.75,72.885,78.109,0.1942
koa,253,1,39,158.7,72.705,70.5589,0.1803
koa,253,1,40,158.585,72.455,62.7461,0.3712
koa,253,1,41,158.385,72.15,50.6028,0.3624
koa,253,1,42,158.135,71.895,40.4232,0.3547
koa,253,1,43,157.845,71.69,30.1406,0.3585
koa,253,1,44,157.605,71.57,19.4395,0.1803
koa,253,1,45,157.435,71.515,16.3859,0.1772
koa,253,1,46,157.26,71.475,9.471,0.1825
koa,253,1,47,157.08,71.455,3.1831,0.1803
koa,254,0,0,160.495,71.04,0.0,0.59
koa,254,0,1,160.785,72.77,90.1655,3.46
koa,254,0,2,162.49,72.68,133.215,4.9946
koa,254,0,3,164.19,73.255,90.2393,4.79
koa,254,0,4,163.88,75.65,0.0,0.6
koa,254,0,5,163.59,73.97,90.3409,3.36
koa,254,0,6,161.89,74.075,133.7706,4.9438
koa,254,0,7,160.19,73.45,90.2378,4.82
koa,255,0,0,165.585,71.64,8.7542,0.1315
koa,255,0,1,165.465,71.59,36.0122,0.136
koa,255,0,2,165.37,71.495,53.9835,0.1361
koa,255,0,3,165.32,71.375,81.2589,0.1315
koa,255,0,4,165.325,71.245,102.9995,0.1334
koa,255,0,5,165.375,71.125,122.4573,0.1304
koa,255,0,6,165.465,71.035,147.5262,0.1304
koa,255,0,7,165.585,70.985,167.0191,0.1334
koa,255,0,8,165.715,70.985,12.9809,0.1334
koa,255,0,9,165.835,71.035,32.4738,0.1304
koa,255,0,10,165.925,71.125,57.5427,0.1304
koa,255,0,11,165.975,71.25,77.9018,0.1431
koa,255,0,12,165.975,71.38,104.0362,0.1237
koa,255,0,13,165.925,71.495,122.4573,0.1304
koa,255,0,14,165.835,71.59,143.9878,0.136
koa,255,0,15,165.715,71.64,171.2458,0.1315
koa,256,0,0,165.575,74.105,13.0064,0.1334
koa,256,0,1,165.455,74.055,32.4511,0.1304
koa,256,0,2,165.365,73.965,57.5427,0.1304
koa,256,0,3,165.315,73.845,77.0064,0.1334
koa,256,0,4,165.315,73.715,102.9995,0.1334
koa,256,0,5,165.365,73.595,122.4573,0.1304
koa,256,0,6,165.455,73.505,147.5262,0.1304
koa,256,0,7,165.575,73.455,167.0191,0.1334
koa,256,0,8,165.705,73.455,12.9809,0.1334
koa,256,0,9,165.825,73.505,32.4738,0.1304
koa,256,0,10,165.915,73.595,57.5427,0.1304
koa,256,0,11,165.965,73.715,77.0005,0.1334
koa,256,0,12,165.965,73.845,102.9936,0.1334
koa,256,0,13,165.915,73.965,122.4573,0.1304
koa,256,0,14,165.825,74.06,143.9878,0.136
koa,256,0,15,165.705,74.11,171.2458,0.1315
koa,257,0,0,169.735,71.075,0.536,1.0701
koa,257,0,1,170.415,71.09,3.9491,0.2907
koa,257,0,2,170.7,71.125,10.1223,0.2844
koa,257,0,3,170.97,71.195,19.0871,0.2751
koa,257,0,4,171.22,71.31,30.2585,0.2779
koa,257,0,5,171.44,71.47,41.9865,0.2691
koa,257,0,6,171.62,71.67,53.9759,0.2721
koa,257,0,7,171.73,71.845,65.2266,0.1432
koa,257,0,8,171.78,71.985,75.0621,0.1552
koa,257,0,9,171.81,72.135,82.4107,0.1514
koa,257,0,10,171.825,72.295,86.6299,0.1703
koa,257,0,11,171.82,72.48,95.7115,0.201
koa,257,0,12,171.785,72.68,104.0362,0.2062
koa,257,0,13,171.72,72.87,113.9638,0.197
koa,257,0,14,171.625,73.045,122.908,0.2025
koa,257,0,15,171.5,73.2,134.9969,0.198
koa,257,0,16,171.35,73.33,143.1292,0.2
koa,257,0,17,171.18,73.435,153.4447,0.2012
koa,257,0,18,170.995,73.505,165.2428,0.1965
koa,257,0,19,170.9,73.535,90.0,0.0099
koa,257,0,20,171.01,73.615,34.2911,0.2663
koa,257,0,21,171.195,73.795,54.4635,0.2581
koa,257,0,22,171.32,74.025,68.2004,0.2693
koa,257,0,23,171.385,74.28,83.4186,0.2617
koa,257,0,24,171.395,74.505,93.0111,0.1903
koa,257,0,25,171.375,74.685,100.0086,0.1726
koa,257,0,26,171.34,74.845,104.9379,0.1552
koa,257,0,27,171.29,74.985,114.7734,0.1432
koa,257,0,28,171.18,75.16,126.0241,0.2721
koa,257,0,29,171.0,75.35,141.3445,0.2561
koa,257,0,30,170.775,75.49,154.3599,0.2773
koa,257,0,31,170.515,75.585,165.4643,0.2789
koa,257,0,32,170.23,75.64,172.3977,0.3026
koa,257,0,33,169.92,75.665,178.2193,0.3202
koa,257,0,34,169.47,75.67,0.0,0.58
koa,257,0,35,169.19,73.37,90.2492,4.6
koa,257,1,0,169.855,75.16,0.0,0.15
koa,257,1,1,170.025,75.16,0.0,0.19
koa,257,1,2,170.21,75.145,170.529,0.1825
koa,257,1,3,170.38,75.11,165.9702,0.1649
koa,257,1,4,170.535,75.06,158.2006,0.1616
koa,257,1,5,170.665,74.98,137.716,0.1487
koa,257,1,6,170.765,74.865,124.6931,0.1581
koa,257,1,7,170.84,74.71,108.4349,0.1897
koa,257,1,8,170.88,74.51,95.1962,0.2209
koa,257,1,9,170.88,74.29,84.8052,0.2209
koa,257,1,10,170.84,74.09,71.5651,0.1897
koa,257,1,11,170.765,73.935,55.3069,0.1581
koa,257,1,12,170.665,73.82,42.2666,0.1486
koa,257,1,13,170.535,73.735,25.0179,0.1655
koa,257,1,14,170.38,73.68,14.0298,0.1649
koa,257,1,15,170.21,73.65,6.3461,0.1811
koa,257,1,16,170.025,73.635,3.0157,0.1903
koa,257,1,17,169.86,73.63,0.0,0.14
koa,257,1,18,169.785,74.395,90.3743,1.5301
koa,257,2,0,169.96,73.2,0.0,0.34
koa,257,2,1,170.225,73.2,0.0,0.19
koa,257,2,2,170.41,73.185,170.529,0.1825
koa,257,2,3,170.595,73.15,168.1178,0.1942
koa,257,2,4,170.775,73.095,157.6175,0.1838
koa,257,2,5,170.935,73.005,143.7487,0.186
koa,257,2,6,171.07,72.885,132.7072,0.1769
koa,257,2,7,171.17,72.73,113.9638,0.197
koa,257,2,8,171.225,72.53,97.7637,0.2221
koa,257,2,9,171.225,72.305,82.5683,0.2319
koa,257,2,10,171.18,72.1,71.5651,0.1897
koa,257,2,11,171.1,71.935,56.3167,0.1803
koa,257,2,12,170.98,71.805,38.1536,0.178
koa,257,2,13,170.835,71.71,28.0761,0.17
koa,257,2,14,170.67,71.645,15.5211,0.1868
koa,257,2,15,170.49,71.61,6.3269,0.1811
koa,257,2,16,170.305,71.595,3.0157,0.1903
koa,257,2,17,170.0,71.59,0.0,0.42
