airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
poc,478,path,,UNLABELED,364.07,41.24,364.66,36.64,0.59,4.6,2.714,2.714,10.3799,364.365,38.94,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
poc,479,compound,,UNLABELED,365.19,41.47,369.62,36.64,4.43,4.83,21.3969,5.9903,22.3406,367.405,39.055,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
poc,480,path,,UNLABELED,301.58,558.39,303.58,553.79,2.0,4.6,9.2,3.4331,13.2,302.58,556.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
poc,481,compound,,UNLABELED,303.64,558.63,308.07,553.79,4.43,4.84,21.4412,6.0184,22.3647,305.855,556.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
poc,482,path,,UNLABELED,310.15,558.39,314.15,553.56,4.0,4.83,19.32,5.0294,19.0096,312.15,555.975,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
poc,483,path,,UNLABELED,314.8,558.39,317.3,553.79,2.5,4.6,11.5,5.6275,21.69,316.05,556.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.68,90.0,4.6,0.0,594.0,387.36,0.0,11.5
poc,484,compound,,UNLABELED,318.21,558.39,321.11,553.79,2.9,4.6,13.3401,6.4017,23.4965,319.66,556.09,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9192
poc,485,path,,UNLABELED,321.75,558.61,325.75,553.6,4.0,5.01,20.04,7.497,27.5355,323.75,556.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.787,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
poc,486,path,,UNLABELED,326.78,558.38,329.28,553.79,2.5,4.59,11.475,5.5998,21.7,328.03,556.085,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
poc,487,path,,UNLABELED,330.1,554.47,331.29,552.68,1.19,1.79,2.1301,0.8095,4.502,330.695,553.575,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
poc,488,path,,UNLABELED,333.9,558.55,337.54,553.7,3.64,4.85,17.6541,5.1154,20.0448,335.72,556.125,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3438,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8697
poc,489,compound,,UNLABELED,337.91,558.62,342.34,553.79,4.43,4.83,21.3969,5.9903,22.3406,340.125,556.205,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
poc,490,path,,UNLABELED,342.95,558.38,344.95,553.79,2.0,4.59,9.18,3.4272,13.18,343.95,556.085,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
poc,491,path,,UNLABELED,345.52,558.38,346.12,553.79,0.6,4.59,2.754,2.754,10.38,345.82,556.085,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
poc,492,path,,UNLABELED,347.16,558.38,349.42,553.79,2.26,4.59,10.3734,4.4166,16.9,348.29,556.085,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9124,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
poc,493,compound,,UNLABELED,349.94,558.55,354.79,553.7,4.85,4.85,23.5225,7.489,27.038,352.365,556.125,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8429,1.0716,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5027
poc,494,compound,,UNLABELED,355.57,558.38,358.47,553.79,2.9,4.59,13.311,6.445,23.4242,357.02,556.085,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,3.067,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
poc,495,path,,UNLABELED,359.11,558.6,363.11,553.6,4.0,5.0,20.0,7.4644,27.5151,361.11,556.1,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
poc,496,path,,UNLABELED,364.14,558.38,364.73,553.79,0.59,4.59,2.7081,2.7081,10.36,364.435,556.085,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
poc,497,compound,,UNLABELED,365.27,558.62,369.69,553.78,4.42,4.84,21.3927,5.9781,22.3323,367.48,556.2,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.634,1.2386,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6884
poc,498,path,,UNLABELED,345.94,567.29,348.1,559.77,2.16,7.52,16.2432,4.1778,17.4598,347.02,563.53,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3943,11.9698,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5353
poc,499,compound,,UNLABELED,348.72,567.06,353.81,560.93,5.09,6.13,31.2017,10.1793,32.8458,351.265,563.995,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5041,2.418,90.0,3.82,0.0,594.0,387.36,0.0,25.7766
poc,500,compound,,UNLABELED,354.74,567.29,360.04,560.81,5.3,6.48,34.3439,10.6553,33.7383,357.39,564.05,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9814,1.771,95.6014,0.5124,0.0,594.0,387.36,0.0,27.0995
poc,501,path,,UNLABELED,361.08,567.29,366.29,560.81,5.21,6.48,33.7607,8.5833,33.5958,363.685,564.05,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2854,2.0085,90.9273,2.4703,0.0,594.0,387.36,0.0,28.6217
poc,502,path,,UNLABELED,367.38,567.29,369.55,559.77,2.17,7.52,16.3185,4.2235,17.4817,368.465,563.53,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3165,12.3206,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5895
poc,503,path,,UNLABELED,165.12,444.09,169.95,441.15,4.83,2.94,14.2002,5.4143,20.4905,167.535,442.62,1.6429,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1284,3.6082,99.4628,0.6083,0.0,594.0,387.36,0.0,11.9544
poc,504,compound,,UNLABELED,112.71,356.9,117.41,351.98,4.7,4.92,23.124,7.0101,24.7779,115.06,354.44,0.9553,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.3404,2.7443,125.6245,4.6011,0.0,594.0,387.36,0.0,14.1645
poc,505,path,,UNLABELED,116.71,359.16,120.19,355.13,3.48,4.03,14.0245,2.6551,11.5898,118.45,357.145,0.8635,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.8401,22.8296,125.6245,4.6011,0.0,594.0,387.36,0.0,4.3077
poc,506,path,,UNLABELED,99.57,489.43,104.87,487.91,5.3,1.52,8.056,3.5665,13.3764,102.22,488.67,3.4868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2853,22.6839,0.0,5.3,0.0,594.0,387.36,0.0,5.7567
poc,507,compound,,UNLABELED,99.37,494.99,104.97,491.35,5.6,3.64,20.384,7.6343,25.888,102.17,493.17,1.5385,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0254,2.6297,22.891,0.4885,0.0,594.0,387.36,0.0,16.2233
poc,508,path,,UNLABELED,99.57,497.6,104.87,496.09,5.3,1.51,8.003,3.5606,13.3564,102.22,496.845,3.5099,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2323,23.0064,0.0,5.3,0.0,594.0,387.36,0.0,5.7272
poc,509,compound,,UNLABELED,99.29,503.18,104.87,499.35,5.58,3.83,21.3714,6.8722,22.9783,102.08,501.265,1.4569,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.12,2.3519,146.0627,5.7856,0.0,594.0,387.36,0.0,11.0928
poc,510,path,,UNLABELED,92.36,491.24,97.67,488.35,5.31,2.89,15.3459,7.5225,25.08,95.015,489.795,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4486,2.665,0.0,5.31,0.0,594.0,387.36,0.0,15.3459
poc,511,path,,UNLABELED,92.36,494.35,97.67,492.04,5.31,2.31,12.2661,4.6197,15.24,95.015,493.195,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5105,10.2751,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
poc,512,path,,UNLABELED,92.36,497.65,97.67,494.76,5.31,2.89,15.3459,7.5225,25.08,95.015,496.205,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4486,2.665,0.0,5.31,0.0,594.0,387.36,0.0,15.3459
poc,513,path,,UNLABELED,92.36,502.47,97.93,497.86,5.57,4.61,25.6777,6.6415,21.9343,95.145,500.165,1.2082,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7775,1.9287,22.5248,6.03,0.0,594.0,387.36,0.0,12.8389
poc,514,path,,UNLABELED,85.16,490.24,90.46,487.63,5.3,2.61,13.833,5.8813,19.52,87.81,488.935,2.0306,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8665,3.9133,0.0,5.3,0.0,594.0,387.36,0.0,11.1241
poc,515,path,,UNLABELED,85.16,491.67,90.46,490.99,5.3,0.68,3.604,3.604,11.96,87.81,491.33,7.7941,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7551,62.542,0.0,5.3,0.0,594.0,387.36,0.0,3.604
poc,516,path,,UNLABELED,85.16,495.51,90.46,492.63,5.3,2.88,15.264,7.4626,25.04,87.81,494.07,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4763,2.6645,0.0,5.3,0.0,594.0,387.36,0.0,15.264
poc,517,path,,UNLABELED,85.16,498.62,90.46,496.31,5.3,2.31,12.243,4.6128,15.22,87.81,497.465,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2367,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
poc,518,compound,,UNLABELED,85.16,503.16,90.46,499.03,5.3,4.13,21.889,9.3286,28.5968,87.81,501.095,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7924,2.7411,0.0,5.3,0.0,594.0,387.36,0.0,18.8697
poc,519,path,,UNLABELED,57.26,310.39,61.85,307.07,4.59,3.32,15.2388,6.5484,23.98,59.555,308.73,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
poc,520,compound,,UNLABELED,57.02,315.12,61.85,310.69,4.83,4.43,21.3969,5.9903,22.3406,59.435,312.905,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
poc,521,path,,UNLABELED,57.04,319.51,62.04,315.51,5.0,4.0,20.0,7.4644,27.5151,59.54,317.51,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
poc,522,path,,UNLABELED,57.09,324.5,61.94,320.07,4.85,4.43,21.4855,7.0492,26.869,59.515,322.285,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4401,1.441,90.0,1.77,0.0,594.0,387.36,0.0,17.1878
poc,523,compound,,UNLABELED,57.02,329.02,61.85,324.6,4.83,4.42,21.3485,5.9873,22.3123,59.435,326.81,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.226,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
poc,524,compound,,UNLABELED,57.26,332.32,61.85,329.42,4.59,2.9,13.3111,6.3945,23.4559,59.555,330.87,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1007,3.0568,0.0,4.59,0.0,594.0,387.36,0.0,11.9055
poc,525,path,,UNLABELED,57.09,335.47,61.94,332.54,4.85,2.93,14.2105,5.4232,20.5001,59.515,334.005,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.781,3.6108,102.4261,0.6041,0.0,594.0,387.36,0.0,11.966
poc,526,path,,UNLABELED,50.55,315.61,55.56,311.61,5.01,4.0,20.04,7.4696,27.5696,53.055,313.61,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8025,1.7655,42.9749,5.0024,0.0,594.0,387.36,0.0,19.22
poc,527,compound,,UNLABELED,50.6,320.93,55.45,316.08,4.85,4.85,23.5225,7.4896,27.0509,53.025,318.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8625,1.0729,152.7427,0.3712,0.0,594.0,387.36,0.0,18.5155
poc,528,compound,,UNLABELED,50.77,324.4,55.37,321.49,4.6,2.91,13.386,6.4509,23.5086,53.07,322.945,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1174,3.0579,0.0,4.6,0.0,594.0,387.36,0.0,11.9699
poc,529,path,,UNLABELED,50.77,327.2,55.37,324.41,4.6,2.79,12.834,3.8769,14.78,53.07,325.805,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
poc,530,path,,UNLABELED,50.77,330.94,55.37,327.62,4.6,3.32,15.272,6.5603,24.02,53.07,329.28,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.272
poc,531,compound,,UNLABELED,94.51,415.26,99.11,412.7,4.6,2.56,11.7761,5.1448,18.5728,96.81,413.98,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1038,2.5553,0.0,4.6,0.0,594.0,387.36,0.0,8.5704
poc,532,compound,,UNLABELED,94.27,419.65,99.11,415.22,4.84,4.43,21.4412,6.0266,22.3464,96.69,417.435,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0381,1.2392,155.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
poc,533,compound,,UNLABELED,94.51,423.62,99.11,420.04,4.6,3.58,16.468,7.0301,24.8001,96.81,421.83,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7341,2.7453,0.0,4.6,0.0,594.0,387.36,0.0,14.191
poc,534,compound,,UNLABELED,88.03,407.91,92.62,405.35,4.59,2.56,11.7504,5.1436,18.5573,90.325,406.63,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1052,2.5522,0.0,4.59,0.0,594.0,387.36,0.0,8.5679
poc,535,compound,,UNLABELED,88.03,411.29,92.62,408.39,4.59,2.9,13.311,6.3901,23.4645,90.325,409.84,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1435,3.058,0.0,4.59,0.0,594.0,387.36,0.0,11.9086
poc,536,compound,,UNLABELED,87.79,415.63,92.62,411.2,4.83,4.43,21.3969,5.9903,22.3405,90.205,413.415,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
poc,537,path,,UNLABELED,87.85,419.41,92.71,415.77,4.86,3.64,17.6904,5.1122,20.065,90.28,417.59,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3218,2.3146,0.0,0.68,0.0,594.0,387.36,0.0,14.8904
poc,538,path,,UNLABELED,88.03,422.45,92.62,419.66,4.59,2.79,12.8062,3.8301,14.76,90.325,421.055,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
poc,539,path,,UNLABELED,88.03,423.47,92.62,422.87,4.59,0.6,2.754,2.754,10.38,90.325,423.17,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
poc,540,path,,UNLABELED,87.85,427.68,92.71,424.04,4.86,3.64,17.6904,5.1172,20.0669,90.28,425.86,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2996,2.3159,0.0,0.68,0.0,594.0,387.36,0.0,14.8954
poc,541,path,,UNLABELED,88.03,430.85,92.62,428.34,4.59,2.51,11.5209,5.6457,21.72,90.325,429.595,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3926,2.6474,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
poc,542,path,,UNLABELED,81.54,405.36,86.14,402.04,4.6,3.32,15.272,6.5603,24.02,83.84,403.7,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0244,0.0,4.6,0.0,594.0,387.36,0.0,15.272
poc,543,path,,UNLABELED,81.54,408.68,86.14,406.17,4.6,2.51,11.546,5.6517,21.7399,83.84,407.425,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
poc,544,path,,UNLABELED,81.54,411.37,86.14,409.37,4.6,2.0,9.2,3.4331,13.2,83.84,410.37,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
poc,545,path,,UNLABELED,81.54,412.32,86.14,411.73,4.6,0.59,2.714,2.714,10.38,83.84,412.025,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
poc,546,path,,UNLABELED,81.37,416.54,86.22,412.89,4.85,3.65,17.7025,5.0995,20.0757,83.795,414.715,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2994,2.3168,0.0,0.69,0.0,594.0,387.36,0.0,14.8888
poc,547,compound,,UNLABELED,81.37,421.71,86.22,416.86,4.85,4.85,23.5224,7.4975,27.0467,83.795,419.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9091,1.0729,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5163
poc,548,compound,,UNLABELED,81.54,424.83,86.14,422.28,4.6,2.55,11.73,5.1044,18.5735,83.84,423.555,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0987,2.5498,0.0,4.6,0.0,594.0,387.36,0.0,8.5466
poc,549,path,,UNLABELED,81.54,427.69,86.14,424.9,4.6,2.79,12.834,3.8769,14.78,83.84,426.295,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
poc,550,path,,UNLABELED,81.54,430.61,86.14,428.11,4.6,2.5,11.5,5.6057,21.72,83.84,429.36,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
poc,551,compound,,UNLABELED,81.54,434.2,86.14,431.3,4.6,2.9,13.34,6.4612,23.4654,83.84,432.75,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1121,3.073,0.0,4.6,0.0,594.0,387.36,0.0,11.939
poc,552,compound,,UNLABELED,89.47,127.25,94.06,124.69,4.59,2.56,11.7504,5.1506,18.5602,91.765,125.97,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0728,2.545,0.0,4.59,0.0,594.0,387.36,0.0,8.5725
poc,553,compound,,UNLABELED,89.23,131.64,94.06,127.22,4.83,4.42,21.3485,5.9874,22.3123,91.645,129.43,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
poc,554,compound,,UNLABELED,89.47,134.94,94.06,132.04,4.59,2.9,13.311,6.4126,23.434,91.765,133.49,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1114,3.0561,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
poc,555,path,,UNLABELED,89.47,138.71,94.06,135.37,4.59,3.34,15.3306,6.1632,23.3132,91.765,137.04,1.3743,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7451,2.4309,0.0,4.59,0.0,594.0,387.36,0.0,15.2617
poc,556,path,,UNLABELED,89.47,139.64,94.06,139.04,4.59,0.6,2.754,2.754,10.38,91.765,139.34,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
poc,557,path,,UNLABELED,89.25,144.47,94.25,140.47,5.0,4.0,20.0,7.4636,27.5151,91.75,142.47,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
poc,558,path,,UNLABELED,89.3,149.45,94.15,145.02,4.85,4.43,21.4856,7.0619,26.8635,91.725,147.235,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3794,1.442,90.0,1.76,0.0,594.0,387.36,0.0,17.1831
poc,559,path,,UNLABELED,82.76,123.36,87.77,119.36,5.01,4.0,20.04,7.4703,27.5697,85.265,121.36,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
poc,560,compound,,UNLABELED,82.81,128.69,87.66,123.83,4.85,4.86,23.5709,7.4999,27.0469,85.235,126.26,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1458,1.0723,27.257,0.3712,0.0,594.0,387.36,0.0,18.5156
poc,561,compound,,UNLABELED,82.98,132.15,87.58,129.25,4.6,2.9,13.34,6.4587,23.4655,85.28,130.7,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1388,3.0704,0.0,4.6,0.0,594.0,387.36,0.0,11.9342
poc,562,path,,UNLABELED,82.98,134.95,87.58,132.16,4.6,2.79,12.8341,3.8769,14.78,85.28,133.555,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
poc,563,path,,UNLABELED,82.98,138.69,87.58,135.37,4.6,3.32,15.2721,6.5603,24.02,85.28,137.03,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
poc,564,path,,UNLABELED,82.81,145.47,87.75,139.0,4.94,6.47,31.9618,9.0414,33.0819,85.28,142.235,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1791,1.2641,21.9257,5.1419,0.0,594.0,387.36,0.0,22.2534
poc,565,path,,UNLABELED,82.98,148.31,87.58,145.81,4.6,2.5,11.5,5.6057,21.72,85.28,147.06,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
poc,566,path,,UNLABELED,82.81,151.72,87.66,148.79,4.85,2.93,14.2105,5.4231,20.5293,85.235,150.255,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7516,3.607,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9602
poc,567,path,,UNLABELED,82.98,154.66,87.58,151.87,4.6,2.79,12.8341,3.8769,14.78,85.28,153.265,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
poc,568,path,,UNLABELED,249.86,343.89,254.46,340.57,4.6,3.32,15.2721,6.5603,24.0201,252.16,342.23,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
poc,569,compound,,UNLABELED,249.62,348.63,254.46,344.2,4.84,4.43,21.4411,6.0124,22.3587,252.04,346.415,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
poc,570,path,,UNLABELED,249.64,353.02,254.65,349.02,5.01,4.0,20.04,7.4873,27.5524,252.145,351.02,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
poc,571,path,,UNLABELED,249.69,358.0,254.54,353.58,4.85,4.42,21.437,7.0422,26.8646,252.115,355.79,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4487,1.4432,90.0,1.76,0.0,594.0,387.36,0.0,17.1669
poc,572,compound,,UNLABELED,249.62,362.53,254.46,358.1,4.84,4.43,21.4411,6.0124,22.3587,252.04,360.315,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
poc,573,compound,,UNLABELED,249.86,365.83,254.46,362.92,4.6,2.91,13.386,6.4595,23.4936,252.16,364.375,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1799,3.0534,0.0,4.6,0.0,594.0,387.36,0.0,11.9617
poc,574,path,,UNLABELED,249.69,368.98,254.54,366.04,4.85,2.94,14.259,5.419,20.5127,252.115,367.51,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7594,3.606,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9652
poc,575,path,,UNLABELED,243.21,348.2,248.06,345.26,4.85,2.94,14.2589,5.4289,20.5125,245.635,346.73,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7748,3.6079,102.2244,0.6139,0.0,594.0,387.36,0.0,11.985
poc,576,compound,,UNLABELED,243.21,353.28,248.06,348.42,4.85,4.86,23.571,7.4942,27.0466,245.635,350.85,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9979,1.0718,37.1855,0.364,0.0,594.0,387.36,0.0,18.5118
poc,577,path,,UNLABELED,243.38,357.16,248.06,353.76,4.68,3.4,15.9119,6.053,22.1247,245.72,355.46,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4284,1.3765,0.0,2.9,0.0,594.0,387.36,0.0,14.7208
poc,578,path,,UNLABELED,243.38,360.32,247.97,357.53,4.59,2.79,12.8061,3.8709,14.76,245.675,358.925,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
poc,579,path,,UNLABELED,243.38,364.06,247.97,360.74,4.59,3.32,15.2388,6.5483,23.98,245.675,362.4,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
