airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mls,386,1,38,38.095,521.19,17.1034,0.136
mls,386,1,39,38.235,521.22,7.5933,0.1513
mls,387,0,0,26.98,528.71,153.4351,0.313
mls,387,0,1,26.695,528.825,162.7578,0.3036
mls,387,0,2,26.405,528.9,168.3111,0.2961
mls,387,0,3,26.105,528.94,176.3092,0.3106
mls,387,0,4,25.825,528.94,4.5732,0.2508
mls,387,0,5,25.575,528.915,6.8425,0.2518
mls,387,0,6,25.335,528.87,14.6221,0.2377
mls,387,0,7,25.105,528.8,19.1778,0.2435
mls,387,0,8,24.88,528.71,24.4452,0.2417
mls,387,0,9,24.67,528.6,30.9629,0.2332
mls,387,0,10,24.475,528.47,36.3842,0.236
mls,387,0,11,24.29,528.32,41.6341,0.2408
mls,387,0,12,24.12,528.155,46.7354,0.2335
mls,387,0,13,23.97,527.975,53.6161,0.236
mls,387,0,14,23.835,527.78,56.9755,0.2385
mls,387,0,15,23.72,527.57,65.5561,0.2417
mls,387,0,16,23.63,527.35,70.017,0.2341
mls,387,0,17,23.555,527.12,73.7397,0.25
mls,387,0,18,23.505,526.875,83.1575,0.2518
mls,387,0,19,23.48,526.62,85.6012,0.2608
mls,387,0,20,23.48,526.365,94.574,0.2508
mls,387,0,21,23.505,526.12,97.1248,0.2419
mls,387,0,22,23.555,525.885,106.9272,0.2404
mls,387,0,23,23.63,525.66,109.9836,0.2341
mls,387,0,24,23.72,525.44,114.4439,0.2417
mls,387,0,25,23.83,525.235,122.2755,0.2247
mls,387,0,26,23.965,525.045,128.2897,0.2421
mls,387,0,27,24.115,524.865,131.4239,0.2267
mls,387,0,28,24.28,524.705,140.1942,0.2343
mls,387,0,29,24.46,524.56,142.1252,0.228
mls,387,0,30,24.655,524.435,152.3538,0.2371
mls,387,0,31,24.865,524.33,154.5371,0.2326
mls,387,0,32,25.08,524.24,160.0164,0.2341
mls,387,0,33,25.305,524.17,165.3797,0.2377
mls,387,0,34,25.54,524.125,172.8753,0.2419
mls,387,0,35,25.78,524.1,175.2354,0.2408
mls,387,0,36,26.055,524.1,3.6922,0.3106
mls,387,0,37,26.37,524.145,12.339,0.3276
mls,387,0,38,26.68,524.225,16.6986,0.3132
mls,387,0,39,26.975,524.34,25.7692,0.322
mls,387,0,40,27.12,524.75,90.0,0.68
mls,387,0,41,26.98,524.985,36.8697,0.35
mls,387,0,42,26.69,524.805,26.5653,0.3354
mls,387,0,43,26.38,524.685,15.708,0.3324
mls,387,0,44,26.05,524.62,6.71,0.3423
mls,387,0,45,25.785,524.605,176.9866,0.1903
mls,387,0,46,25.6,524.625,170.5381,0.1825
mls,387,0,47,25.42,524.665,164.4749,0.1868
mls,387,0,48,25.25,524.725,156.3709,0.1746
mls,387,0,49,25.015,524.85,149.8585,0.3585
mls,387,0,50,24.725,525.055,139.5745,0.3547
mls,387,0,51,24.48,525.315,127.1845,0.364
mls,387,0,52,24.29,525.62,116.5651,0.3578
mls,387,0,53,24.18,525.865,109.4401,0.1803
mls,387,0,54,24.13,526.045,101.8888,0.1942
mls,387,0,55,24.095,526.23,99.4619,0.1825
mls,387,0,56,24.075,526.415,93.0128,0.1903
mls,387,0,57,24.075,526.61,87.1375,0.2002
mls,387,0,58,24.095,526.8,80.5381,0.1825
mls,387,0,59,24.13,526.985,78.1112,0.1942
mls,387,0,60,24.18,527.165,70.5599,0.1803
mls,387,0,61,24.29,527.415,64.1338,0.3667
mls,387,0,62,24.48,527.72,51.8427,0.3561
mls,387,0,63,24.725,527.98,41.6332,0.3612
mls,387,0,64,25.015,528.19,30.1415,0.3585
mls,387,0,65,25.255,528.315,22.38,0.1838
mls,387,0,66,25.43,528.375,15.525,0.1868
mls,387,0,67,25.615,528.41,6.008,0.191
mls,387,0,68,25.805,528.43,6.0103,0.1911
mls,387,0,69,26.06,528.42,172.8748,0.3225
mls,387,0,70,26.385,528.36,166.3727,0.3396
mls,387,0,71,26.7,528.245,153.4347,0.3354
mls,387,0,72,26.985,528.07,143.4716,0.336
mls,387,0,73,27.12,528.305,90.0,0.67
mls,388,0,0,29.82,528.26,0.0,1.1
mls,388,0,1,30.37,528.52,90.0,0.52
mls,388,0,2,28.975,528.78,0.0,2.79
mls,388,0,3,27.58,528.52,90.0,0.52
mls,388,0,4,28.13,528.26,0.0,1.1
mls,388,0,5,28.68,526.22,90.0,4.08
mls,388,0,6,28.975,524.18,0.0,0.59
mls,388,0,7,29.27,526.22,90.0,4.08
mls,389,0,0,34.035,524.775,114.0071,1.3027
mls,389,0,1,34.61,524.18,0.0,0.62
mls,389,0,2,33.815,526.595,114.5868,5.3116
mls,389,0,3,31.605,526.595,65.4132,5.3116
mls,389,0,4,30.81,524.18,0.0,0.62
mls,389,0,5,31.385,524.775,65.9929,1.3027
mls,389,0,6,32.71,525.37,0.0,2.12
mls,389,1,0,32.71,525.88,0.0,1.64
mls,389,1,1,32.3,526.815,66.3224,2.0419
mls,389,1,2,33.12,526.815,113.6776,2.0419
mls,390,0,0,37.79,528.52,90.0,0.52
mls,390,0,1,36.66,528.78,0.0,2.26
mls,390,0,2,35.53,526.48,90.0,4.6
mls,390,0,3,35.83,524.18,0.0,0.6
mls,390,0,4,36.13,525.33,90.0,2.3
mls,390,0,5,36.93,526.48,0.0,1.6
mls,390,0,6,37.73,526.735,90.0,0.51
mls,390,0,7,36.93,526.99,0.0,1.6
mls,390,0,8,36.13,527.625,90.0,1.27
mls,390,0,9,36.96,528.26,0.0,1.66
mls,391,0,0,39.67,526.53,66.5658,6.3868
mls,391,0,1,38.615,523.5,155.0564,0.4742
mls,391,0,2,40.105,526.35,66.6258,6.4275
mls,391,0,3,41.16,529.38,160.0164,0.4682
mls,392,0,0,42.16,527.325,90.0,2.91
mls,392,0,1,42.165,525.775,93.0124,0.1903
mls,392,0,2,42.18,525.59,96.3403,0.1811
mls,392,0,3,42.21,525.41,102.5291,0.1844
mls,392,0,4,42.255,525.24,107.3534,0.1676
mls,392,0,5,42.35,525.01,115.0171,0.3311
mls,392,0,6,42.52,524.73,127.5685,0.328
mls,392,0,7,42.74,524.495,138.8144,0.3189
mls,392,0,8,43.01,524.31,151.9269,0.34
mls,392,0,9,43.24,524.2,159.4447,0.1709
mls,392,0,10,43.405,524.15,166.7593,0.1746
mls,392,0,11,43.58,524.115,170.5379,0.1825
mls,392,0,12,43.77,524.095,177.137,0.2003
mls,392,0,13,43.965,524.095,3.0134,0.1903
mls,392,0,14,44.15,524.115,9.4621,0.1825
mls,392,0,15,44.325,524.15,13.2407,0.1746
mls,392,0,16,44.495,524.2,19.4391,0.1803
mls,392,0,17,44.725,524.31,28.8874,0.3312
mls,392,0,18,44.99,524.495,41.1856,0.3189
mls,392,0,19,45.21,524.73,52.4315,0.328
mls,392,0,20,45.38,525.01,64.9829,0.3311
mls,392,0,21,45.475,525.24,72.6466,0.1676
mls,392,0,22,45.52,525.41,77.4709,0.1844
mls,392,0,23,45.55,525.59,83.6597,0.1811
mls,392,0,24,45.565,525.775,86.9876,0.1903
mls,392,0,25,45.57,527.325,90.0,2.91
mls,392,0,26,45.27,528.78,0.0,0.6
mls,392,0,27,44.97,527.425,90.0,2.71
mls,392,0,28,44.965,525.93,87.9541,0.2802
mls,392,0,29,44.94,525.655,81.573,0.273
mls,392,0,30,44.89,525.395,76.5048,0.2571
mls,392,0,31,44.805,525.16,63.4349,0.246
mls,392,0,32,44.675,524.96,50.1942,0.2343
mls,392,0,33,44.505,524.8,36.3844,0.236
mls,392,0,34,44.355,524.7,28.6093,0.1253
mls,392,0,35,44.235,524.655,12.994,0.1334
mls,392,0,36,44.095,524.625,11.3097,0.153
mls,392,0,37,43.945,524.605,3.8148,0.1503
mls,392,0,38,43.79,524.605,176.4229,0.1603
mls,392,0,39,43.64,524.625,167.9057,0.1432
mls,392,0,40,43.505,524.655,167.006,0.1334
mls,392,0,41,43.38,524.7,153.4357,0.1342
mls,392,0,42,43.225,524.8,143.6156,0.236
mls,392,0,43,43.055,524.96,129.8058,0.2343
mls,392,0,44,42.93,525.16,114.4435,0.2417
mls,392,0,45,42.845,525.395,105.6422,0.2596
mls,392,0,46,42.79,525.655,98.427,0.273
mls,392,0,47,42.765,525.93,92.0459,0.2802
mls,392,0,48,42.76,527.425,90.0,2.71
mls,392,0,49,42.46,528.78,0.0,0.6
mls,393,0,0,46.865,524.18,0.0,0.59
mls,393,0,1,47.16,525.91,90.0,3.46
mls,393,0,2,48.865,525.815,133.053,4.9951
mls,393,0,3,50.57,526.385,90.0,4.79
mls,393,0,4,50.27,528.78,0.0,0.6
mls,393,0,5,49.97,527.1,90.0,3.36
mls,393,0,6,48.27,527.21,133.5228,4.9372
mls,393,0,7,46.57,526.59,90.0,4.82
mls,394,0,0,51.89,528.78,0.0,0.6
mls,394,0,1,51.59,526.48,90.0,4.6
mls,394,0,2,51.89,524.18,0.0,0.6
mls,394,0,3,52.19,526.48,90.0,4.6
mls,395,0,0,56.485,528.71,152.5926,0.3041
mls,395,0,1,56.205,528.825,162.7579,0.3036
mls,395,0,2,55.91,528.9,168.6905,0.3059
mls,395,0,3,55.605,528.94,176.3092,0.3106
mls,395,0,4,55.325,528.94,4.5732,0.2508
mls,395,0,5,55.08,528.915,7.1247,0.2419
mls,395,0,6,54.84,528.87,14.0373,0.2474
mls,395,0,7,54.605,528.8,19.1778,0.2435
mls,395,0,8,54.385,528.71,25.4648,0.2326
mls,395,0,9,54.175,528.6,29.744,0.2419
mls,395,0,10,53.975,528.47,36.3839,0.236
mls,395,0,11,53.79,528.32,41.6341,0.2408
mls,395,0,12,53.62,528.155,46.7361,0.2334
mls,395,0,13,53.47,527.975,53.6154,0.236
mls,395,0,14,53.34,527.78,59.0361,0.2332
mls,395,0,15,53.225,527.57,63.4349,0.246
mls,395,0,16,53.13,527.35,70.0175,0.2341
mls,395,0,17,53.06,527.12,75.9633,0.2474
mls,395,0,18,53.01,526.875,80.9095,0.2532
mls,395,0,19,52.985,526.62,87.7978,0.2602
mls,395,0,20,52.985,526.365,92.2902,0.2502
mls,395,0,21,53.01,526.12,99.4626,0.2433
mls,395,0,22,53.06,525.885,104.621,0.2377
mls,395,0,23,53.13,525.66,109.9832,0.2341
mls,395,0,24,53.22,525.44,114.4443,0.2417
mls,395,0,25,53.335,525.235,124.3794,0.2302
mls,395,0,26,53.47,525.045,126.3846,0.236
mls,395,0,27,53.62,524.865,133.2639,0.2334
mls,395,0,28,53.785,524.705,138.5764,0.2267
mls,395,0,29,53.965,524.56,143.6156,0.236
mls,395,0,30,54.16,524.435,151.1892,0.2283
mls,395,0,31,54.365,524.33,154.5369,0.2326
mls,395,0,32,54.58,524.24,160.0166,0.2341
mls,395,0,33,54.805,524.17,165.3797,0.2377
mls,395,0,34,55.04,524.125,172.8753,0.2419
mls,395,0,35,55.285,524.1,175.4251,0.2508
mls,395,0,36,55.565,524.1,3.6922,0.3106
mls,395,0,37,55.875,524.145,12.7242,0.3178
mls,395,0,38,56.185,524.225,16.1885,0.3228
mls,395,0,39,56.48,524.34,26.5651,0.313
mls,395,0,40,56.62,524.75,90.0,0.68
mls,395,0,41,56.485,524.985,37.8748,0.3421
mls,395,0,42,56.195,524.805,25.8211,0.3444
mls,395,0,43,55.88,524.685,15.708,0.3324
mls,395,0,44,55.555,524.62,6.9114,0.3324
mls,395,0,45,55.295,524.605,176.9865,0.1903
mls,395,0,46,55.105,524.625,171.0278,0.1924
mls,395,0,47,54.925,524.665,163.6093,0.1772
mls,395,0,48,54.755,524.725,157.6202,0.1838
mls,395,0,49,54.515,524.85,149.8584,0.3585
mls,395,0,50,54.225,525.055,139.5745,0.3547
mls,395,0,51,53.985,525.315,125.91,0.3581
mls,395,0,52,53.795,525.62,117.9792,0.3624
mls,395,0,53,53.68,525.865,109.4406,0.1803
mls,395,0,54,53.63,526.045,101.8877,0.1942
mls,395,0,55,53.595,526.23,99.4631,0.1825
mls,395,0,56,53.575,526.415,93.0122,0.1903
mls,395,0,57,53.575,526.61,87.138,0.2002
mls,395,0,58,53.595,526.8,80.5369,0.1825
mls,395,0,59,53.63,526.985,78.1123,0.1942
mls,395,0,60,53.68,527.165,70.5594,0.1803
mls,395,0,61,53.795,527.415,62.7451,0.3712
mls,395,0,62,53.99,527.72,51.8425,0.3561
mls,395,0,63,54.235,527.98,41.6332,0.3612
mls,395,0,64,54.525,528.19,30.1413,0.3585
mls,395,0,65,54.765,528.315,22.3803,0.1838
mls,395,0,66,54.935,528.375,16.3903,0.1772
mls,395,0,67,55.115,528.41,6.008,0.191
mls,395,0,68,55.305,528.43,6.0103,0.191
mls,395,0,69,55.565,528.42,173.0887,0.3324
mls,395,0,70,55.89,528.36,165.9634,0.3298
mls,395,0,71,56.2,528.245,153.4347,0.3354
mls,395,0,72,56.485,528.07,143.4716,0.336
mls,395,0,73,56.62,528.305,90.0,0.67
mls,396,0,0,59.465,528.94,4.5732,0.2508
mls,396,0,1,59.22,528.915,7.1265,0.2419
mls,396,0,2,58.985,528.87,14.6203,0.2377
mls,396,0,3,58.76,528.8,19.9837,0.2341
mls,396,0,4,58.545,528.71,25.4627,0.2326
mls,396,0,5,58.34,528.6,30.9647,0.2332
mls,396,0,6,58.145,528.47,36.3839,0.236
mls,396,0,7,57.965,528.32,43.2639,0.2334
mls,396,0,8,57.8,528.155,46.7354,0.2335
mls,396,0,9,57.65,527.975,53.6161,0.236
mls,396,0,10,57.52,527.78,59.0353,0.2332
mls,396,0,11,57.405,527.575,62.3546,0.2371
mls,396,0,12,57.31,527.36,70.0168,0.2341
mls,396,0,13,57.24,527.13,75.9638,0.2474
mls,396,0,14,57.19,526.89,80.5374,0.2433
mls,396,0,15,57.165,526.645,87.7098,0.2502
mls,396,0,16,57.165,526.39,92.2022,0.2602
mls,396,0,17,57.19,526.135,99.0905,0.2532
mls,396,0,18,57.24,525.89,104.0367,0.2474
mls,396,0,19,57.31,525.66,109.9825,0.2341
mls,396,0,20,57.4,525.44,114.4443,0.2417
mls,396,0,21,57.515,525.23,123.0245,0.2385
mls,396,0,22,57.65,525.04,127.8748,0.228
mls,396,0,23,57.795,524.865,131.4235,0.2267
mls,396,0,24,57.96,524.705,140.1942,0.2343
mls,396,0,25,58.145,524.56,143.6161,0.236
mls,396,0,26,58.34,524.43,149.0353,0.2332
mls,396,0,27,58.545,524.32,154.5373,0.2326
mls,396,0,28,58.76,524.235,162.3498,0.2309
mls,396,0,29,58.985,524.17,165.3797,0.2377
mls,396,0,30,59.22,524.125,172.8753,0.2419
mls,396,0,31,59.465,524.1,175.4251,0.2508
mls,396,0,32,59.71,524.1,4.7646,0.2408
mls,396,0,33,59.95,524.125,7.1248,0.2419
mls,396,0,34,60.185,524.17,14.6203,0.2377
mls,396,0,35,60.41,524.235,17.65,0.2309
mls,396,0,36,60.63,524.32,24.4435,0.2417
mls,396,0,37,60.84,524.43,30.9647,0.2332
mls,396,0,38,61.03,524.56,37.8748,0.228
mls,396,0,39,61.21,524.705,39.8058,0.2343
mls,396,0,40,61.375,524.865,48.5757,0.2267
mls,396,0,41,61.52,525.04,52.1252,0.228
mls,396,0,42,61.655,525.23,56.9755,0.2385
mls,396,0,43,61.77,525.44,65.5565,0.2417
mls,396,0,44,61.86,525.66,70.0166,0.2341
mls,396,0,45,61.93,525.89,75.9642,0.2474
mls,396,0,46,61.98,526.135,80.9095,0.2532
mls,396,0,47,62.005,526.39,87.7969,0.2602
mls,396,0,48,62.005,526.645,92.2911,0.2502
mls,396,0,49,61.98,526.89,99.4626,0.2433
mls,396,0,50,61.93,527.13,104.0354,0.2474
mls,396,0,51,61.86,527.36,109.9841,0.2341
mls,396,0,52,61.765,527.575,117.6454,0.2371
mls,396,0,53,61.65,527.78,120.9639,0.2332
mls,396,0,54,61.52,527.975,126.3839,0.236
mls,396,0,55,61.37,528.155,133.2646,0.2335
mls,396,0,56,61.205,528.32,136.7367,0.2335
mls,396,0,57,61.025,528.47,143.6156,0.236
mls,396,0,58,60.83,528.6,149.0358,0.2332
mls,396,0,59,60.625,528.71,154.5369,0.2326
mls,396,0,60,60.41,528.8,160.0166,0.2341
mls,396,0,61,60.185,528.87,165.3797,0.2377
mls,396,0,62,59.95,528.915,172.8734,0.2419
mls,396,0,63,59.71,528.94,175.2372,0.2408
mls,396,1,0,59.495,524.605,176.9865,0.1903
mls,396,1,1,59.31,524.625,170.5381,0.1825
mls,396,1,2,59.135,524.665,163.6121,0.1772
mls,396,1,3,58.965,524.72,160.5582,0.1803
mls,396,1,4,58.725,524.835,151.2606,0.3536
mls,396,1,5,58.435,525.04,138.3668,0.3612
mls,396,1,6,58.185,525.3,129.4007,0.3624
mls,396,1,7,57.985,525.6,117.9792,0.3624
mls,396,1,8,57.87,525.85,108.4353,0.1897
mls,396,1,9,57.815,526.035,104.7432,0.1965
mls,396,1,10,57.775,526.225,98.9733,0.1924
mls,396,1,11,57.755,526.42,92.862,0.2002
mls,396,1,12,57.755,526.615,86.9878,0.1903
mls,396,1,13,57.775,526.805,81.0264,0.1923
mls,396,1,14,57.81,526.99,77.4709,0.1844
mls,396,1,15,57.86,527.17,71.5658,0.1897
mls,396,1,16,57.97,527.42,63.4349,0.3578
mls,396,1,17,58.16,527.725,52.8152,0.364
mls,396,1,18,58.4,527.985,41.4971,0.3471
mls,396,1,19,58.69,528.19,29.3578,0.3672
mls,396,1,20,58.935,528.315,22.3798,0.1838
mls,396,1,21,59.11,528.375,15.5227,0.1868
mls,396,1,22,59.295,528.41,6.0103,0.191
mls,396,1,23,59.49,528.43,5.7096,0.201
mls,396,1,24,59.685,528.43,173.992,0.191
mls,396,1,25,59.875,528.41,173.9898,0.1911
mls,396,1,26,60.06,528.375,164.4773,0.1868
mls,396,1,27,60.24,528.315,158.7496,0.1931
mls,396,1,28,60.485,528.19,149.8584,0.3585
mls,396,1,29,60.77,527.985,138.5034,0.3471
mls,396,1,30,61.01,527.725,127.1843,0.364
mls,396,1,31,61.2,527.42,116.5651,0.3578
mls,396,1,32,61.31,527.17,108.4353,0.1897
mls,396,1,33,61.36,526.99,102.5291,0.1844
mls,396,1,34,61.395,526.805,98.9725,0.1923
mls,396,1,35,61.415,526.615,93.0134,0.1903
mls,396,1,36,61.415,526.42,87.1369,0.2002
mls,396,1,37,61.395,526.225,81.0278,0.1924
mls,396,1,38,61.355,526.035,75.2568,0.1965
mls,396,1,39,61.3,525.85,71.5647,0.1897
mls,396,1,40,61.185,525.6,62.0202,0.3624
mls,396,1,41,60.985,525.3,50.5993,0.3624
mls,396,1,42,60.735,525.04,41.6332,0.3612
mls,396,1,43,60.445,524.835,28.7397,0.3536
mls,396,1,44,60.205,524.72,19.4414,0.1803
mls,396,1,45,60.035,524.665,16.3883,0.1772
mls,396,1,46,59.86,524.625,9.4619,0.1825
mls,396,1,47,59.68,524.605,3.1805,0.1803
mls,397,0,0,65.67,525.69,66.6719,3.4849
mls,397,0,1,66.365,527.29,0.0,0.01
mls,397,0,2,66.64,525.735,99.8503,3.1565
mls,397,0,3,67.21,524.18,0.0,0.6
mls,397,0,4,67.035,526.61,101.0603,4.952
mls,397,0,5,65.77,527.22,66.5359,3.9681
mls,397,0,6,64.185,527.22,113.5963,3.9721
mls,397,0,7,62.92,526.61,79.0533,4.9501
mls,397,0,8,62.745,524.18,0.0,0.59
mls,397,0,9,63.31,525.725,80.0873,3.1368
mls,397,0,10,63.585,527.27,0.0,0.01
mls,397,0,11,64.285,525.68,113.6105,3.4705
mls,398,0,0,24.84,533.425,90.0,4.09
mls,398,0,1,25.095,531.38,0.0,0.51
mls,398,0,2,25.35,533.68,90.0,4.6
mls,398,0,3,24.85,535.98,0.0,1.0
mls,398,0,4,24.19,535.725,57.8937,0.6021
mls,398,0,5,24.435,535.47,0.0,0.81
mls,399,0,0,28.83,533.6,0.0,0.2
mls,399,0,1,29.025,533.58,168.111,0.1942
mls,399,0,2,29.205,533.525,157.62,0.1838
mls,399,0,3,29.36,533.44,144.463,0.172
mls,399,0,4,29.485,533.325,130.2358,0.1703
mls,399,0,5,29.585,533.18,119.3578,0.1836
mls,399,0,6,29.655,533.01,105.5244,0.1868
mls,399,0,7,29.69,532.815,95.44,0.2109
mls,399,0,8,29.69,532.62,83.6603,0.1811
mls,399,0,9,29.66,532.445,76.7593,0.1746
mls,399,0,10,29.6,532.285,61.9272,0.17
mls,399,0,11,29.505,532.14,51.8425,0.178
mls,399,0,12,29.385,532.015,40.2367,0.1703
mls,399,0,13,29.245,531.92,28.0731,0.17
mls,399,0,14,29.085,531.855,16.3893,0.1772
mls,399,0,15,28.91,531.82,6.3403,0.1811
mls,399,0,16,28.74,531.815,176.4229,0.1603
mls,399,0,17,28.58,531.84,165.9647,0.1649
mls,399,0,18,28.43,531.89,156.8011,0.1523
mls,399,0,19,28.295,531.965,145.3046,0.1581
mls,399,0,20,28.175,532.06,137.7269,0.1487
mls,399,0,21,28.07,532.17,129.8045,0.1562
mls,399,0,22,27.99,532.305,111.8022,0.1616
mls,399,0,23,27.94,532.46,104.0359,0.1649
mls,399,0,24,27.645,532.54,0.0,0.55
mls,399,0,25,27.39,532.405,98.4271,0.2729
mls,399,0,26,27.455,532.15,110.5562,0.2563
mls,399,0,27,27.57,531.92,122.4709,0.2608
mls,399,0,28,27.725,531.725,135.0003,0.2404
mls,399,0,29,27.915,531.565,144.4622,0.2581
mls,399,0,30,28.14,531.44,157.3804,0.26
mls,399,0,31,28.385,531.355,164.3578,0.2596
mls,399,0,32,28.645,531.31,175.7635,0.2707
mls,399,0,33,28.93,531.31,3.8141,0.3007
mls,399,0,34,29.215,531.355,14.5344,0.2789
mls,399,0,35,29.47,531.45,26.5649,0.2683
mls,399,0,36,29.695,531.59,37.304,0.264
mls,399,0,37,29.89,531.77,48.0128,0.2691
mls,399,0,38,30.04,531.99,63.4346,0.2683
mls,399,0,39,30.14,532.245,73.4957,0.2816
mls,399,0,40,30.195,532.53,84.2897,0.3015
mls,399,0,41,30.205,532.775,93.0129,0.1903
mls,399,0,42,30.19,532.955,96.7094,0.1712
mls,399,0,43,30.155,533.125,106.3897,0.1772
mls,399,0,44,30.1,533.285,111.8015,0.1616
mls,399,0,45,30.025,533.43,122.7347,0.1664
mls,399,0,46,29.925,533.565,130.2371,0.1703
mls,399,0,47,29.81,533.685,137.4891,0.1628
mls,399,0,48,29.675,533.79,146.3093,0.1803
mls,399,0,49,29.715,533.94,41.0087,0.3048
mls,399,0,50,29.91,534.165,57.3808,0.2968
mls,399,0,51,30.02,534.36,66.8021,0.1523
mls,399,0,52,30.07,534.5,74.0542,0.1456
mls,399,0,53,30.105,534.65,79.3808,0.1628
mls,399,0,54,30.125,534.815,86.6334,0.1703
mls,399,0,55,30.115,535.035,96.3399,0.2717
mls,399,0,56,30.065,535.295,105.6426,0.2596
mls,399,0,57,29.97,535.525,119.7448,0.2419
mls,399,0,58,29.835,535.72,129.8055,0.2343
mls,399,0,59,29.66,535.885,143.1299,0.25
mls,399,0,60,29.45,536.01,155.5563,0.2417
mls,399,0,61,29.22,536.095,163.7398,0.25
mls,399,0,62,28.965,536.14,175.7635,0.2707
mls,399,0,63,28.695,536.14,4.2365,0.2707
mls,399,0,64,28.44,536.105,11.7681,0.2452
mls,399,0,65,28.21,536.03,24.4437,0.2417
mls,399,0,66,28.005,535.915,34.3805,0.2302
mls,399,0,67,27.83,535.765,46.7354,0.2335
mls,399,0,68,27.69,535.58,59.0362,0.2332
mls,399,0,69,27.585,535.365,68.6293,0.247
mls,399,0,70,27.51,535.115,77.4713,0.2766
mls,399,0,71,27.765,534.98,0.0,0.57
mls,399,0,72,28.065,535.05,77.9049,0.1432
mls,399,0,73,28.105,535.185,68.9629,0.1393
mls,399,0,74,28.17,535.305,53.9719,0.136
mls,399,0,75,28.255,535.41,48.0134,0.1345
mls,399,0,76,28.35,535.5,38.659,0.1281
mls,399,0,77,28.465,535.565,21.0388,0.1393
mls,399,0,78,28.595,535.61,17.1014,0.136
mls,399,0,79,28.735,535.635,3.8149,0.1503
mls,399,0,80,28.895,535.635,176.6328,0.1703
mls,399,0,81,29.055,535.605,161.5653,0.1581
mls,399,0,82,29.2,535.545,153.4353,0.1565
mls,399,0,83,29.33,535.465,143.1298,0.15
mls,399,0,84,29.435,535.36,126.8702,0.15
mls,399,0,85,29.52,535.235,121.6073,0.1526
mls,399,0,86,29.58,535.095,104.9316,0.1552
mls,399,0,87,29.61,534.935,96.7094,0.1712
mls,399,0,88,29.61,534.755,83.9914,0.191
mls,399,0,89,29.57,534.58,69.4435,0.1709
mls,399,0,90,29.5,534.435,58.3927,0.1526
mls,399,0,91,29.405,534.32,42.2747,0.1487
mls,399,0,92,29.28,534.235,26.5647,0.1565
mls,399,0,93,29.135,534.175,18.4347,0.1581
mls,399,0,94,28.975,534.135,10.0076,0.1726
mls,399,0,95,28.8,534.115,3.1805,0.1803
mls,399,0,96,28.72,533.855,92.2458,0.5104
mls,400,0,0,33.99,535.725,90.0,0.51
mls,400,0,1,33.085,535.98,0.0,1.81
mls,400,0,2,31.825,534.8,73.2562,2.4645
mls,400,0,3,31.525,533.62,0.0,0.11
mls,400,0,4,31.665,533.705,44.9997,0.2404
mls,400,0,5,31.855,533.85,29.7448,0.2419
mls,400,0,6,32.08,533.955,20.5561,0.2563
mls,400,0,7,32.32,534.01,4.7637,0.2408
mls,400,0,8,32.55,534.01,174.8054,0.2209
mls,400,0,9,32.765,533.97,164.0554,0.2184
mls,400,0,10,32.96,533.885,148.5703,0.211
mls,400,0,11,33.135,533.765,142.5941,0.214
mls,400,0,12,33.285,533.62,129.0941,0.2062
mls,400,0,13,33.405,533.445,120.0689,0.2195
mls,400,0,14,33.49,533.25,106.6985,0.2088
mls,400,0,15,33.535,533.04,97.7658,0.222
mls,400,0,16,33.535,532.82,82.2341,0.222
mls,400,0,17,33.49,532.605,74.0554,0.2184
mls,400,0,18,33.41,532.405,62.2407,0.2147
mls,400,0,19,33.29,532.225,50.528,0.2202
mls,400,0,20,33.14,532.07,41.1858,0.2126
mls,400,0,21,32.965,531.95,27.7584,0.2147
mls,400,0,22,32.765,531.865,18.4346,0.2214
mls,400,0,23,32.545,531.82,4.9699,0.2309
mls,400,0,24,32.35,531.815,176.4243,0.1603
mls,400,0,25,32.195,531.84,165.068,0.1552
mls,400,0,26,32.04,531.89,159.4437,0.1709
mls,400,0,27,31.89,531.96,150.2556,0.1612
mls,400,0,28,31.75,532.05,144.4616,0.172
mls,400,0,29,31.625,532.16,132.5109,0.1628
mls,400,0,30,31.52,532.285,127.5685,0.164
mls,400,0,31,31.44,532.42,113.1985,0.1523
mls,400,0,32,31.195,532.29,42.9301,0.5873
mls,400,0,33,31.035,532.0,121.4297,0.211
mls,400,0,34,31.16,531.83,131.1858,0.2126
mls,400,0,35,31.31,531.685,140.9067,0.2062
mls,400,0,36,31.48,531.565,148.5703,0.211
mls,400,0,37,31.665,531.465,154.6538,0.2102
mls,400,0,38,31.86,531.385,160.7099,0.2119
mls,400,0,39,32.065,531.33,169.2155,0.2138
mls,400,0,40,32.28,531.305,177.3979,0.2202
mls,400,0,41,32.475,531.305,3.3659,0.1703
mls,400,0,42,32.645,531.32,6.7099,0.1712
mls,400,0,43,32.81,531.35,14.0366,0.1649
mls,400,0,44,32.97,531.395,17.3538,0.1676
mls,400,0,45,33.19,531.49,26.5651,0.313
mls,400,0,46,33.455,531.65,35.7539,0.3081
mls,400,0,47,33.68,531.86,50.1941,0.3124
mls,400,0,48,33.855,532.12,61.822,0.3176
mls,400,0,49,33.955,532.335,71.5637,0.1581
mls,400,0,50,34.0,532.49,75.9647,0.1649
mls,400,0,51,34.035,532.655,79.9913,0.1726
mls,400,0,52,34.055,532.83,86.8207,0.1803
mls,400,0,53,34.045,533.075,95.5274,0.3114
