airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mck,474,path,,UNLABELED,63.29,61.65,63.29,44.72,0.0,16.93,0.0,0.0,16.93,63.29,53.185,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.93,0.0,594.0,387.36,0.0,0.0
mck,475,path,,UNLABELED,313.54,61.87,313.54,44.72,0.0,17.15,0.0,0.0,17.15,313.54,53.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,17.15,0.0,594.0,387.36,0.0,0.0
mck,476,path,,UNLABELED,63.29,523.6,63.29,507.1,0.0,16.5,0.0,0.0,16.5,63.29,515.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.5,0.0,594.0,387.36,0.0,0.0
mck,477,path,,UNLABELED,18.04,507.1,63.29,507.1,45.25,0.0,0.0,0.0,45.25,40.665,507.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,45.25,0.0,594.0,387.36,0.0,0.0
mck,478,path,,UNLABELED,18.04,180.69,63.29,180.69,45.25,0.0,0.0,0.0,45.25,40.665,180.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,45.25,0.0,594.0,387.36,0.0,0.0
mck,479,path,,UNLABELED,77.56,447.66,80.16,429.64,2.6,18.02,46.852,0.0,18.2066,78.86,438.65,0.1443,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.7898,1000000.0,81.7898,18.2066,0.0,594.0,387.36,0.0,0.0
mck,480,path,,UNLABELED,79.57,355.74,84.15,355.22,4.58,0.52,2.3816,0.0,4.6094,81.86,355.48,8.8076,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.5225,1000000.0,173.5225,4.6094,0.0,594.0,387.36,0.0,0.0
mck,481,path,,UNLABELED,63.29,507.1,63.29,360.18,0.0,146.92,0.0,0.0,146.92,63.29,433.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,146.92,0.0,594.0,387.36,0.0,0.0
mck,482,path,,UNLABELED,317.0,220.03,322.19,215.42,5.19,4.61,23.9258,0.0,6.9418,319.595,217.725,1.1258,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.3871,1000000.0,138.3871,6.9418,0.0,594.0,387.36,0.0,0.0
mck,483,path,,UNLABELED,101.12,411.7,107.1,406.44,5.98,5.26,31.4548,0.0,7.9642,104.11,409.07,1.1369,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.6652,1000000.0,138.6652,7.9642,0.0,594.0,387.36,0.0,0.0
mck,484,path,,UNLABELED,95.43,256.13,100.55,251.23,5.12,4.9,25.088,0.0,7.0869,97.99,253.68,1.0449,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.7422,1000000.0,43.7422,7.0869,0.0,594.0,387.36,0.0,0.0
mck,485,path,,UNLABELED,198.9,356.58,203.44,352.18,4.54,4.4,19.9759,0.0,6.3223,201.17,354.38,1.0318,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.1028,1000000.0,44.1028,6.3223,0.0,594.0,387.36,0.0,0.0
mck,486,path,,UNLABELED,261.38,248.49,267.65,242.94,6.27,5.55,34.7984,0.0,8.3735,264.515,245.715,1.1297,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.4858,1000000.0,138.4858,8.3735,0.0,594.0,387.36,0.0,0.0
mck,487,path,,UNLABELED,104.8,360.18,109.12,348.29,4.32,11.89,51.3648,0.0,12.6505,106.96,354.235,0.3633,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.0324,1000000.0,70.0324,12.6505,0.0,594.0,387.36,0.0,0.0
mck,488,path,,UNLABELED,171.52,261.97,172.82,258.58,1.3,3.39,4.407,2.1109,4.7347,172.17,260.275,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6617,9.7647,76.6154,3.4127,0.0,594.0,387.36,0.0,2.1856
mck,489,path,,UNLABELED,306.45,232.33,312.41,225.77,5.96,6.56,39.0975,13.2673,10.1227,309.43,229.05,0.9085,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,48.4556,10.1175,34.0664,2.535,0.0,594.0,387.36,0.0,13.2673
mck,490,path,,UNLABELED,306.72,232.19,312.69,225.63,5.97,6.56,39.1634,13.3341,10.1364,309.705,228.91,0.9101,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,48.447,10.0114,4.9698,2.5395,0.0,594.0,387.36,0.0,13.3341
mck,491,path,,UNLABELED,300.76,225.91,306.72,219.35,5.96,6.56,39.0977,13.303,10.1264,303.74,222.63,0.9085,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,48.4991,10.036,63.031,2.5358,0.0,594.0,387.36,0.0,13.303
mck,492,path,,UNLABELED,295.08,219.49,301.04,212.93,5.96,6.56,39.0975,13.3394,10.1375,298.06,216.21,0.9085,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,48.4314,9.9883,92.0292,2.5416,0.0,594.0,387.36,0.0,13.3394
mck,493,path,,UNLABELED,301.04,225.77,307.0,219.21,5.96,6.56,39.0975,13.303,10.1264,304.02,222.49,0.9085,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,48.4991,10.036,63.031,2.5358,0.0,594.0,387.36,0.0,13.303
mck,494,path,,UNLABELED,295.35,219.35,301.31,212.79,5.96,6.56,39.0977,13.2673,10.1227,298.33,216.07,0.9085,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,48.4556,10.1175,34.0664,2.535,0.0,594.0,387.36,0.0,13.2673
mck,495,path,,UNLABELED,85.2,330.71,89.09,319.68,3.89,11.03,42.9067,0.0,11.6959,87.145,325.195,0.3527,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.4264,1000000.0,109.4264,11.6959,0.0,594.0,387.36,0.0,0.0
mck,496,path,,UNLABELED,87.62,330.76,95.95,324.94,8.33,5.82,48.4807,0.0,10.1618,91.785,327.85,1.4313,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.0588,1000000.0,145.0588,10.1618,0.0,594.0,387.36,0.0,0.0
mck,497,path,,UNLABELED,77.06,430.87,78.35,427.41,1.29,3.46,4.4634,2.1371,4.769,77.705,429.14,0.3728,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.8841,9.81,70.4583,3.438,0.0,594.0,387.36,0.0,2.2163
mck,498,path,,UNLABELED,315.71,221.26,318.66,218.52,2.95,2.74,8.083,2.1299,4.8092,317.185,219.89,1.0767,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.0059,9.3828,127.3355,3.4461,0.0,594.0,387.36,0.0,2.2336
mck,499,path,,UNLABELED,105.52,407.95,108.47,405.21,2.95,2.74,8.083,2.13,4.8092,106.995,406.58,1.0766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.0058,9.3826,127.3353,3.4461,0.0,594.0,387.36,0.0,2.2337
mck,500,path,,UNLABELED,99.11,257.5,101.99,254.69,2.88,2.81,8.0928,2.1227,4.7906,100.55,256.095,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.992,9.4294,32.9958,3.4338,0.0,594.0,387.36,0.0,2.2232
mck,501,path,,UNLABELED,197.1,353.26,199.98,350.45,2.88,2.81,8.0928,2.1158,4.7876,198.54,351.855,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0467,9.5587,33.1356,3.4393,0.0,594.0,387.36,0.0,2.2134
mck,502,path,,UNLABELED,260.01,249.72,262.96,246.98,2.95,2.74,8.083,2.1307,4.8086,261.485,248.35,1.0767,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.0854,9.3925,127.3355,3.4461,0.0,594.0,387.36,0.0,2.2336
mck,503,path,,UNLABELED,117.77,330.42,123.89,325.09,6.12,5.33,32.6195,0.0,8.1156,120.83,327.755,1.1482,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.947,1000000.0,138.947,8.1156,0.0,594.0,387.36,0.0,0.0
mck,504,path,,UNLABELED,63.29,227.04,63.29,180.69,0.0,46.35,0.0,0.0,46.35,63.29,203.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,46.35,0.0,594.0,387.36,0.0,0.0
mck,505,path,,UNLABELED,63.01,348.92,63.29,236.24,0.28,112.68,31.5503,0.0,112.6803,63.15,292.58,0.0025,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1424,1000000.0,90.1424,112.6803,0.0,594.0,387.36,0.0,0.0
mck,506,path,,UNLABELED,313.54,549.11,313.54,507.1,0.0,42.01,0.0,0.0,42.01,313.54,528.105,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,42.01,0.0,594.0,387.36,0.0,0.0
mck,507,path,,UNLABELED,60.41,343.9,63.29,343.9,2.88,0.0,0.0,0.0,2.88,61.85,343.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mck,508,path,,UNLABELED,60.41,311.25,63.29,311.25,2.88,0.0,0.0,0.0,2.88,61.85,311.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mck,509,path,,UNLABELED,60.41,278.61,63.29,278.61,2.88,0.0,0.0,0.0,2.88,61.85,278.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mck,510,path,,UNLABELED,59.69,343.9,63.29,343.9,3.6,0.0,0.0,0.0,3.6,61.49,343.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mck,511,path,,UNLABELED,63.29,343.9,66.9,343.9,3.61,0.0,0.0,0.0,3.61,65.095,343.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
mck,512,path,,UNLABELED,82.83,356.14,86.27,354.81,3.44,1.33,4.5752,2.0703,4.775,84.55,355.475,2.5865,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.0611,10.0606,157.3034,3.4469,0.0,594.0,387.36,0.0,2.1763
mck,513,path,,UNLABELED,94.41,326.24,97.59,323.8,3.18,2.44,7.7592,2.1472,4.8013,96.0,325.02,1.3033,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.7628,9.3142,134.6456,3.4295,0.0,594.0,387.36,0.0,2.2528
mck,514,path,,UNLABELED,87.87,321.27,89.67,317.88,1.8,3.39,6.102,2.0998,4.7316,88.77,319.575,0.531,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.8007,10.6974,99.7088,3.4393,0.0,594.0,387.36,0.0,2.1723
mck,515,path,,UNLABELED,116.11,331.86,119.07,329.12,2.96,2.74,8.1104,2.1012,4.8045,117.59,330.49,1.0803,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4903,10.2086,128.2496,3.489,0.0,594.0,387.36,0.0,2.1868
mck,516,path,,UNLABELED,104.29,350.09,106.02,346.71,1.73,3.38,5.8474,2.0766,4.7463,105.155,348.4,0.5118,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.3909,9.826,59.6108,3.4199,0.0,594.0,387.36,0.0,2.1715
mck,517,path,,UNLABELED,313.54,180.69,332.69,180.69,19.15,0.0,0.0,0.0,19.15,323.115,180.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,19.15,0.0,594.0,387.36,0.0,0.0
mck,518,path,,UNLABELED,332.69,180.69,340.71,180.69,8.02,0.0,0.0,0.0,8.02,336.7,180.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.02,0.0,594.0,387.36,0.0,0.0
mck,519,path,,UNLABELED,101.56,333.74,106.82,328.84,5.26,4.9,25.774,11.8954,15.7965,104.19,331.29,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2968,1.0463,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6383
mck,520,path,,UNLABELED,103.26,332.02,105.19,330.08,1.93,1.94,3.7442,2.6509,5.9278,104.225,331.05,0.9948,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8498,1.2156,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6509
mck,521,path,,UNLABELED,171.52,261.97,172.82,258.58,1.3,3.39,4.407,2.1109,4.7347,172.17,260.275,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6617,9.7647,76.6154,3.4127,0.0,594.0,387.36,0.0,2.1856
mck,522,path,,UNLABELED,172.1,267.59,172.46,260.81,0.36,6.78,2.4408,0.0,6.7895,172.28,264.2,0.0531,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.9606,1000000.0,86.9606,6.7895,0.0,594.0,387.36,0.0,0.0
mck,523,path,,UNLABELED,170.95,246.04,172.24,242.66,1.29,3.38,4.3602,2.095,4.7117,171.595,244.35,0.3817,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5323,9.8754,76.5764,3.403,0.0,594.0,387.36,0.0,2.1626
mck,524,path,,UNLABELED,170.95,246.04,172.24,242.66,1.29,3.38,4.3602,2.095,4.7117,171.595,244.35,0.3817,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5323,9.8754,76.5764,3.403,0.0,594.0,387.36,0.0,2.1626
mck,525,path,,UNLABELED,171.31,244.17,171.67,237.61,0.36,6.56,2.3616,0.0,6.5699,171.49,240.89,0.0549,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.8589,1000000.0,86.8589,6.5699,0.0,594.0,387.36,0.0,0.0
mck,526,path,,UNLABELED,75.1,424.66,77.3,422.46,2.2,2.2,4.84,3.421,6.7339,76.2,423.56,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1265,1.2295,157.0678,0.8469,0.0,594.0,387.36,0.0,3.421
mck,527,path,,UNLABELED,76.14,351.91,79.22,350.13,3.08,1.78,5.4824,0.0,3.5574,77.68,351.02,1.7303,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.9755,1000000.0,149.9755,3.5574,0.0,594.0,387.36,0.0,0.0
mck,528,path,,UNLABELED,77.49,351.33,80.83,349.14,3.34,2.19,7.3146,2.1001,4.7316,79.16,350.235,1.5251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.5409,10.6652,140.4291,3.4378,0.0,594.0,387.36,0.0,2.1733
mck,529,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
mck,530,path,,UNLABELED,23.37,516.29,31.3,509.48,7.93,6.81,54.0033,52.3789,27.7544,27.335,512.885,1.1645,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.638,1.7222,0.0,5.76,0.0,594.0,387.36,0.0,52.6906
mck,531,compound,,UNLABELED,25.89,515.08,29.47,510.49,3.58,4.59,16.4322,7.0209,24.7664,27.68,512.785,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7835,2.7458,90.0,4.59,0.0,594.0,387.36,0.0,14.1647
mck,532,path,,UNLABELED,69.35,471.29,90.96,447.66,21.61,23.63,510.6444,510.6444,90.48,80.155,459.475,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8848,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6444
mck,533,compound,,UNLABELED,113.67,301.27,118.69,296.32,5.02,4.95,24.8489,6.0017,22.3541,116.18,298.795,1.0141,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.1372,1.2382,19.422,5.3229,0.0,594.0,387.36,0.0,10.7137
mck,534,path,,UNLABELED,117.85,298.74,121.51,294.82,3.66,3.92,14.3472,2.6904,11.6083,119.68,296.78,0.9337,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.3725,22.5984,44.0318,4.6039,0.0,594.0,387.36,0.0,4.3353
mck,535,compound,,UNLABELED,71.55,272.61,76.5,267.6,4.95,5.01,24.7996,5.9858,22.3436,74.025,270.105,0.988,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.1392,1.2351,109.458,5.3135,0.0,594.0,387.36,0.0,10.7049
mck,536,compound,,UNLABELED,181.6,379.66,186.15,375.32,4.55,4.34,19.747,6.5837,23.6504,183.875,377.49,1.0484,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,140.183,4.6774,134.1185,4.5967,0.0,594.0,387.36,0.0,10.4894
mck,537,compound,,UNLABELED,146.58,345.73,151.13,341.38,4.55,4.35,19.7925,6.5871,23.6458,148.855,343.555,1.046,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,140.163,4.6757,134.1185,4.5967,0.0,594.0,387.36,0.0,10.4894
mck,538,compound,,UNLABELED,79.75,373.86,84.56,368.98,4.81,4.88,23.4728,7.0079,24.7905,82.155,371.42,0.9857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.299,2.7469,48.4389,4.5974,0.0,594.0,387.36,0.0,14.1707
mck,539,path,,UNLABELED,242.72,260.72,247.52,255.97,4.8,4.75,22.8,5.1055,20.0735,245.12,258.345,1.0105,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8443,2.3155,137.951,0.6868,0.0,594.0,387.36,0.0,14.9046
mck,540,path,,UNLABELED,245.15,262.57,249.25,259.14,4.1,3.43,14.0629,2.6921,11.5922,247.2,260.855,1.1953,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.7581,22.8303,138.5321,4.5908,0.0,594.0,387.36,0.0,4.3282
mck,541,compound,,UNLABELED,341.88,509.92,345.2,505.08,3.32,4.84,16.0688,5.1716,19.9011,343.54,507.5,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3456
mck,542,compound,,UNLABELED,345.65,509.85,348.8,505.0,3.15,4.85,15.2775,5.7299,22.4426,347.225,507.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6347,67.6933,0.4215,0.0,594.0,387.36,0.0,12.1847
mck,543,compound,,UNLABELED,349.37,509.69,351.44,507.62,2.07,2.07,4.2849,2.3975,10.0258,350.405,508.655,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0584,1.1273,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3534
mck,544,path,,UNLABELED,352.51,509.68,353.82,505.08,1.31,4.6,6.026,2.6724,11.5921,353.165,507.38,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mck,545,path,,UNLABELED,355.7,509.85,358.54,505.0,2.84,4.85,13.774,5.0433,20.4494,357.12,507.425,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4652,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.8749
mck,546,path,,UNLABELED,359.18,509.85,360.37,508.06,1.19,1.79,2.1301,0.8169,4.5074,359.775,508.955,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
mck,547,path,,UNLABELED,361.21,509.9,365.21,504.89,4.0,5.01,20.04,7.4866,27.5524,363.21,507.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mck,548,path,,UNLABELED,334.18,193.14,338.57,188.9,4.39,4.24,18.6136,5.0518,20.4204,336.375,191.02,1.0354,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.9191,3.6748,48.6207,0.5597,0.0,594.0,387.36,0.0,11.8668
mck,549,compound,,UNLABELED,336.63,195.78,340.89,191.72,4.26,4.06,17.2958,5.7319,22.4408,338.76,193.75,1.0493,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.501,2.6314,153.4349,0.4249,0.0,594.0,387.36,0.0,12.1863
mck,550,compound,,UNLABELED,62.5,233.7,67.42,230.34,4.92,3.36,16.5313,5.1367,19.8784,64.96,232.02,1.4643,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.3407,2.3592,10.2538,4.9999,0.0,594.0,387.36,0.0,8.3002
mck,551,path,,UNLABELED,70.37,432.6,74.47,429.17,4.1,3.43,14.063,2.6742,11.5893,72.42,430.885,1.1953,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.7299,22.834,138.4389,4.5974,0.0,594.0,387.36,0.0,4.3103
mck,552,path,,UNLABELED,67.18,430.82,72.09,426.03,4.91,4.79,23.5188,5.2068,20.7154,69.635,428.425,1.0251,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.4315,1.9525,99.4916,3.214,0.0,594.0,387.36,0.0,12.9931
mck,553,path,,UNLABELED,225.64,389.31,230.55,384.5,4.91,4.81,23.617,5.2153,20.7005,228.095,386.905,1.0208,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.9418,1.9501,5.1624,3.2231,0.0,594.0,387.36,0.0,12.9907
mck,554,path,,UNLABELED,223.13,391.9,228.04,387.1,4.91,4.8,23.568,5.2046,20.7197,225.585,389.5,1.0229,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.9164,1.9521,5.1624,3.2231,0.0,594.0,387.36,0.0,12.9968
mck,555,path,,UNLABELED,185.97,295.72,187.31,291.08,1.34,4.64,6.2176,2.661,11.5964,186.64,293.4,0.2888,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.3742,22.7541,87.1314,4.5958,0.0,594.0,387.36,0.0,4.3176
mck,556,path,,UNLABELED,180.83,295.92,184.36,291.22,3.53,4.7,16.5911,4.1519,16.7753,182.595,293.57,0.7511,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.7261,3.632,55.6151,5.4892,0.0,594.0,387.36,0.0,8.7448
mck,557,path,,UNLABELED,178.87,214.33,181.75,209.48,2.88,4.85,13.968,5.0552,20.4465,180.31,211.905,0.5938,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5487,3.674,177.9915,0.5703,0.0,594.0,387.36,0.0,11.8791
mck,558,path,,UNLABELED,182.31,214.0,185.52,209.31,3.21,4.69,15.0548,5.1254,20.7106,183.915,211.655,0.6844,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.3726,2.6012,70.3928,2.4734,0.0,594.0,387.36,0.0,11.1165
mck,559,path,,UNLABELED,170.37,270.87,175.01,269.53,4.64,1.34,6.2176,2.6884,11.5937,172.69,270.2,3.4627,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.4046,22.8461,177.1312,4.5958,0.0,594.0,387.36,0.0,4.3244
mck,560,path,,UNLABELED,170.51,276.01,175.21,272.47,4.7,3.54,16.6379,4.1412,16.7904,172.86,274.24,1.3277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.6224,3.6257,145.5292,5.4948,0.0,594.0,387.36,0.0,8.7599
mck,561,compound,,UNLABELED,170.63,279.12,175.45,276.14,4.82,2.98,14.3635,5.2155,20.0573,173.04,277.63,1.6175,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.8173,1.5888,140.8017,2.6582,0.0,594.0,387.36,0.0,9.637
mck,562,path,,UNLABELED,174.91,280.63,175.59,279.95,0.68,0.68,0.4624,0.3555,2.1282,175.25,280.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.0623,1.106,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3555
mck,563,path,,UNLABELED,170.88,284.51,175.72,281.63,4.84,2.88,13.9392,5.043,20.4689,173.3,283.07,1.6806,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.5404,3.6733,86.9874,0.5708,0.0,594.0,387.36,0.0,11.8841
mck,564,compound,,UNLABELED,171.2,287.4,173.27,285.33,2.07,2.07,4.2849,2.4116,10.0124,172.235,286.365,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.1438,1.1205,6.6348,0.4329,0.0,594.0,387.36,0.0,3.3578
mck,565,path,,UNLABELED,167.57,220.17,172.41,217.29,4.84,2.88,13.9392,5.0357,20.4348,169.99,218.73,1.6806,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.5294,3.677,86.9874,0.5708,0.0,594.0,387.36,0.0,11.8731
mck,566,path,,UNLABELED,167.9,223.94,172.59,220.73,4.69,3.21,15.0549,5.1288,20.7132,170.245,222.335,1.4611,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.3489,2.6013,160.3932,2.4734,0.0,594.0,387.36,0.0,11.1169
mck,567,compound,,UNLABELED,167.96,227.46,172.78,224.48,4.82,2.98,14.3637,5.2346,20.0311,170.37,225.97,1.6174,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.0252,1.592,140.9688,2.6519,0.0,594.0,387.36,0.0,9.6406
mck,568,path,,UNLABELED,172.24,228.97,172.92,228.29,0.68,0.68,0.4624,0.352,2.1177,172.58,228.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2205,1.1147,8.138,0.1414,0.0,594.0,387.36,0.0,0.352
mck,569,path,,UNLABELED,168.21,232.84,173.06,229.97,4.85,2.87,13.9195,5.0497,20.4402,170.635,231.405,1.6899,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.549,3.6726,86.9874,0.5708,0.0,594.0,387.36,0.0,11.8751
mck,570,compound,,UNLABELED,168.53,235.74,170.61,233.67,2.08,2.07,4.3056,2.403,10.0287,169.57,234.705,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.2025,1.125,76.6071,0.4318,0.0,594.0,387.36,0.0,3.3585
mck,571,path,,UNLABELED,191.63,233.83,196.27,232.49,4.64,1.34,6.2176,2.6609,11.5964,193.95,233.16,3.4627,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3741,22.7547,177.1312,4.5958,0.0,594.0,387.36,0.0,4.3175
mck,572,path,,UNLABELED,191.68,238.41,196.52,235.53,4.84,2.88,13.9392,5.0472,20.4506,194.1,236.97,1.6806,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.502,3.6751,86.9874,0.5708,0.0,594.0,387.36,0.0,11.8703
mck,573,path,,UNLABELED,191.86,242.02,196.7,239.14,4.84,2.88,13.9392,5.042,20.4604,194.28,240.58,1.6806,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.5131,3.6744,86.9874,0.5708,0.0,594.0,387.36,0.0,11.8725
mck,574,compound,,UNLABELED,192.04,245.83,196.89,242.67,4.85,3.16,15.326,5.7337,22.4384,194.465,244.25,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1069,2.6324,161.9989,0.4206,0.0,594.0,387.36,0.0,12.1836
mck,575,path,,UNLABELED,192.41,251.49,197.17,247.84,4.76,3.65,17.374,5.5586,21.4994,194.79,249.665,1.3041,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.2265,2.6885,147.7676,2.9436,0.0,594.0,387.36,0.0,15.5025
