airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bgm,564,path,,UNLABELED,187.39,132.61,190.32,127.76,2.93,4.85,14.2105,5.421,20.5242,188.855,130.185,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7582,3.6081,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9581
bgm,565,path,,UNLABELED,190.81,130.06,192.17,129.63,1.36,0.43,0.5848,0.5848,3.58,191.49,129.845,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bgm,566,path,,UNLABELED,193.23,132.44,194.54,127.84,1.31,4.6,6.026,2.6724,11.5921,193.885,130.14,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bgm,567,path,,UNLABELED,196.77,132.44,198.09,127.84,1.32,4.6,6.072,2.6775,11.6121,197.43,130.14,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bgm,568,path,,UNLABELED,199.88,132.61,202.82,127.84,2.94,4.77,14.0239,5.2067,20.6919,201.35,130.225,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8733,1.9541,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9883
bgm,569,path,,UNLABELED,203.47,128.52,204.66,126.74,1.19,1.78,2.1182,0.8036,4.4892,204.065,127.63,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2018,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8036
bgm,570,compound,,UNLABELED,207.1,132.44,210.67,127.84,3.57,4.6,16.4221,6.9803,24.7953,208.885,130.14,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7693,2.7417,90.0,4.6,0.0,594.0,387.36,0.0,14.1568
bgm,571,path,,UNLABELED,211.09,130.06,212.45,129.63,1.36,0.43,0.5848,0.5848,3.58,211.77,129.845,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bgm,572,path,,UNLABELED,213.51,132.44,214.83,127.84,1.32,4.6,6.072,2.6775,11.6121,214.17,130.14,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bgm,573,compound,,UNLABELED,216.34,132.68,219.66,127.84,3.32,4.84,16.0689,5.194,19.8968,218.0,130.26,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0941,2.3509,56.0564,5.0145,0.0,594.0,387.36,0.0,8.3465
bgm,574,path,,UNLABELED,220.12,132.44,223.44,127.76,3.32,4.68,15.5376,4.1394,16.7964,221.78,130.1,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
bgm,575,path,,UNLABELED,223.75,128.52,224.94,126.74,1.19,1.78,2.1182,0.8036,4.4892,224.345,127.63,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2018,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8036
bgm,576,path,,UNLABELED,227.25,132.61,230.19,127.84,2.94,4.77,14.0239,5.2048,20.6817,228.72,130.225,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9029,1.96,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9855
bgm,577,compound,,UNLABELED,230.92,132.44,234.5,127.84,3.58,4.6,16.468,7.0341,24.7986,232.71,130.14,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7425,2.7436,90.0,4.6,0.0,594.0,387.36,0.0,14.1902
bgm,578,path,,UNLABELED,234.91,130.06,236.28,129.63,1.37,0.43,0.5891,0.5891,3.6,235.595,129.845,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
bgm,579,path,,UNLABELED,236.9,132.61,239.84,127.84,2.94,4.77,14.0239,5.2132,20.6982,238.37,130.225,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7824,1.9572,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9841
bgm,580,path,,UNLABELED,240.44,132.61,243.39,127.84,2.95,4.77,14.0715,5.2107,20.728,241.915,130.225,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8399,1.9518,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0229
bgm,581,path,,UNLABELED,244.42,132.44,245.74,127.84,1.32,4.6,6.072,2.6775,11.6121,245.08,130.14,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bgm,582,compound,,UNLABELED,187.6,139.47,190.15,134.87,2.55,4.6,11.73,5.1499,18.5688,188.875,137.17,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2739,2.5559,90.0,4.6,0.0,594.0,387.36,0.0,8.5724
bgm,583,path,,UNLABELED,190.38,139.64,194.02,134.78,3.64,4.86,17.6903,5.0963,20.0668,192.2,137.21,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3354,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.883
bgm,584,compound,,UNLABELED,194.69,139.47,197.59,134.87,2.9,4.6,13.3399,6.4029,23.4933,196.14,137.17,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1728,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
bgm,585,path,,UNLABELED,199.62,139.47,202.94,134.78,3.32,4.69,15.5708,4.1534,16.7925,201.28,137.125,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
bgm,586,compound,,UNLABELED,202.92,139.7,206.24,134.87,3.32,4.83,16.0356,5.1457,19.9011,204.58,137.285,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
bgm,587,compound,,UNLABELED,206.62,139.64,209.77,134.78,3.15,4.86,15.309,5.73,22.4411,208.195,137.21,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6303,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1835
bgm,588,path,,UNLABELED,212.19,139.47,214.44,134.87,2.25,4.6,10.35,4.3817,16.92,213.315,137.17,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
bgm,589,path,,UNLABELED,214.84,140.15,217.82,134.09,2.98,6.06,18.0588,3.0159,13.7567,216.33,137.12,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bgm,590,compound,,UNLABELED,218.47,139.47,222.04,134.87,3.57,4.6,16.4221,6.9861,24.8049,220.255,137.17,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8241,2.7434,90.0,4.6,0.0,594.0,387.36,0.0,14.1702
bgm,591,path,,UNLABELED,222.29,140.15,225.27,134.09,2.98,6.06,18.0588,3.0159,13.7567,223.78,137.12,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bgm,592,path,,UNLABELED,225.5,139.47,228.99,134.87,3.49,4.6,16.054,5.5602,21.5343,227.245,137.17,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1557,2.6945,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
bgm,593,path,,UNLABELED,229.19,140.15,232.17,134.09,2.98,6.06,18.0588,3.0159,13.7567,230.68,137.12,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bgm,594,path,,UNLABELED,232.4,139.47,235.19,134.87,2.79,4.6,12.834,3.8769,14.78,233.795,137.17,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bgm,595,compound,,UNLABELED,169.89,146.49,172.79,141.89,2.9,4.6,13.34,6.4249,23.4817,171.34,144.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0941,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
bgm,596,path,,UNLABELED,172.71,146.66,179.18,141.72,6.47,4.94,31.9618,9.0172,33.0759,175.945,144.19,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
bgm,597,path,,UNLABELED,179.03,146.49,182.64,141.89,3.61,4.6,16.606,4.424,16.4151,180.835,144.19,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3854,3.174,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
bgm,598,path,,UNLABELED,185.1,146.49,186.41,141.89,1.31,4.6,6.026,2.6724,11.5921,185.755,144.19,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bgm,599,compound,,UNLABELED,188.17,146.66,191.15,141.81,2.98,4.85,14.453,5.2373,20.0395,189.66,144.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7925,1.5905,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6376
bgm,600,path,,UNLABELED,191.8,144.11,193.16,143.68,1.36,0.43,0.5848,0.5848,3.58,192.48,143.895,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bgm,601,path,,UNLABELED,193.79,146.66,196.64,141.81,2.85,4.85,13.8225,5.0404,20.4607,195.215,144.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4158,3.6691,0.0,0.57,0.0,594.0,387.36,0.0,11.8811
bgm,602,compound,,UNLABELED,197.05,146.73,200.37,141.89,3.32,4.84,16.0689,5.1575,19.9029,198.71,144.31,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3543,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
bgm,603,path,,UNLABELED,187.39,153.69,190.32,148.84,2.93,4.85,14.2105,5.4194,20.5147,188.855,151.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7401,3.6039,11.3122,0.6119,0.0,594.0,387.36,0.0,11.954
bgm,604,path,,UNLABELED,190.81,151.13,192.17,150.71,1.36,0.42,0.5712,0.5712,3.56,191.49,150.92,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bgm,605,compound,,UNLABELED,192.84,153.69,195.65,148.84,2.81,4.85,13.6284,6.5938,24.3394,194.245,151.265,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4034,2.5522,36.1575,0.322,0.0,594.0,387.36,0.0,11.6973
bgm,606,path,,UNLABELED,196.77,153.52,198.09,148.92,1.32,4.6,6.072,2.6775,11.6121,197.43,151.22,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bgm,607,path,,UNLABELED,199.93,149.6,201.12,147.81,1.19,1.79,2.1301,0.8152,4.5128,200.525,148.705,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
bgm,608,compound,,UNLABELED,203.55,153.52,207.13,148.92,3.58,4.6,16.468,7.0304,24.8022,205.34,151.22,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7863,2.7458,90.0,4.6,0.0,594.0,387.36,0.0,14.1924
bgm,609,path,,UNLABELED,207.55,151.13,208.91,150.71,1.36,0.42,0.5712,0.5712,3.56,208.23,150.92,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bgm,610,path,,UNLABELED,209.97,153.52,211.28,148.92,1.31,4.6,6.026,2.6724,11.5921,210.625,151.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bgm,611,compound,,UNLABELED,212.95,153.69,216.1,148.84,3.15,4.85,15.2776,5.7278,22.434,214.525,151.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6319,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1783
bgm,612,path,,UNLABELED,216.63,153.69,219.48,148.84,2.85,4.85,13.8225,5.0561,20.4815,218.055,151.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4505,3.6674,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
bgm,613,path,,UNLABELED,220.21,149.6,221.4,147.81,1.19,1.79,2.1301,0.8078,4.5073,220.805,148.705,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
bgm,614,path,,UNLABELED,223.7,153.69,226.65,148.92,2.95,4.77,14.0715,5.2164,20.7325,225.175,151.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8787,1.9514,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0067
bgm,615,compound,,UNLABELED,227.38,153.52,230.96,148.92,3.58,4.6,16.468,7.0245,24.7865,229.17,151.22,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.802,2.7475,90.0,4.6,0.0,594.0,387.36,0.0,14.1724
bgm,616,path,,UNLABELED,231.37,151.13,232.73,150.71,1.36,0.42,0.5712,0.5712,3.56,232.05,150.92,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bgm,617,path,,UNLABELED,233.79,153.52,235.11,148.92,1.32,4.6,6.072,2.6775,11.6121,234.45,151.22,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bgm,618,compound,,UNLABELED,236.86,153.69,239.84,148.84,2.98,4.85,14.453,5.2151,20.025,238.35,151.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9358,1.5896,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6339
bgm,619,compound,,UNLABELED,240.49,153.69,243.3,148.84,2.81,4.85,13.6284,6.5961,24.339,241.895,151.265,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3928,2.5515,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
bgm,620,compound,,UNLABELED,187.6,160.54,190.15,155.95,2.55,4.59,11.7046,5.1406,18.5433,188.875,158.245,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1662,2.5551,90.0,4.59,0.0,594.0,387.36,0.0,8.558
bgm,621,path,,UNLABELED,190.38,160.71,194.02,155.86,3.64,4.85,17.6539,5.1044,20.0687,192.2,158.285,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3275,2.3144,90.0,0.69,0.0,594.0,387.36,0.0,14.8846
bgm,622,compound,,UNLABELED,194.69,160.54,197.59,155.95,2.9,4.59,13.311,6.3983,23.4528,196.14,158.245,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1025,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
bgm,623,path,,UNLABELED,199.66,160.71,202.51,155.86,2.85,4.85,13.8225,5.0426,20.4633,201.085,158.285,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4168,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
bgm,624,path,,UNLABELED,203.06,160.54,206.14,155.86,3.08,4.68,14.4145,5.1227,20.6957,204.6,158.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2135,2.6055,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1114
bgm,625,compound,,UNLABELED,206.62,160.71,209.77,155.86,3.15,4.85,15.2776,5.7379,22.4422,208.195,158.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.631,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1896
bgm,626,path,,UNLABELED,212.19,160.54,214.44,155.95,2.25,4.59,10.3275,4.3758,16.9,213.315,158.245,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
bgm,627,path,,UNLABELED,214.84,161.22,217.82,155.17,2.98,6.05,18.0289,3.001,13.7434,216.33,158.195,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bgm,628,compound,,UNLABELED,218.47,160.54,222.04,155.95,3.57,4.59,16.3863,6.9837,24.7804,220.255,158.245,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8005,2.7376,90.0,4.59,0.0,594.0,387.36,0.0,14.1568
bgm,629,path,,UNLABELED,222.29,161.22,225.27,155.17,2.98,6.05,18.0289,3.001,13.7434,223.78,158.195,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bgm,630,path,,UNLABELED,225.5,160.54,228.99,155.95,3.49,4.59,16.0191,5.5602,21.4823,227.245,158.245,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1494,2.6833,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4683
bgm,631,path,,UNLABELED,229.19,161.22,232.17,155.17,2.98,6.05,18.0289,3.001,13.7434,230.68,158.195,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bgm,632,path,,UNLABELED,232.4,160.54,235.19,155.95,2.79,4.59,12.8061,3.8709,14.76,233.795,158.245,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bgm,633,compound,,UNLABELED,169.89,167.57,172.79,162.97,2.9,4.6,13.34,6.4184,23.4797,171.34,165.27,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1389,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
bgm,634,path,,UNLABELED,172.71,167.74,179.18,162.8,6.47,4.94,31.9618,9.0172,33.0759,175.945,165.27,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
bgm,635,path,,UNLABELED,179.03,167.57,182.64,162.97,3.61,4.6,16.606,4.4126,16.4323,180.835,165.27,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3862,3.1741,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
bgm,636,path,,UNLABELED,185.1,167.57,186.41,162.97,1.31,4.6,6.026,2.6724,11.5921,185.755,165.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bgm,637,compound,,UNLABELED,188.08,167.74,191.23,162.89,3.15,4.85,15.2776,5.7214,22.4361,189.655,165.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6307,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1793
bgm,638,path,,UNLABELED,191.8,165.18,193.16,164.76,1.36,0.42,0.5712,0.5712,3.56,192.48,164.97,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bgm,639,path,,UNLABELED,193.78,167.74,196.73,162.97,2.95,4.77,14.0715,5.2233,20.7339,195.255,165.355,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8927,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0128
bgm,640,compound,,UNLABELED,197.37,167.74,200.18,162.89,2.81,4.85,13.6284,6.5994,24.3383,198.775,165.315,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4059,2.5483,36.1575,0.322,0.0,594.0,387.36,0.0,11.707
bgm,641,compound,,UNLABELED,104.5,354.02,107.14,349.43,2.64,4.59,12.1176,6.5954,23.6374,105.82,351.725,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1054,4.6675,90.0,4.59,0.0,594.0,387.36,0.0,10.5027
bgm,642,path,,UNLABELED,107.78,354.02,109.78,349.43,2.0,4.59,9.18,3.468,13.18,108.78,351.725,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bgm,643,compound,,UNLABELED,110.14,354.02,113.72,349.43,3.58,4.59,16.4322,7.0261,24.7756,111.93,351.725,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7619,2.7397,90.0,4.59,0.0,594.0,387.36,0.0,14.1774
bgm,644,path,,UNLABELED,113.97,354.19,118.39,349.34,4.42,4.85,21.4371,7.0455,26.8505,116.18,351.765,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4383,1.4435,0.0,1.76,0.0,594.0,387.36,0.0,17.1787
bgm,645,path,,UNLABELED,106.68,361.69,109.61,356.84,2.93,4.85,14.2105,5.4168,20.5083,108.145,359.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7473,3.6024,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9516
bgm,646,compound,,UNLABELED,110.18,361.52,113.08,356.92,2.9,4.6,13.34,6.4118,23.4821,111.63,359.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1427,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
bgm,647,path,,UNLABELED,113.51,361.52,116.01,356.92,2.5,4.6,11.5,5.6057,21.72,114.76,359.22,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bgm,648,path,,UNLABELED,304.36,327.84,306.35,323.16,1.99,4.68,9.3133,3.2326,12.3264,305.355,325.5,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1805,7.8345,90.0,2.92,0.0,594.0,387.36,0.0,5.7933
bgm,649,compound,,UNLABELED,306.61,328.08,311.04,323.24,4.43,4.84,21.4413,5.9858,22.3771,308.825,325.66,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
bgm,650,path,,UNLABELED,311.43,328.06,315.43,323.06,4.0,5.0,20.0,7.4704,27.5352,313.43,325.56,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
bgm,651,path,,UNLABELED,316.16,327.84,319.56,323.16,3.4,4.68,15.9119,6.0268,22.118,317.86,325.5,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4639,1.3762,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
bgm,652,compound,,UNLABELED,319.83,328.08,324.26,323.24,4.43,4.84,21.4413,5.9858,22.3771,322.045,325.66,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
bgm,653,compound,,UNLABELED,324.65,327.84,327.56,323.24,2.91,4.6,13.3859,6.4559,23.5074,326.105,325.54,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0669,3.06,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
bgm,654,path,,UNLABELED,327.5,327.84,331.11,323.24,3.61,4.6,16.606,4.4144,16.4102,329.305,325.54,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
bgm,655,path,,UNLABELED,333.13,328.01,336.08,323.24,2.95,4.77,14.0715,5.2267,20.7256,334.605,325.625,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8862,1.9568,51.1738,3.2219,0.0,594.0,387.36,0.0,13.026
bgm,656,compound,,UNLABELED,336.55,328.01,339.7,323.16,3.15,4.85,15.2775,5.7327,22.445,338.125,325.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6339,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1868
bgm,657,path,,UNLABELED,340.22,328.01,343.16,323.24,2.94,4.77,14.0239,5.208,20.6971,341.69,325.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8645,1.9557,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9922
bgm,658,path,,UNLABELED,343.63,327.84,346.7,323.16,3.07,4.68,14.3677,5.1024,20.669,345.165,325.5,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2857,2.605,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0787
bgm,659,compound,,UNLABELED,287.18,320.59,291.61,315.75,4.43,4.84,21.4411,6.0124,22.3587,289.395,318.17,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bgm,660,path,,UNLABELED,292.0,320.57,296.0,315.56,4.0,5.01,20.04,7.4703,27.5697,294.0,318.065,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bgm,661,path,,UNLABELED,296.82,320.57,300.82,315.56,4.0,5.01,20.04,7.4696,27.5697,298.82,318.065,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bgm,662,path,,UNLABELED,301.54,320.35,304.95,315.67,3.41,4.68,15.9588,6.1003,22.1425,303.245,318.01,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5301,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
bgm,663,compound,,UNLABELED,305.22,320.59,309.64,315.75,4.42,4.84,21.3927,6.0001,22.3445,307.43,318.17,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.177,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
bgm,664,path,,UNLABELED,310.04,320.35,312.04,315.75,2.0,4.6,9.2,3.4331,13.2,311.04,318.05,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
