airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bqk,305,path,,UNLABELED,335.03,554.76,336.22,552.97,1.19,1.79,2.1301,0.8078,4.5073,335.625,553.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
bqk,306,path,,UNLABELED,338.83,558.85,343.26,554.0,4.43,4.85,21.4856,7.0449,26.8493,341.045,556.425,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4661,1.4418,0.0,1.76,0.0,594.0,387.36,0.0,17.1727
bqk,307,path,,UNLABELED,344.09,558.68,346.59,554.08,2.5,4.6,11.5,5.6057,21.72,345.34,556.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bqk,308,compound,,UNLABELED,347.16,558.85,352.01,554.0,4.85,4.85,23.5225,7.4908,27.0481,349.585,556.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1052,1.0732,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5136
bqk,309,compound,,UNLABELED,352.79,558.68,355.69,554.08,2.9,4.6,13.34,6.417,23.4803,354.24,556.38,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1017,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
bqk,310,path,,UNLABELED,356.08,558.85,360.5,554.0,4.42,4.85,21.4371,7.0346,26.8572,358.29,556.425,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4262,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1661
bqk,311,path,,UNLABELED,361.33,558.68,361.93,554.08,0.6,4.6,2.76,2.76,10.4,361.63,556.38,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bqk,312,compound,,UNLABELED,362.46,558.92,366.88,554.08,4.42,4.84,21.3927,6.0001,22.3445,364.67,556.5,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
bqk,313,path,,UNLABELED,343.34,32.21,345.51,24.69,2.17,7.52,16.3185,4.2022,17.4778,344.425,28.45,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4012,11.9406,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5897
bqk,314,compound,,UNLABELED,346.26,31.97,351.45,25.84,5.19,6.13,31.8147,12.4672,42.5047,348.855,28.905,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3839,2.1244,90.0,4.2,0.0,594.0,387.36,0.0,30.1306
bqk,315,compound,,UNLABELED,352.61,32.21,358.15,23.95,5.54,8.26,45.7605,14.5555,47.3268,355.38,28.08,0.6707,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.7025,2.6395,87.7987,0.5204,0.0,594.0,387.36,0.0,33.5706
bqk,316,path,,UNLABELED,358.95,31.97,365.22,25.84,6.27,6.13,38.4353,13.3704,44.9305,362.085,28.905,1.0228,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6603,1.9479,90.0,4.27,0.0,594.0,387.36,0.0,37.366
bqk,317,path,,UNLABELED,365.73,32.21,367.9,24.69,2.17,7.52,16.3185,4.2153,17.475,366.815,28.45,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3262,12.3447,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5716
bqk,318,compound,,UNLABELED,232.06,32.21,235.72,25.84,3.66,6.37,23.3142,12.6404,32.7512,233.89,29.025,0.5746,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1304,4.6745,90.0,6.37,0.0,594.0,387.36,0.0,20.1293
bqk,319,compound,,UNLABELED,236.82,32.21,240.84,25.84,4.02,6.37,25.6074,12.3276,32.5036,238.83,29.025,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1468,3.0587,90.0,6.37,0.0,594.0,387.36,0.0,22.8977
bqk,320,path,,UNLABELED,241.53,32.21,246.24,25.72,4.71,6.49,30.5679,11.5878,30.6471,243.885,28.965,0.7257,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.31,1.3776,90.0,4.03,0.0,594.0,387.36,0.0,28.2602
bqk,321,path,,UNLABELED,247.54,32.51,253.08,25.58,5.54,6.93,38.3921,14.3311,38.1524,250.31,29.045,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
bqk,322,path,,UNLABELED,254.13,32.44,258.19,25.72,4.06,6.72,27.2831,10.4031,28.3882,256.16,29.08,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7493,3.6076,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9276
bqk,323,path,,UNLABELED,258.49,32.44,267.44,25.6,8.95,6.84,61.2176,17.2536,45.8419,262.965,29.02,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.7786,1.2636,68.0791,7.1251,0.0,594.0,387.36,0.0,42.6059
bqk,324,path,,UNLABELED,268.12,32.21,268.95,25.84,0.83,6.37,5.287,5.287,14.4,268.535,29.025,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
bqk,325,path,,UNLABELED,269.96,32.44,275.0,25.72,5.04,6.72,33.8687,9.7852,27.7825,272.48,29.08,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3218,2.3132,90.0,0.94,0.0,594.0,387.36,0.0,28.5431
bqk,326,path,,UNLABELED,276.14,32.21,280.77,25.84,4.63,6.37,29.4931,11.8478,32.3364,278.455,29.025,0.7268,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.694,2.4432,90.0,6.37,0.0,594.0,387.36,0.0,29.3339
bqk,327,path,,UNLABELED,283.76,32.44,289.89,25.72,6.13,6.72,41.1935,13.4853,37.1738,286.825,29.08,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4551,1.4421,0.0,2.44,0.0,594.0,387.36,0.0,32.9304
bqk,328,compound,,UNLABELED,290.48,32.44,297.2,25.72,6.72,6.72,45.158,14.3549,37.4447,293.84,29.08,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2805,1.0726,128.6587,0.5123,0.0,594.0,387.36,0.0,35.4831
bqk,329,path,,UNLABELED,298.19,32.21,300.96,25.84,2.77,6.37,17.6448,6.6645,18.28,299.575,29.025,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
bqk,330,compound,,UNLABELED,301.68,32.21,306.63,25.84,4.95,6.37,31.5316,13.4101,34.3191,304.155,29.025,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7909,2.7448,90.0,6.37,0.0,594.0,387.36,0.0,27.1482
bqk,331,path,,UNLABELED,307.54,32.21,311.0,25.84,3.46,6.37,22.0401,10.7971,30.08,309.27,29.025,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4783,2.6666,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
bqk,332,path,,UNLABELED,312.18,32.51,317.72,25.58,5.54,6.93,38.3922,14.3312,38.1525,314.95,29.045,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
bqk,333,path,,UNLABELED,321.72,32.21,322.55,25.84,0.83,6.37,5.287,5.287,14.4,322.135,29.025,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
bqk,334,path,,UNLABELED,323.62,32.44,327.68,25.72,4.06,6.72,27.2831,10.4054,28.3986,325.65,29.08,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.6073,11.5738,0.8472,0.0,594.0,387.36,0.0,22.9322
bqk,335,path,,UNLABELED,328.68,32.21,331.45,25.84,2.77,6.37,17.6448,6.6645,18.28,330.065,29.025,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
bqk,336,path,,UNLABELED,332.17,32.21,335.63,25.84,3.46,6.37,22.0401,10.7971,30.08,333.9,29.025,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4783,2.6666,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
bqk,337,path,,UNLABELED,336.52,32.44,340.58,25.72,4.06,6.72,27.2831,10.3853,28.3954,338.55,29.08,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7469,3.6073,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9287
bqk,338,compound,,UNLABELED,300.14,41.1,302.77,36.5,2.63,4.6,12.098,6.5626,23.6301,301.455,38.8,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1264,4.6801,90.0,4.6,0.0,594.0,387.36,0.0,10.4709
bqk,339,compound,,UNLABELED,303.63,41.1,306.53,36.5,2.9,4.6,13.3401,6.4676,23.4688,305.08,38.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0748,3.0707,90.0,4.6,0.0,594.0,387.36,0.0,11.9432
bqk,340,path,,UNLABELED,307.09,41.1,310.5,36.42,3.41,4.68,15.9588,6.0918,22.1352,308.795,38.76,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3718,1.3747,90.0,2.9,0.0,594.0,387.36,0.0,14.7562
bqk,341,path,,UNLABELED,311.49,41.32,315.49,36.32,4.0,5.0,20.0,7.4704,27.535,313.49,38.82,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6124,1.7669,132.9693,4.9882,0.0,594.0,387.36,0.0,19.2
bqk,342,path,,UNLABELED,316.31,41.27,319.25,36.42,2.94,4.85,14.2589,5.423,20.5026,317.78,38.845,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7683,3.6094,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9683
bqk,343,path,,UNLABELED,319.52,41.27,325.99,36.33,6.47,4.94,31.9618,9.0333,33.0822,322.755,38.8,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
bqk,344,path,,UNLABELED,326.54,41.1,327.14,36.5,0.6,4.6,2.76,2.76,10.4,326.84,38.8,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bqk,345,path,,UNLABELED,327.92,41.27,331.56,36.42,3.64,4.85,17.654,5.1009,20.0545,329.74,38.845,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3434,2.316,90.0,0.69,0.0,594.0,387.36,0.0,14.8666
bqk,346,path,,UNLABELED,332.45,41.1,335.79,36.5,3.34,4.6,15.3641,6.1848,23.3335,334.12,38.8,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7581,2.4416,90.0,4.6,0.0,594.0,387.36,0.0,15.2951
bqk,347,path,,UNLABELED,336.25,37.19,337.45,35.4,1.2,1.79,2.148,0.8185,4.516,336.85,36.295,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
bqk,348,path,,UNLABELED,340.06,41.27,344.49,36.42,4.43,4.85,21.4854,7.046,26.8675,342.275,38.845,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4534,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1824
bqk,349,path,,UNLABELED,345.31,41.1,347.81,36.5,2.5,4.6,11.4999,5.6605,21.7,346.56,38.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4445,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
bqk,350,compound,,UNLABELED,348.38,41.27,353.23,36.42,4.85,4.85,23.5224,7.4871,27.0442,350.805,38.845,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8966,1.072,117.256,0.3712,0.0,594.0,387.36,0.0,18.5074
bqk,351,compound,,UNLABELED,354.01,41.1,356.92,36.5,2.91,4.6,13.3861,6.4574,23.5002,355.465,38.8,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0851,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
bqk,352,path,,UNLABELED,357.3,41.27,361.73,36.42,4.43,4.85,21.4855,7.0418,26.84,359.515,38.845,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4355,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1736
bqk,353,path,,UNLABELED,362.56,41.1,363.15,36.5,0.59,4.6,2.714,2.714,10.3799,362.855,38.8,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bqk,354,compound,,UNLABELED,363.68,41.34,368.11,36.5,4.43,4.84,21.4413,5.9858,22.3771,365.895,38.92,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
bqk,355,path,,UNLABELED,31.22,209.59,33.85,205.11,2.63,4.48,11.7823,4.2976,18.8746,32.535,207.35,0.5871,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.435,3.6754,0.0,0.53,0.0,594.0,387.36,0.0,10.1305
bqk,356,path,,UNLABELED,35.1,209.43,36.31,205.19,1.21,4.24,5.1304,2.2701,10.6876,35.705,207.31,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2358,22.9883,90.0,4.24,0.0,594.0,387.36,0.0,3.665
bqk,357,compound,,UNLABELED,38.17,209.44,40.08,207.52,1.91,1.92,3.6672,2.0495,9.2536,39.125,208.48,0.9948,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1004,1.1294,100.1751,0.3962,0.0,594.0,387.36,0.0,2.8615
bqk,358,path,,UNLABELED,41.22,209.43,42.43,205.19,1.21,4.24,5.1304,2.2725,10.6923,41.825,207.31,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2742,22.863,90.0,4.24,0.0,594.0,387.36,0.0,3.6674
bqk,359,path,,UNLABELED,44.18,209.43,47.02,205.11,2.84,4.32,12.2688,4.3603,19.0949,45.6,207.27,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2474,2.6018,73.3972,2.2748,0.0,594.0,387.36,0.0,9.4674
bqk,360,path,,UNLABELED,47.68,209.59,48.78,207.94,1.1,1.65,1.815,0.6915,4.158,48.23,208.765,0.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3669,14.9481,62.2093,1.6729,0.0,594.0,387.36,0.0,0.6915
bqk,361,path,,UNLABELED,49.69,209.63,53.39,205.01,3.7,4.62,17.094,6.3791,25.4455,51.54,207.32,0.8009,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6343,1.758,132.8919,4.6135,0.0,594.0,387.36,0.0,16.391
bqk,362,compound,,UNLABELED,161.97,53.95,164.56,49.47,2.59,4.48,11.6031,5.6277,22.4737,163.265,51.71,0.5781,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4118,2.5487,36.8681,0.3,0.0,594.0,387.36,0.0,9.9773
bqk,363,path,,UNLABELED,165.81,53.79,167.02,49.55,1.21,4.24,5.1304,2.2701,10.6876,166.415,51.67,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2358,22.9883,90.0,4.24,0.0,594.0,387.36,0.0,3.665
bqk,364,compound,,UNLABELED,168.88,53.8,170.79,51.88,1.91,1.92,3.6672,2.0545,9.2596,169.835,52.84,0.9948,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0904,1.1261,10.1766,0.3962,0.0,594.0,387.36,0.0,2.8665
bqk,365,path,,UNLABELED,171.52,53.95,174.24,49.55,2.72,4.4,11.9678,4.4355,19.099,172.88,51.75,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8722,1.9509,51.009,2.972,0.0,594.0,387.36,0.0,11.0539
bqk,366,compound,,UNLABELED,175.06,53.95,177.65,49.47,2.59,4.48,11.6031,5.6277,22.4737,176.355,51.71,0.5781,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4118,2.5487,36.8681,0.3,0.0,594.0,387.36,0.0,9.9773
bqk,367,path,,UNLABELED,178.38,53.95,179.49,52.3,1.11,1.65,1.8315,0.6982,4.1769,178.935,53.125,0.6727,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2256,14.9434,62.2098,1.673,0.0,594.0,387.36,0.0,0.6982
bqk,368,path,,UNLABELED,179.93,53.95,185.91,49.39,5.98,4.56,27.2688,7.6925,30.5383,182.92,51.67,1.3114,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5129,1.2667,112.0254,4.7464,0.0,594.0,387.36,0.0,18.9584
bqk,369,compound,,UNLABELED,342.47,54.02,345.06,49.54,2.59,4.48,11.6031,5.6338,22.4808,343.765,51.78,0.5781,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4125,2.5492,36.8699,0.3,0.0,594.0,387.36,0.0,9.9857
bqk,370,path,,UNLABELED,346.31,53.86,347.52,49.62,1.21,4.24,5.1304,2.2724,10.6922,346.915,51.74,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2742,22.8634,90.0,4.24,0.0,594.0,387.36,0.0,3.6673
bqk,371,compound,,UNLABELED,349.38,53.87,351.29,51.96,1.91,1.91,3.6481,2.0475,9.2567,350.335,52.915,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.073,1.119,10.1762,0.3962,0.0,594.0,387.36,0.0,2.861
bqk,372,path,,UNLABELED,352.02,54.02,354.74,49.6201,2.72,4.4,11.9679,4.4465,19.109,353.38,51.82,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8716,1.9537,51.009,2.972,0.0,594.0,387.36,0.0,11.0661
bqk,373,path,,UNLABELED,355.48,53.86,358.54,49.54,3.06,4.3199,13.219,3.5196,15.4851,357.01,51.7,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5487,3.6382,58.4737,5.068,0.0,594.0,387.36,0.0,7.4357
bqk,374,path,,UNLABELED,358.88,54.02,359.98,52.37,1.1,1.65,1.815,0.6915,4.1573,359.43,53.195,0.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3225,15.1503,62.5134,1.6684,0.0,594.0,387.36,0.0,0.6915
bqk,375,path,,UNLABELED,360.43,54.02,366.41,49.46,5.98,4.56,27.2687,7.6924,30.5383,363.42,51.74,1.3114,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5123,1.2667,112.0254,4.7464,0.0,594.0,387.36,0.0,18.9583
bqk,376,path,,UNLABELED,43.66,263.46,49.1,260.42,5.44,3.04,16.5376,4.1629,16.8035,46.38,261.94,1.7895,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4286,3.6284,172.3573,5.4888,0.0,594.0,387.36,0.0,8.7713
bqk,377,path,,UNLABELED,307.31,382.21,312.41,378.08,5.1,4.13,21.0631,5.2161,20.689,309.86,380.145,1.2349,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.5756,1.9514,165.7911,3.2185,0.0,594.0,387.36,0.0,12.9802
bqk,378,path,,UNLABELED,305.41,385.28,310.49,382.14,5.08,3.14,15.9512,5.11,20.6952,307.95,383.71,1.6178,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8889,2.6069,7.9008,2.4735,0.0,594.0,387.36,0.0,11.0987
bqk,379,compound,,UNLABELED,64.17,279.14,67.44,274.85,3.27,4.29,14.0282,4.8777,20.7159,65.805,276.995,0.7622,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.6163,2.6327,129.8067,0.3905,0.0,594.0,387.36,0.0,10.3816
bqk,380,path,,UNLABELED,66.99,281.11,69.77,276.07,2.78,5.04,14.0112,3.526,15.4902,68.38,278.59,0.5516,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1942,3.6437,83.099,5.0768,0.0,594.0,387.36,0.0,7.4414
bqk,381,path,,UNLABELED,70.74,282.22,74.55,277.5,3.81,4.72,17.9831,4.4424,19.115,72.645,279.86,0.8072,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.4324,1.9541,75.5898,2.9735,0.0,594.0,387.36,0.0,11.0751
bqk,382,path,,UNLABELED,75.44,279.76,76.07,279.13,0.63,0.63,0.3969,0.3034,1.9657,75.755,279.445,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.0961,1.1138,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3034
bqk,383,compound,,UNLABELED,76.71,284.87,79.49,280.31,2.78,4.56,12.6768,4.3849,18.3626,78.1,282.59,0.6096,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.6965,2.3534,80.7824,4.6197,0.0,594.0,387.36,0.0,7.0809
bqk,384,compound,,UNLABELED,79.01,285.71,80.95,283.78,1.94,1.93,3.7442,2.0459,9.2515,79.98,284.745,1.0052,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.3931,1.1211,33.6901,0.3966,0.0,594.0,387.36,0.0,2.8584
bqk,385,path,,UNLABELED,272.02,374.37,275.84,369.66,3.82,4.71,17.9923,4.4262,19.1062,273.93,372.015,0.811,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.6362,1.9554,75.7771,2.9711,0.0,594.0,387.36,0.0,11.0762
bqk,386,path,,UNLABELED,275.79,376.14,278.69,371.45,2.9,4.69,13.6009,4.3807,19.1139,277.24,373.795,0.6183,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9079,2.6051,97.8104,2.2812,0.0,594.0,387.36,0.0,9.4758
bqk,387,path,,UNLABELED,278.62,377.4,282.44,372.69,3.82,4.71,17.9923,4.42,19.1003,280.53,375.045,0.811,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.6772,1.9546,75.7771,2.9711,0.0,594.0,387.36,0.0,11.0633
bqk,388,path,,UNLABELED,283.32,374.94,283.95,374.32,0.63,0.62,0.3906,0.2989,1.9516,283.635,374.63,1.0161,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2469,1.1124,128.6641,0.1281,0.0,594.0,387.36,0.0,0.2989
bqk,389,path,,UNLABELED,284.2,380.0,287.11,375.31,2.91,4.69,13.6479,4.3831,19.1096,285.655,377.655,0.6205,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.8899,2.6039,98.0593,2.2825,0.0,594.0,387.36,0.0,9.4949
bqk,390,compound,,UNLABELED,286.9,380.9,288.83,378.96,1.93,1.94,3.7442,2.0519,9.2481,287.865,379.93,0.9948,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.3963,1.1281,35.7074,0.3941,0.0,594.0,387.36,0.0,2.8612
bqk,391,compound,,UNLABELED,132.66,311.54,136.31,306.86,3.65,4.68,17.0819,6.6117,24.3407,134.485,309.2,0.7799,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,114.0357,2.5489,61.1136,0.3312,0.0,594.0,387.36,0.0,11.723
bqk,392,compound,,UNLABELED,136.22,313.16,139.77,308.52,3.55,4.64,16.4719,5.7261,22.435,137.995,310.84,0.7651,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.624,2.6338,99.463,0.4258,0.0,594.0,387.36,0.0,12.1771
bqk,393,compound,,UNLABELED,139.77,314.78,143.32,310.14,3.55,4.64,16.472,5.7345,22.4388,141.545,312.46,0.7651,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.6236,2.631,99.461,0.4258,0.0,594.0,387.36,0.0,12.1854
bqk,394,path,,UNLABELED,143.44,316.27,146.34,311.88,2.9,4.39,12.7309,2.6845,11.5993,144.89,314.075,0.6606,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9066,22.7038,114.6708,4.5999,0.0,594.0,387.36,0.0,4.3277
bqk,395,path,,UNLABELED,148.21,319.36,153.14,313.75,4.93,5.61,27.6573,5.5603,21.5134,150.675,316.555,0.8788,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7898,2.6931,85.333,2.9498,0.0,594.0,387.36,0.0,15.5051
bqk,396,path,,UNLABELED,154.39,321.29,157.29,316.9,2.9,4.39,12.7309,2.6863,11.5931,155.84,319.095,0.6606,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9412,22.7592,114.6708,4.5999,0.0,594.0,387.36,0.0,4.321
bqk,397,path,,UNLABELED,158.29,323.39,161.44,318.31,3.15,5.08,16.0019,5.1498,20.7381,159.865,320.85,0.6201,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.8719,2.603,97.9008,2.4735,0.0,594.0,387.36,0.0,11.1367
bqk,398,compound,,UNLABELED,161.36,324.69,164.91,320.05,3.55,4.64,16.4719,5.7281,22.4355,163.135,322.37,0.7651,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.6446,2.6339,136.9081,0.4245,0.0,594.0,387.36,0.0,12.1795
bqk,399,path,,UNLABELED,304.84,398.41,307.79,393.64,2.95,4.77,14.0714,5.2222,20.7279,306.315,396.025,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9324,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0079
bqk,400,compound,,UNLABELED,308.48,398.41,311.63,393.56,3.15,4.85,15.2775,5.7216,22.4381,310.055,395.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6282,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1812
bqk,401,path,,UNLABELED,302.99,404.72,305.49,400.13,2.5,4.59,11.475,5.6049,21.72,304.24,402.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4405,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bqk,402,path,,UNLABELED,306.4,404.72,308.4,400.13,2.0,4.59,9.18,3.4272,13.18,307.4,402.425,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bqk,403,path,,UNLABELED,308.97,404.72,311.48,400.13,2.51,4.59,11.5209,5.6457,21.72,310.225,402.425,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bqk,404,path,,UNLABELED,311.87,404.72,315.87,399.89,4.0,4.83,19.32,5.0125,19.0034,313.87,402.305,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
bqk,405,compound,,UNLABELED,54.54,257.57,59.45,253.84,4.91,3.73,18.3144,5.1102,20.6217,56.995,255.705,1.3163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.4512,1.2406,48.7153,4.9106,0.0,594.0,387.36,0.0,9.1238
