airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
slc,1343,path,,UNLABELED,82.29,217.82,87.13,214.9,4.84,2.92,14.1327,5.0389,20.4541,84.71,216.36,1.6575,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.5086,3.6745,95.0136,0.5722,0.0,594.0,387.36,0.0,11.8658
slc,1344,compound,,UNLABELED,82.74,214.43,87.6,211.13,4.86,3.3,16.0381,5.1364,19.8982,85.17,212.78,1.4727,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.2884,2.3613,151.1791,4.9992,0.0,594.0,387.36,0.0,8.3247
slc,1345,compound,,UNLABELED,83.05,210.9,87.91,207.6,4.86,3.3,16.0381,5.1341,19.9073,85.48,209.25,1.4727,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.2667,2.3601,151.1791,4.9992,0.0,594.0,387.36,0.0,8.3247
slc,1346,path,,UNLABELED,83.15,206.85,83.83,206.17,0.68,0.68,0.4624,0.3532,2.1213,83.49,206.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7829,1.1143,81.8721,0.1414,0.0,594.0,387.36,0.0,0.3532
slc,1347,compound,,UNLABELED,83.38,205.62,88.22,202.45,4.84,3.17,15.3427,5.7245,22.4407,85.8,204.035,1.5268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.0149,2.6309,19.288,0.4238,0.0,594.0,387.36,0.0,12.1842
slc,1348,compound,,UNLABELED,86.27,202.08,88.33,200.01,2.06,2.07,4.2642,2.4124,10.0348,87.3,201.045,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.2946,1.1165,104.676,0.4342,0.0,594.0,387.36,0.0,3.3662
slc,1349,path,,UNLABELED,224.6,205.69,229.44,202.76,4.84,2.93,14.1812,5.0461,20.4678,227.02,204.225,1.6519,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.4795,3.6742,95.0134,0.5722,0.0,594.0,387.36,0.0,11.888
slc,1350,compound,,UNLABELED,225.04,202.3,229.9,199.0,4.86,3.3,16.0381,5.1393,19.8926,227.47,200.65,1.4727,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.2318,2.3604,151.1791,4.9992,0.0,594.0,387.36,0.0,8.3247
slc,1351,compound,,UNLABELED,225.36,198.77,230.21,195.47,4.85,3.3,16.0051,5.134,19.8726,227.785,197.12,1.4697,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1846,2.3565,151.1791,4.9992,0.0,594.0,387.36,0.0,8.3084
slc,1352,path,,UNLABELED,225.46,194.71,226.13,194.04,0.67,0.67,0.4489,0.3529,2.1215,225.795,194.375,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2831,1.107,129.2842,0.1421,0.0,594.0,387.36,0.0,0.3529
slc,1353,path,,UNLABELED,225.76,193.07,230.38,191.4,4.62,1.67,7.7153,2.6878,11.5968,228.07,192.235,2.7665,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.3271,22.6432,4.9913,4.5974,0.0,594.0,387.36,0.0,4.3284
slc,1354,compound,,UNLABELED,228.57,189.95,230.64,187.88,2.07,2.07,4.2849,2.4153,10.0209,229.605,188.915,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.0325,1.1228,104.676,0.4342,0.0,594.0,387.36,0.0,3.3636
slc,1355,path,,UNLABELED,207.39,418.3,212.01,416.63,4.62,1.67,7.7154,2.6716,11.5958,209.7,417.465,2.7665,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.3573,22.957,5.1153,4.5983,0.0,594.0,387.36,0.0,4.3122
slc,1356,compound,,UNLABELED,207.64,415.01,212.52,412.04,4.88,2.97,14.4936,5.2316,20.0532,210.08,413.525,1.6431,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.8976,1.5933,148.8881,2.6514,0.0,594.0,387.36,0.0,9.6492
slc,1357,compound,,UNLABELED,208.08,411.65,212.94,408.35,4.86,3.3,16.038,5.1452,19.8886,210.51,410.0,1.4727,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.2913,2.3573,151.1793,4.9992,0.0,594.0,387.36,0.0,8.3295
slc,1358,path,,UNLABELED,208.18,407.6,208.86,406.92,0.68,0.68,0.4624,0.3534,2.1227,208.52,407.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.0213,1.1185,81.8681,0.1414,0.0,594.0,387.36,0.0,0.3534
slc,1359,path,,UNLABELED,208.48,405.95,213.1,404.28,4.62,1.67,7.7154,2.6653,11.5877,210.79,405.115,2.7665,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.3569,22.9092,5.1153,4.5983,0.0,594.0,387.36,0.0,4.3059
slc,1360,compound,,UNLABELED,211.29,402.83,213.36,400.76,2.07,2.07,4.2849,2.4143,10.0413,212.325,401.795,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.2947,1.1194,104.676,0.4342,0.0,594.0,387.36,0.0,3.3701
slc,1361,path,,UNLABELED,297.89,263.07,301.21,258.47,3.32,4.6,15.2721,6.5603,24.02,299.55,260.77,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
slc,1362,path,,UNLABELED,302.03,263.07,304.29,258.47,2.26,4.6,10.3961,4.4227,16.92,303.16,260.77,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
slc,1363,path,,UNLABELED,349.2,181.61,352.52,177.01,3.32,4.6,15.2721,6.5603,24.02,350.86,179.31,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
slc,1364,compound,,UNLABELED,353.33,181.61,355.97,177.01,2.64,4.6,12.1441,6.5842,23.6626,354.65,179.31,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1431,4.6704,90.0,4.6,0.0,594.0,387.36,0.0,10.4918
slc,1365,path,,UNLABELED,114.68,97.7,117.61,92.85,2.93,4.85,14.2105,5.4154,20.5104,116.145,95.275,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.762,3.6063,11.499,0.6021,0.0,594.0,387.36,0.0,11.952
slc,1366,path,,UNLABELED,118.09,95.14,119.45,94.72,1.36,0.42,0.5712,0.5712,3.56,118.77,94.93,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
slc,1367,path,,UNLABELED,120.52,97.53,121.83,92.93,1.31,4.6,6.026,2.6724,11.5921,121.175,95.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
slc,1368,path,,UNLABELED,123.62,97.7,126.57,92.93,2.95,4.77,14.0716,5.2204,20.7318,125.095,95.315,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9275,1.953,51.1736,3.2219,0.0,594.0,387.36,0.0,13.01
slc,1369,compound,,UNLABELED,127.04,97.7,130.19,92.85,3.15,4.85,15.2776,5.7278,22.434,128.615,95.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6319,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1783
slc,1370,path,,UNLABELED,130.76,93.61,131.95,91.82,1.19,1.79,2.1301,0.8152,4.5128,131.355,92.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
slc,1371,compound,,UNLABELED,134.38,97.53,137.96,92.93,3.58,4.6,16.468,7.0252,24.8012,136.17,95.23,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7833,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1892
slc,1372,path,,UNLABELED,138.38,95.14,139.74,94.72,1.36,0.42,0.5712,0.5712,3.56,139.06,94.93,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
slc,1373,path,,UNLABELED,140.36,97.7,143.3,92.93,2.94,4.77,14.0239,5.2126,20.71,141.83,95.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8106,1.9548,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
slc,1374,path,,UNLABELED,143.77,97.53,146.85,92.85,3.08,4.68,14.4145,5.1357,20.7217,145.31,95.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2222,2.6051,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1284
slc,1375,compound,,UNLABELED,147.33,97.7,150.48,92.85,3.15,4.85,15.2776,5.7257,22.4387,148.905,95.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6295,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1811
slc,1376,path,,UNLABELED,151.04,93.61,152.23,91.82,1.19,1.79,2.1301,0.8078,4.5073,151.635,92.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
slc,1377,path,,UNLABELED,154.53,97.7,157.48,92.93,2.95,4.77,14.0715,5.212,20.7339,156.005,95.315,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8742,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,13.006
slc,1378,compound,,UNLABELED,158.21,97.53,161.79,92.93,3.58,4.6,16.468,7.0191,24.7857,160.0,95.23,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8101,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1691
slc,1379,path,,UNLABELED,162.2,95.14,163.56,94.72,1.36,0.42,0.5712,0.5712,3.56,162.88,94.93,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
slc,1380,path,,UNLABELED,164.05,97.53,167.13,92.85,3.08,4.68,14.4145,5.1283,20.7257,165.59,95.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2813,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
slc,1381,path,,UNLABELED,167.59,97.53,170.67,92.85,3.08,4.68,14.4145,5.1333,20.7199,169.13,95.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2546,2.602,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1159
slc,1382,compound,,UNLABELED,171.15,97.7,174.3,92.85,3.15,4.85,15.2776,5.7186,22.439,172.725,95.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6293,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1798
slc,1383,path,,UNLABELED,174.87,93.61,176.06,91.82,1.19,1.79,2.1301,0.8078,4.5082,175.465,92.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3866,15.1624,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8078
slc,1384,path,,UNLABELED,178.36,97.7,181.3,92.93,2.94,4.77,14.0239,5.202,20.711,179.83,95.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9023,1.9535,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9762
slc,1385,compound,,UNLABELED,182.04,97.53,185.61,92.93,3.57,4.6,16.4221,6.9803,24.7875,183.825,95.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8034,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1491
slc,1386,path,,UNLABELED,185.86,98.21,188.84,92.15,2.98,6.06,18.0588,3.0159,13.7567,187.35,95.18,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
slc,1387,path,,UNLABELED,189.36,97.7,192.3,92.93,2.94,4.77,14.0239,5.1997,20.6933,190.83,95.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9348,1.9579,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9733
slc,1388,compound,,UNLABELED,193.03,97.53,196.61,92.93,3.58,4.6,16.468,7.0176,24.7951,194.82,95.23,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7955,2.7481,90.0,4.6,0.0,594.0,387.36,0.0,14.1776
slc,1389,path,,UNLABELED,196.97,97.7,199.92,92.93,2.95,4.77,14.0716,5.2123,20.7096,198.445,95.315,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8941,1.9552,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9903
slc,1390,path,,UNLABELED,200.57,95.14,201.93,94.72,1.36,0.42,0.5712,0.5712,3.56,201.25,94.93,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
slc,1391,path,,UNLABELED,202.99,97.53,204.3,92.93,1.31,4.6,6.026,2.6724,11.5921,203.645,95.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
slc,1392,path,,UNLABELED,206.53,97.53,207.85,92.93,1.32,4.6,6.072,2.6775,11.6121,207.19,95.23,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
slc,1393,path,,UNLABELED,209.64,97.7,212.58,92.93,2.94,4.77,14.0239,5.202,20.711,211.11,95.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9023,1.9535,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9762
slc,1394,compound,,UNLABELED,213.06,97.7,216.21,92.85,3.15,4.85,15.2776,5.7214,22.4389,214.635,95.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1821
slc,1395,compound,,UNLABELED,114.89,104.55,117.44,99.96,2.55,4.59,11.7045,5.1031,18.5463,116.165,102.255,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1351,2.5466,90.0,4.59,0.0,594.0,387.36,0.0,8.54
slc,1396,path,,UNLABELED,117.67,104.72,121.31,99.87,3.64,4.85,17.6539,5.108,20.0703,119.49,102.295,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.318,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.8938
slc,1397,compound,,UNLABELED,121.97,104.55,124.88,99.96,2.91,4.59,13.3569,6.4549,23.449,123.425,102.255,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1448,3.0477,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
slc,1398,path,,UNLABELED,127.38,104.55,128.69,99.96,1.31,4.59,6.0129,2.6698,11.5768,128.035,102.255,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
slc,1399,path,,UNLABELED,130.49,104.72,133.34,99.87,2.85,4.85,13.8225,5.0434,20.4675,131.915,102.295,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4179,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.883
slc,1400,path,,UNLABELED,133.99,104.55,137.31,99.87,3.32,4.68,15.5377,4.1465,16.7755,135.65,102.21,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
slc,1401,compound,,UNLABELED,137.45,104.72,140.6,99.87,3.15,4.85,15.2776,5.7424,22.4403,139.025,102.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6312,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1896
slc,1402,compound,,UNLABELED,143.02,104.55,145.92,99.96,2.9,4.59,13.311,6.3992,23.4436,144.47,102.255,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
slc,1403,path,,UNLABELED,146.09,105.23,149.07,99.18,2.98,6.05,18.0289,3.001,13.7442,147.58,102.205,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
slc,1404,compound,,UNLABELED,149.72,104.55,153.3,99.96,3.58,4.59,16.4322,7.0205,24.768,151.51,102.255,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7833,2.7433,90.0,4.59,0.0,594.0,387.36,0.0,14.1657
slc,1405,path,,UNLABELED,153.54,105.23,156.52,99.18,2.98,6.05,18.0289,3.0294,13.7493,155.03,102.205,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6791,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0294
slc,1406,path,,UNLABELED,156.67,104.72,163.14,99.79,6.47,4.93,31.8973,8.9718,33.0575,159.905,102.255,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
slc,1407,path,,UNLABELED,163.22,105.23,166.2,99.18,2.98,6.05,18.0289,3.001,13.7442,164.71,102.205,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
slc,1408,path,,UNLABELED,166.43,104.55,169.22,99.96,2.79,4.59,12.8061,3.8709,14.76,167.825,102.255,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
slc,1409,compound,,UNLABELED,97.17,111.58,100.08,106.98,2.91,4.6,13.3859,6.4513,23.5071,98.625,109.28,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
slc,1410,path,,UNLABELED,99.99,111.75,106.46,106.81,6.47,4.94,31.9618,9.0344,33.0821,103.225,109.28,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
slc,1411,path,,UNLABELED,106.31,111.58,109.92,106.98,3.61,4.6,16.606,4.403,16.4274,108.115,109.28,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
slc,1412,path,,UNLABELED,112.39,111.58,113.7,106.98,1.31,4.6,6.026,2.675,11.5968,113.045,109.28,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
slc,1413,compound,,UNLABELED,115.45,111.75,118.43,106.9,2.98,4.85,14.453,5.2198,20.0336,116.94,109.325,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9769,1.5909,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6349
slc,1414,compound,,UNLABELED,119.17,111.58,122.07,106.98,2.9,4.6,13.3399,6.418,23.4795,120.62,109.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1268,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
slc,1415,path,,UNLABELED,122.41,109.19,123.77,108.77,1.36,0.42,0.5712,0.5712,3.56,123.09,108.98,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
slc,1416,path,,UNLABELED,124.41,111.75,127.26,106.9,2.85,4.85,13.8225,5.0514,20.4709,125.835,109.325,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4556,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
slc,1417,compound,,UNLABELED,127.67,111.81,130.98,106.98,3.31,4.83,15.9874,5.1311,19.8855,129.325,109.395,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
slc,1418,path,,UNLABELED,131.62,111.58,133.62,106.98,2.0,4.6,9.2,3.4331,13.2,132.62,109.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
slc,1419,path,,UNLABELED,114.68,118.77,117.61,113.92,2.93,4.85,14.2105,5.4221,20.5018,116.145,116.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7588,3.6059,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9499
slc,1420,path,,UNLABELED,118.09,116.22,119.45,115.79,1.36,0.43,0.5848,0.5848,3.58,118.77,116.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
slc,1421,path,,UNLABELED,120.52,118.6,121.83,114.01,1.31,4.59,6.0129,2.6673,11.5721,121.175,116.305,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
slc,1422,path,,UNLABELED,123.62,118.77,126.57,114.01,2.95,4.76,14.0421,5.2202,20.7175,125.095,116.39,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9543,1.9501,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0011
slc,1423,compound,,UNLABELED,127.04,118.77,130.19,113.92,3.15,4.85,15.2776,5.7343,22.4312,128.615,116.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6307,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1786
slc,1424,path,,UNLABELED,130.76,114.69,131.95,112.9,1.19,1.79,2.1301,0.8169,4.5074,131.355,113.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
slc,1425,compound,,UNLABELED,134.38,118.6,137.96,114.01,3.58,4.59,16.4322,7.0311,24.7784,136.17,116.305,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7573,2.7416,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
slc,1426,path,,UNLABELED,138.38,116.22,139.74,115.79,1.36,0.43,0.5848,0.5848,3.58,139.06,116.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
slc,1427,path,,UNLABELED,140.36,118.77,143.3,114.01,2.94,4.76,13.9944,5.2123,20.6957,141.83,116.39,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8372,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
slc,1428,path,,UNLABELED,143.77,118.6,146.85,113.92,3.08,4.68,14.4145,5.1254,20.6906,145.31,116.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2002,2.6028,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1072
slc,1429,compound,,UNLABELED,147.33,118.77,150.48,113.92,3.15,4.85,15.2776,5.7321,22.4366,148.905,116.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6283,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1815
slc,1430,path,,UNLABELED,151.04,114.69,152.23,112.9,1.19,1.79,2.1301,0.8096,4.502,151.635,113.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
slc,1431,path,,UNLABELED,154.53,118.77,157.48,114.01,2.95,4.76,14.042,5.2118,20.72,156.005,116.39,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9012,1.9503,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9971
slc,1432,compound,,UNLABELED,158.21,118.6,161.79,114.01,3.58,4.59,16.4322,7.0252,24.7625,160.0,116.305,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7842,2.7424,90.0,4.59,0.0,594.0,387.36,0.0,14.1634
slc,1433,path,,UNLABELED,162.2,116.22,163.56,115.79,1.36,0.43,0.5848,0.5848,3.58,162.88,116.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
slc,1434,compound,,UNLABELED,163.91,118.84,167.23,114.01,3.32,4.83,16.0356,5.1523,19.8829,165.57,116.425,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
slc,1435,path,,UNLABELED,167.59,118.6,170.67,113.92,3.08,4.68,14.4145,5.1231,20.6903,169.13,116.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2327,2.5998,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0949
slc,1436,compound,,UNLABELED,171.32,118.77,174.13,113.92,2.81,4.85,13.6284,6.6127,24.3349,172.725,116.345,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3891,2.5519,37.565,0.328,0.0,594.0,387.36,0.0,11.711
slc,1437,path,,UNLABELED,174.87,114.69,176.06,112.9,1.19,1.79,2.1301,0.8096,4.5028,175.465,113.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
slc,1438,path,,UNLABELED,178.36,118.77,181.3,114.01,2.94,4.76,13.9944,5.2017,20.6971,179.83,116.39,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9293,1.9506,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
slc,1439,compound,,UNLABELED,182.04,118.6,185.61,114.01,3.57,4.59,16.3863,6.9863,24.7644,183.825,116.305,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7774,2.744,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
slc,1440,path,,UNLABELED,185.86,119.29,188.84,113.23,2.98,6.06,18.0588,3.0159,13.7567,187.35,116.26,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
slc,1441,path,,UNLABELED,189.36,118.77,192.3,114.01,2.94,4.76,13.9944,5.1996,20.6788,190.83,116.39,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9617,1.9549,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
slc,1442,compound,,UNLABELED,193.03,118.6,196.61,114.01,3.58,4.59,16.4322,7.0235,24.7724,194.82,116.305,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7696,2.7443,90.0,4.59,0.0,594.0,387.36,0.0,14.1717
