airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
slc,1053,0,2,113.78,464.36,0.0,2.8
slc,1053,0,3,112.38,464.105,90.0,0.51
slc,1053,0,4,112.93,463.85,0.0,1.1
slc,1053,0,5,113.48,461.805,90.0,4.09
slc,1053,0,6,113.78,459.76,0.0,0.6
slc,1053,0,7,114.08,461.805,90.0,4.09
slc,1054,0,0,116.85,459.76,0.0,2.5
slc,1054,0,1,118.1,460.015,90.0,0.51
slc,1054,0,2,117.145,460.27,0.0,1.91
slc,1054,0,3,116.19,461.165,90.0,1.79
slc,1054,0,4,117.115,462.06,0.0,1.85
slc,1054,0,5,118.04,462.315,90.0,0.51
slc,1054,0,6,117.115,462.57,0.0,1.85
slc,1054,0,7,116.19,463.21,90.0,1.28
slc,1054,0,8,117.145,463.85,0.0,1.91
slc,1054,0,9,118.1,464.105,90.0,0.51
slc,1054,0,10,116.85,464.36,0.0,2.5
slc,1054,0,11,115.6,462.06,90.0,4.6
slc,1055,0,0,122.525,464.52,4.5749,0.2508
slc,1055,0,1,122.28,464.495,7.1248,0.2419
slc,1055,0,2,122.045,464.45,14.6201,0.2377
slc,1055,0,3,121.82,464.38,19.9834,0.2341
slc,1055,0,4,121.605,464.29,25.4614,0.2326
slc,1055,0,5,121.4,464.18,30.9663,0.2332
slc,1055,0,6,121.205,464.05,36.3839,0.236
slc,1055,0,7,121.025,463.9,43.2653,0.2335
slc,1055,0,8,120.86,463.735,46.7347,0.2335
slc,1055,0,9,120.71,463.555,53.6161,0.236
slc,1055,0,10,120.58,463.365,57.7237,0.2247
slc,1055,0,11,120.465,463.16,63.4349,0.246
slc,1055,0,12,120.37,462.94,70.0166,0.2341
slc,1055,0,13,120.3,462.71,75.9646,0.2474
slc,1055,0,14,120.25,462.47,80.5371,0.2433
slc,1055,0,15,120.225,462.225,87.7089,0.2502
slc,1055,0,16,120.225,461.97,92.203,0.2602
slc,1055,0,17,120.25,461.715,99.0905,0.2532
slc,1055,0,18,120.3,461.47,104.0362,0.2474
slc,1055,0,19,120.37,461.24,109.9834,0.2341
slc,1055,0,20,120.465,461.02,116.5651,0.246
slc,1055,0,21,120.58,460.815,122.2743,0.2247
slc,1055,0,22,120.71,460.625,126.3839,0.236
slc,1055,0,23,120.86,460.445,133.2653,0.2335
slc,1055,0,24,121.025,460.285,138.5743,0.2267
slc,1055,0,25,121.205,460.14,143.6161,0.236
slc,1055,0,26,121.4,460.01,149.0369,0.2332
slc,1055,0,27,121.605,459.905,156.8022,0.2285
slc,1055,0,28,121.82,459.82,160.0166,0.2341
slc,1055,0,29,122.045,459.75,165.3799,0.2377
slc,1055,0,30,122.28,459.705,172.8752,0.2419
slc,1055,0,31,122.525,459.685,177.7072,0.2502
slc,1055,0,32,122.77,459.685,2.3883,0.2402
slc,1055,0,33,123.01,459.705,7.1246,0.2419
slc,1055,0,34,123.245,459.75,14.6206,0.2377
slc,1055,0,35,123.47,459.82,19.9834,0.2341
slc,1055,0,36,123.69,459.905,22.2481,0.2377
slc,1055,0,37,123.9,460.01,30.9631,0.2332
slc,1055,0,38,124.09,460.14,37.8748,0.228
slc,1055,0,39,124.27,460.285,39.8072,0.2343
slc,1055,0,40,124.435,460.445,48.5757,0.2267
slc,1055,0,41,124.58,460.625,53.6161,0.236
slc,1055,0,42,124.715,460.815,55.6206,0.2302
slc,1055,0,43,124.83,461.02,65.5548,0.2417
slc,1055,0,44,124.92,461.24,70.0183,0.2341
slc,1055,0,45,124.99,461.47,75.962,0.2474
slc,1055,0,46,125.04,461.715,80.9095,0.2532
slc,1055,0,47,125.065,461.97,87.7987,0.2602
slc,1055,0,48,125.065,462.225,92.2894,0.2502
slc,1055,0,49,125.04,462.47,99.4629,0.2433
slc,1055,0,50,124.99,462.71,104.0371,0.2474
slc,1055,0,51,124.92,462.94,109.9817,0.2341
slc,1055,0,52,124.825,463.16,116.5651,0.246
slc,1055,0,53,124.71,463.365,122.278,0.2247
slc,1055,0,54,124.58,463.555,126.3839,0.236
slc,1055,0,55,124.43,463.735,133.2653,0.2335
slc,1055,0,56,124.265,463.9,136.7347,0.2335
slc,1055,0,57,124.085,464.05,143.6161,0.236
slc,1055,0,58,123.89,464.18,149.0337,0.2332
slc,1055,0,59,123.685,464.29,154.5386,0.2326
slc,1055,0,60,123.47,464.38,160.0166,0.2341
slc,1055,0,61,123.245,464.45,165.3794,0.2377
slc,1055,0,62,123.01,464.495,172.8754,0.2419
slc,1055,0,63,122.77,464.52,175.2353,0.2408
slc,1055,1,0,122.555,460.19,0.0,0.19
slc,1055,1,1,122.37,460.205,170.5381,0.1825
slc,1055,1,2,122.195,460.245,163.6093,0.1772
slc,1055,1,3,122.025,460.3,160.5605,0.1803
slc,1055,1,4,121.785,460.42,149.8594,0.3585
slc,1055,1,5,121.495,460.625,139.573,0.3547
slc,1055,1,6,121.245,460.88,129.4003,0.3623
slc,1055,1,7,121.045,461.185,117.256,0.3712
slc,1055,1,8,120.93,461.435,109.4395,0.1803
slc,1055,1,9,120.875,461.615,104.7454,0.1965
slc,1055,1,10,120.84,461.805,96.0079,0.1911
slc,1055,1,11,120.825,462.0,92.8628,0.2003
slc,1055,1,12,120.82,462.195,90.0,0.19
slc,1055,1,13,120.835,462.385,81.0278,0.1924
slc,1055,1,14,120.87,462.57,77.4714,0.1844
slc,1055,1,15,120.92,462.75,71.5629,0.1897
slc,1055,1,16,121.03,463.005,64.1343,0.3667
slc,1055,1,17,121.22,463.31,51.8425,0.3561
slc,1055,1,18,121.46,463.57,42.7098,0.3538
slc,1055,1,19,121.75,463.775,27.9792,0.3624
slc,1055,1,20,121.995,463.895,22.3781,0.1838
slc,1055,1,21,122.17,463.955,15.525,0.1868
slc,1055,1,22,122.355,463.995,8.9722,0.1924
slc,1055,1,23,122.55,464.015,2.8652,0.2002
slc,1055,1,24,122.745,464.015,176.9843,0.1903
slc,1055,1,25,122.935,463.995,171.0275,0.1923
slc,1055,1,26,123.12,463.955,164.475,0.1868
slc,1055,1,27,123.3,463.895,158.7517,0.1931
slc,1055,1,28,123.545,463.775,151.2609,0.3536
slc,1055,1,29,123.835,463.57,138.3655,0.3612
slc,1055,1,30,124.075,463.31,126.8699,0.35
slc,1055,1,31,124.26,463.005,115.8667,0.3667
slc,1055,1,32,124.37,462.75,108.4349,0.1897
slc,1055,1,33,124.42,462.57,102.5286,0.1844
slc,1055,1,34,124.455,462.385,98.9722,0.1924
slc,1055,1,35,124.475,462.195,93.0136,0.1903
slc,1055,1,36,124.475,462.0,87.1372,0.2003
slc,1055,1,37,124.455,461.805,81.0278,0.1924
slc,1055,1,38,124.415,461.615,75.2546,0.1965
slc,1055,1,39,124.36,461.435,70.5605,0.1803
slc,1055,1,40,124.245,461.185,62.7451,0.3712
slc,1055,1,41,124.045,460.88,50.5988,0.3624
slc,1055,1,42,123.795,460.625,40.4278,0.3547
slc,1055,1,43,123.505,460.42,30.14,0.3585
slc,1055,1,44,123.265,460.3,19.4395,0.1803
slc,1055,1,45,123.095,460.245,16.3907,0.1772
slc,1055,1,46,122.92,460.205,9.4619,0.1825
slc,1055,1,47,122.74,460.19,0.0,0.18
slc,1056,0,0,127.89,464.105,90.0,0.51
slc,1056,0,1,126.765,464.36,0.0,2.25
slc,1056,0,2,125.64,462.06,90.0,4.6
slc,1056,0,3,125.935,459.76,0.0,0.59
slc,1056,0,4,126.23,460.91,90.0,2.3
slc,1056,0,5,127.035,462.06,0.0,1.61
slc,1056,0,6,127.84,462.315,90.0,0.51
slc,1056,0,7,127.035,462.57,0.0,1.61
slc,1056,0,8,126.23,463.21,90.0,1.28
slc,1056,0,9,127.06,463.85,0.0,1.66
slc,1057,0,0,133.565,464.29,152.5929,0.3041
slc,1057,0,1,133.285,464.405,162.7588,0.3036
slc,1057,0,2,132.99,464.48,168.6906,0.3059
slc,1057,0,3,132.69,464.52,176.1852,0.3007
slc,1057,0,4,132.41,464.525,2.2014,0.2602
slc,1057,0,5,132.16,464.5,9.4641,0.2433
slc,1057,0,6,131.92,464.45,14.0362,0.2474
slc,1057,0,7,131.685,464.38,19.1786,0.2435
slc,1057,0,8,131.465,464.29,25.4622,0.2326
slc,1057,0,9,131.255,464.18,29.7462,0.2419
slc,1057,0,10,131.055,464.05,36.3839,0.236
slc,1057,0,11,130.875,463.9,43.2625,0.2334
slc,1057,0,12,130.71,463.735,46.7373,0.2335
slc,1057,0,13,130.555,463.555,51.7091,0.2421
slc,1057,0,14,130.42,463.36,59.0388,0.2332
slc,1057,0,15,130.305,463.155,62.3529,0.2371
slc,1057,0,16,130.21,462.935,70.8203,0.2435
slc,1057,0,17,130.14,462.7,75.9646,0.2474
slc,1057,0,18,130.09,462.455,80.9078,0.2532
slc,1057,0,19,130.065,462.205,87.7106,0.2502
slc,1057,0,20,130.065,461.95,92.2014,0.2602
slc,1057,0,21,130.09,461.7,99.4641,0.2433
slc,1057,0,22,130.14,461.465,104.6206,0.2377
slc,1057,0,23,130.21,461.24,109.9834,0.2341
slc,1057,0,24,130.305,461.025,117.6454,0.2371
slc,1057,0,25,130.42,460.82,120.9631,0.2332
slc,1057,0,26,130.55,460.625,126.3839,0.236
slc,1057,0,27,130.7,460.45,135.0,0.2263
slc,1057,0,28,130.865,460.29,136.7375,0.2334
slc,1057,0,29,131.045,460.145,145.619,0.2302
slc,1057,0,30,131.24,460.02,149.0369,0.2332
slc,1057,0,31,131.445,459.91,154.536,0.2326
slc,1057,0,32,131.66,459.82,160.0166,0.2341
slc,1057,0,33,131.885,459.75,165.3794,0.2377
slc,1057,0,34,132.12,459.705,172.875,0.2419
slc,1057,0,35,132.365,459.685,177.7106,0.2502
slc,1057,0,36,132.645,459.69,3.6892,0.3107
slc,1057,0,37,132.955,459.73,10.9537,0.3158
slc,1057,0,38,133.265,459.81,17.8799,0.3257
slc,1057,0,39,133.56,459.925,24.9057,0.3087
slc,1057,0,40,133.7,460.33,90.0,0.68
slc,1057,0,41,133.565,460.565,37.8734,0.3421
slc,1057,0,42,133.28,460.385,26.5662,0.3354
slc,1057,0,43,132.965,460.265,15.2551,0.342
slc,1057,0,44,132.635,460.205,5.1942,0.3314
slc,1057,0,45,132.375,460.195,176.9889,0.1903
slc,1057,0,46,132.185,460.215,171.0278,0.1924
slc,1057,0,47,132.005,460.25,166.7566,0.1746
slc,1057,0,48,131.835,460.305,157.6219,0.1838
slc,1057,0,49,131.595,460.43,149.8573,0.3585
slc,1057,0,50,131.305,460.635,139.5749,0.3547
slc,1057,0,51,131.065,460.895,125.9098,0.3581
slc,1057,0,52,130.875,461.2,117.9798,0.3623
slc,1057,0,53,130.76,461.45,108.4335,0.1897
slc,1057,0,54,130.71,461.63,102.5273,0.1844
slc,1057,0,55,130.675,461.81,99.4623,0.1825
slc,1057,0,56,130.655,461.995,93.0157,0.1903
slc,1057,0,57,130.655,462.19,87.135,0.2003
slc,1057,0,58,130.675,462.385,81.0271,0.1923
slc,1057,0,59,130.71,462.57,77.4738,0.1844
slc,1057,0,60,130.76,462.745,70.5605,0.1803
slc,1057,0,61,130.875,462.995,62.7451,0.3712
slc,1057,0,62,131.07,463.305,52.8145,0.364
slc,1057,0,63,131.315,463.565,40.427,0.3547
slc,1057,0,64,131.605,463.77,30.1406,0.3585
slc,1057,0,65,131.845,463.895,22.3825,0.1838
slc,1057,0,66,132.015,463.955,16.3859,0.1772
slc,1057,0,67,132.195,463.995,8.9722,0.1924
slc,1057,0,68,132.385,464.015,3.0157,0.1903
slc,1057,0,69,132.645,464.005,174.8058,0.3314
slc,1057,0,70,132.97,463.945,164.2891,0.3324
slc,1057,0,71,133.28,463.825,153.4361,0.3354
slc,1057,0,72,133.565,463.65,143.472,0.336
slc,1057,0,73,133.7,463.885,90.0,0.67
slc,1058,0,0,134.96,463.42,90.0,1.88
slc,1058,0,1,134.665,464.36,0.0,0.59
slc,1058,0,2,134.37,462.06,90.0,4.6
slc,1058,0,3,134.665,459.76,0.0,0.59
slc,1058,0,4,134.96,460.865,90.0,2.21
slc,1058,0,5,136.025,461.97,0.0,2.13
slc,1058,0,6,137.09,460.865,90.0,2.21
slc,1058,0,7,137.39,459.76,0.0,0.6
slc,1058,0,8,137.69,462.06,90.0,4.6
slc,1058,0,9,137.39,464.36,0.0,0.6
slc,1058,0,10,137.09,463.42,90.0,1.88
slc,1058,0,11,136.025,462.48,0.0,2.13
slc,1059,0,0,141.535,460.355,114.0071,1.3027
slc,1059,0,1,142.11,459.76,0.0,0.62
slc,1059,0,2,141.315,462.175,114.5867,5.3116
slc,1059,0,3,139.1,462.175,65.3152,5.3158
slc,1059,0,4,138.3,459.76,0.0,0.62
slc,1059,0,5,138.875,460.355,65.9929,1.3027
slc,1059,0,6,140.205,460.95,0.0,2.13
slc,1059,1,0,140.205,461.46,0.0,1.65
slc,1059,1,1,139.795,462.395,66.066,2.0459
slc,1059,1,2,140.62,462.395,113.6773,2.0419
slc,1060,0,0,143.11,459.76,0.0,0.6
slc,1060,0,1,143.41,461.49,90.0,3.46
slc,1060,0,2,145.11,461.395,132.969,4.9882
slc,1060,0,3,146.81,461.965,90.0,4.79
slc,1060,0,4,146.515,464.36,0.0,0.59
slc,1060,0,5,146.22,462.68,90.0,3.36
slc,1060,0,6,144.515,462.79,133.6068,4.9441
slc,1060,0,7,142.81,462.17,90.0,4.82
slc,1061,0,0,150.03,461.805,90.0,0.51
slc,1061,0,1,150.615,461.55,0.0,1.17
slc,1061,0,2,151.18,461.41,81.8712,0.2828
slc,1061,0,3,151.11,461.145,68.1974,0.2693
slc,1061,0,4,150.985,460.905,56.891,0.2746
slc,1061,0,5,150.81,460.69,44.9978,0.2828
slc,1061,0,6,150.6,460.505,37.6957,0.278
slc,1061,0,7,150.365,460.355,27.4753,0.2818
slc,1061,0,8,150.11,460.25,17.1025,0.272
slc,1061,0,9,149.85,460.2,4.3964,0.2608
slc,1061,0,10,149.63,460.195,176.8221,0.1803
slc,1061,0,11,149.45,460.215,170.5377,0.1825
slc,1061,0,12,149.28,460.255,162.6454,0.1676
slc,1061,0,13,149.115,460.31,160.5605,0.1803
slc,1061,0,14,148.885,460.43,148.1708,0.3413
slc,1061,0,15,148.61,460.64,137.2928,0.3538
slc,1061,0,16,148.37,460.9,128.1575,0.3561
slc,1061,0,17,148.18,461.2,116.5629,0.3578
slc,1061,0,18,148.05,461.525,106.8593,0.3448
slc,1061,0,19,147.98,461.87,96.3415,0.3622
slc,1061,0,20,147.965,462.15,87.1348,0.2002
slc,1061,0,21,147.985,462.345,81.0278,0.1924
slc,1061,0,22,148.02,462.535,78.1134,0.1942
slc,1061,0,23,148.07,462.72,71.5607,0.1897
slc,1061,0,24,148.185,462.98,63.4349,0.3801
slc,1061,0,25,148.38,463.295,52.816,0.364
slc,1061,0,26,148.62,463.56,42.7088,0.3538
slc,1061,0,27,148.905,463.77,30.1427,0.3585
slc,1061,0,28,149.145,463.895,22.3781,0.1838
slc,1061,0,29,149.315,463.955,16.3907,0.1772
slc,1061,0,30,149.49,463.995,9.4615,0.1825
slc,1061,0,31,149.675,464.015,3.0157,0.1903
slc,1061,0,32,149.87,464.01,174.2881,0.201
slc,1061,0,33,150.075,463.98,169.213,0.2138
slc,1061,0,34,150.275,463.925,159.7775,0.2025
slc,1061,0,35,150.465,463.845,154.655,0.2102
slc,1061,0,36,150.65,463.74,146.3088,0.2163
slc,1061,0,37,150.825,463.615,142.5966,0.214
slc,1061,0,38,150.985,463.475,134.9971,0.2121
slc,1061,0,39,151.125,463.31,125.8398,0.222
slc,1061,0,40,151.38,463.425,47.1758,0.559
slc,1061,0,41,151.48,463.735,130.6013,0.2766
slc,1061,0,42,151.295,463.93,136.5473,0.2617
slc,1061,0,43,151.095,464.095,144.4623,0.2581
slc,1061,0,44,150.875,464.235,150.5244,0.2642
slc,1061,0,45,150.64,464.35,157.3812,0.26
slc,1061,0,46,150.39,464.435,164.9305,0.2693
slc,1061,0,47,150.135,464.49,170.9112,0.2532
slc,1061,0,48,149.875,464.52,175.7625,0.2707
slc,1061,0,49,149.62,464.52,4.7645,0.2408
slc,1061,0,50,149.385,464.495,7.4312,0.2319
slc,1061,0,51,149.155,464.45,14.6196,0.2377
slc,1061,0,52,148.93,464.375,22.2481,0.2377
slc,1061,0,53,148.72,464.28,26.5668,0.2236
slc,1061,0,54,148.52,464.165,33.0253,0.2385
slc,1061,0,55,148.33,464.03,37.876,0.228
slc,1061,0,56,148.155,463.88,43.26,0.2335
slc,1061,0,57,147.995,463.71,50.1968,0.2343
slc,1061,0,58,147.85,463.525,53.6161,0.236
slc,1061,0,59,147.72,463.33,59.0369,0.2332
slc,1061,0,60,147.61,463.12,65.5548,0.2417
slc,1061,0,61,147.52,462.895,70.8203,0.2435
slc,1061,0,62,147.45,462.66,75.9646,0.2474
slc,1061,0,63,147.4,462.415,80.9112,0.2532
slc,1061,0,64,147.375,462.16,87.7952,0.2602
slc,1061,0,65,147.375,461.915,92.492,0.2302
slc,1061,0,66,147.4,461.685,99.8637,0.2335
slc,1061,0,67,147.445,461.455,102.2657,0.2354
slc,1061,0,68,147.51,461.235,110.8557,0.2247
slc,1061,0,69,147.6,461.025,115.4606,0.2326
slc,1061,0,70,147.71,460.825,122.2775,0.2247
slc,1061,0,71,147.835,460.64,125.8366,0.222
slc,1061,0,72,147.975,460.465,131.4257,0.2267
slc,1061,0,73,148.135,460.305,138.5743,0.2267
slc,1061,0,74,148.31,460.16,142.124,0.228
slc,1061,0,75,148.495,460.03,147.7257,0.2247
slc,1061,0,76,148.69,459.92,153.4332,0.2236
slc,1061,0,77,148.895,459.825,156.8029,0.2285
slc,1061,0,78,149.11,459.75,164.7456,0.228
slc,1061,0,79,149.335,459.705,172.5688,0.2319
slc,1061,0,80,149.565,459.685,177.508,0.2302
slc,1061,0,81,149.8,459.685,2.3882,0.2402
slc,1061,0,82,150.03,459.705,7.7648,0.222
slc,1061,0,83,150.245,459.745,13.3929,0.2159
slc,1061,0,84,150.45,459.805,19.2883,0.2119
slc,1061,0,85,150.64,459.885,26.5651,0.2012
slc,1061,0,86,150.82,459.985,31.4286,0.211
slc,1061,0,87,150.99,460.105,39.0969,0.2061
slc,1061,0,88,151.14,460.24,45.0,0.198
slc,1061,0,89,151.28,460.385,46.9708,0.2052
slc,1061,0,90,151.405,460.545,57.1003,0.2025
slc,1061,0,91,151.51,460.72,60.9429,0.2059
slc,1061,0,92,151.6,460.91,68.1978,0.2154
slc,1061,0,93,151.675,461.11,70.7117,0.2119
slc,1061,0,94,151.735,461.32,77.195,0.2256
slc,1061,0,95,151.775,461.54,82.2352,0.222
slc,1061,0,96,151.795,461.765,87.5081,0.2302
slc,1061,0,97,151.8,461.97,90.0,0.18
slc,1061,0,98,150.915,462.06,0.0,1.77
slc,1062,0,0,153.66,459.76,0.0,2.5
slc,1062,0,1,154.91,460.015,90.0,0.51
slc,1062,0,2,153.955,460.27,0.0,1.91
slc,1062,0,3,153.0,461.165,90.0,1.79
slc,1062,0,4,153.925,462.06,0.0,1.85
slc,1062,0,5,154.85,462.315,90.0,0.51
slc,1062,0,6,153.925,462.57,0.0,1.85
slc,1062,0,7,153.0,463.21,90.0,1.28
slc,1062,0,8,153.955,463.85,0.0,1.91
slc,1062,0,9,154.91,464.105,90.0,0.51
slc,1062,0,10,153.66,464.36,0.0,2.5
slc,1062,0,11,152.41,462.06,90.0,4.6
slc,1063,0,0,108.625,452.19,5.4415,0.2109
slc,1063,0,1,108.825,452.225,14.7442,0.1965
slc,1063,0,2,109.01,452.285,21.2483,0.1931
slc,1063,0,3,109.18,452.37,32.0076,0.1887
slc,1063,0,4,109.335,452.485,40.9118,0.1985
slc,1063,0,5,109.47,452.62,49.3979,0.1844
slc,1063,0,6,109.59,452.775,54.7832,0.2081
slc,1063,0,7,109.7,452.945,59.5349,0.1972
slc,1063,0,8,109.825,453.22,68.4593,0.4085
slc,1063,0,9,109.955,453.615,74.9817,0.4245
slc,1063,0,10,110.03,453.92,78.6896,0.204
slc,1063,0,11,110.06,454.12,84.2881,0.201
slc,1063,0,12,110.08,454.315,83.9921,0.1911
slc,1063,0,13,110.09,454.505,90.0,0.19
slc,1063,0,14,110.09,454.69,90.0,0.18
slc,1063,0,15,110.08,454.875,96.0084,0.191
slc,1063,0,16,110.06,455.07,95.7115,0.201
slc,1063,0,17,110.03,455.275,100.785,0.2138
slc,1063,0,18,109.96,455.585,103.7066,0.422
slc,1063,0,19,109.83,455.98,112.8329,0.4123
slc,1063,0,20,109.7,456.26,119.0571,0.2059
slc,1063,0,21,109.595,456.43,124.5081,0.1942
slc,1063,0,22,109.475,456.585,130.9149,0.1985
slc,1063,0,23,109.335,456.725,139.0848,0.1985
slc,1063,0,24,109.18,456.84,147.9924,0.1887
slc,1063,0,25,109.01,456.93,156.0411,0.197
slc,1063,0,26,108.825,456.995,165.2558,0.1965
slc,1063,0,27,108.625,457.025,177.271,0.2102
slc,1063,0,28,108.41,457.025,2.6051,0.2202
slc,1063,0,29,108.205,456.995,14.7442,0.1965
slc,1063,0,30,108.02,456.93,23.9598,0.197
slc,1063,0,31,107.85,456.84,32.0064,0.1887
slc,1063,0,32,107.695,456.725,40.9152,0.1985
slc,1063,0,33,107.555,456.585,49.0851,0.1985
slc,1063,0,34,107.435,456.43,55.4919,0.1942
slc,1063,0,35,107.33,456.26,60.9448,0.2059
slc,1063,0,36,107.205,455.98,68.4591,0.4085
slc,1063,0,37,107.075,455.585,74.9817,0.4245
slc,1063,0,38,107.0,455.275,79.215,0.2138
slc,1063,0,39,106.97,455.07,84.2907,0.201
slc,1063,0,40,106.955,454.875,86.9864,0.1903
slc,1063,0,41,106.945,454.69,86.8196,0.1803
slc,1063,0,42,106.945,454.505,93.0134,0.1903
slc,1063,0,43,106.955,454.315,93.0134,0.1903
slc,1063,0,44,106.97,454.12,95.7097,0.201
slc,1063,0,45,107.0,453.92,101.3104,0.204
slc,1063,0,46,107.075,453.615,105.0183,0.4245
slc,1063,0,47,107.205,453.22,111.5417,0.4085
slc,1063,0,48,107.33,452.945,120.4632,0.1972
slc,1063,0,49,107.44,452.775,125.2185,0.2081
slc,1063,0,50,107.565,452.62,132.8784,0.191
slc,1063,0,51,107.7,452.485,137.1233,0.191
slc,1063,0,52,107.85,452.37,147.9936,0.1887
slc,1063,0,53,108.02,452.285,158.7509,0.1931
slc,1063,0,54,108.205,452.225,165.2558,0.1965
slc,1063,0,55,108.41,452.19,174.8045,0.2209
slc,1063,1,0,108.59,456.515,175.9166,0.1404
slc,1063,1,1,108.73,456.49,164.0513,0.1456
slc,1063,1,2,108.86,456.435,149.747,0.1389
slc,1063,1,3,108.975,456.355,140.7119,0.1421
slc,1063,1,4,109.125,456.195,129.5576,0.2983
slc,1063,1,5,109.29,455.94,116.5651,0.313
slc,1063,1,6,109.41,455.645,107.8799,0.3257
slc,1063,1,7,109.495,455.33,102.3393,0.3276
slc,1063,1,8,109.55,455.02,97.5947,0.3027
slc,1063,1,9,109.575,454.735,92.1199,0.2702
slc,1063,1,10,109.575,454.47,87.7986,0.2602
slc,1063,1,11,109.55,454.185,82.6474,0.3126
slc,1063,1,12,109.495,453.875,77.2762,0.3178
slc,1063,1,13,109.41,453.565,72.1201,0.3257
slc,1063,1,14,109.29,453.27,63.4349,0.313
slc,1063,1,15,109.125,453.015,50.4406,0.2983
slc,1063,1,16,108.975,452.855,39.2881,0.1421
slc,1063,1,17,108.86,452.78,26.5636,0.1342
slc,1063,1,18,108.73,452.73,15.9487,0.1456
slc,1063,1,19,108.59,452.7,8.1319,0.1414
slc,1063,1,20,108.445,452.7,172.4038,0.1513
slc,1063,1,21,108.3,452.73,164.0513,0.1456
slc,1063,1,22,108.17,452.78,153.4364,0.1342
slc,1063,1,23,108.055,452.855,140.7099,0.1421
slc,1063,1,24,107.905,453.015,129.5606,0.2983
slc,1063,1,25,107.74,453.27,116.5651,0.313
slc,1063,1,26,107.62,453.565,107.8786,0.3257
slc,1063,1,27,107.535,453.875,102.7238,0.3178
slc,1063,1,28,107.48,454.185,97.3526,0.3126
slc,1063,1,29,107.455,454.47,92.2031,0.2602
slc,1063,1,30,107.455,454.735,87.8785,0.2702
slc,1063,1,31,107.48,455.02,82.4053,0.3027
slc,1063,1,32,107.535,455.33,77.6607,0.3276
slc,1063,1,33,107.62,455.645,72.1214,0.3257
slc,1063,1,34,107.74,455.94,63.4349,0.313
slc,1063,1,35,107.905,456.195,50.4413,0.2983
slc,1063,1,36,108.055,456.355,39.2901,0.1421
slc,1063,1,37,108.17,456.435,30.253,0.1389
slc,1063,1,38,108.3,456.49,15.9487,0.1456
slc,1063,1,39,108.445,456.515,3.8119,0.1503
slc,1064,0,0,111.1,452.845,12.0943,0.1432
slc,1064,0,1,110.975,452.795,32.4738,0.1304
slc,1064,0,2,110.885,452.705,57.5291,0.1304
slc,1064,0,3,110.835,452.585,77.0049,0.1334
slc,1064,0,4,110.835,452.455,102.9936,0.1334
slc,1064,0,5,110.885,452.335,122.4709,0.1304
slc,1064,0,6,110.975,452.245,147.5319,0.1304
slc,1064,0,7,111.1,452.195,167.9057,0.1432
slc,1064,0,8,111.235,452.195,12.9944,0.1334
slc,1064,0,9,111.355,452.245,32.4681,0.1304
slc,1064,0,10,111.445,452.335,57.5291,0.1304
slc,1064,0,11,111.495,452.455,77.0064,0.1334
slc,1064,0,12,111.495,452.585,102.9951,0.1334
slc,1064,0,13,111.445,452.705,122.4709,0.1304
slc,1064,0,14,111.355,452.795,147.5262,0.1304
slc,1064,0,15,111.235,452.845,167.0056,0.1334
slc,1065,0,0,113.62,454.31,90.0,4.08
slc,1065,0,1,113.875,452.27,0.0,0.51
slc,1065,0,2,114.13,454.565,90.0,4.59
slc,1065,0,3,113.63,456.86,0.0,1.0
slc,1065,0,4,112.97,456.605,57.8935,0.6021
slc,1065,0,5,113.215,456.35,0.0,0.81
slc,1066,0,0,116.725,456.835,9.6897,0.4159
slc,1066,0,1,116.355,456.69,33.6888,0.3966
slc,1066,0,2,116.085,456.415,57.5291,0.3912
slc,1066,0,3,115.94,456.04,79.2154,0.4275
slc,1066,0,4,115.94,455.62,100.7842,0.4276
slc,1066,0,5,116.085,455.25,123.2754,0.3827
slc,1066,0,6,116.355,454.98,146.3093,0.3966
slc,1066,0,7,116.725,454.835,170.3103,0.4159
slc,1066,0,8,117.145,454.835,9.2471,0.4357
slc,1066,0,9,117.525,454.98,33.6901,0.3966
slc,1066,0,10,117.795,455.25,56.7246,0.3827
slc,1066,0,11,117.94,455.62,79.2158,0.4276
slc,1066,0,12,117.94,456.04,100.7846,0.4275
slc,1066,0,13,117.795,456.415,122.4709,0.3912
slc,1066,0,14,117.525,456.69,146.3118,0.3966
slc,1066,0,15,117.145,456.835,170.7529,0.4357
slc,1066,1,0,116.825,455.3,169.2174,0.2138
slc,1066,1,1,116.635,455.38,144.7798,0.2081
slc,1066,1,2,116.49,455.525,125.2185,0.2081
slc,1066,1,3,116.405,455.72,102.805,0.2256
slc,1066,1,4,116.405,455.94,77.1942,0.2256
slc,1066,1,5,116.49,456.14,56.3105,0.2163
slc,1066,1,6,116.635,456.29,35.2168,0.2081
slc,1066,1,7,116.825,456.37,10.7866,0.2138
slc,1066,1,8,117.04,456.37,169.6931,0.2236
slc,1066,1,9,117.24,456.29,146.3111,0.2163
slc,1066,1,10,117.39,456.14,123.6878,0.2163
slc,1066,1,11,117.475,455.94,102.8058,0.2256
slc,1066,1,12,117.475,455.72,77.195,0.2256
slc,1066,1,13,117.39,455.525,54.7832,0.2081
slc,1066,1,14,117.24,455.38,33.6923,0.2163
slc,1066,1,15,117.04,455.3,10.3031,0.2236
slc,1067,0,0,120.245,456.86,0.0,0.63
slc,1067,0,1,120.89,454.48,111.9672,5.1326
