airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hsv,588,path,,UNLABELED,339.28,392.56,342.21,387.7,2.93,4.86,14.2397,5.4273,20.5169,340.745,390.13,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7459,3.6039,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9552
hsv,589,path,,UNLABELED,342.51,392.38,345.3,387.79,2.79,4.59,12.8061,3.8301,14.76,343.905,390.085,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hsv,590,compound,,UNLABELED,345.52,392.56,350.37,387.7,4.85,4.86,23.571,7.5125,27.0468,347.945,390.13,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8959,1.0734,119.3574,0.3671,0.0,594.0,387.36,0.0,18.5236
hsv,591,path,,UNLABELED,350.74,392.65,355.8,387.7,5.06,4.95,25.047,8.3189,32.2903,353.27,390.175,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9924,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.2265
hsv,592,path,,UNLABELED,356.23,392.56,359.17,387.7,2.94,4.86,14.2884,5.4349,20.5046,357.7,390.13,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7824,3.6111,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9703
hsv,593,path,,UNLABELED,339.9,399.01,343.3,394.33,3.4,4.68,15.9119,6.0202,22.1005,341.6,396.67,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4701,1.3733,90.0,2.9,0.0,594.0,387.36,0.0,14.7101
hsv,594,path,,UNLABELED,344.31,395.01,344.99,394.33,0.68,0.68,0.4624,0.3554,2.1287,344.65,394.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4174,1.1102,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
hsv,595,path,,UNLABELED,345.93,399.18,348.87,394.33,2.94,4.85,14.259,5.4394,20.5046,347.4,396.755,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7853,3.6108,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9699
hsv,596,path,,UNLABELED,349.66,395.01,350.34,394.33,0.68,0.68,0.4624,0.3554,2.1287,350.0,394.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4174,1.1102,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
hsv,597,compound,,UNLABELED,293.91,530.18,296.89,525.33,2.98,4.85,14.453,5.2113,20.0415,295.4,527.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7215,1.5897,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6257
hsv,598,compound,,UNLABELED,297.51,530.18,300.66,525.33,3.15,4.85,15.2775,5.7233,22.4429,299.085,527.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9823,2.6329,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1808
hsv,599,compound,,UNLABELED,301.37,530.18,304.35,525.33,2.98,4.85,14.453,5.2524,20.0108,302.86,527.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2561,1.5692,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6086
hsv,600,path,,UNLABELED,292.93,536.64,295.43,532.04,2.5,4.6,11.5,5.6415,21.7,294.18,534.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hsv,601,path,,UNLABELED,296.27,536.64,298.27,532.04,2.0,4.6,9.2,3.4331,13.2,297.27,534.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hsv,602,path,,UNLABELED,298.77,536.64,301.27,532.04,2.5,4.6,11.5,5.6415,21.7,300.02,534.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hsv,603,path,,UNLABELED,301.6,536.64,305.6,531.81,4.0,4.83,19.32,5.0294,19.0096,303.6,534.225,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
hsv,604,path,,UNLABELED,287.59,542.05,288.91,537.43,1.32,4.62,6.0983,2.6776,11.5991,288.25,539.74,0.2857,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.2474,23.0077,89.0038,4.6007,0.0,594.0,387.36,0.0,4.314
hsv,605,compound,,UNLABELED,282.85,542.2,285.66,537.35,2.81,4.85,13.6285,6.6105,24.3182,284.255,539.775,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.3626,2.5508,36.1602,0.322,0.0,594.0,387.36,0.0,11.712
hsv,606,path,,UNLABELED,279.91,542.19,281.92,537.56,2.01,4.63,9.3063,3.4742,13.2022,280.915,539.875,0.4341,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.3477,10.2547,88.8792,4.6009,0.0,594.0,387.36,0.0,6.338
hsv,607,path,,UNLABELED,143.93,476.26,146.73,471.66,2.8,4.6,12.88,3.882,14.8,145.33,473.96,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
hsv,608,path,,UNLABELED,147.29,476.26,149.79,471.66,2.5,4.6,11.5,5.6415,21.7,148.54,473.96,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hsv,609,compound,,UNLABELED,150.63,476.26,153.53,471.66,2.9,4.6,13.34,6.4163,23.4781,152.08,473.96,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1363,3.0639,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
hsv,610,path,,UNLABELED,153.75,476.52,158.82,471.58,5.07,4.94,25.0458,8.3352,32.2946,156.285,474.05,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8464,1.3854,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
hsv,611,path,,UNLABELED,159.46,476.26,160.06,471.66,0.6,4.6,2.76,2.76,10.4,159.76,473.96,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hsv,612,path,,UNLABELED,161.03,476.48,165.03,471.47,4.0,5.01,20.04,7.4696,27.5696,163.03,473.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hsv,613,compound,,UNLABELED,165.47,476.5,169.9,471.66,4.43,4.84,21.4412,6.0124,22.3587,167.685,474.08,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
hsv,614,path,,UNLABELED,170.44,476.26,172.44,471.66,2.0,4.6,9.2,3.4331,13.2,171.44,473.96,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hsv,615,path,,UNLABELED,194.08,441.93,197.01,437.08,2.93,4.85,14.2104,5.4296,20.527,195.545,439.505,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7596,3.6071,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9618
hsv,616,path,,UNLABELED,197.31,441.76,200.1,437.16,2.79,4.6,12.834,3.836,14.78,198.705,439.46,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hsv,617,compound,,UNLABELED,200.15,442.0,204.58,437.16,4.43,4.84,21.4411,5.9858,22.377,202.365,439.58,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hsv,618,path,,UNLABELED,204.7,441.76,207.49,437.16,2.79,4.6,12.834,3.836,14.78,206.095,439.46,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hsv,619,path,,UNLABELED,208.05,441.76,208.65,437.16,0.6,4.6,2.76,2.76,10.4,208.35,439.46,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hsv,620,compound,,UNLABELED,209.28,441.93,214.13,437.08,4.85,4.85,23.5225,7.4921,27.0476,211.705,439.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0456,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.514
hsv,621,path,,UNLABELED,214.84,441.98,218.84,436.97,4.0,5.01,20.04,7.4874,27.5525,216.84,439.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hsv,622,path,,UNLABELED,201.21,448.39,203.46,443.79,2.25,4.6,10.35,4.3817,16.92,202.335,446.09,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
hsv,623,path,,UNLABELED,204.26,448.39,204.85,443.79,0.59,4.6,2.714,2.714,10.38,204.555,446.09,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hsv,624,compound,,UNLABELED,205.82,448.39,208.73,443.79,2.91,4.6,13.386,6.4717,23.4974,207.275,446.09,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1243,3.0617,90.0,4.6,0.0,594.0,387.36,0.0,11.968
hsv,625,path,,UNLABELED,209.29,448.39,211.8,443.79,2.51,4.6,11.546,5.6517,21.74,210.545,446.09,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hsv,626,path,,UNLABELED,143.79,464.03,148.41,459.22,4.62,4.81,22.2222,7.0442,26.866,146.1,461.625,0.9605,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.5504,1.4426,160.1277,1.7651,0.0,594.0,387.36,0.0,17.1704
hsv,627,path,,UNLABELED,142.99,429.6,146.41,424.93,3.42,4.67,15.9714,6.5919,24.0062,144.7,427.265,0.7323,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7267,2.0294,88.7547,4.6011,0.0,594.0,387.36,0.0,15.2809
hsv,628,path,,UNLABELED,143.01,419.5,145.1,414.83,2.09,4.67,9.7603,3.2173,12.3241,144.055,417.165,0.4475,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.8505,7.8559,88.6266,2.9208,0.0,594.0,387.36,0.0,5.7878
hsv,629,path,,UNLABELED,143.39,408.75,148.92,403.1,5.53,5.65,31.2445,6.1842,23.356,146.155,405.925,0.9788,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.3405,2.4363,130.5878,4.5957,0.0,594.0,387.36,0.0,15.3174
hsv,630,path,,UNLABELED,266.11,512.2,270.75,509.64,4.64,2.56,11.8784,5.6445,21.7323,268.43,510.92,1.8125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.1657,2.668,0.7473,4.6004,0.0,594.0,387.36,0.0,11.5226
hsv,631,path,,UNLABELED,264.55,432.17,269.18,429.61,4.63,2.56,11.8528,5.6318,21.7219,266.865,430.89,1.8086,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.2237,2.6621,0.7473,4.6004,0.0,594.0,387.36,0.0,11.51
hsv,632,path,,UNLABELED,263.23,342.23,267.86,339.66,4.63,2.57,11.8991,5.6388,21.6823,265.545,340.945,1.8016,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.3098,2.6654,0.8738,4.5905,0.0,594.0,387.36,0.0,11.5128
hsv,633,path,,UNLABELED,219.46,417.72,221.45,413.04,1.99,4.68,9.3132,3.2302,12.3249,220.455,415.38,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.156,7.8364,90.0,2.92,0.0,594.0,387.36,0.0,5.791
hsv,634,path,,UNLABELED,288.94,496.42,293.55,495.1,4.61,1.32,6.0852,2.6749,11.5837,291.245,495.76,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.2927,22.7851,179.0016,4.5907,0.0,594.0,387.36,0.0,4.3073
hsv,635,compound,,UNLABELED,288.84,501.16,293.69,498.35,4.85,2.81,13.6285,6.6145,24.3209,291.265,499.755,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.4505,2.5524,126.1583,0.322,0.0,594.0,387.36,0.0,11.7176
hsv,636,path,,UNLABELED,289.07,504.93,293.75,501.84,4.68,3.09,14.4613,5.1132,20.6824,291.41,503.385,1.5146,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2791,2.6049,162.2996,2.4668,0.0,594.0,387.36,0.0,11.0957
hsv,637,path,,UNLABELED,293.12,506.56,293.8,505.88,0.68,0.68,0.4624,0.3533,2.1216,293.46,506.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9762,1.1133,53.9774,0.136,0.0,594.0,387.36,0.0,0.3533
hsv,638,compound,,UNLABELED,289.0,510.63,293.85,507.48,4.85,3.15,15.2775,5.7292,22.4372,291.425,509.055,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0839,2.6325,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1832
hsv,639,compound,,UNLABELED,289.21,513.37,291.29,511.3,2.08,2.07,4.3056,2.4088,10.0293,290.25,512.335,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7892,1.1245,78.179,0.4393,0.0,594.0,387.36,0.0,3.3622
hsv,640,path,,UNLABELED,285.69,328.88,290.3,327.55,4.61,1.33,6.1312,2.6797,11.609,287.995,328.215,3.4662,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.3074,22.575,179.0016,4.5907,0.0,594.0,387.36,0.0,4.3365
hsv,641,compound,,UNLABELED,285.59,333.8,290.45,330.65,4.86,3.15,15.3089,5.7309,22.4352,288.02,332.225,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.017,2.633,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1829
hsv,642,compound,,UNLABELED,285.66,337.49,290.51,334.34,4.85,3.15,15.2775,5.7327,22.4366,288.085,335.915,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0474,2.6316,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1834
hsv,643,compound,,UNLABELED,285.72,341.17,290.57,338.03,4.85,3.14,15.229,5.7265,22.4404,288.145,339.6,1.5446,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0868,2.6323,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1817
hsv,644,path,,UNLABELED,285.94,343.62,290.55,342.3,4.61,1.32,6.0852,2.6772,11.5805,288.245,342.96,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.3896,22.9437,179.1281,4.6005,0.0,594.0,387.36,0.0,4.3098
hsv,645,path,,UNLABELED,286.02,350.6,290.67,347.1,4.65,3.5,16.275,5.5502,21.487,288.345,348.85,1.3286,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0273,2.694,149.7015,2.9534,0.0,594.0,387.36,0.0,15.4714
hsv,646,path,,UNLABELED,286.12,354.8,290.73,353.48,4.61,1.32,6.0852,2.6747,11.589,288.425,354.14,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.2466,22.9462,179.0015,4.5907,0.0,594.0,387.36,0.0,4.3111
hsv,647,path,,UNLABELED,286.19,359.63,290.87,356.54,4.68,3.09,14.4613,5.1293,20.6899,288.53,358.085,1.5146,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2674,2.6023,162.2996,2.4668,0.0,594.0,387.36,0.0,11.1111
hsv,648,compound,,UNLABELED,286.09,363.41,290.94,360.26,4.85,3.15,15.2775,5.728,22.4402,288.515,361.835,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0891,2.632,163.6869,0.4272,0.0,594.0,387.36,0.0,12.1845
hsv,649,path,,UNLABELED,339.36,483.06,342.2,478.21,2.84,4.85,13.774,5.0433,20.4508,340.78,480.635,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4391,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8631
hsv,650,compound,,UNLABELED,342.76,483.12,346.08,478.29,3.32,4.83,16.0356,5.1458,19.9011,344.42,480.705,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
hsv,651,compound,,UNLABELED,346.7,482.9,348.77,480.82,2.07,2.08,4.3056,2.4022,10.0207,347.735,481.86,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.141,1.1227,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3548
hsv,652,path,,UNLABELED,349.49,483.06,352.34,478.21,2.85,4.85,13.8224,5.0532,20.481,350.915,480.635,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4553,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
hsv,653,compound,,UNLABELED,353.21,483.06,356.19,478.21,2.98,4.85,14.453,5.2479,20.009,354.7,480.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3044,1.5688,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6197
hsv,654,path,,UNLABELED,356.73,483.06,357.92,481.27,1.19,1.79,2.1301,0.8169,4.5074,357.325,482.165,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
hsv,655,path,,UNLABELED,358.83,483.11,362.83,478.1,4.0,5.01,20.04,7.4867,27.5523,360.83,480.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
hsv,656,compound,,UNLABELED,249.91,546.28,252.72,541.43,2.81,4.85,13.6285,6.6109,24.3221,251.315,543.855,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4021,2.5516,38.6599,0.3202,0.0,594.0,387.36,0.0,11.716
hsv,657,compound,,UNLABELED,253.52,546.28,256.5,541.43,2.98,4.85,14.453,5.2402,20.0394,255.01,543.855,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8457,1.5911,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6415
hsv,658,compound,,UNLABELED,257.22,546.12,259.3,544.05,2.08,2.07,4.3056,2.4169,10.0225,258.26,545.085,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2462,0.4357,0.0,594.0,387.36,0.0,3.3651
hsv,659,compound,,UNLABELED,259.73,546.35,263.04,541.52,3.31,4.83,15.9873,5.1283,19.8828,261.385,543.935,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1567,2.351,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
hsv,660,compound,,UNLABELED,263.65,546.28,266.63,541.43,2.98,4.85,14.453,5.2227,20.0447,265.14,543.855,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8035,1.5907,53.909,2.6482,0.0,594.0,387.36,0.0,9.6266
hsv,661,path,,UNLABELED,267.25,546.28,268.44,544.5,1.19,1.78,2.1182,0.8018,4.4948,267.845,545.39,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
hsv,662,path,,UNLABELED,268.84,546.28,275.31,541.35,6.47,4.93,31.8971,8.9878,33.0636,272.075,543.815,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4347,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
hsv,663,path,,UNLABELED,301.86,556.67,305.19,552.07,3.33,4.6,15.3181,6.6064,24.04,303.525,554.37,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.953,2.0176,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
hsv,664,path,,UNLABELED,306.13,556.67,309.54,551.99,3.41,4.68,15.9588,6.1009,22.1475,307.835,554.33,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5144,1.3772,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
hsv,665,path,,UNLABELED,310.54,556.89,314.54,551.88,4.0,5.01,20.04,7.4867,27.5523,312.54,554.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
hsv,666,path,,UNLABELED,315.15,556.67,317.94,552.07,2.79,4.6,12.834,3.836,14.78,316.545,554.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hsv,667,path,,UNLABELED,318.37,556.84,321.3,551.99,2.93,4.85,14.2105,5.4232,20.4997,319.835,554.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7633,3.6119,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9631
hsv,668,path,,UNLABELED,321.57,556.67,325.57,551.84,4.0,4.83,19.32,5.0157,19.0282,323.57,554.255,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hsv,669,path,,UNLABELED,326.22,556.67,326.82,552.07,0.6,4.6,2.76,2.76,10.4,326.52,554.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hsv,670,path,,UNLABELED,327.86,556.67,329.86,552.07,2.0,4.6,9.2,3.474,13.2,328.86,554.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hsv,671,path,,UNLABELED,330.44,556.67,332.44,552.07,2.0,4.6,9.2,3.4331,13.2,331.44,554.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hsv,672,path,,UNLABELED,333.01,556.67,335.51,552.07,2.5,4.6,11.5,5.6415,21.7,334.26,554.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hsv,673,path,,UNLABELED,336.34,552.75,337.53,550.96,1.19,1.79,2.1301,0.8152,4.5128,336.935,551.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
hsv,674,compound,,UNLABELED,339.89,556.9,344.31,552.07,4.42,4.83,21.3485,5.972,22.3324,342.1,554.485,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hsv,675,path,,UNLABELED,344.92,556.67,346.92,552.07,2.0,4.6,9.2,3.474,13.2,345.92,554.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hsv,676,compound,,UNLABELED,346.99,556.9,351.41,552.07,4.42,4.83,21.3485,5.9873,22.3123,349.2,554.485,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hsv,677,compound,,UNLABELED,352.02,556.67,354.66,552.07,2.64,4.6,12.1441,6.5901,23.6649,353.34,554.37,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1307,4.6701,90.0,4.6,0.0,594.0,387.36,0.0,10.4946
hsv,678,compound,,UNLABELED,355.01,556.9,359.43,552.07,4.42,4.83,21.3485,5.9873,22.3123,357.22,554.485,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hsv,679,path,,UNLABELED,359.7,556.93,364.76,551.99,5.06,4.94,24.9964,8.2859,32.2847,362.23,554.46,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8083,1.3834,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
hsv,680,compound,,UNLABELED,364.97,556.9,369.39,552.07,4.42,4.83,21.3485,5.972,22.3324,367.18,554.485,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hsv,681,path,,UNLABELED,344.92,566.77,347.08,559.26,2.16,7.51,16.2216,4.1864,17.4424,346.0,563.015,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3981,11.9693,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5337
hsv,682,path,,UNLABELED,347.82,566.54,354.11,560.41,6.29,6.13,38.5577,14.5491,45.8251,350.965,563.475,1.0261,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0838,1.6889,90.0,4.28,0.0,594.0,387.36,0.0,38.5577
hsv,683,path,,UNLABELED,355.21,566.77,359.61,560.29,4.4,6.48,28.512,9.8333,38.4666,357.41,563.53,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6478,2.333,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2237
hsv,684,path,,UNLABELED,360.41,566.54,366.54,560.29,6.13,6.25,38.3125,8.6808,31.4891,363.475,563.415,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.279,1.2709,110.0188,5.4918,0.0,594.0,387.36,0.0,20.996
hsv,685,path,,UNLABELED,367.3,566.77,369.47,559.26,2.17,7.51,16.2968,4.2156,17.4687,368.385,563.015,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3115,12.3208,71.5658,0.5692,0.0,594.0,387.36,0.0,11.592
hsv,686,compound,,UNLABELED,171.14,556.91,175.91,551.7,4.77,5.21,24.8517,6.9576,24.073,173.525,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
hsv,687,path,,UNLABELED,176.55,556.65,178.7,551.7,2.15,4.95,10.6425,3.9985,14.2,177.625,554.175,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hsv,688,path,,UNLABELED,179.22,554.09,180.68,553.63,1.46,0.46,0.6716,0.6716,3.84,179.95,553.86,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
