airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hsv,684,0,43,361.405,565.565,111.3699,0.247
hsv,684,0,44,362.39,562.87,110.0188,5.4918
hsv,684,0,45,363.46,560.29,0.0,0.26
hsv,685,0,0,367.425,559.34,32.6192,0.2968
hsv,685,0,1,367.67,559.51,36.8711,0.3
hsv,685,0,2,367.9,559.695,40.8147,0.2907
hsv,685,0,3,368.115,559.89,43.5999,0.29
hsv,685,0,4,368.315,560.095,47.8665,0.2832
hsv,685,0,5,368.5,560.31,50.7071,0.2843
hsv,685,0,6,368.67,560.535,55.1748,0.2802
hsv,685,0,7,368.825,560.77,57.9958,0.283
hsv,685,0,8,369.02,561.145,64.7997,0.5636
hsv,685,0,9,369.23,561.67,71.5658,0.5692
hsv,685,0,10,369.355,562.085,76.4282,0.2983
hsv,685,0,11,369.41,562.375,82.1451,0.2927
hsv,685,0,12,369.445,562.67,84.2896,0.3015
hsv,685,0,13,369.465,562.975,88.1506,0.3102
hsv,685,0,14,369.465,563.295,91.7374,0.3302
hsv,685,0,15,369.445,563.62,95.3556,0.3214
hsv,685,0,16,369.4,563.93,101.3095,0.3059
hsv,685,0,17,369.335,564.22,104.0376,0.2886
hsv,685,0,18,369.255,564.495,108.4343,0.2846
hsv,685,0,19,369.155,564.76,112.9349,0.2823
hsv,685,0,20,369.04,565.01,116.5643,0.2683
hsv,685,0,21,368.91,565.24,122.4681,0.2608
hsv,685,0,22,368.68,565.56,127.3046,0.528
hsv,685,0,23,368.335,565.955,134.9996,0.5233
hsv,685,0,24,367.945,566.31,140.3326,0.5326
hsv,685,0,25,367.52,566.625,146.6115,0.527
hsv,685,0,26,367.3,566.655,90.0,0.23
hsv,685,0,27,367.48,566.39,140.1932,0.4686
hsv,685,0,28,367.81,566.065,130.6031,0.461
hsv,685,0,29,368.09,565.69,123.0248,0.4771
hsv,685,0,30,368.32,565.27,114.442,0.4833
hsv,685,0,31,368.495,564.815,107.6997,0.4934
hsv,685,0,32,368.625,564.34,102.9092,0.4924
hsv,685,0,33,368.71,563.85,96.8425,0.5036
hsv,685,0,34,368.75,563.35,92.2894,0.5004
hsv,685,0,35,368.76,562.965,90.0,0.27
hsv,685,0,36,368.755,562.695,87.8833,0.2702
hsv,685,0,37,368.735,562.435,83.1575,0.2518
hsv,685,0,38,368.705,562.185,83.1575,0.2518
hsv,685,0,39,368.64,561.825,77.9877,0.4805
hsv,685,0,40,368.52,561.365,72.7168,0.4713
hsv,685,0,41,368.35,560.925,65.0581,0.4742
hsv,685,0,42,368.125,560.51,57.9947,0.4717
hsv,685,0,43,367.925,560.21,53.1257,0.25
hsv,685,0,44,367.77,560.01,51.3445,0.2561
hsv,685,0,45,367.595,559.815,45.0,0.2687
hsv,685,0,46,367.4,559.625,43.5292,0.2759
hsv,685,0,47,367.3,559.395,90.0,0.27
hsv,686,0,0,174.955,552.345,113.839,1.4103
hsv,686,0,1,175.575,551.7,0.0,0.67
hsv,686,0,2,174.72,554.305,114.5516,5.7279
hsv,686,0,3,172.335,554.305,65.3575,5.732
hsv,686,0,4,171.475,551.7,0.0,0.67
hsv,686,0,5,172.095,552.345,66.161,1.4103
hsv,686,0,6,173.525,552.99,0.0,2.29
hsv,686,1,0,173.525,553.54,0.0,1.77
hsv,686,1,1,173.085,554.545,66.1169,2.1982
hsv,686,1,2,173.97,554.545,113.6444,2.1942
hsv,687,0,0,176.87,556.65,0.0,0.64
hsv,687,0,1,176.55,554.175,90.0,4.95
hsv,687,0,2,177.625,551.7,0.0,2.15
hsv,687,0,3,178.7,551.975,90.0,0.55
hsv,687,0,4,177.945,552.25,0.0,1.51
hsv,687,0,5,177.19,554.45,90.0,4.4
hsv,688,0,0,179.22,553.86,90.0,0.46
hsv,688,0,1,179.95,553.63,0.0,1.46
hsv,688,0,2,180.68,553.86,90.0,0.46
hsv,688,0,3,179.95,554.09,0.0,1.46
hsv,689,0,0,184.67,556.375,90.0,0.55
hsv,689,0,1,183.695,556.65,0.0,1.95
hsv,689,0,2,182.335,555.38,73.1353,2.6541
hsv,689,0,3,182.01,554.11,0.0,0.12
hsv,689,0,4,182.165,554.2,43.4515,0.2617
hsv,689,0,5,182.375,554.36,31.3281,0.2693
hsv,689,0,6,182.615,554.475,19.7981,0.2657
hsv,689,0,7,182.87,554.535,6.5826,0.2617
hsv,689,0,8,183.12,554.535,172.8745,0.2419
hsv,689,0,9,183.35,554.485,162.3489,0.2309
hsv,689,0,10,183.56,554.395,151.1914,0.2283
hsv,689,0,11,183.75,554.27,142.1233,0.228
hsv,689,0,12,183.91,554.11,127.8748,0.228
hsv,689,0,13,184.035,553.92,118.8113,0.2283
hsv,689,0,14,184.13,553.715,110.8546,0.2247
hsv,689,0,15,184.18,553.49,94.7647,0.2408
hsv,689,0,16,184.18,553.25,85.2354,0.2408
hsv,689,0,17,184.135,553.02,72.3479,0.2309
hsv,689,0,18,184.045,552.805,62.3575,0.2371
hsv,689,0,19,183.915,552.61,50.1928,0.2343
hsv,689,0,20,183.755,552.445,41.4235,0.2267
hsv,689,0,21,183.565,552.315,27.6454,0.2371
hsv,689,0,22,183.345,552.225,16.9277,0.2404
hsv,689,0,23,183.11,552.175,7.125,0.2419
hsv,689,0,24,182.905,552.17,173.2905,0.1712
hsv,689,0,25,182.735,552.2,166.7603,0.1746
hsv,689,0,26,182.57,552.25,159.4422,0.1709
hsv,689,0,27,182.41,552.325,150.6428,0.1836
hsv,689,0,28,182.26,552.425,141.8425,0.178
hsv,689,0,29,182.125,552.54,137.2919,0.1769
hsv,689,0,30,182.01,552.67,125.5394,0.172
hsv,689,0,31,181.925,552.82,113.627,0.1746
hsv,689,0,32,181.655,552.68,43.1116,0.6438
hsv,689,0,33,181.485,552.365,124.381,0.2302
hsv,689,0,34,181.625,552.185,131.4228,0.2267
hsv,689,0,35,181.785,552.03,140.5274,0.2202
hsv,689,0,36,181.965,551.9,147.7241,0.2247
hsv,689,0,37,182.165,551.79,154.5377,0.2326
hsv,689,0,38,182.38,551.705,162.35,0.2309
hsv,689,0,39,182.6,551.65,169.6943,0.2236
hsv,689,0,40,182.825,551.62,175.0313,0.2309
hsv,689,0,41,183.035,551.615,3.0122,0.1903
hsv,689,0,42,183.22,551.63,6.3406,0.1811
hsv,689,0,43,183.4,551.66,12.5286,0.1844
hsv,689,0,44,183.575,551.71,19.4395,0.1803
hsv,689,0,45,183.81,551.815,26.5662,0.3354
hsv,689,0,46,184.095,551.99,36.528,0.336
hsv,689,0,47,184.335,552.215,49.9693,0.3265
hsv,689,0,48,184.52,552.49,61.9292,0.34
hsv,689,0,49,184.63,552.725,70.5559,0.1803
hsv,689,0,50,184.685,552.895,73.6144,0.1772
hsv,689,0,51,184.72,553.07,83.6585,0.1811
hsv,689,0,52,184.735,553.255,86.9843,0.1903
hsv,689,0,53,184.725,553.52,95.0448,0.3413
hsv,689,0,54,184.67,553.85,104.034,0.3298
hsv,689,0,55,184.565,554.16,113.4295,0.327
hsv,689,0,56,184.415,554.44,123.178,0.3106
hsv,689,0,57,184.215,554.68,136.2747,0.3183
hsv,689,0,58,183.97,554.87,148.392,0.3053
hsv,689,0,59,183.765,554.98,158.1973,0.1615
hsv,689,0,60,183.61,555.035,162.6466,0.1676
hsv,689,0,61,183.445,555.075,169.9911,0.1726
hsv,689,0,62,183.275,555.095,176.6341,0.1703
hsv,689,0,63,183.015,555.09,3.2705,0.3506
hsv,689,0,64,182.995,555.59,73.095,1.0661
hsv,689,0,65,183.91,556.1,0.0,1.52
hsv,690,0,0,188.31,554.95,90.0,3.92
hsv,690,0,1,186.81,554.675,56.1328,5.3834
hsv,690,0,2,186.535,552.44,0.0,2.45
hsv,690,0,3,187.76,552.07,90.0,0.74
hsv,690,0,4,188.035,551.7,0.0,0.55
hsv,690,0,5,188.31,552.07,90.0,0.74
hsv,690,0,6,188.595,552.44,0.0,0.57
hsv,690,0,7,188.88,552.715,90.0,0.55
hsv,690,0,8,188.595,552.99,0.0,0.57
hsv,690,1,0,187.055,552.99,0.0,1.41
hsv,690,1,1,187.05,554.015,55.6696,2.4824
hsv,690,1,2,187.755,555.04,0.0,0.01
hsv,690,1,3,187.76,554.015,90.0,2.05
hsv,691,0,0,189.705,552.92,95.3556,0.3214
hsv,691,0,1,189.76,552.615,105.4225,0.3008
hsv,691,0,2,189.87,552.345,119.2487,0.2865
hsv,691,0,3,190.035,552.115,132.1381,0.2832
hsv,691,0,4,190.24,551.925,142.3056,0.278
hsv,691,0,5,190.48,551.775,153.4349,0.2907
hsv,691,0,6,190.75,551.675,165.9638,0.2886
hsv,691,0,7,191.045,551.625,174.4719,0.3114
hsv,691,0,8,191.355,551.625,5.5278,0.3115
hsv,691,0,9,191.65,551.675,14.0362,0.2886
hsv,691,0,10,191.92,551.775,26.5651,0.2907
hsv,691,0,11,192.16,551.925,37.6944,0.278
hsv,691,0,12,192.365,552.115,47.8619,0.2832
hsv,691,0,13,192.53,552.345,60.7513,0.2865
hsv,691,0,14,192.64,552.615,74.5775,0.3008
hsv,691,0,15,192.695,552.92,84.6444,0.3214
hsv,691,0,16,192.705,553.175,93.0157,0.1903
hsv,691,0,17,192.685,553.365,98.9722,0.1924
hsv,691,0,18,192.64,553.545,109.4395,0.1803
hsv,691,0,19,192.57,553.715,115.2014,0.1879
hsv,691,0,20,192.475,553.875,126.2544,0.186
hsv,691,0,21,192.355,554.01,137.2877,0.1769
hsv,691,0,22,192.215,554.125,143.7486,0.186
hsv,691,0,23,192.055,554.22,154.7981,0.1879
hsv,691,0,24,192.11,554.365,36.8699,0.35
hsv,691,0,25,192.35,554.605,53.4716,0.336
hsv,691,0,26,192.49,554.815,61.9272,0.17
hsv,691,0,27,192.555,554.97,72.645,0.1676
hsv,691,0,28,192.595,555.14,80.5381,0.1825
hsv,691,0,29,192.615,555.32,86.8219,0.1803
hsv,691,0,30,192.605,555.56,95.7104,0.3015
hsv,691,0,31,192.55,555.845,106.5017,0.2816
hsv,691,0,32,192.45,556.105,115.6429,0.2773
hsv,691,0,33,192.305,556.335,128.9908,0.2702
hsv,691,0,34,192.115,556.525,141.0082,0.2702
hsv,691,0,35,191.89,556.67,153.4349,0.2683
hsv,691,0,36,191.635,556.77,163.4963,0.2816
hsv,691,0,37,191.35,556.825,174.2897,0.3015
hsv,691,0,38,191.05,556.825,5.7106,0.3015
hsv,691,0,39,190.765,556.77,16.5037,0.2816
hsv,691,0,40,190.51,556.67,26.5651,0.2683
hsv,691,0,41,190.285,556.525,38.9918,0.2702
hsv,691,0,42,190.095,556.335,51.0092,0.2702
hsv,691,0,43,189.95,556.105,64.3571,0.2773
hsv,691,0,44,189.85,555.845,73.4953,0.2816
hsv,691,0,45,189.795,555.56,84.2896,0.3015
hsv,691,0,46,189.785,555.32,93.1829,0.1803
hsv,691,0,47,189.805,555.14,99.4619,0.1825
hsv,691,0,48,189.845,554.97,107.3501,0.1676
hsv,691,0,49,189.905,554.815,115.019,0.1655
hsv,691,0,50,190.04,554.605,126.5284,0.336
hsv,691,0,51,190.27,554.365,141.0736,0.3342
hsv,691,0,52,190.32,554.22,26.5651,0.1789
hsv,691,0,53,190.165,554.125,36.2514,0.186
hsv,691,0,54,190.03,554.01,45.0018,0.1697
hsv,691,0,55,189.92,553.875,56.3079,0.1803
hsv,691,0,56,189.83,553.715,64.8028,0.1879
hsv,691,0,57,189.76,553.545,70.5559,0.1803
hsv,691,0,58,189.715,553.365,81.0278,0.1924
hsv,691,0,59,189.695,553.175,86.9888,0.1903
hsv,691,1,0,191.285,556.28,173.2899,0.1712
hsv,691,1,1,191.45,556.245,162.6466,0.1676
hsv,691,1,2,191.605,556.18,151.9296,0.17
hsv,691,1,3,191.745,556.085,139.7612,0.1703
hsv,691,1,4,191.865,555.965,130.2363,0.1703
hsv,691,1,5,191.96,555.825,118.0728,0.17
hsv,691,1,6,192.025,555.67,107.355,0.1676
hsv,691,1,7,192.06,555.5,96.3417,0.1811
hsv,691,1,8,192.06,555.335,82.4038,0.1513
hsv,691,1,9,192.02,555.18,69.4447,0.1709
hsv,691,1,10,191.95,555.03,60.2544,0.1612
hsv,691,1,11,191.855,554.895,49.7637,0.1703
hsv,691,1,12,191.73,554.77,40.6012,0.1844
hsv,691,1,13,191.59,554.665,32.7354,0.1664
hsv,691,1,14,191.44,554.595,17.3534,0.1676
hsv,691,1,15,191.28,554.56,7.125,0.1612
hsv,691,1,16,191.12,554.56,172.8743,0.1612
hsv,691,1,17,190.96,554.595,162.6466,0.1676
hsv,691,1,18,190.81,554.665,147.2646,0.1664
hsv,691,1,19,190.67,554.77,139.3988,0.1844
hsv,691,1,20,190.545,554.895,130.2363,0.1703
hsv,691,1,21,190.445,555.03,122.7343,0.1664
hsv,691,1,22,190.375,555.18,107.355,0.1676
hsv,691,1,23,190.34,555.335,97.5962,0.1513
hsv,691,1,24,190.34,555.5,83.6583,0.1811
hsv,691,1,25,190.375,555.67,72.645,0.1676
hsv,691,1,26,190.44,555.825,61.9317,0.17
hsv,691,1,27,190.535,555.965,49.7637,0.1703
hsv,691,1,28,190.655,556.085,40.2355,0.1703
hsv,691,1,29,190.795,556.18,28.0729,0.17
hsv,691,1,30,190.95,556.245,17.3534,0.1676
hsv,691,1,31,191.115,556.28,6.7101,0.1712
hsv,691,2,0,191.295,553.99,173.9921,0.1911
hsv,691,2,1,191.475,553.95,160.5594,0.1803
hsv,691,2,2,191.64,553.88,153.4349,0.1789
hsv,691,2,3,191.795,553.785,143.7458,0.186
hsv,691,2,4,191.93,553.665,132.7116,0.1769
hsv,691,2,5,192.035,553.52,119.3568,0.1836
hsv,691,2,6,192.11,553.355,109.4391,0.1803
hsv,691,2,7,192.15,553.175,96.0103,0.191
hsv,691,2,8,192.15,552.99,83.6585,0.1811
hsv,691,2,9,192.11,552.815,70.5605,0.1803
hsv,691,2,10,192.035,552.65,60.6432,0.1836
hsv,691,2,11,191.925,552.505,44.9992,0.1839
hsv,691,2,12,191.79,552.38,40.6012,0.1844
hsv,691,2,13,191.64,552.28,26.5651,0.1789
hsv,691,2,14,191.47,552.21,18.436,0.1897
hsv,691,2,15,191.29,552.17,6.3389,0.1811
hsv,691,2,16,191.11,552.17,173.6606,0.1811
hsv,691,2,17,190.93,552.21,161.5654,0.1897
hsv,691,2,18,190.76,552.28,153.4328,0.1789
hsv,691,2,19,190.61,552.38,139.3988,0.1844
hsv,691,2,20,190.475,552.505,135.0008,0.1839
hsv,691,2,21,190.365,552.65,119.3568,0.1836
hsv,691,2,22,190.29,552.815,109.4395,0.1803
hsv,691,2,23,190.25,552.99,96.3415,0.1811
hsv,691,2,24,190.25,553.175,83.9897,0.191
hsv,691,2,25,190.29,553.355,70.5609,0.1803
hsv,691,2,26,190.365,553.52,60.6432,0.1836
hsv,691,2,27,190.47,553.665,47.292,0.1769
hsv,691,2,28,190.6,553.785,38.1565,0.178
hsv,691,2,29,190.755,553.88,25.2019,0.1879
hsv,691,2,30,190.925,553.95,19.439,0.1803
hsv,691,2,31,191.105,553.99,6.0084,0.191
hsv,692,0,0,193.735,552.92,95.3556,0.3214
hsv,692,0,1,193.795,552.615,107.2407,0.3036
hsv,692,0,2,193.905,552.345,117.4753,0.2818
hsv,692,0,3,194.065,552.115,132.1381,0.2832
hsv,692,0,4,194.27,551.925,142.3056,0.278
hsv,692,0,5,194.51,551.775,153.4349,0.2907
hsv,692,0,6,194.78,551.675,165.9638,0.2886
hsv,692,0,7,195.075,551.625,174.4719,0.3114
hsv,692,0,8,195.385,551.625,5.5278,0.3115
hsv,692,0,9,195.68,551.675,14.0362,0.2886
hsv,692,0,10,195.95,551.775,26.5651,0.2907
hsv,692,0,11,196.19,551.925,37.6944,0.278
hsv,692,0,12,196.395,552.115,47.8619,0.2832
hsv,692,0,13,196.56,552.345,60.7513,0.2865
hsv,692,0,14,196.67,552.615,74.5775,0.3008
hsv,692,0,15,196.725,552.92,84.6444,0.3214
hsv,692,0,16,196.735,553.175,93.0157,0.1903
hsv,692,0,17,196.715,553.365,98.9722,0.1924
hsv,692,0,18,196.67,553.545,109.4395,0.1803
hsv,692,0,19,196.6,553.715,115.2014,0.1879
hsv,692,0,20,196.505,553.875,126.2544,0.186
hsv,692,0,21,196.39,554.01,134.9982,0.1697
hsv,692,0,22,196.255,554.125,143.7458,0.186
hsv,692,0,23,196.09,554.22,156.038,0.197
hsv,692,0,24,196.14,554.365,36.8699,0.35
hsv,692,0,25,196.38,554.605,53.4716,0.336
hsv,692,0,26,196.52,554.815,61.9272,0.17
hsv,692,0,27,196.585,554.97,72.645,0.1676
hsv,692,0,28,196.625,555.14,80.5381,0.1825
hsv,692,0,29,196.645,555.32,86.8219,0.1803
hsv,692,0,30,196.64,555.56,93.812,0.3007
hsv,692,0,31,196.59,555.845,106.5047,0.2816
hsv,692,0,32,196.485,556.105,117.4753,0.2818
hsv,692,0,33,196.335,556.335,128.9908,0.2702
hsv,692,0,34,196.145,556.525,141.0082,0.2702
hsv,692,0,35,195.92,556.67,153.4349,0.2683
hsv,692,0,36,195.665,556.77,163.4963,0.2816
hsv,692,0,37,195.38,556.825,174.2897,0.3015
hsv,692,0,38,195.085,556.825,5.906,0.2915
hsv,692,0,39,194.805,556.77,16.5037,0.2816
hsv,692,0,40,194.545,556.67,25.6415,0.2773
hsv,692,0,41,194.315,556.525,38.9918,0.2702
hsv,692,0,42,194.13,556.335,52.6953,0.264
hsv,692,0,43,193.985,556.105,62.5247,0.2818
hsv,692,0,44,193.88,555.845,73.4953,0.2816
hsv,692,0,45,193.825,555.56,84.2896,0.3015
hsv,692,0,46,193.815,555.32,93.1829,0.1803
hsv,692,0,47,193.835,555.14,99.4619,0.1825
hsv,692,0,48,193.875,554.97,107.3501,0.1676
hsv,692,0,49,193.94,554.815,118.0728,0.17
hsv,692,0,50,194.075,554.605,125.1345,0.3302
hsv,692,0,51,194.305,554.365,142.1256,0.3421
hsv,692,0,52,194.355,554.22,25.2019,0.1879
hsv,692,0,53,194.2,554.125,38.1565,0.178
hsv,692,0,54,194.065,554.01,42.709,0.1769
hsv,692,0,55,193.95,553.875,56.3079,0.1803
hsv,692,0,56,193.86,553.715,64.8028,0.1879
hsv,692,0,57,193.795,553.545,73.6093,0.1772
hsv,692,0,58,193.75,553.365,78.109,0.1942
hsv,692,0,59,193.725,553.175,86.9888,0.1903
hsv,692,1,0,195.315,556.28,173.2899,0.1712
hsv,692,1,1,195.48,556.245,162.6466,0.1676
hsv,692,1,2,195.635,556.18,151.9296,0.17
hsv,692,1,3,195.775,556.085,139.7612,0.1703
hsv,692,1,4,195.895,555.965,130.2363,0.1703
hsv,692,1,5,195.99,555.825,118.0728,0.17
hsv,692,1,6,196.055,555.67,107.355,0.1676
hsv,692,1,7,196.09,555.5,96.3417,0.1811
hsv,692,1,8,196.09,555.335,82.4038,0.1513
hsv,692,1,9,196.055,555.18,72.645,0.1676
hsv,692,1,10,195.985,555.03,57.2657,0.1664
hsv,692,1,11,195.885,554.895,49.7637,0.1703
hsv,692,1,12,195.765,554.77,42.7081,0.1769
hsv,692,1,13,195.625,554.665,30.9648,0.1749
hsv,692,1,14,195.47,554.595,17.3534,0.1676
hsv,692,1,15,195.31,554.56,7.125,0.1612
hsv,692,1,16,195.15,554.56,172.8743,0.1612
hsv,692,1,17,194.99,554.595,162.6466,0.1676
hsv,692,1,18,194.84,554.665,147.2646,0.1664
hsv,692,1,19,194.705,554.77,137.2919,0.1769
hsv,692,1,20,194.58,554.895,132.708,0.1769
hsv,692,1,21,194.48,555.03,119.7456,0.1612
hsv,692,1,22,194.41,555.18,110.5553,0.1709
hsv,692,1,23,194.37,555.335,97.5962,0.1513
hsv,692,1,24,194.37,555.5,83.6583,0.1811
hsv,692,1,25,194.405,555.67,72.645,0.1676
hsv,692,1,26,194.47,555.825,61.9317,0.17
hsv,692,1,27,194.565,555.965,49.7637,0.1703
hsv,692,1,28,194.685,556.085,40.2355,0.1703
hsv,692,1,29,194.825,556.18,28.0729,0.17
hsv,692,1,30,194.98,556.245,17.3534,0.1676
hsv,692,1,31,195.145,556.28,6.7101,0.1712
hsv,692,2,0,195.325,553.99,173.9921,0.1911
hsv,692,2,1,195.505,553.95,160.5594,0.1803
hsv,692,2,2,195.675,553.88,154.7981,0.1879
hsv,692,2,3,195.83,553.785,141.8435,0.178
hsv,692,2,4,195.96,553.665,132.7116,0.1769
hsv,692,2,5,196.065,553.52,119.3568,0.1836
hsv,692,2,6,196.14,553.355,109.4391,0.1803
hsv,692,2,7,196.18,553.175,96.0103,0.191
hsv,692,2,8,196.18,552.99,83.6585,0.1811
hsv,692,2,9,196.14,552.815,70.5605,0.1803
hsv,692,2,10,196.065,552.65,60.6432,0.1836
hsv,692,2,11,195.96,552.505,47.2884,0.1769
hsv,692,2,12,195.825,552.38,38.6607,0.1921
hsv,692,2,13,195.67,552.28,26.5651,0.1789
hsv,692,2,14,195.5,552.21,18.436,0.1897
hsv,692,2,15,195.32,552.17,6.3389,0.1811
hsv,692,2,16,195.14,552.17,173.6606,0.1811
hsv,692,2,17,194.965,552.21,160.5594,0.1803
hsv,692,2,18,194.795,552.28,154.7981,0.1879
hsv,692,2,19,194.64,552.38,139.3988,0.1844
hsv,692,2,20,194.505,552.505,135.0008,0.1839
hsv,692,2,21,194.395,552.65,119.3568,0.1836
hsv,692,2,22,194.32,552.815,109.4395,0.1803
hsv,692,2,23,194.28,552.99,96.3415,0.1811
hsv,692,2,24,194.28,553.175,83.9897,0.191
hsv,692,2,25,194.32,553.355,70.5609,0.1803
hsv,692,2,26,194.395,553.52,60.6432,0.1836
hsv,692,2,27,194.5,553.665,47.292,0.1769
hsv,692,2,28,194.635,553.785,36.2514,0.186
hsv,692,2,29,194.79,553.88,26.5672,0.1789
hsv,692,2,30,194.96,553.95,18.4346,0.1897
hsv,692,2,31,195.14,553.99,6.3394,0.1811
hsv,693,0,0,200.51,556.84,63.4359,0.4025
hsv,693,0,1,200.345,556.465,68.9613,0.4179
hsv,693,0,2,200.205,556.07,71.9953,0.4206
hsv,693,0,3,200.09,555.655,76.9093,0.4415
hsv,693,0,4,200.005,555.225,80.7529,0.4357
hsv,693,0,5,199.945,554.795,83.3691,0.4329
hsv,693,0,6,199.9,554.37,84.5585,0.4219
hsv,693,0,7,199.875,553.955,88.6036,0.4101
hsv,693,0,8,199.875,553.545,91.3964,0.4101
hsv,693,0,9,199.9,553.13,95.4415,0.4219
hsv,693,0,10,199.945,552.705,96.6309,0.4329
hsv,693,0,11,200.005,552.275,99.2471,0.4357
hsv,693,0,12,200.09,551.845,103.0907,0.4415
hsv,693,0,13,200.205,551.425,107.5931,0.4301
hsv,693,0,14,200.345,551.02,110.5571,0.4272
hsv,693,0,15,200.51,550.63,115.3452,0.4205
hsv,693,0,16,200.84,550.625,37.6267,0.6061
hsv,693,0,17,201.01,550.975,112.9888,0.3585
hsv,693,0,18,200.88,551.32,108.4342,0.3795
hsv,693,0,19,200.77,551.685,105.1249,0.3833
hsv,693,0,20,200.68,552.055,102.2007,0.3786
hsv,693,0,21,200.615,552.435,97.304,0.3932
hsv,693,0,22,200.57,552.82,96.0103,0.3821
hsv,693,0,23,200.535,553.195,94.6352,0.3712
hsv,693,0,24,200.52,553.565,90.0,0.37
hsv,693,0,25,200.52,553.935,90.0,0.37
hsv,693,0,26,200.535,554.305,85.3648,0.3712
hsv,693,0,27,200.57,554.68,83.9897,0.3821
hsv,693,0,28,200.615,555.06,82.506,0.3833
hsv,693,0,29,200.68,555.435,77.7992,0.3785
hsv,693,0,30,200.77,555.805,74.8752,0.3833
hsv,693,0,31,200.88,556.16,70.5607,0.3606
hsv,693,0,32,201.01,556.49,66.3707,0.3493
hsv,693,0,33,200.84,556.835,142.3736,0.606
hsv,694,0,0,204.54,556.375,90.0,0.55
hsv,694,0,1,203.325,556.65,0.0,2.43
hsv,694,0,2,202.11,554.175,90.0,4.95
hsv,694,0,3,202.43,551.7,0.0,0.64
hsv,694,0,4,202.75,552.94,90.0,2.48
hsv,694,0,5,203.615,554.18,0.0,1.73
hsv,694,0,6,204.48,554.455,90.0,0.55
hsv,694,0,7,203.615,554.73,0.0,1.73
hsv,694,0,8,202.75,555.415,90.0,1.37
hsv,694,0,9,203.645,556.1,0.0,1.79
hsv,695,0,0,208.715,552.345,113.839,1.4103
hsv,695,0,1,209.335,551.7,0.0,0.67
hsv,695,0,2,208.48,554.305,114.5516,5.7279
hsv,695,0,3,206.095,554.305,65.3575,5.732
hsv,695,0,4,205.235,551.7,0.0,0.67
hsv,695,0,5,205.855,552.345,66.161,1.4103
hsv,695,0,6,207.285,552.99,0.0,2.29
hsv,695,1,0,207.29,553.54,0.0,1.78
hsv,695,1,1,206.845,554.545,66.1169,2.1982
hsv,695,1,2,207.735,554.545,113.8831,2.1982
hsv,696,0,0,213.575,552.345,113.839,1.4103
hsv,696,0,1,214.195,551.7,0.0,0.67
hsv,696,0,2,213.34,554.305,114.5516,5.7279
hsv,696,0,3,210.955,554.305,65.3575,5.732
hsv,696,0,4,210.095,551.7,0.0,0.67
hsv,696,0,5,210.715,552.345,66.161,1.4103
hsv,696,0,6,212.145,552.99,0.0,2.29
hsv,696,1,0,212.145,553.54,0.0,1.77
hsv,696,1,1,211.705,554.545,66.1169,2.1982
hsv,696,1,2,212.59,554.545,113.6444,2.1942
hsv,697,0,0,215.13,556.49,113.6293,0.3493
hsv,697,0,1,215.26,556.16,109.4393,0.3606
hsv,697,0,2,215.37,555.805,105.1249,0.3833
hsv,697,0,3,215.46,555.435,102.2007,0.3786
hsv,697,0,4,215.53,555.06,98.9723,0.3847
hsv,697,0,5,215.58,554.68,96.008,0.3821
hsv,697,0,6,215.61,554.305,93.0947,0.3705
hsv,697,0,7,215.625,553.935,91.5497,0.3701
hsv,697,0,8,215.625,553.565,88.4503,0.3701
hsv,697,0,9,215.61,553.195,86.9053,0.3705
hsv,697,0,10,215.58,552.82,83.992,0.3821
hsv,697,0,11,215.53,552.435,81.2542,0.3946
hsv,697,0,12,215.46,552.055,77.7992,0.3785
hsv,697,0,13,215.37,551.685,74.8752,0.3833
hsv,697,0,14,215.26,551.32,71.5658,0.3795
hsv,697,0,15,215.13,550.975,67.0112,0.3585
hsv,697,0,16,215.305,550.625,142.9439,0.614
hsv,697,0,17,215.64,550.63,64.6546,0.4205
hsv,697,0,18,215.805,551.02,69.4429,0.4272
hsv,697,0,19,215.94,551.425,73.6868,0.4272
hsv,697,0,20,216.05,551.845,76.9093,0.4415
hsv,697,0,21,216.14,552.275,79.4606,0.4374
hsv,697,0,22,216.205,552.705,83.3671,0.4329
hsv,697,0,23,216.245,553.13,85.9145,0.4211
hsv,697,0,24,216.265,553.545,88.6015,0.4101
hsv,697,0,25,216.265,553.955,91.3985,0.4101
hsv,697,0,26,216.245,554.37,94.0854,0.4211
hsv,697,0,27,216.205,554.795,96.6329,0.4329
hsv,697,0,28,216.14,555.225,100.5394,0.4374
hsv,697,0,29,216.05,555.655,103.0907,0.4415
hsv,697,0,30,215.94,556.07,106.6987,0.4176
hsv,697,0,31,215.805,556.465,111.0387,0.4179
hsv,697,0,32,215.64,556.84,116.5641,0.4025
hsv,697,0,33,215.305,556.835,37.0561,0.614
hsv,698,0,0,347.375,342.055,114.0071,1.3027
hsv,698,0,1,347.95,341.46,0.0,0.62
hsv,698,0,2,347.155,343.875,114.5867,5.3116
hsv,698,0,3,344.94,343.875,65.3152,5.3158
hsv,698,0,4,344.14,341.46,0.0,0.62
hsv,698,0,5,344.715,342.055,65.9929,1.3027
hsv,698,0,6,346.045,342.65,0.0,2.13
hsv,698,1,0,346.045,343.16,0.0,1.65
hsv,698,1,1,345.635,344.095,66.0656,2.0459
hsv,698,1,2,346.46,344.095,113.6777,2.0419
