airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gtr,203,path,,UNLABELED,17.47,29.02,20.41,24.26,2.94,4.76,13.9944,5.2082,20.6895,18.94,26.64,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8754,1.9523,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9614
gtr,204,path,,UNLABELED,20.88,28.85,23.96,24.17,3.08,4.68,14.4144,5.1085,20.6767,22.42,26.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.233,2.6037,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
gtr,205,path,,UNLABELED,24.99,28.85,26.31,24.26,1.32,4.59,6.0588,2.6724,11.5921,25.65,26.555,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gtr,206,compound,,UNLABELED,27.98,29.02,31.13,24.17,3.15,4.85,15.2774,5.7395,22.4396,29.555,26.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6356,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1885
gtr,207,path,,UNLABELED,31.61,28.85,34.93,24.17,3.32,4.68,15.5376,4.1465,16.7755,33.27,26.51,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
gtr,208,compound,,UNLABELED,188.66,557.4,193.09,552.57,4.43,4.83,21.3969,5.9962,22.3465,190.875,554.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gtr,209,path,,UNLABELED,193.48,557.17,195.48,552.57,2.0,4.6,9.2,3.4331,13.2,194.48,554.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
gtr,210,path,,UNLABELED,195.75,554.78,197.12,554.36,1.37,0.42,0.5754,0.5754,3.58,196.435,554.57,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
gtr,211,path,,UNLABELED,197.6,557.17,200.68,552.48,3.08,4.69,14.4452,5.1387,20.6973,199.14,554.825,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2438,2.6034,73.1013,2.477,0.0,594.0,387.36,0.0,11.1106
gtr,212,compound,,UNLABELED,201.33,557.34,204.14,552.48,2.81,4.86,13.6566,6.6046,24.3378,202.735,554.91,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3993,2.5526,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
gtr,213,path,,UNLABELED,204.69,557.17,207.77,552.48,3.08,4.69,14.4452,5.1468,20.7103,206.23,554.825,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2107,2.6005,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1321
gtr,214,path,,UNLABELED,208.23,557.17,211.31,552.48,3.08,4.69,14.4452,5.1463,20.7142,209.77,554.825,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.257,2.6019,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
gtr,215,path,,UNLABELED,213.73,557.5,214.85,551.4,1.12,6.1,6.832,3.435,12.9953,214.29,554.45,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,30.638,37.073,0.564,0.0,594.0,387.36,0.0,5.3873
gtr,216,path,,UNLABELED,215.61,557.17,217.86,552.57,2.25,4.6,10.35,4.3983,16.92,216.735,554.87,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9816,3.9199,90.0,4.6,0.0,594.0,387.36,0.0,8.339
gtr,217,compound,,UNLABELED,218.0,557.4,222.43,552.57,4.43,4.83,21.3969,5.9903,22.3405,220.215,554.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gtr,218,compound,,UNLABELED,222.31,557.4,226.74,552.57,4.43,4.83,21.3969,5.9962,22.3465,224.525,554.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gtr,219,path,,UNLABELED,227.03,557.5,228.15,551.4,1.12,6.1,6.832,3.4319,13.0003,227.59,554.45,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7875,27.9535,142.9267,0.564,0.0,594.0,387.36,0.0,5.4017
gtr,220,path,,UNLABELED,244.88,566.77,251.01,560.05,6.13,6.72,41.1936,13.5113,37.1765,247.945,563.41,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4647,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9328
gtr,221,compound,,UNLABELED,251.38,566.77,258.1,560.05,6.72,6.72,45.1584,14.3576,37.4507,254.74,563.41,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.793,1.072,61.9254,0.51,0.0,594.0,387.36,0.0,35.493
gtr,222,path,,UNLABELED,258.88,566.54,261.65,560.17,2.77,6.37,17.6448,6.6644,18.28,260.265,563.355,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
gtr,223,compound,,UNLABELED,262.15,566.54,267.1,560.17,4.95,6.37,31.5316,13.4717,34.3153,264.625,563.355,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7917,2.7465,90.0,6.37,0.0,594.0,387.36,0.0,27.1767
gtr,224,path,,UNLABELED,267.8,566.54,271.26,560.17,3.46,6.37,22.0401,10.7898,30.0599,269.53,563.355,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4992,2.6719,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
gtr,225,path,,UNLABELED,272.22,566.84,277.76,559.91,5.54,6.93,38.3923,14.3312,38.1525,274.99,563.375,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gtr,226,path,,UNLABELED,280.76,566.54,284.62,560.17,3.86,6.37,24.5881,7.3818,20.46,282.69,563.355,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
gtr,227,compound,,UNLABELED,285.2,566.54,289.22,560.17,4.02,6.37,25.6073,12.371,32.5058,287.21,563.355,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0891,3.0636,90.0,6.37,0.0,594.0,387.36,0.0,22.9088
gtr,228,path,,UNLABELED,289.81,566.54,290.64,560.17,0.83,6.37,5.287,5.287,14.4,290.225,563.355,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
gtr,229,compound,,UNLABELED,291.07,566.86,297.2,560.17,6.13,6.69,41.0097,11.4885,30.9296,294.135,563.515,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9552,1.2377,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
gtr,230,path,,UNLABELED,297.75,566.84,303.29,559.91,5.54,6.93,38.3923,14.3312,38.1525,300.52,563.375,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gtr,231,path,,UNLABELED,304.06,566.77,310.19,560.05,6.13,6.72,41.1936,13.5075,37.1966,307.125,563.41,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4069,1.4416,0.0,2.45,0.0,594.0,387.36,0.0,32.946
gtr,232,path,,UNLABELED,311.03,566.54,313.8,560.17,2.77,6.37,17.6448,6.6644,18.28,312.415,563.355,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
gtr,233,path,,UNLABELED,314.3,566.54,317.76,560.17,3.46,6.37,22.0401,10.7969,30.08,316.03,563.355,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4784,2.6666,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
gtr,234,compound,,UNLABELED,321.17,566.54,325.19,560.17,4.02,6.37,25.6073,12.371,32.5058,323.18,563.355,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0891,3.0636,90.0,6.37,0.0,594.0,387.36,0.0,22.9088
gtr,235,path,,UNLABELED,325.43,566.77,331.56,560.05,6.13,6.72,41.1936,13.4902,37.1749,328.495,563.41,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3859,1.4415,0.0,2.44,0.0,594.0,387.36,0.0,32.9363
gtr,236,path,,UNLABELED,332.4,566.84,337.94,559.91,5.54,6.93,38.3923,14.3321,38.1525,335.17,563.375,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gtr,237,path,,UNLABELED,339.07,566.54,341.83,560.17,2.76,6.37,17.5813,6.6008,18.26,340.45,563.355,0.4333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4815,10.3486,90.0,6.37,0.0,594.0,387.36,0.0,12.0911
gtr,238,path,,UNLABELED,346.07,566.64,348.24,559.13,2.17,7.51,16.2968,4.1936,17.461,347.155,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4017,11.941,71.5657,0.5692,0.0,594.0,387.36,0.0,11.581
gtr,239,path,,UNLABELED,348.78,566.64,354.4,560.16,5.62,6.48,36.4176,10.3228,37.9664,351.59,563.4,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5322,2.1363,0.0,2.57,0.0,594.0,387.36,0.0,30.3127
gtr,240,path,,UNLABELED,354.76,566.41,359.9,560.28,5.14,6.13,31.5083,9.7828,32.7192,357.33,563.345,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5448,2.2723,0.0,4.98,0.0,594.0,387.36,0.0,27.1741
gtr,241,compound,,UNLABELED,360.67,566.41,366.34,560.16,5.67,6.25,35.4374,12.729,42.8237,363.505,563.285,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9736,2.1061,90.0,3.94,0.0,594.0,387.36,0.0,32.5151
gtr,242,path,,UNLABELED,367.13,566.64,369.29,559.13,2.16,7.51,16.2216,4.2007,17.4492,368.21,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3151,12.361,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5399
gtr,243,path,,UNLABELED,241.9,557.12,245.54,552.27,3.64,4.85,17.654,5.1033,20.0435,243.72,554.695,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.293,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8749
gtr,244,compound,,UNLABELED,245.87,557.12,250.72,552.27,4.85,4.85,23.5224,7.5006,27.0445,248.295,554.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1173,1.0728,61.3883,0.3759,0.0,594.0,387.36,0.0,18.5154
gtr,245,path,,UNLABELED,251.28,556.95,253.28,552.35,2.0,4.6,9.2,3.474,13.2,252.28,554.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gtr,246,path,,UNLABELED,253.56,556.95,256.96,552.27,3.4,4.68,15.912,6.0301,22.1249,255.26,554.61,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4437,1.3755,90.0,2.91,0.0,594.0,387.36,0.0,14.7324
gtr,247,path,,UNLABELED,257.4,557.21,262.46,552.27,5.06,4.94,24.9964,8.2761,32.3038,259.93,554.74,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9343,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
gtr,248,compound,,UNLABELED,262.96,556.95,265.6,552.35,2.64,4.6,12.1441,6.5954,23.6521,264.28,554.65,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1193,4.6793,90.0,4.6,0.0,594.0,387.36,0.0,10.4933
gtr,249,path,,UNLABELED,266.15,556.95,269.56,552.27,3.41,4.68,15.9588,6.0932,22.1414,267.855,554.61,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5738,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
gtr,250,path,,UNLABELED,270.13,557.12,273.06,552.27,2.93,4.85,14.2105,5.4224,20.528,271.595,554.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7532,3.6106,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9617
gtr,251,path,,UNLABELED,273.38,557.63,276.36,551.58,2.98,6.05,18.0291,3.0011,13.7434,274.87,554.605,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7014,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
gtr,252,path,,UNLABELED,276.5,557.12,282.97,552.18,6.47,4.94,31.9618,9.0333,33.0822,279.735,554.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1345,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
gtr,253,compound,,UNLABELED,285.08,556.95,287.63,552.35,2.55,4.6,11.7299,5.1055,18.5677,286.355,554.65,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1498,2.5507,90.0,4.6,0.0,594.0,387.36,0.0,8.5315
gtr,254,compound,,UNLABELED,287.77,557.12,292.62,552.27,4.85,4.85,23.5225,7.4948,27.0504,290.195,554.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.056,1.072,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5185
gtr,255,path,,UNLABELED,293.19,556.95,293.78,552.35,0.59,4.6,2.714,2.714,10.38,293.485,554.65,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gtr,256,path,,UNLABELED,294.61,557.17,298.61,552.16,4.0,5.01,20.04,7.4696,27.5696,296.61,554.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
gtr,257,path,,UNLABELED,299.0,556.95,301.79,552.35,2.79,4.6,12.834,3.8769,14.78,300.395,554.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gtr,258,path,,UNLABELED,301.96,557.63,304.94,551.58,2.98,6.05,18.0291,3.0011,13.7434,303.45,554.605,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7014,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
gtr,259,path,,UNLABELED,305.38,557.12,308.32,552.27,2.94,4.85,14.259,5.4357,20.5236,306.85,554.695,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7665,3.6108,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9793
gtr,260,path,,UNLABELED,308.47,556.95,311.26,552.35,2.79,4.6,12.834,3.8769,14.78,309.865,554.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gtr,261,compound,,UNLABELED,311.17,557.19,315.59,552.35,4.42,4.84,21.3927,6.0095,22.3305,313.38,554.77,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gtr,262,compound,,UNLABELED,315.99,556.95,318.89,552.35,2.9,4.6,13.3401,6.4094,23.4936,317.44,554.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1185,3.0644,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
gtr,263,path,,UNLABELED,319.32,556.95,322.66,552.35,3.34,4.6,15.364,6.1871,23.351,320.99,554.65,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6567,2.4446,90.0,4.6,0.0,594.0,387.36,0.0,15.295
gtr,264,path,,UNLABELED,322.48,556.95,326.48,552.12,4.0,4.83,19.32,5.0294,19.0097,324.48,554.535,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
gtr,265,path,,UNLABELED,326.92,556.95,327.51,552.35,0.59,4.6,2.714,2.714,10.38,327.215,554.65,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gtr,266,path,,UNLABELED,328.34,556.95,330.34,552.35,2.0,4.6,9.2,3.4331,13.2,329.34,554.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
gtr,267,path,,UNLABELED,330.7,556.95,332.7,552.35,2.0,4.6,9.2,3.4331,13.2,331.7,554.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
gtr,268,path,,UNLABELED,333.06,556.95,335.56,552.35,2.5,4.6,11.5,5.6057,21.72,334.31,554.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gtr,269,path,,UNLABELED,336.17,553.03,337.36,551.25,1.19,1.78,2.1182,0.8092,4.5003,336.765,552.14,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
gtr,270,path,,UNLABELED,339.45,557.21,344.51,552.27,5.06,4.94,24.9964,8.2761,32.3038,341.98,554.74,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9343,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
gtr,271,path,,UNLABELED,345.01,556.95,345.61,552.35,0.6,4.6,2.76,2.76,10.4,345.31,554.65,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gtr,272,path,,UNLABELED,346.22,557.12,349.16,552.27,2.94,4.85,14.259,5.4349,20.5188,347.69,554.695,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.773,3.6143,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9769
gtr,273,path,,UNLABELED,349.51,557.12,352.45,552.27,2.94,4.85,14.259,5.4308,20.5334,350.98,554.695,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7825,3.6124,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9909
gtr,274,path,,UNLABELED,353.01,556.95,353.61,552.35,0.6,4.6,2.76,2.76,10.4,353.31,554.65,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gtr,275,path,,UNLABELED,354.23,557.12,357.16,552.27,2.93,4.85,14.2105,5.4224,20.526,355.695,554.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7668,3.6098,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9592
gtr,276,path,,UNLABELED,357.52,557.12,360.45,552.27,2.93,4.85,14.2105,5.4217,20.5265,358.985,554.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7616,3.6127,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9555
gtr,277,path,,UNLABELED,361.02,556.95,361.62,552.35,0.6,4.6,2.76,2.76,10.4,361.32,554.65,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gtr,278,compound,,UNLABELED,362.44,556.95,365.0,552.35,2.56,4.6,11.776,5.1473,18.572,363.72,554.65,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1446,2.5544,90.0,4.6,0.0,594.0,387.36,0.0,8.5692
gtr,279,compound,,UNLABELED,365.48,556.95,368.03,552.35,2.55,4.6,11.7299,5.1055,18.5677,366.755,554.65,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1498,2.5507,90.0,4.6,0.0,594.0,387.36,0.0,8.5315
gtr,280,path,,UNLABELED,368.51,556.95,369.11,552.35,0.6,4.6,2.76,2.76,10.4,368.81,554.65,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gtr,281,path,,UNLABELED,242.19,42.14,245.83,37.28,3.64,4.86,17.6903,5.094,20.0662,244.01,39.71,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3455,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8811
gtr,282,compound,,UNLABELED,246.15,42.14,251.01,37.28,4.86,4.86,23.6195,7.4983,27.0499,248.58,39.71,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0245,1.0729,127.185,0.364,0.0,594.0,387.36,0.0,18.5176
gtr,283,path,,UNLABELED,251.57,41.97,253.57,37.37,2.0,4.6,9.2,3.4739,13.2,252.57,39.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
gtr,284,path,,UNLABELED,253.85,41.97,257.25,37.28,3.4,4.69,15.946,6.0315,22.13,255.55,39.625,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.306,1.3774,90.0,2.91,0.0,594.0,387.36,0.0,14.7361
gtr,285,path,,UNLABELED,257.69,42.23,262.75,37.28,5.06,4.95,25.047,8.3247,32.301,260.22,39.755,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9274,1.3898,101.0605,4.952,0.0,594.0,387.36,0.0,20.2266
gtr,286,compound,,UNLABELED,263.25,41.97,265.89,37.37,2.64,4.6,12.144,6.548,23.6815,264.57,39.67,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1553,4.6713,90.0,4.6,0.0,594.0,387.36,0.0,10.48
gtr,287,path,,UNLABELED,266.44,41.97,269.85,37.28,3.41,4.69,15.9929,6.1041,22.1485,268.145,39.625,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4127,1.3765,90.0,2.91,0.0,594.0,387.36,0.0,14.7734
gtr,288,path,,UNLABELED,270.42,42.14,273.35,37.28,2.93,4.86,14.2397,5.4254,20.5218,271.885,39.71,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7432,3.6044,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9571
gtr,289,path,,UNLABELED,273.66,42.65,276.64,36.59,2.98,6.06,18.0589,3.0444,13.7618,275.15,39.62,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3085,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
gtr,290,path,,UNLABELED,276.79,42.14,283.26,37.2,6.47,4.94,31.9618,9.0042,33.0947,280.025,39.67,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1162,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
gtr,291,compound,,UNLABELED,285.36,41.97,287.92,37.37,2.56,4.6,11.7761,5.1547,18.5941,286.64,39.67,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1802,2.5465,90.0,4.6,0.0,594.0,387.36,0.0,8.585
gtr,292,compound,,UNLABELED,288.06,42.14,292.91,37.28,4.85,4.86,23.571,7.4881,27.0476,290.485,39.71,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0756,1.0732,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5113
gtr,293,path,,UNLABELED,293.47,41.97,294.07,37.37,0.6,4.6,2.76,2.76,10.4,293.77,39.67,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gtr,294,path,,UNLABELED,294.9,42.19,298.9,37.18,4.0,5.01,20.04,7.4866,27.5523,296.9,39.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
gtr,295,path,,UNLABELED,299.29,41.97,302.08,37.37,2.79,4.6,12.8341,3.836,14.7801,300.685,39.67,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
gtr,296,path,,UNLABELED,302.25,42.65,305.23,36.59,2.98,6.06,18.0589,3.016,13.7567,303.74,39.62,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6237,66.626,6.4275,0.0,594.0,387.36,0.0,3.016
gtr,297,path,,UNLABELED,305.67,42.14,308.6,37.28,2.93,4.86,14.2397,5.4197,20.5203,307.135,39.71,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.74,3.6069,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9568
gtr,298,path,,UNLABELED,308.75,41.97,311.55,37.37,2.8,4.6,12.8802,3.8821,14.8001,310.15,39.67,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
gtr,299,compound,,UNLABELED,311.46,42.2,315.88,37.37,4.42,4.83,21.3486,5.9721,22.3324,313.67,39.785,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gtr,300,compound,,UNLABELED,316.27,41.97,319.18,37.37,2.91,4.6,13.3861,6.4465,23.5114,317.725,39.67,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1411,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
gtr,301,path,,UNLABELED,319.6,41.97,322.95,37.37,3.35,4.6,15.4102,6.223,23.354,321.275,39.67,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4432,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
gtr,302,path,,UNLABELED,322.77,41.97,326.77,37.14,4.0,4.83,19.3201,5.0157,19.0282,324.77,39.555,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
gtr,303,path,,UNLABELED,327.2,41.97,327.8,37.37,0.6,4.6,2.76,2.76,10.4,327.5,39.67,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
