airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hop,1054,path,,UNLABELED,53.65,51.061,60.019,46.69,6.369,4.371,27.8387,0.3183,9.0047,56.8345,48.8755,1.4571,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9302,189.7303,179.8618,4.15,0.0,593.0,387.0,0.0,1.0306
hop,1055,path,,UNLABELED,54.743,53.777,58.978,51.935,4.235,1.842,7.801,2.9328,8.3891,56.8605,52.856,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1307,8.2844,0.0,4.235,0.0,593.0,387.0,0.0,5.3669
hop,1056,path,,UNLABELED,54.54,58.056,59.153,54.37,4.613,3.686,17.0034,6.3481,20.9416,56.8465,56.213,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
hop,1057,path,,UNLABELED,53.65,62.184,60.019,57.813,6.369,4.371,27.8387,0.3183,9.0047,56.8345,59.9985,1.4571,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9302,189.7303,179.8618,4.15,0.0,593.0,387.0,0.0,1.0306
hop,1058,compound,,UNLABELED,54.655,69.081,59.079,64.95,4.424,4.131,18.2755,3.1532,17.207,56.867,67.0155,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9149,179.7704,4.235,0.0,593.0,387.0,0.0,3.7628
hop,1059,path,,UNLABELED,54.743,71.273,58.978,68.967,4.235,2.306,9.766,4.778,15.7711,56.8605,70.12,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.766
hop,1060,path,,UNLABELED,54.743,74.012,58.978,72.17,4.235,1.842,7.801,2.9328,8.3891,56.8605,73.091,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1307,8.2844,0.0,4.235,0.0,593.0,387.0,0.0,5.3669
hop,1061,path,,UNLABELED,48.271,49.43,52.506,48.22,4.235,1.21,5.1242,2.269,9.9403,50.3885,48.825,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
hop,1062,path,,UNLABELED,47.083,55.001,52.505,51.341,5.422,3.66,19.8444,2.5027,13.5402,49.794,53.171,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
hop,1063,path,,UNLABELED,48.271,56.48,52.506,55.27,4.235,1.21,5.1242,2.269,9.9403,50.3885,55.875,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
hop,1064,path,,UNLABELED,51.956,59.575,52.889,58.055,0.933,1.52,1.4182,0.0115,0.5945,52.4225,58.815,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
hop,1065,compound,,UNLABELED,47.478,64.163,53.772,59.138,6.294,5.025,31.6275,0.1568,14.1121,50.625,61.6505,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0322,3.7968,120.4328,2.4066,0.0,593.0,387.0,0.0,4.8743
hop,1066,path,,UNLABELED,47.083,71.254,52.505,67.593,5.422,3.661,19.85,2.5027,13.5402,49.794,69.4235,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
hop,1067,compound,,UNLABELED,48.113,74.248,52.583,70.726,4.47,3.522,15.7432,2.6832,15.8037,50.348,72.487,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1697,10.5422,7.8846,2.6612,0.0,593.0,387.0,0.0,5.1783
hop,1068,compound,,UNLABELED,48.113,77.773,52.583,74.251,4.47,3.522,15.7432,2.6832,15.8037,50.348,76.012,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1697,10.5422,7.8846,2.6612,0.0,593.0,387.0,0.0,5.1783
hop,1069,path,,UNLABELED,51.956,79.353,52.889,77.8329,0.933,1.52,1.4182,0.0115,0.5945,52.4225,78.593,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
hop,1070,compound,,UNLABELED,47.478,83.941,53.772,78.915,6.294,5.026,31.6339,0.1565,14.1129,50.625,81.428,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0369,3.7976,120.4211,2.4074,0.0,593.0,387.0,0.0,4.8741
hop,1071,path,,UNLABELED,40.757,51.784,46.734,47.212,5.977,4.572,27.327,1.3158,18.5759,43.7455,49.498,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9411,3.7895,125.6356,4.224,0.0,593.0,387.0,0.0,7.545
hop,1072,path,,UNLABELED,41.595,56.293,46.208,52.607,4.613,3.686,17.0034,6.3481,20.9416,43.9015,54.45,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
hop,1073,compound,,UNLABELED,41.71,61.432,46.134,57.301,4.424,4.131,18.2755,3.1532,17.207,43.922,59.3665,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9149,179.7704,4.235,0.0,593.0,387.0,0.0,3.7628
hop,1074,path,,UNLABELED,40.705,66.33,47.074,61.959,6.369,4.371,27.8387,0.3183,9.0047,43.8895,64.1445,1.4571,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9302,189.7303,179.8618,4.15,0.0,593.0,387.0,0.0,1.0306
hop,1075,compound,,UNLABELED,41.641,72.06,46.111,66.19,4.47,5.87,26.2389,1.1668,18.2063,43.876,69.125,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9954,76.0576,177.1738,4.4204,0.0,593.0,387.0,0.0,3.3588
hop,1076,path,,UNLABELED,41.595,75.827,46.208,72.141,4.613,3.686,17.0034,6.3481,20.9416,43.9015,73.984,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
hop,1077,path,,UNLABELED,35.325,49.43,39.56,48.22,4.235,1.21,5.1242,2.269,9.9403,37.4425,48.825,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
hop,1078,path,,UNLABELED,34.138,55.002,39.56,51.341,5.422,3.661,19.85,2.5027,13.5402,36.849,53.1715,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
hop,1079,compound,,UNLABELED,35.168,58.064,39.638,54.348,4.47,3.7159,16.6103,1.142,17.7019,37.403,56.206,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2847,2.319,4.3986,0.0,593.0,387.0,0.0,2.7409
hop,1080,path,,UNLABELED,39.011,59.575,39.944,58.055,0.933,1.52,1.4182,0.0115,0.5945,39.4775,58.815,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
hop,1081,compound,,UNLABELED,35.168,63.439,39.638,59.909,4.47,3.53,15.7792,2.6827,15.7839,37.403,61.674,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7327,9.0302,7.9913,2.6619,0.0,593.0,387.0,0.0,5.0905
hop,1082,path,,UNLABELED,34.138,71.254,39.56,67.593,5.422,3.661,19.85,2.5027,13.5402,36.849,69.4235,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
hop,1083,path,,UNLABELED,35.325,74.145,39.638,71.086,4.313,3.059,13.1936,3.5205,13.2705,37.4815,72.6155,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
hop,1084,compound,,UNLABELED,34.533,78.524,40.827,73.498,6.294,5.026,31.6337,0.1562,14.1149,37.68,76.011,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0411,3.7982,120.4211,2.4074,0.0,593.0,387.0,0.0,4.8751
hop,1085,path,,UNLABELED,39.011,79.353,39.944,77.8329,0.933,1.52,1.4182,0.0115,0.5945,39.4775,78.593,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
hop,1086,compound,,UNLABELED,34.533,83.941,40.827,78.915,6.294,5.026,31.6339,0.1562,14.1147,37.68,81.428,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0414,3.7982,120.4211,2.4074,0.0,593.0,387.0,0.0,4.8751
hop,1087,path,,UNLABELED,28.853,50.128,33.088,47.557,4.235,2.571,10.8881,3.2715,9.847,30.9705,48.8425,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0077,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0798
hop,1088,compound,,UNLABELED,28.695,55.633,33.165,49.763,4.47,5.87,26.2389,1.1664,18.2043,30.93,52.698,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9982,76.1834,2.8136,4.4203,0.0,593.0,387.0,0.0,3.3546
hop,1089,path,,UNLABELED,28.695,61.204,33.245,55.244,4.55,5.96,27.1181,7.649,27.2947,30.97,58.224,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.776,1.0692,21.979,4.7373,0.0,593.0,387.0,0.0,18.8614
hop,1090,path,,UNLABELED,28.852,64.0811,33.087,61.775,4.235,2.306,9.766,4.778,15.7711,30.9695,62.928,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.766
hop,1091,compound,,UNLABELED,28.636,67.817,33.087,64.978,4.451,2.839,12.6363,4.6077,18.6233,30.8615,66.3975,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
hop,1092,compound,,UNLABELED,22.161,51.548,26.615,47.47,4.454,4.078,18.1634,5.0871,20.5869,24.388,49.509,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.216,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hop,1093,path,,UNLABELED,22.38,54.359,26.615,51.788,4.235,2.571,10.8881,3.2715,9.847,24.4975,53.0735,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0077,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0798
hop,1094,path,,UNLABELED,22.379,55.5574,26.614,55.008,4.235,0.5494,2.3266,2.3266,9.5688,24.4965,55.2827,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
hop,1095,path,,UNLABELED,21.447,59.766,27.514,55.596,6.067,4.17,25.2993,1.3814,12.5831,24.4805,57.681,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0134,5.2405,118.5287,2.701,0.0,593.0,387.0,0.0,5.2569
hop,1096,path,,UNLABELED,22.38,65.146,26.615,63.936,4.235,1.21,5.1242,2.269,9.9403,24.4975,64.541,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
hop,1097,path,,UNLABELED,21.193,70.718,26.615,67.057,5.422,3.661,19.85,2.5027,13.5402,23.904,68.8875,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.883,2.9964,141.123,2.9698,0.0,593.0,387.0,0.0,7.3105
hop,1098,path,,UNLABELED,22.38,74.8329,28.182,70.4579,5.802,4.375,25.3837,0.337,13.789,25.281,72.6454,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8314,3.518,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
hop,1099,path,,UNLABELED,26.066,75.291,27.0,73.771,0.934,1.52,1.4197,0.0115,0.5945,26.533,74.531,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7808,29.4768,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
hop,1100,path,,UNLABELED,22.38,77.614,26.615,76.404,4.235,1.21,5.1242,2.269,9.9403,24.4975,77.009,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
hop,1101,path,,UNLABELED,22.38,82.551,26.693,79.492,4.313,3.059,13.1934,3.5205,13.2704,24.5365,81.0215,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4701,3.5771,148.452,5.061,0.0,593.0,387.0,0.0,7.4235
hop,1102,path,,UNLABELED,22.38,87.3,28.182,82.925,5.802,4.375,25.3837,0.3378,13.788,25.281,85.1125,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8277,3.5188,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
hop,1103,path,,UNLABELED,21.311,94.118,27.817,90.372,6.506,3.746,24.3715,0.904,10.1877,24.564,92.245,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4625,1.4921,122.2366,2.5477,0.0,593.0,387.0,0.0,3.712
hop,1104,compound,,UNLABELED,22.223,97.083,26.693,93.367,4.47,3.716,16.6105,1.1442,17.7028,24.458,95.225,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.1646,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7427
hop,1105,compound,,UNLABELED,21.587,101.289,27.881,96.263,6.294,5.026,31.6337,0.1555,14.1156,24.734,98.776,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0376,3.7986,120.421,2.4074,0.0,593.0,387.0,0.0,4.8754
hop,1106,path,,UNLABELED,26.066,102.118,27.0,100.598,0.934,1.52,1.4197,0.0115,0.5945,26.533,101.358,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7808,29.4768,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
hop,1107,compound,,UNLABELED,22.162,105.634,26.615,102.576,4.453,3.058,13.6172,4.3705,18.3364,24.3885,104.105,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
hop,1108,path,,UNLABELED,185.735,557.642,186.837,551.995,1.102,5.647,6.2229,3.6211,9.899,186.286,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
hop,1109,path,,UNLABELED,187.731,557.328,190.908,552.462,3.177,4.866,15.4593,3.3131,16.071,189.3195,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
hop,1110,path,,UNLABELED,190.887,558.262,195.057,552.194,4.17,6.068,25.3035,1.3804,12.5851,192.972,555.228,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9997,5.2414,28.519,2.7019,0.0,593.0,387.0,0.0,5.2582
hop,1111,compound,,UNLABELED,194.691,557.547,198.769,553.093,4.078,4.454,18.1634,5.0871,20.5869,196.73,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hop,1112,path,,UNLABELED,199.31,557.642,200.413,551.995,1.103,5.647,6.2286,3.622,9.903,199.8615,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
hop,1113,path,,UNLABELED,182.831,99.507,188.002,94.36,5.171,5.147,26.6152,5.5778,20.1652,185.4165,96.9335,1.0047,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8203,2.1232,135.8223,4.2374,0.0,593.0,387.0,0.0,12.9635
hop,1114,path,,UNLABELED,179.001,103.76,183.86,99.227,4.859,4.533,22.0258,0.3382,13.7911,181.4305,101.4935,1.0719,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.6746,3.5215,105.692,2.7952,0.0,593.0,387.0,0.0,6.9329
hop,1115,path,,UNLABELED,103.791,176.622,108.962,171.475,5.171,5.147,26.6152,5.5787,20.1667,106.3765,174.0485,1.0047,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8227,2.1236,135.8223,4.2374,0.0,593.0,387.0,0.0,12.9637
hop,1116,path,,UNLABELED,109.657,173.222,114.892,167.766,5.235,5.456,28.5621,2.5052,13.542,112.2745,170.494,0.9595,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.6716,2.9982,96.9622,2.9699,0.0,593.0,387.0,0.0,7.3136
hop,1117,path,,UNLABELED,107.032,171.069,112.494,165.574,5.462,5.495,30.0137,0.9078,10.1892,109.763,168.3215,0.994,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.3399,1.4942,78.0859,2.5479,0.0,593.0,387.0,0.0,3.7158
hop,1118,path,,UNLABELED,327.674,156.729,333.476,152.354,5.802,4.375,25.3838,0.3371,13.7863,330.575,154.5415,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8351,3.5197,149.8553,2.7938,0.0,593.0,387.0,0.0,6.9272
hop,1119,path,,UNLABELED,327.674,160.254,333.476,155.879,5.802,4.375,25.3838,0.338,13.7853,330.575,158.0665,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8313,3.5206,149.8553,2.7938,0.0,593.0,387.0,0.0,6.9272
hop,1120,compound,,UNLABELED,327.456,162.335,331.909,159.277,4.453,3.058,13.6172,4.3705,18.3365,329.6825,160.806,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
hop,1121,path,,UNLABELED,321.273,153.794,325.508,151.488,4.235,2.306,9.7659,4.7779,15.7709,323.3905,152.641,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hop,1122,path,,UNLABELED,321.273,156.533,325.508,154.691,4.235,1.842,7.8009,2.9327,8.389,323.3905,155.612,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
hop,1123,path,,UNLABELED,321.273,159.432,325.508,157.126,4.235,2.306,9.7659,4.7779,15.7709,323.3905,158.279,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hop,1124,path,,UNLABELED,321.273,163.545,325.722,159.859,4.449,3.686,16.3991,4.2612,14.1523,323.4975,161.702,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
hop,1125,compound,,UNLABELED,317.846,193.108,323.005,187.95,5.159,5.158,26.6101,1.1466,17.7021,320.4255,190.529,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.6888,110.0907,48.0222,4.3987,0.0,593.0,387.0,0.0,2.7438
hop,1126,compound,,UNLABELED,315.676,195.301,320.189,192.114,4.513,3.187,14.383,4.3733,18.3344,317.9325,193.7075,1.4161,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.8496,2.3543,11.778,4.6101,0.0,593.0,387.0,0.0,7.0702
hop,1127,compound,,UNLABELED,311.68,198.45,318.276,191.745,6.596,6.705,44.2263,0.1548,14.1132,314.978,195.0975,0.9837,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,32.7302,3.8003,166.1313,2.4072,0.0,593.0,387.0,0.0,4.8742
hop,1128,path,,UNLABELED,72.513,431.385,77.969,426.157,5.456,5.228,28.524,2.5038,13.5397,75.241,428.771,1.0436,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.5673,2.996,6.8069,2.9699,0.0,593.0,387.0,0.0,7.3104
hop,1129,path,,UNLABELED,69.992,433.848,75.447,428.62,5.455,5.228,28.5187,2.5038,13.5397,72.7195,431.234,1.0434,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.5673,2.996,6.8069,2.9699,0.0,593.0,387.0,0.0,7.3104
hop,1130,compound,,UNLABELED,66.681,436.723,73.276,430.018,6.595,6.705,44.2195,0.1555,14.1139,69.9785,433.3705,0.9836,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,32.7266,3.7987,166.1313,2.4072,0.0,593.0,387.0,0.0,4.8757
hop,1131,path,,UNLABELED,39.289,457.515,44.519,452.058,5.23,5.457,28.5401,2.5038,13.5402,41.904,454.7865,0.9584,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.5366,2.9986,96.8259,2.97,0.0,593.0,387.0,0.0,7.3135
hop,1132,path,,UNLABELED,36.473,455.185,41.934,449.686,5.461,5.499,30.03,0.9074,10.1914,39.2035,452.4355,0.9931,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.1998,1.4925,77.9445,2.5472,0.0,593.0,387.0,0.0,3.714
hop,1133,path,,UNLABELED,348.87,152.989,353.722,148.452,4.852,4.537,22.0136,0.3362,13.7897,351.296,150.7205,1.0694,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.5448,3.5204,105.5681,2.7945,0.0,593.0,387.0,0.0,6.931
hop,1134,path,,UNLABELED,165.906,321.666,169.201,317.996,3.295,3.67,12.0927,2.2704,9.9408,167.5535,319.831,0.8978,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3215,22.207,45.689,4.2345,0.0,593.0,387.0,0.0,3.6641
hop,1135,compound,,UNLABELED,162.374,324.892,167.533,319.734,5.159,5.158,26.6101,1.1467,17.7023,164.9535,322.313,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.6911,110.1311,48.0224,4.3987,0.0,593.0,387.0,0.0,2.744
hop,1136,path,,UNLABELED,163.837,326.449,165.565,325.495,1.728,0.954,1.6485,0.6876,3.6628,164.701,325.972,1.8113,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.0296,15.5197,17.9135,1.6679,0.0,593.0,387.0,0.0,0.6876
hop,1137,compound,,UNLABELED,158.732,327.481,163.084,323.828,4.352,3.653,15.8979,2.6813,15.7849,160.908,325.6545,1.1913,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.4224,9.0329,53.6939,2.6617,0.0,593.0,387.0,0.0,5.0907
hop,1138,path,,UNLABELED,155.643,331.142,161.098,325.914,5.455,5.228,28.5187,2.5038,13.5397,158.3705,328.528,1.0434,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.5674,2.9961,6.8072,2.9699,0.0,593.0,387.0,0.0,7.3104
hop,1139,compound,,UNLABELED,154.077,333.506,158.487,329.854,4.41,3.652,16.1054,2.6829,15.8026,156.282,331.68,1.2076,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.8665,10.5411,53.5864,2.6617,0.0,593.0,387.0,0.0,5.1787
hop,1140,path,,UNLABELED,151.125,337.279,154.947,333.505,3.822,3.774,14.4243,2.9496,12.6015,153.036,335.392,1.0127,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1615,1.4793,7.3545,1.8906,0.0,593.0,387.0,0.0,7.2141
hop,1141,path,,UNLABELED,147.069,340.055,150.364,336.385,3.295,3.67,12.0927,2.2704,9.9408,148.7165,338.22,0.8978,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3215,22.207,45.689,4.2345,0.0,593.0,387.0,0.0,3.6641
hop,1142,path,,UNLABELED,143.801,343.896,148.336,339.046,4.535,4.85,21.9947,0.3368,13.7866,146.0685,341.471,0.935,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.5307,3.5187,15.5536,2.7933,0.0,593.0,387.0,0.0,6.929
hop,1143,compound,,UNLABELED,141.014,345.743,146.173,340.585,5.159,5.158,26.6101,1.1437,17.702,143.5935,343.164,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.6916,110.2321,43.3697,4.3993,0.0,593.0,387.0,0.0,2.7425
hop,1144,path,,UNLABELED,35.62,448.689,39.153,445.249,3.533,3.44,12.1535,2.2724,9.9418,37.3865,446.969,1.027,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.9628,22.2112,40.3357,4.2347,0.0,593.0,387.0,0.0,3.6651
hop,1145,path,,UNLABELED,32.664,452.671,37.524,448.155,4.86,4.516,21.9477,0.3365,13.7875,35.094,450.413,1.0762,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.158,3.519,10.1836,2.794,0.0,593.0,387.0,0.0,6.9274
hop,1146,compound,,UNLABELED,30.161,454.961,35.299,449.817,5.138,5.144,26.4299,1.1436,17.7039,32.73,452.389,0.9988,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.3301,110.0864,42.6601,4.399,0.0,593.0,387.0,0.0,2.7455
hop,1147,path,,UNLABELED,34.676,440.879,40.337,435.561,5.661,5.318,30.1052,0.9075,10.1915,37.5065,438.22,1.0645,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8299,1.493,162.5749,2.5479,0.0,593.0,387.0,0.0,3.7152
hop,1148,compound,,UNLABELED,31.425,443.636,38.209,436.916,6.784,6.72,45.5885,0.1541,14.1128,34.817,440.276,1.0095,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,27.3654,3.7975,160.7446,2.4077,0.0,593.0,387.0,0.0,4.8748
hop,1149,compound,,UNLABELED,30.274,445.858,35.412,440.714,5.138,5.144,26.4299,1.1435,17.7038,32.843,443.286,0.9988,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.3287,110.1323,42.6601,4.399,0.0,593.0,387.0,0.0,2.7453
hop,1150,path,,UNLABELED,28.356,449.808,32.162,446.045,3.806,3.763,14.322,2.9487,12.6027,30.259,447.9265,1.0114,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.8158,1.4795,1.9998,1.8912,0.0,593.0,387.0,0.0,7.216
hop,1151,path,,UNLABELED,124.063,235.25,126.965,232.584,2.902,2.666,7.7368,2.9491,12.6018,125.514,233.917,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4758,1.4782,51.6574,1.8908,0.0,593.0,387.0,0.0,7.2142
hop,1152,path,,UNLABELED,129.728,236.818,130.938,232.583,1.21,4.235,5.1244,2.2692,9.9404,130.333,234.7005,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
hop,1153,compound,,UNLABELED,132.33,236.975,136.047,232.505,3.717,4.47,16.615,1.1423,17.7,134.1885,234.74,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2214,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
