airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dtn,685,1,41,327.645,38.25,50.5948,0.3623
dtn,685,1,42,327.395,37.995,40.4323,0.3547
dtn,685,1,43,327.105,37.795,28.7376,0.3535
dtn,685,1,44,326.865,37.675,22.3807,0.1839
dtn,685,1,45,326.695,37.62,13.2325,0.1747
dtn,685,1,46,326.52,37.585,9.4718,0.1825
dtn,685,1,47,326.34,37.565,3.1831,0.1803
dtn,686,0,0,330.815,39.18,13.4952,0.2571
dtn,686,0,1,331.045,39.255,23.2056,0.2285
dtn,686,0,2,331.245,39.3651,34.381,0.2302
dtn,686,0,3,331.42,39.51,44.9945,0.2263
dtn,686,0,4,331.56,39.685,57.7257,0.2247
dtn,686,0,5,331.665,39.88,65.7744,0.2193
dtn,686,0,6,331.74,40.095,75.3785,0.2377
dtn,686,0,7,331.78,40.325,85.025,0.2309
dtn,686,0,8,331.77,40.6,97.1264,0.3225
dtn,686,0,9,331.695,40.91,110.1346,0.3195
dtn,686,0,10,331.55,41.19,124.6976,0.3162
dtn,686,0,11,331.335,41.42,141.3385,0.3202
dtn,686,0,12,331.06,41.58,158.1986,0.3231
dtn,686,0,13,330.755,41.67,169.0463,0.3158
dtn,686,0,14,330.44,41.715,174.6391,0.3214
dtn,686,0,15,330.12,41.73,0.0,0.32
dtn,686,0,16,329.6,41.73,0.0,0.72
dtn,686,0,17,329.24,39.43,90.0,4.6
dtn,686,0,18,329.535,37.13,0.0,0.59
dtn,686,0,19,329.83,38.11,90.0,1.96
dtn,686,0,20,329.955,39.09,0.0,0.25
dtn,686,0,21,330.77,38.11,125.1479,2.3971
dtn,686,0,22,331.8,37.13,0.0,0.68
dtn,686,0,23,331.415,38.14,125.6716,2.4866
dtn,686,1,0,329.91,41.22,0.0,0.16
dtn,686,1,1,330.1,41.215,177.3949,0.2202
dtn,686,1,2,330.325,41.2,175.0257,0.2309
dtn,686,1,3,330.545,41.17,169.2211,0.2138
dtn,686,1,4,330.75,41.115,160.7092,0.2119
dtn,686,1,5,330.935,41.03,149.5381,0.1972
dtn,686,1,6,331.09,40.91,135.0,0.198
dtn,686,1,7,331.205,40.75,116.5651,0.2012
dtn,686,1,8,331.265,40.54,97.125,0.2419
dtn,686,1,9,331.265,40.3,82.875,0.2419
dtn,686,1,10,331.21,40.0851,67.17,0.2062
dtn,686,1,11,331.105,39.92,47.123,0.1911
dtn,686,1,12,330.96,39.8,32.0142,0.1887
dtn,686,1,13,330.78,39.71,21.7894,0.2154
dtn,686,1,14,330.575,39.65,10.795,0.2138
dtn,686,1,15,330.36,39.62,5.1837,0.2209
dtn,686,1,16,330.135,39.605,2.4919,0.2302
dtn,686,1,17,329.925,39.6,0.0,0.19
dtn,686,1,18,329.83,40.41,90.0,1.62
dtn,687,0,0,334.39,41.22,0.0,1.1
dtn,687,0,1,334.94,41.475,90.0,0.51
dtn,687,0,2,333.545,41.73,0.0,2.79
dtn,687,0,3,332.15,41.475,90.0,0.51
dtn,687,0,4,332.7,41.22,0.0,1.1
dtn,687,0,5,333.25,39.175,90.0,4.09
dtn,687,0,6,333.545,37.1299,0.0,0.59
dtn,687,0,7,333.84,39.175,90.0,4.09
dtn,688,0,0,335.62,36.995,67.0112,1.7924
dtn,688,0,1,335.445,36.1,158.2055,0.3769
dtn,688,0,2,336.045,36.83,62.02,1.8117
dtn,688,0,3,336.22,37.725,159.193,0.5349
dtn,689,0,0,339.2,41.73,0.0,0.6
dtn,689,0,1,338.9,39.43,90.0,4.6
dtn,689,0,2,339.9,37.13,0.0,2.0
dtn,689,0,3,340.9,37.385,90.0,0.5099
dtn,689,0,4,340.2,37.64,0.0,1.4
dtn,689,0,5,339.5,39.685,90.0,4.09
dtn,690,0,0,343.225,41.895,2.2928,0.2502
dtn,690,0,1,342.985,41.87,9.86,0.2335
dtn,690,0,2,342.75,41.82,14.0362,0.2474
dtn,690,0,3,342.52,41.75,19.9869,0.2341
dtn,690,0,4,342.305,41.66,25.4588,0.2326
dtn,690,0,5,342.1,41.55,30.9612,0.2332
dtn,690,0,6,341.905,41.42,36.3869,0.236
dtn,690,0,7,341.725,41.275,41.4311,0.2267
dtn,690,0,8,341.56,41.115,46.7322,0.2334
dtn,690,0,9,341.41,40.935,53.6131,0.236
dtn,690,0,10,341.28,40.74,59.0388,0.2332
dtn,690,0,11,341.165,40.535,62.3528,0.237
dtn,690,0,12,341.07,40.315,70.8204,0.2436
dtn,690,0,13,341.0,40.085,75.3785,0.2377
dtn,690,0,14,340.95,39.85,80.5353,0.2433
dtn,690,0,15,340.925,39.605,87.7141,0.2502
dtn,690,0,16,340.925,39.35,92.1979,0.2602
dtn,690,0,17,340.95,39.095,99.0922,0.2532
dtn,690,0,18,341.0,38.85,104.0362,0.2474
dtn,690,0,19,341.07,38.615,109.1796,0.2436
dtn,690,0,20,341.165,38.395,117.6472,0.237
dtn,690,0,21,341.28,38.19,120.9612,0.2332
dtn,690,0,22,341.41,37.995,126.3869,0.236
dtn,690,0,23,341.56,37.82,135.0055,0.2263
dtn,690,0,24,341.725,37.66,136.7267,0.2335
dtn,690,0,25,341.905,37.515,145.619,0.2302
dtn,690,0,26,342.1,37.39,149.0388,0.2332
dtn,690,0,27,342.305,37.28,154.5412,0.2326
dtn,690,0,28,342.52,37.19,160.0131,0.2341
dtn,690,0,29,342.745,37.125,167.7387,0.2354
dtn,690,0,30,342.98,37.08,170.5282,0.2433
dtn,690,0,31,343.225,37.055,177.7211,0.2502
dtn,690,0,32,343.47,37.055,2.3738,0.2402
dtn,690,0,33,343.71,37.08,9.4706,0.2433
dtn,690,0,34,343.945,37.125,12.2629,0.2354
dtn,690,0,35,344.17,37.19,19.9869,0.2341
dtn,690,0,36,344.39,37.28,24.4386,0.2417
dtn,690,0,37,344.6,37.39,30.9612,0.2332
dtn,690,0,38,344.79,37.515,35.8398,0.222
dtn,690,0,39,344.97,37.66,41.6408,0.2408
dtn,690,0,40,345.135,37.82,46.844,0.2193
dtn,690,0,41,345.28,37.995,53.6131,0.236
dtn,690,0,42,345.415,38.19,56.9767,0.2386
dtn,690,0,43,345.53,38.395,64.5312,0.2326
dtn,690,0,44,345.62,38.615,70.8272,0.2436
dtn,690,0,45,345.69,38.85,75.9638,0.2474
dtn,690,0,46,345.74,39.095,80.9078,0.2532
dtn,690,0,47,345.765,39.35,87.7953,0.2602
dtn,690,0,48,345.765,39.605,92.2928,0.2502
dtn,690,0,49,345.74,39.85,99.4647,0.2433
dtn,690,0,50,345.69,40.085,104.6215,0.2377
dtn,690,0,51,345.62,40.315,109.1728,0.2436
dtn,690,0,52,345.525,40.535,117.6538,0.237
dtn,690,0,53,345.41,40.74,120.9612,0.2332
dtn,690,0,54,345.28,40.935,126.3869,0.236
dtn,690,0,55,345.13,41.115,133.2624,0.2334
dtn,690,0,56,344.965,41.275,138.574,0.2267
dtn,690,0,57,344.785,41.42,143.6131,0.236
dtn,690,0,58,344.59,41.55,149.035,0.2332
dtn,690,0,59,344.385,41.66,154.5444,0.2326
dtn,690,0,60,344.17,41.75,160.0131,0.2341
dtn,690,0,61,343.945,41.82,165.3785,0.2377
dtn,690,0,62,343.71,41.87,170.5436,0.2433
dtn,690,0,63,343.47,41.895,177.6116,0.2402
dtn,690,1,0,343.255,37.565,176.9843,0.1903
dtn,690,1,1,343.07,37.585,170.5282,0.1825
dtn,690,1,2,342.895,37.62,166.7675,0.1747
dtn,690,1,3,342.725,37.675,157.6157,0.1838
dtn,690,1,4,342.485,37.795,151.2624,0.3535
dtn,690,1,5,342.195,37.995,139.5709,0.3547
dtn,690,1,6,341.945,38.25,129.4015,0.3623
dtn,690,1,7,341.745,38.555,117.256,0.3712
dtn,690,1,8,341.63,38.81,108.4349,0.1897
dtn,690,1,9,341.575,38.99,105.5211,0.1868
dtn,690,1,10,341.54,39.18,95.7158,0.201
dtn,690,1,11,341.525,39.38,92.8563,0.2003
dtn,690,1,12,341.52,39.575,90.0,0.19
dtn,690,1,13,341.535,39.765,81.0278,0.1924
dtn,690,1,14,341.57,39.95,77.4774,0.1844
dtn,690,1,15,341.62,40.125,70.5589,0.1803
dtn,690,1,16,341.73,40.375,64.1343,0.3668
dtn,690,1,17,341.92,40.68,51.8395,0.3561
dtn,690,1,18,342.16,40.94,42.7072,0.3538
dtn,690,1,19,342.45,41.15,29.3645,0.3672
dtn,690,1,20,342.695,41.2701,19.4411,0.1803
dtn,690,1,21,342.87,41.325,15.5211,0.1868
dtn,690,1,22,343.055,41.365,8.9632,0.1924
dtn,690,1,23,343.25,41.385,2.865,0.2003
dtn,690,1,24,343.445,41.385,176.9843,0.1903
dtn,690,1,25,343.635,41.365,171.0368,0.1924
dtn,690,1,26,343.825,41.325,165.2601,0.1965
dtn,690,1,27,344.005,41.2701,160.5589,0.1803
dtn,690,1,28,344.245,41.15,149.851,0.3585
dtn,690,1,29,344.535,40.94,138.3697,0.3613
dtn,690,1,30,344.775,40.68,126.8719,0.35
dtn,690,1,31,344.96,40.375,115.8657,0.3668
dtn,690,1,32,345.07,40.125,109.4411,0.1803
dtn,690,1,33,345.12,39.95,102.5319,0.1844
dtn,690,1,34,345.155,39.765,98.9722,0.1924
dtn,690,1,35,345.175,39.575,93.0065,0.1903
dtn,690,1,36,345.175,39.38,87.1437,0.2003
dtn,690,1,37,345.155,39.18,81.4701,0.2022
dtn,690,1,38,345.115,38.99,74.4699,0.1868
dtn,690,1,39,345.06,38.81,71.5651,0.1897
dtn,690,1,40,344.945,38.555,62.7482,0.3712
dtn,690,1,41,344.745,38.25,50.5948,0.3623
dtn,690,1,42,344.495,37.995,40.4323,0.3547
dtn,690,1,43,344.205,37.795,28.7376,0.3535
dtn,690,1,44,343.965,37.675,22.3807,0.1839
dtn,690,1,45,343.795,37.62,13.2325,0.1747
dtn,690,1,46,343.62,37.585,9.4718,0.1825
dtn,690,1,47,343.44,37.565,3.1831,0.1803
dtn,691,0,0,346.25,40.28,90.0,2.9
dtn,691,0,1,346.255,38.735,93.0157,0.1903
dtn,691,0,2,346.27,38.55,96.337,0.1811
dtn,691,0,3,346.3,38.37,102.5319,0.1844
dtn,691,0,4,346.345,38.2,107.3528,0.1676
dtn,691,0,5,346.44,37.965,114.307,0.3402
dtn,691,0,6,346.61,37.68,127.565,0.328
dtn,691,0,7,346.83,37.445,138.8136,0.3189
dtn,691,0,8,347.095,37.26,151.1156,0.3312
dtn,691,0,9,347.325,37.155,163.6155,0.1772
dtn,691,0,10,347.495,37.105,163.5938,0.1772
dtn,691,0,11,347.67,37.07,173.6737,0.1811
dtn,691,0,12,347.855,37.055,176.9843,0.1903
dtn,691,0,13,348.05,37.055,2.8655,0.2002
dtn,691,0,14,348.24,37.07,6.3274,0.1811
dtn,691,0,15,348.415,37.105,16.4035,0.1772
dtn,691,0,16,348.58,37.155,17.3497,0.1676
dtn,691,0,17,348.81,37.26,28.0695,0.34
dtn,691,0,18,349.08,37.445,41.1864,0.3189
dtn,691,0,19,349.3,37.68,52.435,0.328
dtn,691,0,20,349.47,37.965,65.693,0.3402
dtn,691,0,21,349.565,38.2,72.6472,0.1676
dtn,691,0,22,349.61,38.37,77.4681,0.1844
dtn,691,0,23,349.64,38.55,83.663,0.1811
dtn,691,0,24,349.655,38.735,86.9843,0.1903
dtn,691,0,25,349.66,40.28,90.0,2.9
dtn,691,0,26,349.36,41.73,0.0,0.6
dtn,691,0,27,349.06,40.375,90.0,2.71
dtn,691,0,28,349.055,38.88,87.9524,0.2801
dtn,691,0,29,349.03,38.605,81.5782,0.273
dtn,691,0,30,348.975,38.35,73.7376,0.25
dtn,691,0,31,348.89,38.12,65.5519,0.2416
dtn,691,0,32,348.765,37.915,51.7113,0.2421
dtn,691,0,33,348.595,37.75,36.3869,0.236
dtn,691,0,34,348.44,37.655,22.6157,0.13
dtn,691,0,35,348.315,37.61,17.1178,0.136
dtn,691,0,36,348.18,37.58,8.1126,0.1414
dtn,691,0,37,348.03,37.565,3.5804,0.1603
dtn,691,0,38,347.875,37.565,176.1828,0.1504
dtn,691,0,39,347.725,37.58,172.4206,0.1513
dtn,691,0,40,347.585,37.61,162.8822,0.136
dtn,691,0,41,347.465,37.655,155.5584,0.1208
dtn,691,0,42,347.315,37.75,143.6131,0.236
dtn,691,0,43,347.145,37.915,128.2887,0.2421
dtn,691,0,44,347.02,38.12,114.4481,0.2416
dtn,691,0,45,346.935,38.35,106.2624,0.25
dtn,691,0,46,346.88,38.605,98.4281,0.273
dtn,691,0,47,346.855,38.88,92.0414,0.2801
dtn,691,0,48,346.85,40.375,90.0,2.71
dtn,691,0,49,346.55,41.73,0.0,0.6
dtn,692,0,0,350.735,41.73,0.0,0.59
dtn,692,0,1,350.44,39.43,90.0,4.6
dtn,692,0,2,350.735,37.13,0.0,0.59
dtn,692,0,3,351.03,39.43,90.0,4.6
dtn,693,0,0,354.38,41.305,123.6874,0.1803
dtn,693,0,1,354.27,41.45,130.6095,0.1844
dtn,693,0,2,354.14,41.575,141.8279,0.1781
dtn,693,0,3,354.0,41.68,144.4718,0.172
dtn,693,0,4,353.85,41.765,156.3689,0.1746
dtn,693,0,5,353.685,41.83,160.5589,0.1803
dtn,693,0,6,353.51,41.875,170.5487,0.1825
dtn,693,0,7,353.325,41.895,176.9843,0.1903
dtn,693,0,8,353.105,41.89,4.5645,0.2508
dtn,693,0,9,352.855,41.85,13.4952,0.2571
dtn,693,0,10,352.61,41.775,20.5624,0.2563
dtn,693,0,11,352.39,41.66,34.9932,0.2441
dtn,693,0,12,352.2,41.51,41.6299,0.2408
dtn,693,0,13,352.045,41.325,58.2422,0.247
dtn,693,0,14,351.935,41.105,68.6285,0.247
dtn,693,0,15,351.875,40.855,83.6605,0.2717
dtn,693,0,16,351.87,40.605,94.975,0.2309
dtn,693,0,17,351.915,40.39,109.283,0.2119
dtn,693,0,18,351.995,40.2,116.5651,0.2012
dtn,693,0,19,352.105,40.035,130.9108,0.1985
dtn,693,0,20,352.25,39.895,140.9057,0.2062
dtn,693,0,21,352.415,39.77,144.7856,0.2081
dtn,693,0,22,352.595,39.66,152.2475,0.2147
dtn,693,0,23,352.785,39.565,154.6475,0.2103
dtn,693,0,24,353.04,39.45,156.3761,0.3492
dtn,693,0,25,353.345,39.31,154.229,0.322
dtn,693,0,26,353.615,39.15,144.2472,0.3081
dtn,693,0,27,353.79,39.005,132.2634,0.1487
dtn,693,0,28,353.88,38.88,119.7489,0.1612
dtn,693,0,29,353.945,38.735,108.4384,0.1581
dtn,693,0,30,353.98,38.57,96.337,0.1811
dtn,693,0,31,353.98,38.39,83.663,0.1811
dtn,693,0,32,353.95,38.215,76.7555,0.1746
dtn,693,0,33,353.89,38.05,63.4437,0.1789
dtn,693,0,34,353.8,37.905,52.4308,0.164
dtn,693,0,35,353.69,37.78,45.0,0.1697
dtn,693,0,36,353.555,37.675,30.95,0.1749
dtn,693,0,37,353.4,37.605,17.3727,0.1676
dtn,693,0,38,353.23,37.57,6.3263,0.1811
dtn,693,0,39,353.05,37.57,173.6726,0.1811
dtn,693,0,40,352.875,37.605,163.5965,0.1772
dtn,693,0,41,352.715,37.67,151.9396,0.17
dtn,693,0,42,352.575,37.76,142.4223,0.164
dtn,693,0,43,352.455,37.88,128.1627,0.178
dtn,693,0,44,352.355,38.025,120.9586,0.1749
dtn,693,0,45,352.285,38.185,106.3968,0.1772
dtn,693,0,46,352.255,38.365,93.0065,0.1903
dtn,693,0,47,351.95,38.395,12.2254,0.6139
dtn,693,0,48,351.68,38.195,102.5302,0.2765
dtn,693,0,49,351.76,37.935,111.8026,0.2693
dtn,693,0,50,351.88,37.7,122.4645,0.2608
dtn,693,0,51,352.04,37.5,135.0049,0.2546
dtn,693,0,52,352.235,37.33,142.6996,0.264
dtn,693,0,53,352.455,37.195,154.4317,0.255
dtn,693,0,54,352.695,37.105,164.3692,0.2596
dtn,693,0,55,352.955,37.06,175.7593,0.2707
dtn,693,0,56,353.24,37.065,5.7048,0.3015
dtn,693,0,57,353.53,37.115,14.0377,0.2886
dtn,693,0,58,353.8,37.215,26.5651,0.2907
dtn,693,0,59,354.04,37.36,36.033,0.2721
dtn,693,0,60,354.24,37.545,49.3946,0.2766
dtn,693,0,61,354.4,37.775,60.7486,0.2865
dtn,693,0,62,354.51,38.035,73.4994,0.2816
dtn,693,0,63,354.565,38.325,84.4726,0.3114
dtn,693,0,64,354.57,38.62,94.083,0.2807
dtn,693,0,65,354.525,38.88,106.2624,0.25
dtn,693,0,66,354.44,39.105,115.4688,0.2326
dtn,693,0,67,354.32,39.3,127.873,0.228
dtn,693,0,68,354.165,39.47,136.7319,0.2335
dtn,693,0,69,353.98,39.62,145.0027,0.2441
dtn,693,0,70,353.77,39.745,153.4381,0.246
dtn,693,0,71,353.54,39.855,155.3812,0.264
dtn,693,0,72,353.255,39.975,158.497,0.3547
dtn,693,0,73,352.98,40.09,155.5614,0.2417
dtn,693,0,74,352.77,40.21,145.0068,0.2441
dtn,693,0,75,352.625,40.325,134.9903,0.1273
dtn,693,0,76,352.545,40.42,125.0014,0.122
dtn,693,0,77,352.49,40.53,108.4262,0.1265
dtn,693,0,78,352.465,40.655,94.4028,0.1304
dtn,693,0,79,352.465,40.795,86.1828,0.1504
dtn,693,0,80,352.495,40.935,68.9679,0.1393
dtn,693,0,81,352.56,41.055,53.9632,0.136
dtn,693,0,82,352.65,41.16,45.0,0.1414
dtn,693,0,83,352.825,41.275,27.4753,0.2818
dtn,693,0,84,353.085,41.365,10.4882,0.2746
dtn,693,0,85,353.34,41.375,172.8822,0.2419
dtn,693,0,86,353.56,41.32,158.1956,0.2154
dtn,693,0,87,353.74,41.21,138.8118,0.2126
dtn,693,0,88,353.89,41.045,126.3809,0.236
dtn,693,0,89,354.195,41.09,30.7867,0.5471
dtn,694,0,0,355.45,41.73,0.0,0.6
dtn,694,0,1,355.15,39.43,90.0,4.6
dtn,694,0,2,355.45,37.13,0.0,0.6
dtn,694,0,3,355.75,39.43,90.0,4.6
dtn,695,0,0,359.605,37.73,113.8292,1.3118
dtn,695,0,1,360.18,37.13,0.0,0.62
dtn,695,0,2,359.385,39.55,114.5418,5.3207
dtn,695,0,3,357.17,39.55,65.3602,5.3249
dtn,695,0,4,356.37,37.13,0.0,0.62
dtn,695,0,5,356.945,37.73,66.1708,1.3118
dtn,695,0,6,358.275,38.33,0.0,2.13
dtn,695,1,0,358.275,38.84,0.0,1.65
dtn,695,1,1,357.865,39.775,66.0655,2.0459
dtn,695,1,2,358.69,39.775,113.6778,2.0419
dtn,696,0,0,361.18,37.13,0.0,0.6
dtn,696,0,1,361.48,38.865,90.0,3.47
dtn,696,0,2,363.18,38.775,132.9693,4.9882
dtn,696,0,3,364.88,39.34,90.0,4.78
dtn,696,0,4,364.585,41.73,0.0,0.59
dtn,696,0,5,364.29,40.055,90.0,3.35
dtn,696,0,6,362.585,40.165,133.6868,4.9369
dtn,696,0,7,360.88,39.54,90.0,4.82
dtn,697,0,0,368.725,37.73,113.8292,1.3118
dtn,697,0,1,369.3,37.13,0.0,0.62
dtn,697,0,2,368.505,39.55,114.5418,5.3207
dtn,697,0,3,366.29,39.55,65.3602,5.3249
dtn,697,0,4,365.49,37.13,0.0,0.62
dtn,697,0,5,366.065,37.73,66.1708,1.3118
dtn,697,0,6,367.395,38.33,0.0,2.13
dtn,697,1,0,367.395,38.84,0.0,1.65
dtn,697,1,1,366.985,39.775,66.0655,2.0459
dtn,697,1,2,367.81,39.775,113.6778,2.0419
dtn,698,0,0,28.875,303.68,0.0,1.09
dtn,698,0,1,29.42,303.935,90.0,0.51
dtn,698,0,2,28.025,304.19,0.0,2.79
dtn,698,0,3,26.63,303.935,90.0,0.51
dtn,698,0,4,27.18,303.68,0.0,1.1
dtn,698,0,5,27.73,301.635,90.0,4.09
dtn,698,0,6,28.03,299.59,0.0,0.6
dtn,698,0,7,28.33,301.635,90.0,4.09
dtn,699,0,0,31.1,299.59,0.0,2.5
dtn,699,0,1,32.35,299.845,90.0,0.51
dtn,699,0,2,31.395,300.1,0.0,1.91
dtn,699,0,3,30.44,300.995,90.0,1.79
dtn,699,0,4,31.365,301.89,0.0,1.85
dtn,699,0,5,32.29,302.145,90.0,0.51
dtn,699,0,6,31.365,302.4,0.0,1.85
dtn,699,0,7,30.44,303.04,90.0,1.28
dtn,699,0,8,31.395,303.68,0.0,1.91
dtn,699,0,9,32.35,303.935,90.0,0.51
dtn,699,0,10,31.1,304.19,0.0,2.5
dtn,699,0,11,29.85,301.89,90.0,4.6
dtn,700,0,0,34.62,301.635,11.7654,0.2452
dtn,700,0,1,34.845,301.71,25.4648,0.2326
dtn,700,0,2,35.045,301.825,34.3815,0.2302
dtn,700,0,3,35.22,301.97,45.0007,0.2263
dtn,700,0,4,35.36,302.145,57.7249,0.2247
dtn,700,0,5,35.47,302.34,63.4323,0.2236
dtn,700,0,6,35.545,302.555,77.736,0.2354
dtn,700,0,7,35.58,302.785,85.0304,0.2309
dtn,700,0,8,35.57,303.06,97.1257,0.3225
dtn,700,0,9,35.495,303.37,110.1353,0.3195
dtn,700,0,10,35.35,303.645,125.7539,0.3081
dtn,700,0,11,35.135,303.875,139.9709,0.3265
dtn,700,0,12,34.865,304.04,157.5212,0.3138
dtn,700,0,13,34.56,304.13,169.3808,0.3256
dtn,700,0,14,34.24,304.175,174.6444,0.3214
dtn,700,0,15,33.92,304.19,0.0,0.32
dtn,700,0,16,33.4,304.19,0.0,0.72
dtn,700,0,17,33.04,301.89,90.0,4.6
dtn,700,0,18,33.335,299.59,0.0,0.59
dtn,700,0,19,33.63,300.57,90.0,1.96
dtn,700,0,20,33.755,301.55,0.0,0.25
dtn,700,0,21,34.57,300.57,125.1487,2.3971
dtn,700,0,22,35.6,299.59,0.0,0.68
dtn,700,0,23,35.22,300.6,125.4841,2.4807
dtn,700,1,0,33.71,303.68,0.0,0.16
dtn,700,1,1,33.905,303.675,177.508,0.2302
dtn,700,1,2,34.13,303.66,174.8084,0.2209
dtn,700,1,3,34.35,303.63,169.6929,0.2236
dtn,700,1,4,34.56,303.575,160.7082,0.2119
dtn,700,1,5,34.745,303.49,149.5332,0.1972
dtn,700,1,6,34.895,303.37,132.8815,0.191
dtn,700,1,7,35.005,303.205,115.3459,0.2102
dtn,700,1,8,35.065,302.995,97.4317,0.232
dtn,700,1,9,35.065,302.76,82.8741,0.2419
dtn,700,1,10,35.01,302.545,67.1671,0.2062
dtn,700,1,11,34.905,302.38,47.1176,0.191
dtn,700,1,12,34.76,302.255,34.5124,0.1942
dtn,700,1,13,34.585,302.165,20.2269,0.2025
dtn,700,1,14,34.38,302.11,10.2993,0.2236
dtn,700,1,15,34.16,302.08,5.1994,0.2209
dtn,700,1,16,33.935,302.065,2.4844,0.2302
dtn,700,1,17,33.725,302.06,0.0,0.19
dtn,700,1,18,33.63,302.87,90.0,1.62
dtn,701,0,0,39.245,301.105,66.4555,3.4797
dtn,701,0,1,39.945,302.7,0.0,0.01
dtn,701,0,2,40.22,301.145,99.8502,3.1565
dtn,701,0,3,40.785,299.59,0.0,0.59
dtn,701,0,4,40.61,302.02,100.9467,4.9501
dtn,701,0,5,39.345,302.63,66.4037,3.9721
dtn,701,0,6,37.76,302.63,113.464,3.9681
dtn,701,0,7,36.495,302.02,78.9397,4.952
dtn,701,0,8,36.32,299.59,0.0,0.6
dtn,701,0,9,36.885,301.14,80.2981,3.145
dtn,701,0,10,37.16,302.69,0.0,0.02
dtn,701,0,11,37.86,301.1,113.4591,3.4665
dtn,702,0,0,41.88,304.19,0.0,0.6
dtn,702,0,1,41.58,301.89,90.0,4.6
dtn,702,0,2,41.88,299.59,0.0,0.6
dtn,702,0,3,42.18,301.89,90.0,4.6
dtn,703,0,0,43.305,299.59,0.0,0.59
dtn,703,0,1,43.6,301.325,90.0,3.47
dtn,703,0,2,45.305,301.23,132.9748,5.0024
dtn,703,0,3,47.01,301.795,90.0,4.79
dtn,703,0,4,46.71,304.19,0.0,0.6
dtn,703,0,5,46.41,302.515,90.0,3.35
dtn,703,0,6,44.71,302.625,133.6028,4.93
dtn,703,0,7,43.01,302.0,90.0,4.82
dtn,704,0,0,50.845,300.185,114.0071,1.3027
dtn,704,0,1,51.42,299.59,0.0,0.62
dtn,704,0,2,50.625,302.01,114.542,5.3207
dtn,704,0,3,48.415,302.01,65.458,5.3207
dtn,704,0,4,47.62,299.59,0.0,0.62
dtn,704,0,5,48.195,300.185,65.9928,1.3027
dtn,704,0,6,49.52,300.78,0.0,2.12
dtn,704,1,0,49.52,301.3,0.0,1.64
dtn,704,1,1,49.11,302.23,66.2094,2.0327
dtn,704,1,2,49.93,302.23,113.7906,2.0327
dtn,705,0,0,52.425,304.19,0.0,0.59
dtn,705,0,1,52.13,301.89,90.0,4.6
dtn,705,0,2,53.13,299.59,0.0,2.0
dtn,705,0,3,54.13,299.845,90.0,0.51
dtn,705,0,4,53.425,300.1,0.0,1.41
dtn,705,0,5,52.72,302.145,90.0,4.09
dtn,706,0,0,24.69,388.505,90.0,1.87
dtn,706,0,1,24.39,389.44,0.0,0.6
dtn,706,0,2,24.09,387.145,90.0,4.59
dtn,706,0,3,24.39,384.85,0.0,0.6
dtn,706,0,4,24.69,385.955,90.0,2.21
dtn,706,0,5,25.755,387.06,0.0,2.13
dtn,706,0,6,26.82,385.955,90.0,2.21
dtn,706,0,7,27.115,384.85,0.0,0.59
dtn,706,0,8,27.41,387.145,90.0,4.59
dtn,706,0,9,27.115,389.44,0.0,0.59
dtn,706,0,10,26.82,388.505,90.0,1.87
dtn,706,0,11,25.755,387.57,0.0,2.13
dtn,707,0,0,31.26,385.445,113.6041,1.2987
dtn,707,0,1,31.83,384.85,0.0,0.62
dtn,707,0,2,31.035,387.265,114.5868,5.3116
dtn,707,0,3,28.825,387.265,65.4132,5.3116
dtn,707,0,4,28.03,384.85,0.0,0.62
dtn,707,0,5,28.605,385.445,65.9929,1.3027
dtn,707,0,6,29.935,386.04,0.0,2.13
dtn,707,1,0,29.935,386.55,0.0,1.65
dtn,707,1,1,29.52,387.485,66.3225,2.0419
dtn,707,1,2,30.345,387.485,113.9339,2.0459
dtn,708,0,0,32.835,384.85,0.0,0.59
dtn,708,0,1,33.13,386.58,90.0,3.46
dtn,708,0,2,34.835,386.485,133.0529,4.9951
dtn,708,0,3,36.54,387.05,90.0,4.78
dtn,708,0,4,36.24,389.44,0.0,0.6
dtn,708,0,5,35.94,387.765,90.0,3.35
dtn,708,0,6,34.24,387.875,133.6029,4.93
dtn,708,0,7,32.54,387.255,90.0,4.81
dtn,709,0,0,39.76,386.89,90.0,0.52
dtn,709,0,1,40.345,386.63,0.0,1.17
dtn,709,0,2,40.905,386.495,79.5083,0.2746
dtn,709,0,3,40.83,386.235,68.1989,0.2693
dtn,709,0,4,40.705,385.99,57.9949,0.283
dtn,709,0,5,40.535,385.77,46.4686,0.2759
dtn,709,0,6,40.33,385.59,36.0278,0.272
dtn,709,0,7,40.095,385.445,27.4753,0.2818
dtn,709,0,8,39.84,385.34,17.1032,0.272
dtn,709,0,9,39.58,385.285,6.5816,0.2617
dtn,709,0,10,39.36,385.275,176.8171,0.1803
dtn,709,0,11,39.18,385.295,170.5379,0.1825
dtn,709,0,12,39.005,385.335,163.6097,0.1772
dtn,709,0,13,38.84,385.395,156.373,0.1746
dtn,709,0,14,38.61,385.52,149.0351,0.3499
dtn,709,0,15,38.33,385.73,137.292,0.3538
dtn,709,0,16,38.095,385.99,126.8699,0.35
dtn,709,0,17,37.91,386.285,117.2997,0.3489
dtn,709,0,18,37.78,386.61,106.3888,0.3544
dtn,709,0,19,37.71,386.955,96.5201,0.3523
dtn,709,0,20,37.695,387.23,87.138,0.2002
dtn,709,0,21,37.715,387.43,81.469,0.2022
