airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bis,560,0,7,343.905,529.545,41.4203,0.2267
bis,560,0,8,343.74,529.38,48.3713,0.2408
bis,560,0,9,343.59,529.2,52.1222,0.228
bis,560,0,10,343.455,529.01,56.9757,0.2385
bis,560,0,11,343.34,528.805,64.5352,0.2326
bis,560,0,12,343.25,528.585,70.8236,0.2435
bis,560,0,13,343.18,528.355,75.3799,0.2377
bis,560,0,14,343.13,528.12,80.5356,0.2433
bis,560,0,15,343.105,527.87,87.7953,0.2602
bis,560,0,16,343.105,527.615,92.2928,0.2502
bis,560,0,17,343.13,527.365,99.0922,0.2532
bis,560,0,18,343.18,527.12,104.0358,0.2474
bis,560,0,19,343.25,526.885,109.1758,0.2435
bis,560,0,20,343.34,526.665,115.4648,0.2326
bis,560,0,21,343.45,526.46,120.9631,0.2332
bis,560,0,22,343.58,526.265,126.3869,0.236
bis,560,0,23,343.73,526.085,133.2653,0.2335
bis,560,0,24,343.9,525.925,140.193,0.2343
bis,560,0,25,344.08,525.78,142.124,0.228
bis,560,0,26,344.27,525.655,151.1905,0.2283
bis,560,0,27,344.475,525.55,154.5361,0.2326
bis,560,0,28,344.695,525.46,160.8214,0.2435
bis,560,0,29,344.925,525.39,165.3785,0.2377
bis,560,0,30,345.16,525.345,172.8759,0.2419
bis,560,0,31,345.4,525.325,177.6134,0.2402
bis,560,0,32,345.645,525.325,2.2911,0.2502
bis,560,0,33,345.89,525.345,7.125,0.2419
bis,560,0,34,346.125,525.39,14.6196,0.2377
bis,560,0,35,346.35,525.46,19.9834,0.2341
bis,560,0,36,346.565,525.55,25.4639,0.2326
bis,560,0,37,346.77,525.655,28.8095,0.2283
bis,560,0,38,346.965,525.78,36.3839,0.236
bis,560,0,39,347.145,525.925,41.4268,0.2267
bis,560,0,40,347.31,526.085,46.7347,0.2335
bis,560,0,41,347.46,526.265,53.6131,0.236
bis,560,0,42,347.59,526.46,59.0369,0.2332
bis,560,0,43,347.705,526.665,62.3571,0.2371
bis,560,0,44,347.8,526.885,70.8175,0.2435
bis,560,0,45,347.87,527.12,75.9642,0.2474
bis,560,0,46,347.92,527.365,80.9078,0.2532
bis,560,0,47,347.945,527.615,87.7141,0.2502
bis,560,0,48,347.945,527.87,92.198,0.2602
bis,560,0,49,347.92,528.12,99.4644,0.2433
bis,560,0,50,347.87,528.355,104.6201,0.2377
bis,560,0,51,347.795,528.585,111.3702,0.247
bis,560,0,52,347.7,528.805,115.4648,0.2326
bis,560,0,53,347.59,529.01,120.9621,0.2332
bis,560,0,54,347.46,529.2,127.8778,0.228
bis,560,0,55,347.31,529.38,131.6341,0.2408
bis,560,0,56,347.14,529.545,140.1944,0.2343
bis,560,0,57,346.96,529.69,142.124,0.228
bis,560,0,58,346.77,529.82,149.0372,0.2332
bis,560,0,59,346.565,529.93,154.5361,0.2326
bis,560,0,60,346.345,530.02,160.8214,0.2435
bis,560,0,61,346.115,530.09,165.3776,0.2377
bis,560,0,62,345.885,530.14,170.1344,0.2335
bis,560,0,63,345.645,530.165,177.7098,0.2502
bis,560,1,0,345.43,525.835,176.8218,0.1803
bis,560,1,1,345.25,525.855,170.5377,0.1825
bis,560,1,2,345.075,525.89,166.7602,0.1747
bis,560,1,3,344.905,525.945,157.6215,0.1839
bis,560,1,4,344.665,526.065,151.2592,0.3536
bis,560,1,5,344.375,526.265,139.5733,0.3547
bis,560,1,6,344.125,526.52,129.4021,0.3624
bis,560,1,7,343.925,526.825,117.2529,0.3712
bis,560,1,8,343.81,527.08,108.4342,0.1897
bis,560,1,9,343.755,527.26,105.5295,0.1868
bis,560,1,10,343.715,527.445,98.9722,0.1924
bis,560,1,11,343.695,527.64,92.8565,0.2002
bis,560,1,12,343.695,527.84,87.1435,0.2002
bis,560,1,13,343.715,528.035,81.0278,0.1924
bis,560,1,14,343.75,528.22,77.4686,0.1844
bis,560,1,15,343.8,528.395,70.5605,0.1803
bis,560,1,16,343.91,528.645,64.1333,0.3667
bis,560,1,17,344.095,528.95,53.1311,0.35
bis,560,1,18,344.335,529.21,41.6321,0.3613
bis,560,1,19,344.625,529.42,30.1406,0.3585
bis,560,1,20,344.865,529.54,19.4434,0.1803
bis,560,1,21,345.045,529.595,14.7421,0.1965
bis,560,1,22,345.23,529.635,9.4647,0.1825
bis,560,1,23,345.42,529.655,2.8607,0.2003
bis,560,1,24,345.62,529.655,177.1393,0.2003
bis,560,1,25,345.815,529.635,171.0256,0.1924
bis,560,1,26,346.0,529.595,164.4766,0.1868
bis,560,1,27,346.175,529.54,160.5566,0.1803
bis,560,1,28,346.415,529.42,149.8594,0.3585
bis,560,1,29,346.705,529.21,138.3679,0.3613
bis,560,1,30,346.95,528.95,128.1575,0.3561
bis,560,1,31,347.14,528.645,115.8667,0.3667
bis,560,1,32,347.25,528.395,109.4395,0.1803
bis,560,1,33,347.3,528.22,102.5221,0.1844
bis,560,1,34,347.33,528.035,96.0148,0.1911
bis,560,1,35,347.345,527.84,92.8565,0.2002
bis,560,1,36,347.345,527.64,87.1435,0.2002
bis,560,1,37,347.33,527.445,83.9852,0.1911
bis,560,1,38,347.295,527.26,74.4795,0.1868
bis,560,1,39,347.24,527.08,71.5658,0.1897
bis,560,1,40,347.12,526.825,61.3907,0.3759
bis,560,1,41,346.92,526.52,51.8425,0.3561
bis,560,1,42,346.675,526.265,40.4235,0.3547
bis,560,1,43,346.385,526.065,28.7408,0.3536
bis,560,1,44,346.145,525.945,22.3821,0.1838
bis,560,1,45,345.975,525.89,13.2398,0.1747
bis,560,1,46,345.8,525.855,9.4623,0.1825
bis,560,1,47,345.615,525.835,3.0111,0.1903
bis,561,0,0,348.315,530.0,0.0,0.63
bis,561,0,1,348.965,527.615,112.0288,5.1457
bis,561,0,2,350.585,526.925,68.872,3.6343
bis,561,0,3,351.895,526.925,111.1285,3.6343
bis,561,0,4,353.51,527.615,68.0746,5.1419
bis,561,0,5,354.155,530.0,0.0,0.63
bis,561,0,6,353.195,528.365,68.4713,3.5152
bis,561,0,7,351.895,528.45,110.848,3.681
bis,561,0,8,350.585,528.485,68.7577,3.6157
bis,561,0,9,349.28,528.4,112.1093,3.454
bis,562,0,0,356.06,525.4,0.0,2.5
bis,562,0,1,357.31,525.655,90.0,0.51
bis,562,0,2,356.355,525.91,0.0,1.91
bis,562,0,3,355.4,526.805,90.0,1.79
bis,562,0,4,356.325,527.7,0.0,1.85
bis,562,0,5,357.25,527.955,90.0,0.51
bis,562,0,6,356.325,528.21,0.0,1.85
bis,562,0,7,355.4,528.85,90.0,1.28
bis,562,0,8,356.355,529.49,0.0,1.91
bis,562,0,9,357.31,529.745,90.0,0.51
bis,562,0,10,356.06,530.0,0.0,2.5
bis,562,0,11,354.81,527.7,90.0,4.6
bis,563,0,0,359.58,527.445,11.7695,0.2451
bis,563,0,1,359.81,527.52,24.4435,0.2417
bis,563,0,2,360.01,527.635,35.8336,0.2221
bis,563,0,3,360.18,527.78,45.0055,0.2263
bis,563,0,4,360.325,527.955,55.6179,0.2302
bis,563,0,5,360.435,528.15,65.7736,0.2193
bis,563,0,6,360.51,528.365,75.3794,0.2377
bis,563,0,7,360.55,528.595,85.0255,0.2309
bis,563,0,8,360.54,528.87,97.1265,0.3225
bis,563,0,9,360.46,529.18,111.8004,0.3231
bis,563,0,10,360.31,529.455,125.7528,0.3081
bis,563,0,11,360.1,529.685,138.8167,0.3189
bis,563,0,12,359.83,529.85,158.1986,0.3231
bis,563,0,13,359.525,529.94,169.0449,0.3158
bis,563,0,14,359.205,529.985,174.806,0.3314
bis,563,0,15,358.88,530.0,0.0,0.32
bis,563,0,16,358.36,530.0,0.0,0.72
bis,563,0,17,358.0,527.7,90.0,4.6
bis,563,0,18,358.3,525.4,0.0,0.6
bis,563,0,19,358.6,526.38,90.0,1.96
bis,563,0,20,358.72,527.36,0.0,0.24
bis,563,0,21,359.53,526.38,125.1488,2.3971
bis,563,0,22,360.56,525.4,0.0,0.68
bis,563,0,23,360.18,526.41,125.4841,2.4807
bis,563,1,0,358.68,529.49,0.0,0.16
bis,563,1,1,358.87,529.485,177.3969,0.2202
bis,563,1,2,359.09,529.47,174.8065,0.2209
bis,563,1,3,359.31,529.44,169.695,0.2236
bis,563,1,4,359.52,529.385,160.7111,0.2119
bis,563,1,5,359.705,529.3,149.5323,0.1972
bis,563,1,6,359.86,529.18,135.0031,0.198
bis,563,1,7,359.97,529.015,112.83,0.2062
bis,563,1,8,360.025,528.805,97.431,0.232
bis,563,1,9,360.03,528.57,85.2389,0.2408
bis,563,1,10,359.975,528.355,64.655,0.2102
bis,563,1,11,359.87,528.19,49.3997,0.1844
bis,563,1,12,359.725,528.065,32.9033,0.2025
bis,563,1,13,359.545,527.975,20.2245,0.2025
bis,563,1,14,359.345,527.92,10.783,0.2138
bis,563,1,15,359.125,527.89,4.9706,0.2309
bis,563,1,16,358.9,527.875,2.6031,0.2202
bis,563,1,17,358.695,527.87,0.0,0.19
bis,563,1,18,358.6,528.68,90.0,1.62
bis,564,0,0,343.32,534.655,90.0,4.09
bis,564,0,1,343.575,532.61,0.0,0.51
bis,564,0,2,343.83,534.91,90.0,4.6
bis,564,0,3,343.335,537.21,0.0,0.99
bis,564,0,4,342.68,536.955,57.8955,0.6021
bis,564,0,5,342.92,536.7,0.0,0.8
bis,565,0,0,346.87,534.655,90.0,4.09
bis,565,0,1,347.125,532.61,0.0,0.51
bis,565,0,2,347.38,534.91,90.0,4.6
bis,565,0,3,346.88,537.21,0.0,1.0
bis,565,0,4,346.22,536.955,57.8931,0.6021
bis,565,0,5,346.465,536.7,0.0,0.81
bis,566,0,0,350.945,533.585,53.6064,2.6461
bis,566,0,1,351.82,534.795,58.1733,0.3413
bis,566,0,2,351.985,535.09,63.4361,0.3354
bis,566,0,3,352.085,535.315,71.5585,0.1581
bis,566,0,4,352.135,535.47,72.6499,0.1676
bis,566,0,5,352.175,535.635,79.9925,0.1726
bis,566,0,6,352.195,535.805,86.6302,0.1703
bis,566,0,7,352.18,536.04,97.5963,0.3027
bis,566,0,8,352.115,536.33,107.8181,0.2941
bis,566,0,9,352.0,536.595,119.2514,0.2865
bis,566,0,10,351.84,536.83,129.2886,0.2842
bis,566,0,11,351.635,537.03,141.9542,0.2921
bis,566,0,12,351.395,537.19,150.7513,0.2865
bis,566,0,13,351.13,537.305,162.1803,0.2941
bis,566,0,14,350.845,537.365,174.0937,0.2915
bis,566,0,15,350.55,537.365,5.71,0.3015
bis,566,0,16,350.255,537.305,17.2434,0.3036
bis,566,0,17,349.985,537.19,29.2487,0.2865
bis,566,0,18,349.75,537.025,40.8147,0.2907
bis,566,0,19,349.55,536.82,50.7071,0.2843
bis,566,0,20,349.395,536.58,63.4393,0.2907
bis,566,0,21,349.29,536.305,74.5747,0.3008
bis,566,0,22,349.235,536.005,84.4726,0.3114
bis,566,0,23,349.23,535.71,94.0833,0.2807
bis,566,0,24,349.275,535.44,105.0701,0.2693
bis,566,0,25,349.37,535.185,115.6401,0.2773
bis,566,0,26,349.505,534.95,124.2911,0.2663
bis,566,0,27,349.675,534.75,136.5439,0.2617
bis,566,0,28,349.88,534.59,147.5291,0.2608
bis,566,0,29,350.115,534.475,160.2011,0.2657
bis,566,0,30,350.38,534.415,173.8847,0.2816
bis,566,0,31,350.635,534.405,2.489,0.2302
bis,566,0,32,350.855,534.45,20.8557,0.2247
bis,566,0,33,350.97,534.48,135.0273,0.0283
bis,566,0,34,350.365,533.66,52.7918,2.034
bis,566,0,35,349.955,532.685,141.1703,0.5263
bis,566,1,0,350.62,534.92,173.6594,0.1811
bis,566,1,1,350.44,534.955,164.4755,0.1868
bis,566,1,2,350.27,535.025,150.6428,0.1836
bis,566,1,3,350.115,535.13,141.3393,0.1921
bis,566,1,4,349.975,535.26,132.8793,0.1911
bis,566,1,5,349.86,535.415,120.4673,0.1972
bis,566,1,6,349.78,535.59,108.4342,0.1897
bis,566,1,7,349.74,535.785,95.4374,0.2109
bis,566,1,8,349.74,535.985,83.9943,0.1911
bis,566,1,9,349.78,536.17,71.5658,0.1897
bis,566,1,10,349.855,536.345,62.1034,0.1924
bis,566,1,11,349.965,536.505,49.0848,0.1985
bis,566,1,12,350.105,536.64,38.6607,0.1921
bis,566,1,13,350.265,536.745,27.8954,0.1924
bis,566,1,14,350.445,536.82,17.5257,0.1993
bis,566,1,15,350.64,536.86,5.7102,0.201
bis,566,1,16,350.835,536.855,171.0278,0.1924
bis,566,1,17,351.015,536.81,160.5621,0.1803
bis,566,1,18,351.18,536.735,150.6417,0.1836
bis,566,1,19,351.33,536.625,137.1185,0.191
bis,566,1,20,351.46,536.485,128.6584,0.1921
bis,566,1,21,351.565,536.33,119.3651,0.1836
bis,566,1,22,351.64,536.16,108.4342,0.1897
bis,566,1,23,351.68,535.98,96.3367,0.1811
bis,566,1,24,351.68,535.795,83.9942,0.191
bis,566,1,25,351.645,535.61,74.4705,0.1868
bis,566,1,26,351.575,535.435,62.1034,0.1924
bis,566,1,27,351.475,535.28,51.8471,0.178
bis,566,1,28,351.345,535.145,40.9092,0.1985
bis,566,1,29,351.19,535.035,29.3619,0.1836
bis,566,1,30,351.015,534.96,17.5257,0.1993
bis,566,1,31,350.815,534.92,5.4399,0.211
bis,567,0,0,353.205,533.19,8.746,0.1315
bis,567,0,1,353.085,533.14,36.0303,0.136
bis,567,0,2,352.995,533.045,57.5262,0.1304
bis,567,0,3,352.945,532.925,77.006,0.1334
bis,567,0,4,352.945,532.795,102.994,0.1334
bis,567,0,5,352.995,532.675,122.4738,0.1304
bis,567,0,6,353.085,532.585,147.5255,0.1304
bis,567,0,7,353.205,532.535,167.0064,0.1334
bis,567,0,8,353.335,532.535,12.9936,0.1334
bis,567,0,9,353.455,532.585,32.4745,0.1304
bis,567,0,10,353.545,532.675,57.5262,0.1304
bis,567,0,11,353.595,532.795,77.006,0.1334
bis,567,0,12,353.595,532.925,102.994,0.1334
bis,567,0,13,353.545,533.045,122.4738,0.1304
bis,567,0,14,353.455,533.14,143.9697,0.136
bis,567,0,15,353.335,533.19,171.254,0.1315
bis,568,0,0,355.955,534.82,0.0,0.21
bis,568,0,1,356.155,534.8,168.1112,0.1942
bis,568,0,2,356.33,534.75,159.4452,0.1709
bis,568,0,3,356.485,534.665,143.7449,0.186
bis,568,0,4,356.615,534.545,130.2402,0.1703
bis,568,0,5,356.715,534.405,120.9625,0.1749
bis,568,0,6,356.785,534.235,104.7402,0.1965
bis,568,0,7,356.82,534.035,95.4456,0.211
bis,568,0,8,356.82,533.84,83.6537,0.1811
bis,568,0,9,356.785,533.665,73.6144,0.1772
bis,568,0,10,356.725,533.505,64.9805,0.1655
bis,568,0,11,356.635,533.365,49.7676,0.1703
bis,568,0,12,356.515,533.245,40.2355,0.1703
bis,568,0,13,356.375,533.145,30.9648,0.1749
bis,568,0,14,356.215,533.075,16.3881,0.1772
bis,568,0,15,356.04,533.04,6.3406,0.1811
bis,568,0,16,355.865,533.04,173.2905,0.1712
bis,568,0,17,355.705,533.065,168.6901,0.153
bis,568,0,18,355.555,533.115,154.9811,0.1655
bis,568,0,19,355.415,533.19,148.3941,0.1526
bis,568,0,20,355.295,533.285,134.996,0.1556
bis,568,0,21,355.195,533.4,126.8783,0.15
bis,568,0,22,355.12,533.53,113.1978,0.1523
bis,568,0,23,355.07,533.68,104.0289,0.1649
bis,568,0,24,354.77,533.76,0.0,0.56
bis,568,0,25,354.515,533.625,100.489,0.2746
bis,568,0,26,354.585,533.37,110.5554,0.2563
bis,568,0,27,354.7,533.145,123.6929,0.2524
bis,568,0,28,354.855,532.95,133.3605,0.2476
bis,568,0,29,355.045,532.79,146.309,0.2524
bis,568,0,30,355.265,532.665,154.441,0.255
bis,568,0,31,355.51,532.58,167.0056,0.2668
bis,568,0,32,355.77,532.535,173.4178,0.2617
bis,568,0,33,356.05,532.535,5.71,0.3015
bis,568,0,34,356.34,532.585,14.0362,0.2886
bis,568,0,35,356.6,532.68,26.5658,0.2683
bis,568,0,36,356.825,532.82,37.3057,0.264
bis,568,0,37,357.015,532.995,48.1774,0.255
bis,568,0,38,357.165,533.21,61.556,0.2729
bis,568,0,39,357.27,533.465,73.4983,0.2816
bis,568,0,40,357.325,533.755,84.4727,0.3114
bis,568,0,41,357.335,534.0,93.1732,0.1803
bis,568,0,42,357.315,534.18,99.4619,0.1825
bis,568,0,43,357.28,534.35,104.0391,0.1649
bis,568,0,44,357.225,534.51,113.6316,0.1746
bis,568,0,45,357.15,534.66,119.7408,0.1612
bis,568,0,46,357.055,534.795,130.2402,0.1703
bis,568,0,47,356.935,534.915,139.7645,0.1703
bis,568,0,48,356.8,535.015,147.2618,0.1664
bis,568,0,49,356.84,535.165,43.6675,0.3041
bis,568,0,50,357.035,535.39,54.6913,0.2941
bis,568,0,51,357.15,535.58,66.8027,0.1523
bis,568,0,52,357.2,535.725,75.0653,0.1552
bis,568,0,53,357.235,535.88,79.3808,0.1628
bis,568,0,54,357.255,536.04,86.4202,0.1603
bis,568,0,55,357.245,536.26,96.1152,0.2816
bis,568,0,56,357.195,536.52,106.262,0.25
bis,568,0,57,357.1,536.75,118.6093,0.2506
bis,568,0,58,356.96,536.95,131.6341,0.2408
bis,568,0,59,356.785,537.11,143.6161,0.236
bis,568,0,60,356.58,537.235,153.4349,0.246
bis,568,0,61,356.35,537.32,165.9638,0.2474
bis,568,0,62,356.095,537.365,173.6597,0.2717
bis,568,0,63,355.825,537.37,4.2367,0.2707
bis,568,0,64,355.565,537.33,13.496,0.2571
bis,568,0,65,355.335,537.255,23.1995,0.2285
bis,568,0,66,355.135,537.145,34.3802,0.2302
bis,568,0,67,354.96,536.995,46.7347,0.2335
bis,568,0,68,354.82,536.81,59.0374,0.2332
bis,568,0,69,354.71,536.59,67.3787,0.26
bis,568,0,70,354.635,536.335,79.511,0.2746
bis,568,0,71,354.895,536.2,0.0,0.57
bis,568,0,72,355.195,536.275,78.6903,0.153
bis,568,0,73,355.235,536.415,68.9556,0.1393
bis,568,0,74,355.295,536.535,57.5262,0.1304
bis,568,0,75,355.375,536.635,45.0012,0.1273
bis,568,0,76,355.475,536.72,36.0303,0.136
bis,568,0,77,355.59,536.79,26.5665,0.1342
bis,568,0,78,355.72,536.835,12.0931,0.1432
bis,568,0,79,355.865,536.86,7.5951,0.1513
bis,568,0,80,356.025,536.86,173.2905,0.1712
bis,568,0,81,356.185,536.83,165.069,0.1552
bis,568,0,82,356.33,536.775,153.4312,0.1565
bis,568,0,83,356.46,536.69,140.2009,0.1562
bis,568,0,84,356.565,536.585,129.2881,0.1421
bis,568,0,85,356.645,536.46,116.5576,0.1565
bis,568,0,86,356.705,536.315,108.4411,0.1581
bis,568,0,87,356.735,536.155,93.3698,0.1703
bis,568,0,88,356.735,535.975,86.9843,0.1903
bis,568,0,89,356.7,535.8,69.4447,0.1709
bis,568,0,90,356.63,535.655,58.3872,0.1527
bis,568,0,91,356.535,535.54,42.2781,0.1487
bis,568,0,92,356.41,535.455,26.5626,0.1565
bis,568,0,93,356.265,535.395,18.4354,0.1581
bis,568,0,94,356.105,535.355,10.0086,0.1726
bis,568,0,95,355.93,535.335,3.1801,0.1803
bis,568,0,96,355.845,535.075,91.1244,0.5101
bis,569,0,0,360.91,536.955,90.0,0.51
bis,569,0,1,360.0,537.21,0.0,1.82
bis,569,0,2,358.735,536.025,73.3231,2.4741
bis,569,0,3,358.435,534.84,0.0,0.11
bis,569,0,4,358.575,534.925,44.9981,0.2404
bis,569,0,5,358.77,535.075,30.5786,0.2555
bis,569,0,6,358.995,535.18,19.1786,0.2435
bis,569,0,7,359.23,535.235,7.125,0.2419
bis,569,0,8,359.46,535.24,174.8055,0.2209
bis,569,0,9,359.675,535.195,161.5644,0.2214
bis,569,0,10,359.87,535.11,150.9448,0.2059
bis,569,0,11,360.045,534.99,140.5299,0.2202
bis,569,0,12,360.2,534.84,131.1827,0.2126
bis,569,0,13,360.32,534.67,119.056,0.2059
bis,569,0,14,360.4,534.48,106.6985,0.2088
bis,569,0,15,360.445,534.27,97.7648,0.222
bis,569,0,16,360.445,534.045,82.5689,0.2319
bis,569,0,17,360.4,533.825,74.0552,0.2184
bis,569,0,18,360.32,533.625,62.2398,0.2147
bis,569,0,19,360.2,533.45,48.8179,0.2126
bis,569,0,20,360.05,533.3,41.1852,0.2126
bis,569,0,21,359.875,533.175,30.0684,0.2195
bis,569,0,22,359.675,533.09,15.9454,0.2184
bis,569,0,23,359.455,533.045,7.4308,0.232
bis,569,0,24,359.265,533.04,172.4063,0.1513
bis,569,0,25,359.11,533.07,165.9638,0.1649
bis,569,0,26,358.95,533.12,159.444,0.1709
bis,569,0,27,358.8,533.19,150.2529,0.1612
bis,569,0,28,358.665,533.28,142.4318,0.164
bis,569,0,29,358.54,533.385,137.4882,0.1628
bis,569,0,30,358.435,533.505,124.6946,0.1581
bis,569,0,31,358.355,533.645,115.019,0.1655
bis,569,0,32,358.105,533.515,43.6365,0.5941
bis,569,0,33,357.945,533.225,122.9015,0.2025
bis,569,0,34,358.07,533.06,131.1889,0.2126
bis,569,0,35,358.22,532.91,138.8148,0.2126
bis,569,0,36,358.39,532.785,148.5693,0.2109
bis,569,0,37,358.575,532.685,154.6541,0.2102
bis,569,0,38,358.775,532.61,164.0546,0.2184
bis,569,0,39,358.985,532.56,169.215,0.2138
bis,569,0,40,359.195,532.53,174.5601,0.211
bis,569,0,41,359.385,532.525,3.3675,0.1703
bis,569,0,42,359.555,532.54,6.7082,0.1712
bis,569,0,43,359.725,532.57,13.2421,0.1746
bis,569,0,44,359.885,532.615,18.4354,0.1581
bis,569,0,45,360.1,532.71,26.5657,0.313
bis,569,0,46,360.365,532.875,37.2346,0.314
bis,569,0,47,360.59,533.085,48.9891,0.3048
bis,569,0,48,360.765,533.34,61.8223,0.3176
bis,569,0,49,360.87,533.555,68.1996,0.1616
bis,569,0,50,360.92,533.71,75.9609,0.1649
bis,569,0,51,360.95,533.875,83.2937,0.1712
bis,569,0,52,360.965,534.05,86.8171,0.1803
bis,569,0,53,360.955,534.295,95.5273,0.3114
bis,569,0,54,360.905,534.6,103.1354,0.3081
bis,569,0,55,360.81,534.885,113.9616,0.2955
bis,569,0,56,360.665,535.145,124.213,0.3023
bis,569,0,57,360.48,535.37,135.0016,0.2829
bis,569,0,58,360.255,535.545,149.0366,0.2915
bis,569,0,59,360.06,535.65,156.8031,0.1523
bis,569,0,60,359.915,535.7,165.0677,0.1552
bis,569,0,61,359.765,535.735,168.6901,0.153
bis,569,0,62,359.61,535.755,176.423,0.1603
bis,569,0,63,359.365,535.75,3.4684,0.3306
bis,569,0,64,359.345,536.22,73.1925,1.0028
bis,569,0,65,360.2,536.7,0.0,1.42
bis,570,0,0,352.665,540.41,113.8294,1.3118
bis,570,0,1,353.24,539.81,0.0,0.62
bis,570,0,2,352.445,542.23,114.5419,5.3207
bis,570,0,3,350.235,542.23,65.4581,5.3207
bis,570,0,4,349.44,539.81,0.0,0.62
bis,570,0,5,350.015,540.41,66.1706,1.3118
bis,570,0,6,351.34,541.01,0.0,2.12
bis,570,1,0,351.34,541.52,0.0,1.64
bis,570,1,1,350.93,542.455,66.3223,2.0419
bis,570,1,2,351.75,542.455,113.6777,2.0419
bis,571,0,0,355.77,543.9,0.0,1.1
bis,571,0,1,356.32,544.155,90.0,0.51
bis,571,0,2,354.925,544.41,0.0,2.79
bis,571,0,3,353.53,544.155,90.0,0.51
bis,571,0,4,354.08,543.9,0.0,1.1
bis,571,0,5,354.63,541.855,90.0,4.09
bis,571,0,6,354.925,539.81,0.0,0.59
bis,571,0,7,355.22,541.855,90.0,4.09
bis,572,0,0,357.04,544.41,0.0,0.6
bis,572,0,1,356.74,542.11,90.0,4.6
bis,572,0,2,357.04,539.81,0.0,0.6
bis,572,0,3,357.34,542.11,90.0,4.6
bis,573,0,0,360.685,543.985,126.2499,0.186
bis,573,0,1,360.57,544.13,130.6075,0.1844
bis,573,0,2,360.445,544.255,139.7579,0.1703
bis,573,0,3,360.305,544.36,146.3146,0.1803
bis,573,0,4,360.15,544.445,156.3712,0.1746
bis,573,0,5,359.985,544.51,160.5577,0.1803
bis,573,0,6,359.81,544.555,170.5377,0.1825
bis,573,0,7,359.63,544.575,176.8211,0.1803
bis,573,0,8,359.41,544.57,4.3983,0.2607
bis,573,0,9,359.155,544.53,13.496,0.2571
bis,573,0,10,358.915,544.455,21.3697,0.247
bis,573,0,11,358.695,544.34,33.691,0.2524
bis,573,0,12,358.5,544.19,41.6347,0.2408
bis,573,0,13,358.345,544.005,58.2394,0.247
bis,573,0,14,358.235,543.785,68.6305,0.247
bis,573,0,15,358.175,543.535,83.66,0.2717
bis,573,0,16,358.175,543.285,97.431,0.232
bis,573,0,17,358.22,543.07,106.6988,0.2088
bis,573,0,18,358.3,542.88,119.0486,0.2059
bis,573,0,19,358.415,542.715,130.9152,0.1985
bis,573,0,20,358.555,542.575,139.09,0.1985
bis,573,0,21,358.715,542.45,144.7799,0.2081
bis,573,0,22,358.895,542.34,152.2421,0.2147
bis,573,0,23,359.085,542.245,154.6541,0.2102
bis,573,0,24,359.34,542.13,156.3712,0.3493
bis,573,0,25,359.645,541.99,154.2285,0.322
bis,573,0,26,359.915,541.83,144.2466,0.3081
bis,573,0,27,360.095,541.685,135.004,0.1556
bis,573,0,28,360.185,541.56,116.5675,0.1565
bis,573,0,29,360.245,541.415,108.4306,0.1581
bis,573,0,30,360.28,541.25,96.3367,0.1811
bis,573,0,31,360.285,541.07,86.8268,0.1803
bis,573,0,32,360.255,540.895,73.6046,0.1772
bis,573,0,33,360.19,540.73,63.4388,0.1789
bis,573,0,34,360.1,540.585,52.4299,0.164
bis,573,0,35,359.99,540.46,45.0009,0.1697
bis,573,0,36,359.86,540.355,32.7325,0.1664
bis,573,0,37,359.705,540.285,16.392,0.1772
bis,573,0,38,359.535,540.25,6.7082,0.1712
bis,573,0,39,359.36,540.25,173.6606,0.1811
bis,573,0,40,359.185,540.285,163.6107,0.1772
bis,573,0,41,359.02,540.35,153.4317,0.1789
bis,573,0,42,358.875,540.44,142.4318,0.164
bis,573,0,43,358.755,540.555,130.241,0.1703
bis,573,0,44,358.66,540.7,116.5612,0.1789
bis,573,0,45,358.595,540.865,106.395,0.1772
bis,573,0,46,358.56,541.045,96.0058,0.191
bis,573,0,47,358.25,541.075,12.2251,0.6139
bis,573,0,48,357.98,540.875,102.5285,0.2766
bis,573,0,49,358.065,540.615,113.7525,0.2731
bis,573,0,50,358.19,540.38,122.4681,0.2608
bis,573,0,51,358.345,540.18,133.3656,0.2476
bis,573,0,52,358.535,540.01,142.695,0.264
bis,573,0,53,358.755,539.875,154.441,0.255
bis,573,0,54,358.995,539.785,164.3578,0.2596
bis,573,0,55,359.26,539.74,175.9143,0.2807
bis,573,0,56,359.55,539.745,5.7106,0.3015
bis,573,0,57,359.84,539.795,14.0362,0.2886
bis,573,0,58,360.105,539.895,27.4746,0.2818
bis,573,0,59,360.34,540.04,36.0272,0.272
bis,573,0,60,360.54,540.225,49.3949,0.2766
bis,573,0,61,360.7,540.455,60.7539,0.2865
bis,573,0,62,360.815,540.715,71.5658,0.2846
bis,573,0,63,360.875,541.005,84.4727,0.3114
bis,573,0,64,360.875,541.3,96.1153,0.2816
bis,573,0,65,360.83,541.56,104.0356,0.2474
bis,573,0,66,360.745,541.785,117.6429,0.2371
bis,573,0,67,360.62,541.98,127.8778,0.228
bis,573,0,68,360.465,542.15,136.7329,0.2334
bis,573,0,69,360.28,542.3,145.0097,0.2441
bis,573,0,70,360.07,542.425,153.4349,0.246
bis,573,0,71,359.845,542.535,154.441,0.255
bis,573,0,72,359.565,542.655,158.4976,0.3547
bis,573,0,73,359.29,542.77,155.5565,0.2417
