airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bis,205,path,,UNLABELED,79.05,456.66,107.22,456.66,28.17,0.0,0.0,0.0,28.17,93.135,456.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,28.17,0.0,594.0,387.36,0.0,0.0
bis,206,path,,UNLABELED,183.77,549.11,183.77,183.08,0.0,366.03,0.0,0.0,366.03,183.77,366.095,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,211.05,0.0,594.0,387.36,0.0,0.0
bis,207,path,,UNLABELED,365.89,245.61,369.32,245.61,3.43,0.0,0.0,0.0,3.43,367.605,245.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.43,0.0,594.0,387.36,0.0,0.0
bis,208,path,,UNLABELED,18.39,245.61,339.63,245.61,321.24,0.0,0.0,0.0,321.24,179.01,245.61,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,165.38,0.0,594.0,387.36,0.0,0.0
bis,209,path,,UNLABELED,107.22,456.66,339.7,456.66,232.48,0.0,0.0,0.0,232.48,223.46,456.66,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,144.98,0.0,594.0,387.36,0.0,0.0
bis,210,path,,UNLABELED,365.7,456.66,369.09,456.66,3.39,0.0,0.0,0.0,3.39,367.395,456.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.39,0.0,594.0,387.36,0.0,0.0
bis,211,path,,UNLABELED,328.75,549.11,328.75,534.91,0.0,14.2,0.0,0.0,14.2,328.75,542.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,14.2,0.0,594.0,387.36,0.0,0.0
bis,212,path,,UNLABELED,328.75,506.35,328.75,493.86,0.0,12.49,0.0,0.0,12.49,328.75,500.105,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.49,0.0,594.0,387.36,0.0,0.0
bis,213,path,,UNLABELED,38.65,49.44,38.65,45.2,0.0,4.24,0.0,0.0,4.24,38.65,47.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.24,0.0,594.0,387.36,0.0,0.0
bis,214,path,,UNLABELED,183.77,49.82,183.77,45.05,0.0,4.77,0.0,0.0,4.77,183.77,47.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.77,0.0,594.0,387.36,0.0,0.0
bis,215,path,,UNLABELED,328.75,493.86,328.81,58.77,0.06,435.09,26.1043,7.4472,435.09,328.78,276.315,0.0001,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0072,1000000.0,90.0,211.05,0.0,594.0,387.36,0.0,7.4472
bis,216,path,,UNLABELED,328.82,49.22,328.82,44.74,0.0,4.48,0.0,0.0,4.48,328.82,46.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.48,0.0,594.0,387.36,0.0,0.0
bis,217,path,,UNLABELED,183.77,184.3,183.77,93.79,0.0,90.51,0.0,0.0,90.51,183.77,139.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,90.51,0.0,594.0,387.36,0.0,0.0
bis,218,path,,UNLABELED,183.77,70.58,183.77,59.92,0.0,10.66,0.0,0.0,10.66,183.77,65.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.66,0.0,594.0,387.36,0.0,0.0
bis,219,path,,UNLABELED,325.87,541.11,328.75,541.11,2.88,0.0,0.0,0.0,2.88,327.31,541.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bis,220,path,,UNLABELED,180.89,541.11,183.77,541.11,2.88,0.0,0.0,0.0,2.88,182.33,541.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bis,221,path,,UNLABELED,180.89,520.0,183.77,520.0,2.88,0.0,0.0,0.0,2.88,182.33,520.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bis,222,path,,UNLABELED,35.91,520.0,38.8,520.0,2.89,0.0,0.0,0.0,2.89,37.355,520.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bis,223,path,,UNLABELED,35.91,541.11,38.8,541.11,2.89,0.0,0.0,0.0,2.89,37.355,541.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bis,224,path,,UNLABELED,24.31,459.54,24.31,456.66,0.0,2.88,0.0,0.0,2.88,24.31,458.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bis,225,path,,UNLABELED,24.24,248.49,24.24,245.61,0.0,2.88,0.0,0.0,2.88,24.24,247.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bis,226,path,,UNLABELED,180.89,287.84,183.77,287.84,2.88,0.0,0.0,0.0,2.88,182.33,287.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bis,227,path,,UNLABELED,176.58,190.21,188.72,189.19,12.14,1.02,12.3827,0.0,12.1828,182.65,189.7,11.9021,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.8026,1000000.0,4.8026,12.1828,0.0,594.0,387.36,0.0,0.0
bis,228,path,,UNLABELED,185.72,190.63,189.18,189.34,3.46,1.29,4.4633,2.1165,4.8056,187.45,189.985,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.7461,10.0513,174.0602,3.4787,0.0,594.0,387.36,0.0,2.2065
bis,229,path,,UNLABELED,185.72,190.63,189.18,189.34,3.46,1.29,4.4633,2.1165,4.8056,187.45,189.985,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.7461,10.0513,174.0602,3.4787,0.0,594.0,387.36,0.0,2.2065
bis,230,path,,UNLABELED,66.89,471.19,70.94,469.47,4.05,1.72,6.966,0.0,4.4001,68.915,470.33,2.3547,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.9895,1000000.0,156.9895,4.4001,0.0,594.0,387.36,0.0,0.0
bis,231,path,,UNLABELED,70.0,470.35,73.38,468.48,3.38,1.87,6.3206,2.0415,4.7149,71.69,469.415,1.8075,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7824,10.6788,147.004,3.4338,0.0,594.0,387.36,0.0,2.1235
bis,232,path,,UNLABELED,70.0,470.35,73.38,468.48,3.38,1.87,6.3206,2.0415,4.7149,71.69,469.415,1.8075,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7824,10.6788,147.004,3.4338,0.0,594.0,387.36,0.0,2.1235
bis,233,path,,UNLABELED,344.16,390.52,344.23,384.08,0.07,6.44,0.4508,0.0,6.4404,344.195,387.3,0.0109,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.6228,1000000.0,90.6228,6.4404,0.0,594.0,387.36,0.0,0.0
bis,234,path,,UNLABELED,343.59,384.68,344.89,381.29,1.3,3.39,4.407,2.106,4.7859,344.24,382.985,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,79.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
bis,235,path,,UNLABELED,343.59,384.68,344.89,381.29,1.3,3.39,4.407,2.106,4.7859,344.24,382.985,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,79.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
bis,236,path,,UNLABELED,294.72,235.67,302.88,234.5,8.16,1.17,9.5473,0.0,8.2435,298.8,235.085,6.9743,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.8403,1000000.0,171.8403,8.2435,0.0,594.0,387.36,0.0,0.0
bis,237,path,,UNLABELED,294.31,235.88,297.76,234.59,3.45,1.29,4.4505,2.0982,4.7896,296.035,235.235,2.6744,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.3197,9.7274,160.4583,3.438,0.0,594.0,387.36,0.0,2.2106
bis,238,path,,UNLABELED,294.31,235.88,297.76,234.59,3.45,1.29,4.4505,2.0982,4.7896,296.035,235.235,2.6744,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.3197,9.7274,160.4583,3.438,0.0,594.0,387.36,0.0,2.2106
bis,239,path,,UNLABELED,38.78,549.11,38.8,414.26,0.02,134.85,2.6971,0.9245,134.85,38.79,481.685,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9929,1000000.0,90.0,92.45,0.0,594.0,387.36,0.0,0.9245
bis,240,path,,UNLABELED,38.66,391.32,38.77,59.13,0.11,332.19,36.5411,0.2905,332.19,38.715,225.225,0.0003,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9811,1000000.0,89.9816,186.48,0.0,594.0,387.36,0.0,0.2905
bis,241,path,,UNLABELED,92.47,374.68,94.4,371.31,1.93,3.37,6.5041,2.1697,4.7616,93.435,372.995,0.5727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9431,9.4455,55.6124,3.4172,0.0,594.0,387.36,0.0,2.2368
bis,242,path,,UNLABELED,90.51,371.66,93.08,365.79,2.57,5.87,15.0859,0.0,6.4079,91.795,368.725,0.4378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.3552,1000000.0,66.3552,6.4079,0.0,594.0,387.36,0.0,0.0
bis,243,path,,UNLABELED,96.92,374.77,99.78,371.93,2.86,2.84,8.1224,2.1606,4.761,98.35,373.35,1.007,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5069,9.5473,33.3187,3.4226,0.0,594.0,387.36,0.0,2.2282
bis,244,path,,UNLABELED,90.51,372.48,97.41,365.79,6.9,6.69,46.161,0.0,9.6107,93.96,369.135,1.0314,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.1147,1000000.0,44.1147,9.6107,0.0,594.0,387.36,0.0,0.0
bis,245,path,,UNLABELED,128.55,320.48,132.01,319.17,3.46,1.31,4.5326,2.1613,4.8334,130.28,319.825,2.6412,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.665,9.6745,160.0028,3.4798,0.0,594.0,387.36,0.0,2.2549
bis,246,path,,UNLABELED,115.04,322.09,129.01,319.79,13.97,2.3,32.1308,0.0,14.1581,122.025,320.94,6.0739,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.6508,1000000.0,170.6508,14.1581,0.0,594.0,387.36,0.0,0.0
bis,247,path,,UNLABELED,246.33,201.17,247.74,197.71,1.41,3.46,4.8786,2.1669,4.8404,247.035,199.44,0.4075,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.8325,9.5706,66.0876,3.4786,0.0,594.0,387.36,0.0,2.2644
bis,248,path,,UNLABELED,244.36,198.21,247.04,186.67,2.68,11.54,30.9271,0.0,11.8471,245.7,192.44,0.2322,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.9257,1000000.0,76.9257,11.8471,0.0,594.0,387.36,0.0,0.0
bis,249,path,,UNLABELED,90.53,75.78,293.44,75.78,202.91,0.0,0.0,0.0,202.91,191.985,75.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
bis,250,path,,UNLABELED,58.51,90.35,62.43,85.12,3.92,5.23,20.5015,5.9223,21.6134,60.47,87.735,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3254,2.3161,90.0,0.74,0.0,594.0,387.36,0.0,17.2651
bis,251,compound,,UNLABELED,62.6,90.42,67.36,85.21,4.76,5.21,24.7997,6.9215,24.0729,64.98,87.815,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9493,1.2406,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
bis,252,path,,UNLABELED,67.69,90.17,71.36,85.12,3.67,5.05,18.5334,7.0553,23.8553,69.525,87.645,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3362,1.3791,90.0,3.13,0.0,594.0,387.36,0.0,17.1206
bis,253,path,,UNLABELED,71.75,90.17,74.76,85.21,3.01,4.96,14.9296,4.4779,15.94,73.255,87.69,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3813,3.4397,90.0,4.41,0.0,594.0,387.36,0.0,9.7037
bis,254,path,,UNLABELED,75.21,90.17,75.85,85.21,0.64,4.96,3.1744,3.1744,11.2,75.53,87.69,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8366,90.0,4.96,0.0,594.0,387.36,0.0,3.1744
bis,255,compound,,UNLABELED,76.38,90.35,81.6,85.12,5.22,5.23,27.3007,8.7019,29.1314,78.99,87.735,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9743,1.0742,117.2157,0.3936,0.0,594.0,387.36,0.0,21.4828
bis,256,path,,UNLABELED,82.21,90.4,86.52,85.01,4.31,5.39,23.2309,8.6611,29.6934,84.365,87.705,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6849,1.7673,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
bis,257,path,,UNLABELED,87.48,85.86,88.22,85.12,0.74,0.74,0.5476,0.4152,2.2992,87.85,85.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4152
bis,258,path,,UNLABELED,87.48,88.51,88.22,87.78,0.74,0.73,0.5402,0.4112,2.2886,87.85,88.145,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0945,146.3049,0.1442,0.0,594.0,387.36,0.0,0.4112
bis,259,compound,,UNLABELED,91.21,90.17,94.05,85.21,2.84,4.96,14.0864,7.6182,25.4854,92.63,87.69,0.5726,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1412,4.689,90.0,4.96,0.0,594.0,387.36,0.0,12.1525
bis,260,path,,UNLABELED,94.74,90.17,97.43,85.21,2.69,4.96,13.3424,6.5238,23.38,96.085,87.69,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.526,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3424
bis,261,compound,,UNLABELED,99.54,90.42,104.3,85.21,4.76,5.21,24.7997,6.9151,24.0789,101.92,87.815,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,1.2386,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
bis,262,path,,UNLABELED,104.73,90.17,106.88,85.21,2.15,4.96,10.664,4.0049,14.22,105.805,87.69,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4782,10.3467,90.0,4.96,0.0,594.0,387.36,0.0,7.3344
bis,263,path,,UNLABELED,107.27,90.17,109.96,85.21,2.69,4.96,13.3424,6.5238,23.38,108.615,87.69,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.526,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3424
bis,264,compound,,UNLABELED,110.71,90.17,113.83,85.21,3.12,4.96,15.4752,7.4756,25.2966,112.27,87.69,0.629,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0787,3.0706,90.0,4.96,0.0,594.0,387.36,0.0,13.8496
bis,265,path,,UNLABELED,113.84,90.17,116.85,85.21,3.01,4.96,14.9296,4.4779,15.94,115.345,87.69,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3813,3.4397,90.0,4.41,0.0,594.0,387.36,0.0,9.7037
bis,266,path,,UNLABELED,118.76,90.17,121.77,85.21,3.01,4.96,14.9296,4.522,15.94,120.265,87.69,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3147,3.4349,90.0,4.41,0.0,594.0,387.36,0.0,9.7258
bis,267,compound,,UNLABELED,121.85,90.35,127.08,85.12,5.23,5.23,27.353,8.699,29.1355,124.465,87.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.954,1.0737,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4854
bis,268,compound,,UNLABELED,129.59,90.17,132.72,85.21,3.13,4.96,15.5248,7.5041,25.3105,131.155,87.69,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0979,3.0757,90.0,4.96,0.0,594.0,387.36,0.0,13.8719
bis,269,path,,UNLABELED,133.09,90.17,136.75,85.12,3.66,5.05,18.483,7.0288,23.8469,134.92,87.645,0.7248,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2941,1.3799,90.0,3.13,0.0,594.0,387.36,0.0,17.0926
bis,270,path,,UNLABELED,137.6,90.4,141.9,85.01,4.3,5.39,23.1771,8.6461,29.6797,139.75,87.705,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8757,1.7738,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2525
bis,271,path,,UNLABELED,142.23,90.35,149.2,85.03,6.97,5.32,37.0805,10.4598,35.6459,145.715,87.69,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0608,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
bis,272,compound,,UNLABELED,149.01,90.42,153.77,85.21,4.76,5.21,24.7997,6.9215,24.0729,151.39,87.815,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3416,1.2403,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
bis,273,path,,UNLABELED,153.68,90.17,157.56,85.21,3.88,4.96,19.2448,5.0872,17.6936,155.62,87.69,0.7823,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4455,3.19,59.5891,3.2003,0.0,594.0,387.36,0.0,11.2096
bis,274,path,,UNLABELED,159.61,90.35,163.54,85.12,3.93,5.23,20.5538,5.9228,21.625,161.575,87.735,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3282,2.3138,90.0,0.74,0.0,594.0,387.36,0.0,17.2785
bis,275,compound,,UNLABELED,164.25,90.17,167.38,85.21,3.13,4.96,15.5248,7.4657,25.3223,165.815,87.69,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1387,3.0643,90.0,4.96,0.0,594.0,387.36,0.0,13.8692
bis,276,compound,,UNLABELED,167.47,90.35,172.7,85.12,5.23,5.23,27.3529,8.7055,29.1361,170.085,87.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.82,1.0736,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4899
bis,277,path,,UNLABELED,173.08,90.35,176.24,85.12,3.16,5.23,16.5269,6.2874,22.0926,174.66,87.735,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7675,3.6061,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8799
bis,278,path,,UNLABELED,176.62,90.35,179.78,85.12,3.16,5.23,16.5269,6.2964,22.0877,178.2,87.735,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.6107,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8782
bis,279,path,,UNLABELED,180.39,90.17,181.03,85.21,0.64,4.96,3.1744,3.1744,11.2,180.71,87.69,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8366,90.0,4.96,0.0,594.0,387.36,0.0,3.1744
bis,280,path,,UNLABELED,181.92,90.4,186.23,85.01,4.31,5.39,23.2309,8.6788,29.6966,184.075,87.705,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7443,1.7693,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
bis,281,path,,UNLABELED,186.83,90.35,191.6,85.12,4.77,5.23,24.9471,8.1695,28.9282,189.215,87.735,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4454,1.4408,0.0,1.9,0.0,594.0,387.36,0.0,19.9264
bis,282,path,,UNLABELED,193.89,90.35,197.81,85.12,3.92,5.23,20.5015,5.9232,21.6085,195.85,87.735,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3185,2.3144,90.0,0.74,0.0,594.0,387.36,0.0,17.2601
bis,283,path,,UNLABELED,198.53,90.17,200.68,85.21,2.15,4.96,10.664,4.0049,14.22,199.605,87.69,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4782,10.3468,90.0,4.96,0.0,594.0,387.36,0.0,7.3344
bis,284,path,,UNLABELED,201.07,90.17,203.76,85.21,2.69,4.96,13.3424,6.5238,23.38,202.415,87.69,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.526,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3424
bis,285,compound,,UNLABELED,203.96,90.42,208.73,85.21,4.77,5.21,24.8518,6.9476,24.0871,206.345,87.815,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
bis,286,compound,,UNLABELED,209.15,90.17,212.28,85.21,3.13,4.96,15.5248,7.4732,25.3237,210.715,87.69,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0976,3.066,90.0,4.96,0.0,594.0,387.36,0.0,13.8692
bis,287,compound,,UNLABELED,212.18,90.42,216.95,85.21,4.77,5.21,24.8518,6.9576,24.073,214.565,87.815,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
bis,288,path,,UNLABELED,217.37,90.4,221.68,85.01,4.31,5.39,23.2309,8.6788,29.6966,219.525,87.705,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7443,1.7693,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
bis,289,path,,UNLABELED,222.28,90.35,226.2,85.12,3.92,5.23,20.5015,5.9054,21.5964,224.24,87.735,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.339,2.317,90.0,0.74,0.0,594.0,387.36,0.0,17.2362
bis,290,path,,UNLABELED,226.92,90.17,229.62,85.21,2.7,4.96,13.392,6.5403,23.44,228.27,87.69,0.5444,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4656,2.6619,90.0,4.96,0.0,594.0,387.36,0.0,13.392
bis,291,path,,UNLABELED,230.14,90.35,233.29,85.12,3.15,5.23,16.4746,6.298,22.0842,231.715,87.735,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7568,3.6107,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8658
bis,292,path,,UNLABELED,234.0,85.86,234.73,85.12,0.73,0.74,0.5402,0.4123,2.2918,234.365,85.49,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.433,1.1345,11.3099,0.153,0.0,594.0,387.36,0.0,0.4123
bis,293,compound,,UNLABELED,91.71,82.53,94.84,77.58,3.13,4.95,15.4934,7.464,25.2768,93.275,80.055,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1052,3.0577,90.0,4.95,0.0,594.0,387.36,0.0,13.8432
bis,294,path,,UNLABELED,95.3,82.53,97.99,77.58,2.69,4.95,13.3155,6.5176,23.36,96.645,80.055,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
bis,295,compound,,UNLABELED,98.19,82.78,102.95,77.58,4.76,5.2,24.7522,6.9263,24.0365,100.57,80.18,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0195,1.2354,114.593,5.7188,0.0,594.0,387.36,0.0,12.3761
bis,296,compound,,UNLABELED,103.38,82.53,107.23,77.58,3.85,4.95,19.0575,8.1253,26.6741,105.305,80.055,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7903,2.7452,90.0,4.95,0.0,594.0,387.36,0.0,16.4123
bis,297,compound,,UNLABELED,107.77,82.53,110.61,77.58,2.84,4.95,14.058,7.6041,25.4503,109.19,80.055,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1683,4.6876,90.0,4.95,0.0,594.0,387.36,0.0,12.1376
bis,298,compound,,UNLABELED,110.75,82.78,115.51,77.58,4.76,5.2,24.7522,6.9263,24.0365,113.13,80.18,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4209,1.2351,114.5931,5.7188,0.0,594.0,387.36,0.0,12.3761
bis,299,path,,UNLABELED,115.66,82.71,119.59,77.49,3.93,5.22,20.5146,5.9189,21.6256,117.625,80.1,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.337,2.3138,90.0,0.74,0.0,594.0,387.36,0.0,17.2775
bis,300,path,,UNLABELED,120.3,82.53,123.91,77.58,3.61,4.95,17.8695,7.1903,25.1451,122.105,80.055,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6883,2.4273,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
bis,301,compound,,UNLABELED,125.8,82.71,131.03,77.49,5.23,5.22,27.3006,8.6921,29.1351,128.415,80.1,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0876,1.0725,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4794
bis,302,path,,UNLABELED,131.64,82.53,134.07,77.58,2.43,4.95,12.0285,5.104,18.22,132.855,80.055,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
bis,303,compound,,UNLABELED,136.12,82.78,140.89,77.58,4.77,5.2,24.8042,6.9624,24.0367,138.505,80.18,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3159,5.723,0.0,594.0,387.36,0.0,12.4021
bis,304,path,,UNLABELED,141.31,82.53,143.47,77.58,2.16,4.95,10.6919,4.0479,14.2199,142.39,80.055,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.3699
bis,305,path,,UNLABELED,143.86,82.53,146.01,77.58,2.15,4.95,10.6424,3.9985,14.2,144.935,80.055,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3204
bis,306,compound,,UNLABELED,148.31,82.53,151.43,77.58,3.12,4.95,15.444,7.4559,25.2376,149.87,80.055,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1601,3.0694,90.0,4.95,0.0,594.0,387.36,0.0,13.8159
