airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tyq,202,path,,UNLABELED,348.65,33.19,353.8,27.07,5.15,6.12,31.5179,9.6993,32.705,351.225,30.13,0.8415,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5498,2.2707,0.0,4.99,0.0,594.0,387.36,0.0,27.1471
tyq,203,path,,UNLABELED,354.38,33.19,360.48,27.07,6.1,6.12,37.3318,9.2128,32.6943,357.43,30.13,0.9967,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1349,2.4119,0.0,3.09,0.0,594.0,387.36,0.0,28.648
tyq,204,compound,,UNLABELED,361.07,33.43,366.61,25.18,5.54,8.25,45.7048,14.553,47.3678,363.84,29.305,0.6715,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.7064,2.6382,84.3987,0.5125,0.0,594.0,387.36,0.0,33.5667
tyq,205,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
tyq,206,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
tyq,207,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
tyq,208,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
tyq,209,path,,UNLABELED,182.0,556.94,185.32,551.9,3.32,5.04,16.7328,5.9327,22.2781,183.66,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2296,2.6004,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8752
tyq,210,compound,,UNLABELED,185.67,557.2,189.24,551.99,3.57,5.21,18.5997,5.97,21.4258,187.455,554.595,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1873,2.3609,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6601
tyq,211,path,,UNLABELED,189.79,557.13,192.86,551.9,3.07,5.23,16.0561,5.8602,22.0501,191.325,554.515,0.587,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.6678,0.0,0.62,0.0,594.0,387.36,0.0,13.7926
tyq,212,compound,,UNLABELED,193.65,557.13,196.67,551.9,3.02,5.23,15.7946,7.6591,26.2059,195.16,554.515,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4065,2.5514,36.8699,0.35,0.0,594.0,387.36,0.0,13.5724
tyq,213,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
tyq,214,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
tyq,215,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
tyq,216,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
tyq,217,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
tyq,218,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
tyq,219,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tyq,220,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
tyq,221,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
tyq,222,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
tyq,223,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
tyq,224,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
tyq,225,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
tyq,226,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tyq,227,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
tyq,228,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
tyq,229,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
tyq,230,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
tyq,231,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
tyq,232,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
tyq,233,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tyq,234,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
tyq,235,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
tyq,236,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
tyq,237,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
tyq,238,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
tyq,239,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
tyq,240,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tyq,241,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
tyq,242,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
tyq,243,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
tyq,244,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
tyq,245,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
tyq,246,path,,UNLABELED,51.25,320.53,54.18,315.68,2.93,4.85,14.2105,5.4139,20.5038,52.715,318.105,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7608,3.6089,11.499,0.6021,0.0,594.0,387.36,0.0,11.9487
tyq,247,path,,UNLABELED,54.66,317.97,56.02,317.55,1.36,0.42,0.5712,0.5712,3.56,55.34,317.76,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
tyq,248,compound,,UNLABELED,56.37,320.59,59.69,315.76,3.32,4.83,16.0357,5.1682,19.8967,58.03,318.175,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9927,5.0063,0.0,594.0,387.36,0.0,8.3272
tyq,249,path,,UNLABELED,60.05,320.36,63.13,315.68,3.08,4.68,14.4145,5.1212,20.71,61.59,318.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2869,2.603,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1177
tyq,250,path,,UNLABELED,63.78,316.44,64.97,314.65,1.19,1.79,2.1301,0.8078,4.5073,64.375,315.545,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3563,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
tyq,251,compound,,UNLABELED,67.41,320.36,70.99,315.76,3.58,4.6,16.468,7.0248,24.7866,69.2,318.06,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8133,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1728
tyq,252,path,,UNLABELED,71.4,317.97,72.76,317.55,1.36,0.42,0.5712,0.5712,3.56,72.08,317.76,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
tyq,253,compound,,UNLABELED,73.44,320.53,76.42,315.68,2.98,4.85,14.453,5.2305,20.0069,74.93,318.105,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.358,1.5666,53.4776,2.638,0.0,594.0,387.36,0.0,9.6078
tyq,254,compound,,UNLABELED,76.81,320.53,79.96,315.68,3.15,4.85,15.2775,5.7199,22.4391,78.385,318.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6283,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1812
tyq,255,compound,,UNLABELED,51.46,327.38,54.01,322.79,2.55,4.59,11.7046,5.0991,18.5503,52.735,325.085,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1061,2.5509,90.0,4.59,0.0,594.0,387.36,0.0,8.525
tyq,256,path,,UNLABELED,54.23,327.55,57.88,322.7,3.65,4.85,17.7024,5.1071,20.0742,56.055,325.125,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3174,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8968
tyq,257,path,,UNLABELED,58.54,327.6,62.54,322.6,4.0,5.0,20.0,7.4643,27.5151,60.54,325.1,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
tyq,258,path,,UNLABELED,65.0,327.55,67.85,322.7,2.85,4.85,13.8224,5.047,20.4577,66.425,325.125,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4134,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
tyq,259,path,,UNLABELED,68.5,327.38,71.82,322.7,3.32,4.68,15.5377,4.1465,16.7755,70.16,325.04,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
tyq,260,compound,,UNLABELED,73.98,327.38,76.89,322.79,2.91,4.59,13.3569,6.4519,23.4592,75.435,325.085,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1234,3.0483,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
tyq,261,path,,UNLABELED,77.06,328.06,80.04,322.01,2.98,6.05,18.029,2.9904,13.7492,78.55,325.035,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2783,193.7059,66.6258,6.4275,0.0,594.0,387.36,0.0,2.9904
tyq,262,compound,,UNLABELED,80.69,327.38,83.33,322.79,2.64,4.59,12.1176,6.581,23.6123,82.01,325.085,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1447,4.6829,90.0,4.59,0.0,594.0,387.36,0.0,10.4767
tyq,263,path,,UNLABELED,83.71,328.06,86.69,322.01,2.98,6.05,18.029,3.019,13.7544,85.2,325.035,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3187,190.2974,66.7077,6.4235,0.0,594.0,387.36,0.0,3.019
tyq,264,path,,UNLABELED,86.84,327.55,93.31,322.61,6.47,4.94,31.9618,9.0172,33.0759,90.075,325.08,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
tyq,265,path,,UNLABELED,93.39,328.06,96.37,322.01,2.98,6.05,18.029,2.9904,13.7492,94.88,325.035,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2783,193.7059,66.6258,6.4275,0.0,594.0,387.36,0.0,2.9904
tyq,266,path,,UNLABELED,96.6,327.38,99.39,322.79,2.79,4.59,12.8061,3.8709,14.76,97.995,325.085,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
tyq,267,compound,,UNLABELED,33.74,334.41,36.65,329.81,2.91,4.6,13.3859,6.4629,23.4962,35.195,332.11,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0584,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
tyq,268,path,,UNLABELED,36.56,334.58,43.03,329.64,6.47,4.94,31.9618,9.0344,33.0821,39.795,332.11,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
tyq,269,path,,UNLABELED,42.88,334.41,46.49,329.81,3.61,4.6,16.606,4.3698,16.4225,44.685,332.11,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
tyq,270,path,,UNLABELED,48.95,334.41,50.27,329.81,1.32,4.6,6.072,2.6775,11.6121,49.61,332.11,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
tyq,271,compound,,UNLABELED,52.11,334.58,54.92,329.73,2.81,4.85,13.6284,6.6035,24.3145,53.515,332.155,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,2.5497,36.1583,0.322,0.0,594.0,387.36,0.0,11.7049
tyq,272,path,,UNLABELED,55.65,332.02,57.01,331.6,1.36,0.42,0.5712,0.5712,3.56,56.33,331.81,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
tyq,273,path,,UNLABELED,57.65,334.58,60.5,329.73,2.85,4.85,13.8225,5.0505,20.4738,59.075,332.155,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4546,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
tyq,274,compound,,UNLABELED,61.14,334.58,64.12,329.73,2.98,4.85,14.453,5.2206,20.0308,62.63,332.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9434,1.5908,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6339
tyq,275,path,,UNLABELED,266.77,566.64,267.6,560.28,0.83,6.36,5.2787,5.2787,14.38,267.185,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
tyq,276,path,,UNLABELED,268.74,566.95,274.28,560.02,5.54,6.93,38.3923,14.3239,38.1325,271.51,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
tyq,277,compound,,UNLABELED,275.4,566.64,280.35,560.28,4.95,6.36,31.4821,13.4542,34.325,277.875,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7866,2.7445,90.0,6.36,0.0,594.0,387.36,0.0,27.1792
tyq,278,path,,UNLABELED,281.05,566.64,281.87,560.28,0.82,6.36,5.2152,5.2152,14.36,281.46,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
tyq,279,compound,,UNLABELED,282.31,566.97,288.44,560.28,6.13,6.69,41.0097,11.4917,30.9172,285.375,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
tyq,280,path,,UNLABELED,288.98,566.95,294.52,560.02,5.54,6.93,38.3923,14.3239,38.1325,291.75,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
tyq,281,compound,,UNLABELED,294.94,566.97,301.07,560.28,6.13,6.69,41.0097,11.4917,30.9172,298.005,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
tyq,282,compound,,UNLABELED,301.61,566.64,305.15,560.28,3.54,6.36,22.5143,9.8585,25.7065,303.38,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1336,2.5481,90.0,6.36,0.0,594.0,387.36,0.0,16.4311
tyq,283,compound,,UNLABELED,305.34,566.88,312.06,560.16,6.72,6.72,45.1582,14.3559,37.4484,308.7,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8254,1.0733,118.0715,0.51,0.0,594.0,387.36,0.0,35.49
tyq,284,path,,UNLABELED,312.84,566.64,315.61,560.28,2.77,6.36,17.6171,6.6367,18.26,314.225,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
tyq,285,path,,UNLABELED,316.11,566.64,316.94,560.28,0.83,6.36,5.2787,5.2787,14.38,316.525,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
tyq,286,path,,UNLABELED,317.79,566.88,321.85,560.16,4.06,6.72,27.2832,10.4131,28.4036,319.82,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7792,3.6081,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9384
tyq,287,path,,UNLABELED,325.09,566.64,328.55,560.28,3.46,6.36,22.0055,10.7623,30.06,326.82,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
tyq,288,path,,UNLABELED,328.92,566.64,333.75,560.28,4.83,6.36,30.7187,10.6219,29.7303,331.335,563.46,0.7594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1044,2.6949,60.6728,4.0833,0.0,594.0,387.36,0.0,29.6058
tyq,289,path,,UNLABELED,334.38,566.64,337.85,560.28,3.47,6.36,22.0692,10.8188,30.0601,336.115,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
tyq,290,path,,UNLABELED,338.45,566.88,343.49,560.16,5.04,6.72,33.8689,9.7773,27.7619,340.97,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3391,2.3183,90.0,0.94,0.0,594.0,387.36,0.0,28.5083
tyq,291,path,,UNLABELED,266.77,33.43,267.6,27.07,0.83,6.36,5.2787,5.2787,14.3799,267.185,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
tyq,292,path,,UNLABELED,268.74,33.74,274.28,26.8,5.54,6.94,38.4477,14.3475,38.1497,271.51,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
tyq,293,compound,,UNLABELED,275.4,33.43,280.35,27.07,4.95,6.36,31.482,13.4645,34.3155,277.875,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7885,2.7434,90.0,6.36,0.0,594.0,387.36,0.0,27.1823
tyq,294,path,,UNLABELED,281.05,33.43,281.87,27.07,0.82,6.36,5.2152,5.2152,14.36,281.46,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
tyq,295,compound,,UNLABELED,282.31,33.7599,288.44,27.0699,6.13,6.69,41.0097,11.4802,30.9355,285.375,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
tyq,296,path,,UNLABELED,288.98,33.74,294.52,26.8,5.54,6.94,38.4477,14.3475,38.1497,291.75,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
tyq,297,compound,,UNLABELED,294.94,33.7599,301.07,27.0699,6.13,6.69,41.0097,11.4802,30.9355,298.005,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
tyq,298,compound,,UNLABELED,301.61,33.4301,305.15,27.07,3.54,6.36,22.5144,9.8543,25.7051,303.38,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1039,2.5477,90.0,6.36,0.0,594.0,387.36,0.0,16.4285
tyq,299,compound,,UNLABELED,305.34,33.67,312.06,26.95,6.72,6.72,45.158,14.3689,37.4435,308.7,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8246,1.0729,118.0709,0.51,0.0,594.0,387.36,0.0,35.489
tyq,300,path,,UNLABELED,312.84,33.43,315.61,27.07,2.77,6.36,17.6171,6.6367,18.2599,314.225,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
tyq,301,path,,UNLABELED,316.11,33.43,316.94,27.07,0.83,6.36,5.2787,5.2787,14.3799,316.525,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
tyq,302,path,,UNLABELED,317.79,33.67,321.85,26.95,4.06,6.72,27.2833,10.4231,28.394,319.82,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7932,3.6075,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9364
