airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tyq,348,0,75,208.51,530.225,131.6341,0.1204
tyq,348,0,76,208.435,530.32,124.9884,0.1221
tyq,348,0,77,208.38,530.43,108.4388,0.1265
tyq,348,0,78,208.35,530.555,98.7414,0.1315
tyq,348,0,79,208.35,530.695,82.4094,0.1513
tyq,348,0,80,208.385,530.835,68.9615,0.1393
tyq,348,0,81,208.45,530.955,53.9722,0.136
tyq,348,0,82,208.54,531.06,44.9978,0.1414
tyq,348,0,83,208.71,531.175,28.4441,0.2729
tyq,348,0,84,208.97,531.265,10.1246,0.2844
tyq,348,0,85,209.23,531.275,172.8754,0.2419
tyq,348,0,86,209.445,531.22,157.1661,0.2062
tyq,348,0,87,209.625,531.11,140.5274,0.2202
tyq,348,0,88,209.775,530.94,123.0248,0.2385
tyq,348,0,89,210.08,530.985,31.1393,0.5608
tyq,349,0,0,212.86,531.12,0.0,1.1
tyq,349,0,1,213.41,531.375,90.0,0.51
tyq,349,0,2,212.015,531.63,0.0,2.79
tyq,349,0,3,210.62,531.375,90.0,0.51
tyq,349,0,4,211.17,531.12,0.0,1.1
tyq,349,0,5,211.72,529.075,90.0,4.09
tyq,349,0,6,212.015,527.03,0.0,0.59
tyq,349,0,7,212.31,529.075,90.0,4.09
tyq,350,0,0,219.095,527.03,0.0,0.71
tyq,350,0,1,219.035,527.57,127.543,1.3621
tyq,350,0,2,218.905,528.44,49.1851,0.8721
tyq,350,0,3,219.005,528.965,133.4922,0.5376
tyq,350,0,4,218.55,528.845,49.3981,0.8298
tyq,350,0,5,217.82,529.115,128.1788,1.4884
tyq,350,0,6,217.5,529.815,39.4012,0.3624
tyq,350,0,7,217.77,530.06,44.9987,0.3677
tyq,350,0,8,217.95,530.265,56.3126,0.1803
tyq,350,0,9,218.04,530.42,63.4344,0.1789
tyq,350,0,10,218.11,530.585,70.5605,0.1803
tyq,350,0,11,218.15,530.765,83.9898,0.1911
tyq,350,0,12,218.15,530.97,95.1956,0.2209
tyq,350,0,13,218.105,531.17,111.2483,0.1931
tyq,350,0,14,218.025,531.34,119.3568,0.1836
tyq,350,0,15,217.915,531.49,132.8801,0.1911
tyq,350,0,16,217.775,531.61,146.3083,0.1803
tyq,350,0,17,217.615,531.7,154.8012,0.1879
tyq,350,0,18,217.435,531.76,168.1103,0.1942
tyq,350,0,19,217.24,531.79,174.2896,0.201
tyq,350,0,20,217.03,531.79,5.1945,0.2209
tyq,350,0,21,216.825,531.76,11.8897,0.1942
tyq,350,0,22,216.64,531.7,23.961,0.197
tyq,350,0,23,216.475,531.605,36.2551,0.186
tyq,350,0,24,216.34,531.475,51.3381,0.1921
tyq,350,0,25,216.235,531.32,60.6432,0.1836
tyq,350,0,26,216.16,531.14,73.3012,0.2088
tyq,350,0,27,216.12,530.925,85.0293,0.2309
tyq,350,0,28,216.13,530.67,98.1319,0.2828
tyq,350,0,29,216.205,530.395,112.1664,0.2915
tyq,350,0,30,216.34,530.135,122.6174,0.2968
tyq,350,0,31,216.51,529.9,129.291,0.2843
tyq,350,0,32,216.46,529.685,36.8699,0.35
tyq,350,0,33,216.24,529.515,39.0943,0.2062
tyq,350,0,34,216.08,529.38,41.1852,0.2126
tyq,350,0,35,215.935,529.24,47.1233,0.191
tyq,350,0,36,215.81,529.095,51.3381,0.1921
tyq,350,0,37,215.7,528.945,56.3126,0.1803
tyq,350,0,38,215.615,528.785,67.6175,0.1838
tyq,350,0,39,215.555,528.605,75.2552,0.1965
tyq,350,0,40,215.525,528.405,87.2753,0.2102
tyq,350,0,41,215.535,528.16,96.1153,0.2816
tyq,350,0,42,215.59,527.89,107.1034,0.272
tyq,350,0,43,215.69,527.64,116.5636,0.2683
tyq,350,0,44,215.835,527.425,131.8206,0.2549
tyq,350,0,45,216.025,527.25,142.6963,0.264
tyq,350,0,46,216.245,527.11,152.4462,0.2594
tyq,350,0,47,216.49,527.01,162.899,0.272
tyq,350,0,48,216.765,526.96,176.0539,0.2907
tyq,350,0,49,217.01,526.955,2.8631,0.2002
tyq,350,0,50,217.205,526.98,11.8888,0.1942
tyq,350,0,51,217.395,527.035,20.2245,0.2025
tyq,350,0,52,217.58,527.11,23.9638,0.197
tyq,350,0,53,217.755,527.205,32.9033,0.2025
tyq,350,0,54,217.92,527.32,36.8708,0.2
tyq,350,0,55,218.075,527.45,43.0232,0.2052
tyq,350,0,56,218.22,527.595,46.9753,0.2052
tyq,350,0,57,218.515,527.35,125.1119,0.7824
tyq,350,1,0,216.965,530.2,126.8715,0.25
tyq,350,1,1,216.84,530.365,127.5658,0.164
tyq,350,1,2,216.75,530.5,119.7456,0.1612
tyq,350,1,3,216.68,530.64,113.1978,0.1523
tyq,350,1,4,216.635,530.795,100.0077,0.1726
tyq,350,1,5,216.64,530.98,78.692,0.204
tyq,350,1,6,216.715,531.16,55.4913,0.1942
tyq,350,1,7,216.85,531.29,32.0054,0.1887
tyq,350,1,8,217.025,531.355,8.9722,0.1924
tyq,350,1,9,217.225,531.355,171.8699,0.2121
tyq,350,1,10,217.415,531.29,149.5336,0.1972
tyq,350,1,11,217.53,531.205,130.6075,0.0922
tyq,350,1,12,217.585,531.125,119.0486,0.103
tyq,350,1,13,217.625,531.03,106.6988,0.1044
tyq,350,1,14,217.645,530.925,95.1994,0.1105
tyq,350,1,15,217.64,530.81,80.5356,0.1217
tyq,350,1,16,217.61,530.695,70.0201,0.117
tyq,350,1,17,217.565,530.59,63.4341,0.1118
tyq,350,1,18,217.5,530.495,48.3659,0.1204
tyq,350,1,19,217.375,530.37,43.2646,0.2335
tyq,350,1,20,217.2,530.22,37.8736,0.228
tyq,350,1,21,217.075,530.125,35.5403,0.086
tyq,350,2,0,217.41,528.72,127.5687,1.6401
tyq,350,2,1,217.8,527.96,45.0,0.3111
tyq,350,2,2,217.57,527.755,38.369,0.3061
tyq,350,2,3,217.38,527.62,29.7432,0.1612
tyq,350,2,4,217.24,527.545,26.5626,0.1565
tyq,350,2,5,217.1,527.49,15.9458,0.1456
tyq,350,2,6,216.95,527.465,3.5774,0.1603
tyq,350,2,7,216.79,527.47,172.8763,0.1612
tyq,350,2,8,216.635,527.505,161.5633,0.1581
tyq,350,2,9,216.49,527.57,150.2571,0.1613
tyq,350,2,10,216.355,527.665,139.7612,0.1703
tyq,350,2,11,216.235,527.785,130.2371,0.1703
tyq,350,2,12,216.14,527.92,119.7456,0.1612
tyq,350,2,13,216.075,528.07,107.3546,0.1676
tyq,350,2,14,216.04,528.23,97.1267,0.1612
tyq,350,2,15,216.04,528.4,83.6585,0.1811
tyq,350,2,16,216.08,528.565,68.1996,0.1616
tyq,350,2,17,216.16,528.715,56.3086,0.1803
tyq,350,2,18,216.265,528.855,49.7629,0.1703
tyq,350,2,19,216.455,529.035,40.426,0.3547
tyq,350,2,20,216.725,529.24,33.6912,0.3245
tyq,350,2,21,216.885,529.35,38.6534,0.064
tyq,351,0,0,221.42,531.63,0.0,0.62
tyq,351,0,1,222.07,529.245,111.9256,5.1419
tyq,351,0,2,223.685,528.555,68.8719,3.6343
tyq,351,0,3,224.995,528.555,111.1281,3.6343
tyq,351,0,4,226.615,529.245,67.971,5.1457
tyq,351,0,5,227.265,531.63,0.0,0.63
tyq,351,0,6,226.3,529.995,68.3195,3.5189
tyq,351,0,7,224.995,530.08,110.8475,3.681
tyq,351,0,8,223.69,530.115,68.9055,3.612
tyq,351,0,9,222.385,530.03,112.2629,3.4578
tyq,352,0,0,229.16,527.03,0.0,2.5
tyq,352,0,1,230.41,527.285,90.0,0.51
tyq,352,0,2,229.46,527.54,0.0,1.9
tyq,352,0,3,228.51,528.435,90.0,1.79
tyq,352,0,4,229.435,529.33,0.0,1.85
tyq,352,0,5,230.36,529.585,90.0,0.51
tyq,352,0,6,229.435,529.84,0.0,1.85
tyq,352,0,7,228.51,530.48,90.0,1.28
tyq,352,0,8,229.46,531.12,0.0,1.9
tyq,352,0,9,230.41,531.375,90.0,0.51
tyq,352,0,10,229.16,531.63,0.0,2.5
tyq,352,0,11,227.91,529.33,90.0,4.6
tyq,353,0,0,233.625,531.205,126.2537,0.186
tyq,353,0,1,233.51,531.35,130.6003,0.1844
tyq,353,0,2,233.385,531.475,139.7645,0.1703
tyq,353,0,3,233.245,531.58,146.3093,0.1803
tyq,353,0,4,233.09,531.665,156.3712,0.1746
tyq,353,0,5,232.93,531.73,159.444,0.1709
tyq,353,0,6,232.76,531.775,170.5377,0.1825
tyq,353,0,7,232.575,531.795,176.9878,0.1903
tyq,353,0,8,232.35,531.79,4.3978,0.2608
tyq,353,0,9,232.095,531.75,13.496,0.2571
tyq,353,0,10,231.855,531.675,21.371,0.247
tyq,353,0,11,231.635,531.56,33.691,0.2524
tyq,353,0,12,231.445,531.405,44.9981,0.2404
tyq,353,0,13,231.29,531.22,55.0077,0.2441
tyq,353,0,14,231.18,531.005,70.8242,0.2435
tyq,353,0,15,231.125,530.755,83.6568,0.2717
tyq,353,0,16,231.12,530.505,94.9707,0.2309
tyq,353,0,17,231.16,530.285,105.9448,0.2184
tyq,353,0,18,231.24,530.095,120.4673,0.1972
tyq,353,0,19,231.355,529.935,130.9159,0.1985
tyq,353,0,20,231.495,529.795,139.0834,0.1985
tyq,353,0,21,231.655,529.67,144.7832,0.2081
tyq,353,0,22,231.835,529.56,152.2403,0.2147
tyq,353,0,23,232.03,529.465,155.7728,0.2193
tyq,353,0,24,232.285,529.35,155.6954,0.3401
tyq,353,0,25,232.585,529.21,154.2314,0.322
tyq,353,0,26,232.86,529.05,145.3042,0.3162
tyq,353,0,27,233.04,528.9,129.8066,0.1562
tyq,353,0,28,233.13,528.775,121.6086,0.1526
tyq,353,0,29,233.195,528.635,108.4306,0.1581
tyq,353,0,30,233.225,528.47,93.1829,0.1803
tyq,353,0,31,233.225,528.29,86.8171,0.1803
tyq,353,0,32,233.195,528.115,73.6141,0.1772
tyq,353,0,33,233.135,527.95,66.3689,0.1746
tyq,353,0,34,233.05,527.8,54.4647,0.172
tyq,353,0,35,232.935,527.675,40.2355,0.1703
tyq,353,0,36,232.8,527.575,32.7343,0.1664
tyq,353,0,37,232.65,527.505,17.3546,0.1676
tyq,353,0,38,232.48,527.47,6.3394,0.1811
tyq,353,0,39,232.3,527.47,173.6611,0.1811
tyq,353,0,40,232.125,527.505,163.6093,0.1772
tyq,353,0,41,231.965,527.57,151.926,0.17
tyq,353,0,42,231.82,527.66,144.4626,0.172
tyq,353,0,43,231.695,527.775,130.2371,0.1703
tyq,353,0,44,231.6,527.92,116.5651,0.1789
tyq,353,0,45,231.535,528.085,106.3907,0.1772
tyq,353,0,46,231.5,528.265,96.0102,0.1911
tyq,353,0,47,231.195,528.295,12.4265,0.6041
tyq,353,0,48,230.93,528.095,102.5285,0.2766
tyq,353,0,49,231.01,527.835,111.8026,0.2693
tyq,353,0,50,231.13,527.6,122.4709,0.2608
tyq,353,0,51,231.29,527.395,133.4503,0.2617
tyq,353,0,52,231.48,527.225,143.1294,0.25
tyq,353,0,53,231.695,527.095,154.4425,0.255
tyq,353,0,54,231.94,527.005,164.9297,0.2693
tyq,353,0,55,232.205,526.96,175.7644,0.2707
tyq,353,0,56,232.49,526.96,3.8134,0.3007
tyq,353,0,57,232.78,527.01,15.9458,0.2912
tyq,353,0,58,233.045,527.11,25.6415,0.2773
tyq,353,0,59,233.28,527.255,37.6938,0.278
tyq,353,0,60,233.48,527.445,49.3997,0.2766
tyq,353,0,61,233.64,527.67,59.7442,0.2779
tyq,353,0,62,233.755,527.93,72.1817,0.2941
tyq,353,0,63,233.815,528.225,84.4726,0.3114
tyq,353,0,64,233.82,528.52,94.0834,0.2807
tyq,353,0,65,233.775,528.78,106.262,0.25
tyq,353,0,66,233.685,529.005,117.6454,0.2371
tyq,353,0,67,233.56,529.2,127.8748,0.228
tyq,353,0,68,233.405,529.37,136.7361,0.2334
tyq,353,0,69,233.225,529.515,145.6206,0.2302
tyq,353,0,70,233.02,529.64,151.3891,0.2506
tyq,353,0,71,232.79,529.755,155.3754,0.264
tyq,353,0,72,232.505,529.875,158.4991,0.3547
tyq,353,0,73,232.23,529.99,155.5557,0.2417
tyq,353,0,74,232.015,530.11,146.3109,0.2524
tyq,353,0,75,231.87,530.225,131.6341,0.1204
tyq,353,0,76,231.795,530.32,124.9884,0.1221
tyq,353,0,77,231.74,530.43,108.4388,0.1265
tyq,353,0,78,231.71,530.555,98.7414,0.1315
tyq,353,0,79,231.71,530.695,82.4094,0.1513
tyq,353,0,80,231.745,530.835,68.9615,0.1393
tyq,353,0,81,231.81,530.955,53.9722,0.136
tyq,353,0,82,231.9,531.06,44.9978,0.1414
tyq,353,0,83,232.07,531.175,28.4441,0.2729
tyq,353,0,84,232.33,531.265,10.1246,0.2844
tyq,353,0,85,232.585,531.275,172.5692,0.232
tyq,353,0,86,232.8,531.22,158.1978,0.2154
tyq,353,0,87,232.985,531.11,140.5274,0.2202
tyq,353,0,88,233.135,530.94,123.0248,0.2385
tyq,353,0,89,233.44,530.985,31.1393,0.5608
tyq,354,0,0,236.22,531.12,0.0,1.1
tyq,354,0,1,236.77,531.375,90.0,0.51
tyq,354,0,2,235.375,531.63,0.0,2.79
tyq,354,0,3,233.98,531.375,90.0,0.51
tyq,354,0,4,234.53,531.12,0.0,1.1
tyq,354,0,5,235.08,529.075,90.0,4.09
tyq,354,0,6,235.375,527.03,0.0,0.59
tyq,354,0,7,235.67,529.075,90.0,4.09
tyq,355,0,0,113.25,513.305,90.0,1.87
tyq,355,0,1,112.95,514.24,0.0,0.6
tyq,355,0,2,112.65,511.94,90.0,4.6
tyq,355,0,3,112.95,509.64,0.0,0.6
tyq,355,0,4,113.25,510.75,90.0,2.22
tyq,355,0,5,114.315,511.86,0.0,2.13
tyq,355,0,6,115.38,510.75,90.0,2.22
tyq,355,0,7,115.675,509.64,0.0,0.59
tyq,355,0,8,115.97,511.94,90.0,4.6
tyq,355,0,9,115.675,514.24,0.0,0.59
tyq,355,0,10,115.38,513.305,90.0,1.87
tyq,355,0,11,114.315,512.37,0.0,2.13
tyq,356,0,0,119.825,510.235,114.0071,1.3027
tyq,356,0,1,120.4,509.64,0.0,0.62
tyq,356,0,2,119.6,512.06,114.6399,5.3249
tyq,356,0,3,117.385,512.06,65.458,5.3207
tyq,356,0,4,116.59,509.64,0.0,0.62
tyq,356,0,5,117.165,510.235,65.9926,1.3027
tyq,356,0,6,118.495,510.83,0.0,2.13
tyq,356,1,0,118.495,511.34,0.0,1.65
tyq,356,1,1,118.08,512.275,66.3224,2.0419
tyq,356,1,2,118.905,512.275,113.9342,2.0459
tyq,357,0,0,121.4,509.64,0.0,0.6
tyq,357,0,1,121.7,511.375,90.0,3.47
tyq,357,0,2,123.4,511.28,132.8909,4.9956
tyq,357,0,3,125.1,511.845,90.0,4.79
tyq,357,0,4,124.805,514.24,0.0,0.59
tyq,357,0,5,124.51,512.56,90.0,3.36
tyq,357,0,6,122.805,512.67,133.6068,4.9441
tyq,357,0,7,121.1,512.05,90.0,4.82
tyq,358,0,0,128.32,511.685,90.0,0.51
tyq,358,0,1,128.905,511.43,0.0,1.17
tyq,358,0,2,129.47,511.295,81.5743,0.2729
tyq,358,0,3,129.4,511.03,68.9615,0.2786
tyq,358,0,4,129.27,510.785,55.1744,0.2802
tyq,358,0,5,129.095,510.57,46.4691,0.2759
tyq,358,0,6,128.89,510.385,37.6957,0.278
tyq,358,0,7,128.655,510.24,25.6415,0.2773
tyq,358,0,8,128.4,510.14,17.101,0.272
tyq,358,0,9,128.14,510.085,6.5835,0.2617
tyq,358,0,10,127.92,510.075,176.8195,0.1803
tyq,358,0,11,127.74,510.095,170.5381,0.1825
tyq,358,0,12,127.565,510.135,163.6093,0.1772
tyq,358,0,13,127.4,510.195,156.3712,0.1746
tyq,358,0,14,127.17,510.32,149.0365,0.3499
tyq,358,0,15,126.895,510.525,137.3865,0.3397
tyq,358,0,16,126.66,510.78,128.1558,0.3561
tyq,358,0,17,126.47,511.08,116.5656,0.3578
tyq,358,0,18,126.34,511.41,106.3895,0.3544
tyq,358,0,19,126.27,511.755,96.52,0.3523
tyq,358,0,20,126.255,512.03,87.137,0.2003
tyq,358,0,21,126.275,512.23,81.4694,0.2022
tyq,358,0,22,126.31,512.42,77.4709,0.1844
tyq,358,0,23,126.36,512.605,72.4753,0.1993
tyq,358,0,24,126.475,512.865,62.7445,0.3712
tyq,358,0,25,126.67,513.175,52.8152,0.364
tyq,358,0,26,126.91,513.44,42.7098,0.3538
tyq,358,0,27,127.195,513.65,30.1416,0.3585
tyq,358,0,28,127.43,513.775,23.6288,0.1746
tyq,358,0,29,127.6,513.835,15.5227,0.1868
tyq,358,0,30,127.78,513.875,9.4619,0.1825
tyq,358,0,31,127.965,513.895,3.0134,0.1903
tyq,358,0,32,128.16,513.89,174.2903,0.201
tyq,358,0,33,128.365,513.86,169.215,0.2138
tyq,358,0,34,128.565,513.805,159.7755,0.2025
tyq,358,0,35,128.755,513.725,154.6531,0.2102
tyq,358,0,36,128.94,513.625,148.5714,0.211
tyq,358,0,37,129.115,513.5,140.5274,0.2202
tyq,358,0,38,129.275,513.355,134.9985,0.2121
tyq,358,0,39,129.415,513.195,127.4067,0.214
tyq,358,0,40,129.665,513.31,47.2317,0.5449
tyq,358,0,41,129.765,513.615,128.9908,0.2702
tyq,358,0,42,129.585,513.81,136.5485,0.2617
tyq,358,0,43,129.385,513.975,144.4609,0.2581
tyq,358,0,44,129.165,514.115,150.5258,0.2642
tyq,358,0,45,128.925,514.23,158.1989,0.2693
tyq,358,0,46,128.675,514.315,164.3562,0.2596
tyq,358,0,47,128.42,514.375,169.1152,0.2648
tyq,358,0,48,128.16,514.405,177.7969,0.2602
tyq,358,0,49,127.91,514.405,2.3864,0.2402
tyq,358,0,50,127.675,514.38,9.8659,0.2335
tyq,358,0,51,127.445,514.33,14.6206,0.2377
tyq,358,0,52,127.22,514.26,19.9834,0.2341
tyq,358,0,53,127.01,514.165,28.8104,0.2283
tyq,358,0,54,126.81,514.05,30.9631,0.2332
tyq,358,0,55,126.62,513.915,39.8058,0.2343
tyq,358,0,56,126.445,513.76,43.2653,0.2335
tyq,358,0,57,126.28,513.595,46.7347,0.2335
tyq,358,0,58,126.135,513.415,55.6206,0.2302
tyq,358,0,59,126.01,513.215,60.2544,0.2419
tyq,358,0,60,125.9,513.0,65.5565,0.2417
tyq,358,0,61,125.81,512.775,70.8203,0.2435
tyq,358,0,62,125.74,512.54,75.9642,0.2474
tyq,358,0,63,125.69,512.295,80.9095,0.2532
tyq,358,0,64,125.665,512.04,87.7969,0.2602
tyq,358,0,65,125.665,511.795,92.49,0.2302
tyq,358,0,66,125.69,511.565,99.8662,0.2334
tyq,358,0,67,125.735,511.34,102.805,0.2256
tyq,358,0,68,125.8,511.12,109.9817,0.2341
tyq,358,0,69,125.89,510.91,116.5668,0.2236
tyq,358,0,70,126.0,510.71,120.9621,0.2332
tyq,358,0,71,126.125,510.52,125.8386,0.222
tyq,358,0,72,126.265,510.345,131.4228,0.2267
tyq,358,0,73,126.425,510.185,138.577,0.2267
tyq,358,0,74,126.595,510.04,140.5274,0.2202
tyq,358,0,75,126.78,509.91,149.0369,0.2332
tyq,358,0,76,126.98,509.8,153.4341,0.2236
tyq,358,0,77,127.185,509.71,159.1468,0.2247
tyq,358,0,78,127.4,509.64,164.7437,0.228
tyq,358,0,79,127.625,509.59,170.1338,0.2334
tyq,358,0,80,127.855,509.565,177.5118,0.2302
tyq,358,0,81,128.085,509.565,2.4882,0.2302
tyq,358,0,82,128.315,509.585,7.4331,0.2319
tyq,358,0,83,128.535,509.625,13.3909,0.2159
tyq,358,0,84,128.74,509.69,21.8022,0.2154
tyq,358,0,85,128.93,509.775,26.5651,0.2012
tyq,358,0,86,129.11,509.875,31.4286,0.211
tyq,358,0,87,129.28,509.99,36.8725,0.2
tyq,358,0,88,129.43,510.12,45.0,0.198
tyq,358,0,89,129.565,510.27,50.9057,0.2062
tyq,358,0,90,129.69,510.435,54.7832,0.2081
tyq,358,0,91,129.8,510.61,60.944,0.2059
tyq,358,0,92,129.89,510.795,67.1653,0.2062
tyq,358,0,93,129.965,510.99,70.7124,0.2119
tyq,358,0,94,130.025,511.2,77.195,0.2256
tyq,358,0,95,130.06,511.42,84.8043,0.2209
tyq,358,0,96,130.075,511.645,87.5118,0.2302
tyq,358,0,97,130.08,511.85,90.0,0.18
tyq,358,0,98,129.2,511.94,0.0,1.76
tyq,359,0,0,133.725,510.235,114.0071,1.3027
tyq,359,0,1,134.3,509.64,0.0,0.62
tyq,359,0,2,133.505,512.06,114.5419,5.3207
tyq,359,0,3,131.29,512.06,65.3601,5.3249
tyq,359,0,4,130.49,509.64,0.0,0.62
tyq,359,0,5,131.065,510.235,65.9929,1.3027
tyq,359,0,6,132.395,510.83,0.0,2.13
tyq,359,1,0,132.395,511.34,0.0,1.65
tyq,359,1,1,131.985,512.275,66.0658,2.0459
tyq,359,1,2,132.81,512.275,113.6774,2.0419
tyq,360,0,0,136.58,511.685,11.7687,0.2452
tyq,360,0,1,136.81,511.76,24.4435,0.2417
tyq,360,0,2,137.015,511.875,34.3816,0.2302
tyq,360,0,3,137.185,512.02,46.8465,0.2193
tyq,360,0,4,137.325,512.19,54.1646,0.222
tyq,360,0,5,137.435,512.385,66.7986,0.2285
tyq,360,0,6,137.51,512.605,75.3794,0.2377
tyq,360,0,7,137.55,512.835,85.0293,0.2309
tyq,360,0,8,137.54,513.11,97.1265,0.3225
tyq,360,0,9,137.465,513.415,110.7723,0.3102
tyq,360,0,10,137.315,513.69,126.1583,0.322
tyq,360,0,11,137.1,513.925,138.813,0.3189
tyq,360,0,12,136.83,514.09,158.1996,0.3231
tyq,360,0,13,136.525,514.18,169.0449,0.3158
tyq,360,0,14,136.21,514.225,174.6445,0.3214
tyq,360,0,15,135.885,514.24,0.0,0.33
tyq,360,0,16,135.36,514.24,0.0,0.72
tyq,360,0,17,135.0,511.94,90.0,4.6
tyq,360,0,18,135.3,509.64,0.0,0.6
tyq,360,0,19,135.6,510.62,90.0,1.96
tyq,360,0,20,135.72,511.6,0.0,0.24
tyq,360,0,21,136.535,510.62,125.3436,2.4029
tyq,360,0,22,137.57,509.64,0.0,0.68
tyq,360,0,23,137.185,510.65,125.6716,2.4865
tyq,360,1,0,135.68,513.73,0.0,0.16
tyq,360,1,1,135.87,513.725,177.3969,0.2202
tyq,360,1,2,136.09,513.71,174.8065,0.2209
tyq,360,1,3,136.31,513.68,169.695,0.2236
tyq,360,1,4,136.52,513.625,160.7098,0.2119
tyq,360,1,5,136.705,513.54,149.5346,0.1972
tyq,360,1,6,136.86,513.42,135.0,0.198
tyq,360,1,7,136.97,513.255,112.8339,0.2062
tyq,360,1,8,137.03,513.045,99.864,0.2335
tyq,360,1,9,137.035,512.81,82.8752,0.2419
tyq,360,1,10,136.975,512.595,64.655,0.2102
tyq,360,1,11,136.87,512.43,49.3997,0.1844
tyq,360,1,12,136.725,512.305,32.9033,0.2025
tyq,360,1,13,136.545,512.215,20.226,0.2025
tyq,360,1,14,136.345,512.16,10.7822,0.2138
tyq,360,1,15,136.13,512.13,5.1955,0.2209
tyq,360,1,16,135.905,512.115,2.4901,0.2302
tyq,360,1,17,135.695,512.11,0.0,0.19
tyq,360,1,18,135.6,512.92,90.0,1.62
tyq,361,0,0,100.52,517.14,0.0,0.6
tyq,361,0,1,100.82,518.87,90.0,3.46
tyq,361,0,2,102.52,518.775,132.9691,4.9882
tyq,361,0,3,104.22,519.34,90.0,4.78
tyq,361,0,4,103.925,521.73,0.0,0.59
tyq,361,0,5,103.63,520.055,90.0,3.35
tyq,361,0,6,101.925,520.165,133.6869,4.9369
tyq,361,0,7,100.22,519.545,90.0,4.81
tyq,362,0,0,107.0,521.895,2.3865,0.2402
tyq,362,0,1,106.76,521.875,7.1246,0.2419
tyq,362,0,2,106.525,521.83,14.6206,0.2377
tyq,362,0,3,106.3,521.76,19.9834,0.2341
tyq,362,0,4,106.085,521.665,27.6462,0.2371
tyq,362,0,5,105.88,521.55,30.9647,0.2332
tyq,362,0,6,105.685,521.42,36.3839,0.236
tyq,362,0,7,105.505,521.275,41.4228,0.2267
tyq,362,0,8,105.34,521.115,46.736,0.2335
tyq,362,0,9,105.19,520.935,53.615,0.236
tyq,362,0,10,105.055,520.74,56.9773,0.2385
tyq,362,0,11,104.94,520.535,64.5352,0.2326
tyq,362,0,12,104.85,520.32,70.0183,0.2341
tyq,362,0,13,104.78,520.09,75.9625,0.2474
tyq,362,0,14,104.73,519.85,80.5374,0.2433
tyq,362,0,15,104.705,519.605,87.7106,0.2502
tyq,362,0,16,104.705,519.35,92.2014,0.2602
tyq,362,0,17,104.725,519.095,96.8442,0.2518
tyq,362,0,18,104.775,518.85,106.2603,0.25
tyq,362,0,19,104.85,518.615,109.1775,0.2435
tyq,362,0,20,104.94,518.395,115.4648,0.2326
tyq,362,0,21,105.05,518.19,120.9631,0.2332
tyq,362,0,22,105.18,518.0,127.8748,0.228
tyq,362,0,23,105.33,517.825,133.264,0.2335
tyq,362,0,24,105.495,517.66,136.7361,0.2334
tyq,362,0,25,105.675,517.515,145.6206,0.2302
tyq,362,0,26,105.87,517.39,149.0353,0.2332
tyq,362,0,27,106.075,517.28,154.5369,0.2326
tyq,362,0,28,106.295,517.19,160.8208,0.2435
tyq,362,0,29,106.525,517.125,167.7343,0.2354
tyq,362,0,30,106.76,517.08,170.5394,0.2433
tyq,362,0,31,107.0,517.055,177.6135,0.2402
tyq,362,0,32,107.245,517.055,2.2911,0.2502
tyq,362,0,33,107.49,517.08,9.4608,0.2433
tyq,362,0,34,107.725,517.125,12.2653,0.2354
tyq,362,0,35,107.95,517.19,19.9834,0.2341
tyq,362,0,36,108.165,517.28,25.4631,0.2326
tyq,362,0,37,108.37,517.39,30.9647,0.2332
tyq,362,0,38,108.565,517.515,34.3794,0.2302
tyq,362,0,39,108.745,517.66,43.2639,0.2334
tyq,362,0,40,108.91,517.825,46.736,0.2335
tyq,362,0,41,109.06,518.0,52.1252,0.228
tyq,362,0,42,109.19,518.19,59.0369,0.2332
tyq,362,0,43,109.305,518.395,62.3538,0.2371
tyq,362,0,44,109.4,518.615,70.8208,0.2435
tyq,362,0,45,109.47,518.85,75.9642,0.2474
tyq,362,0,46,109.515,519.095,83.1558,0.2518
tyq,362,0,47,109.54,519.35,85.6021,0.2608
tyq,362,0,48,109.54,519.605,94.5732,0.2508
tyq,362,0,49,109.515,519.85,97.1266,0.2419
tyq,362,0,50,109.47,520.09,104.0358,0.2474
tyq,362,0,51,109.395,520.32,112.2481,0.2377
tyq,362,0,52,109.3,520.535,115.4648,0.2326
tyq,362,0,53,109.19,520.74,120.9621,0.2332
tyq,362,0,54,109.06,520.935,126.385,0.236
tyq,362,0,55,108.91,521.115,133.264,0.2335
tyq,362,0,56,108.74,521.275,140.1956,0.2343
tyq,362,0,57,108.56,521.42,142.1252,0.228
tyq,362,0,58,108.37,521.55,149.0353,0.2332
tyq,362,0,59,108.16,521.665,153.4349,0.246
tyq,362,0,60,107.94,521.76,160.0166,0.2341
tyq,362,0,61,107.715,521.83,165.3794,0.2377
tyq,362,0,62,107.485,521.875,172.569,0.232
tyq,362,0,63,107.245,521.895,177.7089,0.2502
tyq,362,1,0,107.03,517.565,176.8219,0.1803
tyq,362,1,1,106.85,517.585,170.5381,0.1825
tyq,362,1,2,106.67,517.625,164.475,0.1868
tyq,362,1,3,106.5,517.68,159.4443,0.1709
tyq,362,1,4,106.265,517.795,151.2598,0.3536
tyq,362,1,5,105.97,517.995,140.5997,0.3623
tyq,362,1,6,105.72,518.255,127.1848,0.364
tyq,362,1,7,105.525,518.56,117.9792,0.3624
