airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vrb,689,1,16,170.385,511.26,154.1343,0.3667
vrb,689,1,17,170.08,511.45,141.8425,0.3561
vrb,689,1,18,169.82,511.695,131.6345,0.3612
vrb,689,1,19,169.61,511.985,120.14,0.3585
vrb,689,1,20,169.49,512.225,109.4395,0.1803
vrb,689,1,21,169.435,512.4,105.525,0.1868
vrb,689,1,22,169.395,512.585,98.9722,0.1924
vrb,689,1,23,169.375,512.78,92.8652,0.2002
vrb,689,1,24,169.375,512.98,87.1348,0.2002
vrb,689,1,25,169.395,513.175,81.0278,0.1924
vrb,689,1,26,169.435,513.36,74.475,0.1868
vrb,689,1,27,169.49,513.535,70.5605,0.1803
vrb,689,1,28,169.61,513.775,59.86,0.3585
vrb,689,1,29,169.82,514.065,48.3655,0.3612
vrb,689,1,30,170.08,514.305,36.8699,0.35
vrb,689,1,31,170.385,514.49,25.8667,0.3667
vrb,689,1,32,170.635,514.6,19.4395,0.1803
vrb,689,1,33,170.815,514.65,11.8888,0.1942
vrb,689,1,34,171.0,514.685,9.4623,0.1825
vrb,689,1,35,171.19,514.705,2.8631,0.2002
vrb,689,1,36,171.39,514.705,177.1372,0.2003
vrb,689,1,37,171.585,514.685,171.0278,0.1924
vrb,689,1,38,171.775,514.645,165.2546,0.1965
vrb,689,1,39,171.955,514.59,160.5605,0.1803
vrb,689,1,40,172.205,514.475,152.7451,0.3712
vrb,689,1,41,172.51,514.28,141.8425,0.3561
vrb,689,1,42,172.765,514.03,129.4021,0.3624
vrb,689,1,43,172.97,513.735,120.14,0.3585
vrb,689,1,44,173.09,513.495,109.4395,0.1803
vrb,689,1,45,173.145,513.325,106.3907,0.1772
vrb,689,1,46,173.18,513.15,96.3415,0.1811
vrb,689,1,47,173.195,512.97,93.1781,0.1803
vrb,690,0,0,171.585,517.45,101.7691,0.2452
vrb,690,0,1,171.51,517.675,115.4614,0.2326
vrb,690,0,2,171.395,517.875,124.381,0.2302
vrb,690,0,3,171.25,518.05,135.0,0.2263
vrb,690,0,4,171.08,518.19,146.3099,0.2163
vrb,690,0,5,170.885,518.3,154.5377,0.2326
vrb,690,0,6,170.67,518.375,167.195,0.2256
vrb,690,0,7,170.44,518.41,175.237,0.2408
vrb,690,0,8,170.16,518.4,7.1237,0.3225
vrb,690,0,9,169.855,518.325,20.7728,0.3102
vrb,690,0,10,169.58,518.18,34.6942,0.3162
vrb,690,0,11,169.345,517.965,49.9709,0.3265
vrb,690,0,12,169.18,517.695,67.5189,0.3139
vrb,690,0,13,169.09,517.39,79.3808,0.3256
vrb,690,0,14,169.05,517.07,86.4229,0.3206
vrb,690,0,15,169.035,516.75,88.2111,0.3202
vrb,690,0,16,169.03,516.23,90.0,0.72
vrb,690,0,17,171.33,515.87,0.0,4.6
vrb,690,0,18,173.63,516.165,90.0,0.59
vrb,690,0,19,172.65,516.46,0.0,1.96
vrb,690,0,20,171.67,516.585,90.0,0.25
vrb,690,0,21,172.65,517.4,35.1487,2.3971
vrb,690,0,22,173.63,518.43,90.0,0.68
vrb,690,0,23,172.62,518.05,35.484,2.4807
vrb,690,1,0,169.54,516.54,90.0,0.16
vrb,690,1,1,169.545,516.73,87.3949,0.2202
vrb,690,1,2,169.56,516.955,85.0291,0.2309
vrb,690,1,3,169.59,517.18,79.6969,0.2236
vrb,690,1,4,169.645,517.39,70.7085,0.2119
vrb,690,1,5,169.73,517.575,59.5365,0.1972
vrb,690,1,6,169.85,517.725,42.8784,0.191
vrb,690,1,7,170.015,517.835,25.3469,0.2102
vrb,690,1,8,170.225,517.895,7.4312,0.2319
vrb,690,1,9,170.46,517.895,172.8754,0.2419
vrb,690,1,10,170.675,517.84,157.1661,0.2062
vrb,690,1,11,170.84,517.735,137.1199,0.1911
vrb,690,1,12,170.965,517.59,124.5093,0.1942
vrb,690,1,13,171.055,517.415,110.2225,0.2025
vrb,690,1,14,171.11,517.21,100.3069,0.2236
vrb,690,1,15,171.14,516.99,95.1917,0.2209
vrb,690,1,16,171.155,516.765,92.4919,0.2302
vrb,690,1,17,171.16,516.555,90.0,0.19
vrb,690,1,18,170.35,516.46,0.0,1.62
vrb,691,0,0,169.54,521.02,90.0,1.1
vrb,691,0,1,169.285,521.57,0.0,0.51
vrb,691,0,2,169.03,520.175,90.0,2.79
vrb,691,0,3,169.285,518.78,0.0,0.51
vrb,691,0,4,169.54,519.33,90.0,1.1
vrb,691,0,5,171.585,519.88,0.0,4.09
vrb,691,0,6,173.63,520.175,90.0,0.59
vrb,691,0,7,171.585,520.47,0.0,4.09
vrb,692,0,0,169.965,522.59,0.0,1.87
vrb,692,0,1,169.03,522.29,90.0,0.6
vrb,692,0,2,171.33,521.99,0.0,4.6
vrb,692,0,3,173.63,522.29,90.0,0.6
vrb,692,0,4,172.525,522.59,0.0,2.21
vrb,692,0,5,171.42,523.655,90.0,2.13
vrb,692,0,6,172.525,524.72,0.0,2.21
vrb,692,0,7,173.63,525.015,90.0,0.59
vrb,692,0,8,171.33,525.31,0.0,4.6
vrb,692,0,9,169.03,525.015,90.0,0.59
vrb,692,0,10,169.965,524.72,0.0,1.87
vrb,692,0,11,170.9,523.655,90.0,2.13
vrb,693,0,0,321.235,161.485,92.2928,0.2502
vrb,693,0,1,321.26,161.245,99.86,0.2335
vrb,693,0,2,321.305,161.015,102.2701,0.2354
vrb,693,0,3,321.375,160.785,111.3689,0.247
vrb,693,0,4,321.47,160.565,115.4656,0.2326
vrb,693,0,5,321.58,160.36,120.9612,0.2332
vrb,693,0,6,321.71,160.17,127.873,0.228
vrb,693,0,7,321.855,159.99,129.8113,0.2343
vrb,693,0,8,322.015,159.82,136.7322,0.2334
vrb,693,0,9,322.195,159.67,143.6131,0.236
vrb,693,0,10,322.39,159.54,149.0388,0.2332
vrb,693,0,11,322.595,159.43,154.5344,0.2326
vrb,693,0,12,322.815,159.335,158.6311,0.247
vrb,693,0,13,323.045,159.26,165.3785,0.2377
vrb,693,0,14,323.28,159.215,172.8759,0.2419
vrb,693,0,15,323.525,159.19,175.4286,0.2508
vrb,693,0,16,323.78,159.19,4.3966,0.2607
vrb,693,0,17,324.035,159.215,6.8425,0.2518
vrb,693,0,18,324.28,159.26,14.0345,0.2474
vrb,693,0,19,324.515,159.33,19.1843,0.2435
vrb,693,0,20,324.735,159.425,27.6438,0.2371
vrb,693,0,21,324.94,159.54,30.9612,0.2332
vrb,693,0,22,325.13,159.67,37.879,0.228
vrb,693,0,23,325.305,159.82,43.2627,0.2335
vrb,693,0,24,325.47,159.985,46.7322,0.2334
vrb,693,0,25,325.615,160.165,55.619,0.2302
vrb,693,0,26,325.74,160.36,59.0388,0.2332
vrb,693,0,27,325.85,160.565,64.5344,0.2326
vrb,693,0,28,325.94,160.78,70.0201,0.2341
vrb,693,0,29,326.005,161.005,77.7387,0.2354
vrb,693,0,30,326.05,161.24,80.5353,0.2433
vrb,693,0,31,326.075,161.485,87.7072,0.2502
vrb,693,0,32,326.075,161.73,92.3884,0.2402
vrb,693,0,33,326.05,161.97,99.4635,0.2433
vrb,693,0,34,326.005,162.205,102.2629,0.2354
vrb,693,0,35,325.94,162.435,109.1752,0.2435
vrb,693,0,36,325.85,162.655,115.4656,0.2326
vrb,693,0,37,325.74,162.86,120.9612,0.2332
vrb,693,0,38,325.615,163.055,124.381,0.2302
vrb,693,0,39,325.47,163.235,133.2678,0.2334
vrb,693,0,40,325.305,163.4,136.7373,0.2335
vrb,693,0,41,325.13,163.55,142.121,0.228
vrb,693,0,42,324.94,163.68,149.0388,0.2332
vrb,693,0,43,324.735,163.79,154.5344,0.2326
vrb,693,0,44,324.515,163.88,160.8225,0.2435
vrb,693,0,45,324.28,163.955,163.7395,0.25
vrb,693,0,46,324.035,164.005,173.1575,0.2518
vrb,693,0,47,323.78,164.025,177.7951,0.2602
vrb,693,0,48,323.525,164.025,2.2928,0.2502
vrb,693,0,49,323.28,164.0,9.4635,0.2433
vrb,693,0,50,323.045,163.95,14.6215,0.2377
vrb,693,0,51,322.815,163.88,19.1752,0.2435
vrb,693,0,52,322.595,163.79,25.4656,0.2326
vrb,693,0,53,322.39,163.675,33.0233,0.2386
vrb,693,0,54,322.195,163.54,36.3869,0.236
vrb,693,0,55,322.015,163.39,43.2624,0.2334
vrb,693,0,56,321.855,163.225,48.574,0.2267
vrb,693,0,57,321.71,163.045,53.6191,0.236
vrb,693,0,58,321.58,162.85,59.035,0.2332
vrb,693,0,59,321.47,162.645,64.5376,0.2326
vrb,693,0,60,321.375,162.43,67.7519,0.2377
vrb,693,0,61,321.305,162.205,77.7299,0.2354
vrb,693,0,62,321.26,161.97,80.5436,0.2433
vrb,693,0,63,321.235,161.73,87.6116,0.2402
vrb,693,1,0,325.565,161.515,86.9843,0.1903
vrb,693,1,1,325.545,161.33,80.5377,0.1825
vrb,693,1,2,325.51,161.155,76.7675,0.1747
vrb,693,1,3,325.455,160.985,67.6157,0.1838
vrb,693,1,4,325.335,160.745,61.2581,0.3536
vrb,693,1,5,325.135,160.455,49.5784,0.3547
vrb,693,1,6,324.875,160.21,37.184,0.364
vrb,693,1,7,324.57,160.01,29.3562,0.3672
vrb,693,1,8,324.32,159.89,18.4349,0.1897
vrb,693,1,9,324.14,159.84,12.5319,0.1844
vrb,693,1,10,323.95,159.805,8.5299,0.2022
vrb,693,1,11,323.75,159.785,2.8567,0.2002
vrb,693,1,12,323.555,159.785,176.9935,0.1903
vrb,693,1,13,323.365,159.8,173.9852,0.1911
vrb,693,1,14,323.18,159.83,167.4794,0.1844
vrb,693,1,15,323.0,159.88,161.5651,0.1897
vrb,693,1,16,322.75,159.99,153.4349,0.3578
vrb,693,1,17,322.45,160.18,141.8425,0.3561
vrb,693,1,18,322.19,160.425,131.6303,0.3613
vrb,693,1,19,321.98,160.715,120.1406,0.3585
vrb,693,1,20,321.86,160.955,109.4411,0.1803
vrb,693,1,21,321.805,161.13,105.5301,0.1868
vrb,693,1,22,321.765,161.315,98.9722,0.1924
vrb,693,1,23,321.745,161.51,92.8563,0.2003
vrb,693,1,24,321.745,161.71,87.1437,0.2003
vrb,693,1,25,321.765,161.905,81.0278,0.1924
vrb,693,1,26,321.805,162.09,74.4699,0.1868
vrb,693,1,27,321.86,162.265,70.5589,0.1803
vrb,693,1,28,321.98,162.505,59.8594,0.3585
vrb,693,1,29,322.19,162.795,48.3697,0.3613
vrb,693,1,30,322.45,163.035,36.8689,0.35
vrb,693,1,31,322.75,163.22,26.5651,0.3578
vrb,693,1,32,323.0,163.33,18.4349,0.1897
vrb,693,1,33,323.18,163.38,12.5298,0.1844
vrb,693,1,34,323.365,163.415,8.9722,0.1924
vrb,693,1,35,323.555,163.435,3.0065,0.1903
vrb,693,1,36,323.75,163.435,177.1433,0.2002
vrb,693,1,37,323.95,163.415,171.4701,0.2022
vrb,693,1,38,324.14,163.375,164.4699,0.1868
vrb,693,1,39,324.32,163.32,161.5651,0.1897
vrb,693,1,40,324.57,163.205,152.0235,0.3624
vrb,693,1,41,324.875,163.01,142.816,0.364
vrb,693,1,42,325.135,162.76,129.3984,0.3623
vrb,693,1,43,325.335,162.465,118.7419,0.3536
vrb,693,1,44,325.455,162.23,113.6311,0.1746
vrb,693,1,45,325.51,162.06,102.5206,0.1844
vrb,693,1,46,325.545,161.88,99.4623,0.1825
vrb,693,1,47,325.565,161.7,93.1831,0.1803
vrb,694,0,0,324.04,165.36,90.0,0.34
vrb,694,0,1,324.03,165.695,93.4661,0.3306
vrb,694,0,2,323.99,166.015,100.9537,0.3158
vrb,694,0,3,323.915,166.305,108.4408,0.2846
vrb,694,0,4,323.8,166.56,120.2546,0.2778
vrb,694,0,5,323.64,166.78,131.9843,0.2691
vrb,694,0,6,323.435,166.955,146.891,0.2746
vrb,694,0,7,323.255,167.055,158.9562,0.1393
vrb,694,0,8,323.115,167.1,165.0758,0.1552
vrb,694,0,9,322.96,167.13,172.8683,0.1613
vrb,694,0,10,322.795,167.145,176.6402,0.1703
vrb,694,0,11,322.565,167.14,3.9429,0.2907
vrb,694,0,12,322.29,167.095,15.0695,0.2693
vrb,694,0,13,322.045,167.0,27.5539,0.2594
vrb,694,0,14,321.835,166.85,43.4503,0.2617
vrb,694,0,15,321.7,166.705,53.9707,0.136
vrb,694,0,16,321.625,166.58,63.43,0.1565
vrb,694,0,17,321.565,166.435,71.5685,0.1581
vrb,694,0,18,321.515,166.275,73.6155,0.1772
vrb,694,0,19,321.47,166.09,78.6884,0.204
vrb,694,0,20,321.435,165.885,81.8699,0.2121
vrb,694,0,21,321.41,165.66,85.2315,0.2408
vrb,694,0,22,321.4,165.41,90.0,0.26
vrb,694,0,23,321.4,164.94,90.0,0.68
vrb,694,0,24,323.695,164.6,0.0,4.59
vrb,694,0,25,325.99,164.895,90.0,0.59
vrb,694,0,26,325.015,165.19,0.0,1.95
vrb,694,1,0,321.91,165.27,90.0,0.16
vrb,694,1,1,321.91,165.46,90.0,0.22
vrb,694,1,2,321.92,165.685,85.025,0.2309
vrb,694,1,3,321.95,165.91,79.7007,0.2236
vrb,694,1,4,322.005,166.12,70.7092,0.2119
vrb,694,1,5,322.09,166.305,59.5349,0.1972
vrb,694,1,6,322.21,166.455,42.8765,0.191
vrb,694,1,7,322.32,166.545,32.0093,0.0944
vrb,694,1,8,322.41,166.59,21.8044,0.1077
vrb,694,1,9,322.515,166.62,10.3006,0.1118
vrb,694,1,10,322.635,166.635,4.4028,0.1304
vrb,694,1,11,322.765,166.635,175.5972,0.1304
vrb,694,1,12,322.885,166.62,169.6994,0.1118
vrb,694,1,13,322.99,166.595,163.3024,0.1044
vrb,694,1,14,323.085,166.555,150.9355,0.103
vrb,694,1,15,323.205,166.465,139.0834,0.1985
vrb,694,1,16,323.33,166.32,122.0064,0.1887
vrb,694,1,17,323.415,166.145,110.2266,0.2025
vrb,694,1,18,323.475,165.94,102.8029,0.2256
vrb,694,1,19,323.51,165.72,95.1994,0.2209
vrb,694,1,20,323.525,165.495,92.4843,0.2302
vrb,694,1,21,323.53,165.285,90.0,0.19
vrb,694,1,22,322.72,165.19,0.0,1.62
vrb,695,0,0,325.99,168.885,90.0,2.51
vrb,695,0,1,325.735,170.14,0.0,0.51
vrb,695,0,2,325.48,169.185,90.0,1.91
vrb,695,0,3,324.59,168.23,0.0,1.78
vrb,695,0,4,323.7,169.155,90.0,1.85
vrb,695,0,5,323.445,170.08,0.0,0.51
vrb,695,0,6,323.19,169.155,90.0,1.85
vrb,695,0,7,322.55,168.23,0.0,1.28
vrb,695,0,8,321.91,169.185,90.0,1.91
vrb,695,0,9,321.655,170.14,0.0,0.51
vrb,695,0,10,321.4,168.885,90.0,2.51
vrb,695,0,11,323.695,167.63,0.0,4.59
vrb,696,0,0,323.95,172.405,103.4952,0.2571
vrb,696,0,1,323.875,172.635,113.1986,0.2285
vrb,696,0,2,323.765,172.835,124.381,0.2302
vrb,696,0,3,323.62,173.01,135.0,0.2263
vrb,696,0,4,323.445,173.15,147.7257,0.2247
vrb,696,0,5,323.245,173.255,156.8014,0.2285
vrb,696,0,6,323.03,173.33,164.7456,0.228
vrb,696,0,7,322.8,173.37,175.2315,0.2408
vrb,696,0,8,322.525,173.36,7.354,0.3126
vrb,696,0,9,322.22,173.285,20.1327,0.3195
vrb,696,0,10,321.94,173.14,34.6976,0.3162
vrb,696,0,11,321.71,172.925,51.3428,0.3201
vrb,696,0,12,321.55,172.65,68.1986,0.3231
vrb,696,0,13,321.46,172.345,79.0463,0.3158
vrb,696,0,14,321.415,172.03,84.6445,0.3214
vrb,696,0,15,321.4,171.71,90.0,0.32
vrb,696,0,16,321.4,171.19,90.0,0.72
vrb,696,0,17,323.695,170.83,0.0,4.59
vrb,696,0,18,325.99,171.125,90.0,0.59
vrb,696,0,19,325.015,171.42,0.0,1.95
vrb,696,0,20,324.04,171.545,90.0,0.25
vrb,696,0,21,325.015,172.36,35.2861,2.3889
vrb,696,0,22,325.99,173.39,90.0,0.68
vrb,696,0,23,324.985,173.005,35.8065,2.4784
vrb,696,1,0,321.91,171.5,90.0,0.16
vrb,696,1,1,321.91,171.69,90.0,0.22
vrb,696,1,2,321.925,171.915,82.5692,0.232
vrb,696,1,3,321.96,172.135,79.213,0.2138
vrb,696,1,4,322.015,172.34,70.7092,0.2119
vrb,696,1,5,322.1,172.53,60.9429,0.2059
vrb,696,1,6,322.22,172.685,42.8832,0.191
vrb,696,1,7,322.38,172.795,26.5651,0.2012
vrb,696,1,8,322.59,172.855,7.1241,0.2419
vrb,696,1,9,322.83,172.855,172.875,0.2419
vrb,696,1,10,323.045,172.8,157.17,0.2062
vrb,696,1,11,323.21,172.695,137.1168,0.191
vrb,696,1,12,323.33,172.55,122.0064,0.1887
vrb,696,1,13,323.415,172.375,110.2266,0.2025
vrb,696,1,14,323.475,172.17,102.8012,0.2256
vrb,696,1,15,323.51,171.95,95.1994,0.2209
vrb,696,1,16,323.525,171.725,92.4843,0.2302
vrb,696,1,17,323.53,171.515,90.0,0.19
vrb,696,1,18,322.72,171.42,0.0,1.62
vrb,697,0,0,325.395,177.185,24.0071,1.3027
vrb,697,0,1,325.99,177.76,90.0,0.62
vrb,697,0,2,323.575,176.965,24.5866,5.3116
vrb,697,0,3,323.575,174.75,155.3153,5.3158
vrb,697,0,4,325.99,173.95,90.0,0.62
vrb,697,0,5,325.395,174.525,155.9929,1.3027
vrb,697,0,6,324.8,175.855,90.0,2.13
vrb,697,1,0,324.29,175.855,90.0,1.65
vrb,697,1,1,323.355,175.445,156.0655,2.0459
vrb,697,1,2,323.355,176.27,23.6778,2.0419
vrb,698,0,0,321.91,180.29,90.0,1.1
vrb,698,0,1,321.655,180.84,0.0,0.51
vrb,698,0,2,321.4,179.445,90.0,2.79
vrb,698,0,3,321.655,178.05,0.0,0.51
vrb,698,0,4,321.91,178.6,90.0,1.1
vrb,698,0,5,323.95,179.15,0.0,4.08
vrb,698,0,6,325.99,179.445,90.0,0.59
vrb,698,0,7,323.95,179.74,0.0,4.08
vrb,699,0,0,321.4,181.56,90.0,0.6
vrb,699,0,1,323.695,181.26,0.0,4.59
vrb,699,0,2,325.99,181.56,90.0,0.6
vrb,699,0,3,323.695,181.86,0.0,4.59
vrb,700,0,0,321.235,184.645,92.2928,0.2502
vrb,700,0,1,321.26,184.4,99.4576,0.2433
vrb,700,0,2,321.305,184.165,102.2686,0.2354
vrb,700,0,3,321.375,183.94,112.2481,0.2377
vrb,700,0,4,321.47,183.725,115.4656,0.2326
vrb,700,0,5,321.58,183.52,120.9612,0.2332
vrb,700,0,6,321.71,183.325,126.3809,0.236
vrb,700,0,7,321.855,183.145,131.4311,0.2267
vrb,700,0,8,322.015,182.98,136.7322,0.2334
vrb,700,0,9,322.195,182.83,143.6131,0.236
vrb,700,0,10,322.39,182.7,149.0388,0.2332
vrb,700,0,11,322.595,182.585,152.3562,0.2371
vrb,700,0,12,322.815,182.49,160.818,0.2435
vrb,700,0,13,323.045,182.42,165.3785,0.2377
vrb,700,0,14,323.28,182.37,170.5365,0.2433
vrb,700,0,15,323.525,182.345,177.7141,0.2502
vrb,700,0,16,323.78,182.345,2.1982,0.2602
vrb,700,0,17,324.035,182.37,9.0922,0.2532
vrb,700,0,18,324.28,182.42,14.0345,0.2474
vrb,700,0,19,324.515,182.49,19.1843,0.2435
vrb,700,0,20,324.735,182.585,27.6438,0.2371
vrb,700,0,21,324.94,182.7,30.9612,0.2332
vrb,700,0,22,325.13,182.83,37.879,0.228
vrb,700,0,23,325.305,182.98,43.2627,0.2335
vrb,700,0,24,325.47,183.145,46.7322,0.2334
vrb,700,0,25,325.615,183.325,55.619,0.2302
vrb,700,0,26,325.74,183.52,59.0388,0.2332
vrb,700,0,27,325.85,183.725,64.5344,0.2326
vrb,700,0,28,325.94,183.94,70.0201,0.2341
vrb,700,0,29,326.005,184.165,77.7387,0.2354
vrb,700,0,30,326.05,184.4,80.5353,0.2433
vrb,700,0,31,326.075,184.645,87.7072,0.2502
vrb,700,0,32,326.075,184.89,92.3884,0.2402
vrb,700,0,33,326.05,185.13,99.4635,0.2433
vrb,700,0,34,326.005,185.365,102.2629,0.2354
vrb,700,0,35,325.94,185.59,109.9799,0.2341
vrb,700,0,36,325.85,185.81,114.4452,0.2417
vrb,700,0,37,325.74,186.02,120.9612,0.2332
vrb,700,0,38,325.615,186.21,125.8398,0.222
vrb,700,0,39,325.47,186.39,131.6353,0.2408
vrb,700,0,40,325.305,186.555,138.5797,0.2267
vrb,700,0,41,325.13,186.7,142.121,0.228
vrb,700,0,42,324.94,186.835,146.9767,0.2386
vrb,700,0,43,324.735,186.95,154.5344,0.2326
vrb,700,0,44,324.515,187.04,160.8225,0.2435
vrb,700,0,45,324.28,187.11,165.9655,0.2474
vrb,700,0,46,324.035,187.16,170.9078,0.2532
vrb,700,0,47,323.78,187.185,177.7951,0.2602
vrb,700,0,48,323.525,187.185,2.2928,0.2502
vrb,700,0,49,323.28,187.16,9.4635,0.2433
vrb,700,0,50,323.045,187.11,14.6215,0.2377
vrb,700,0,51,322.815,187.04,19.1752,0.2435
vrb,700,0,52,322.595,186.945,27.6503,0.2371
vrb,700,0,53,322.39,186.83,30.9612,0.2332
vrb,700,0,54,322.195,186.7,36.3869,0.236
vrb,700,0,55,322.015,186.55,43.2624,0.2334
vrb,700,0,56,321.855,186.385,48.574,0.2267
vrb,700,0,57,321.71,186.205,53.6191,0.236
vrb,700,0,58,321.58,186.01,59.035,0.2332
vrb,700,0,59,321.47,185.805,64.5376,0.2326
vrb,700,0,60,321.375,185.59,67.7519,0.2377
vrb,700,0,61,321.305,185.365,77.7299,0.2354
vrb,700,0,62,321.26,185.13,80.5436,0.2433
vrb,700,0,63,321.235,184.89,87.6116,0.2402
vrb,700,1,0,325.565,184.675,86.9843,0.1903
vrb,700,1,1,325.545,184.49,80.5377,0.1825
vrb,700,1,2,325.505,184.315,73.6155,0.1772
vrb,700,1,3,325.45,184.145,70.5589,0.1803
vrb,700,1,4,325.335,183.905,61.2581,0.3536
vrb,700,1,5,325.135,183.615,49.5784,0.3547
vrb,700,1,6,324.875,183.365,38.4149,0.3701
vrb,700,1,7,324.57,183.165,27.9808,0.3624
vrb,700,1,8,324.32,183.05,18.4349,0.1897
vrb,700,1,9,324.14,182.995,15.5211,0.1868
vrb,700,1,10,323.95,182.96,5.7158,0.201
vrb,700,1,11,323.75,182.945,2.8567,0.2002
vrb,700,1,12,323.555,182.94,0.0,0.19
vrb,700,1,13,323.365,182.955,171.0278,0.1924
vrb,700,1,14,323.18,182.99,167.4794,0.1844
vrb,700,1,15,323.0,183.04,161.5651,0.1897
vrb,700,1,16,322.75,183.15,153.4349,0.3578
vrb,700,1,17,322.45,183.34,141.8425,0.3561
vrb,700,1,18,322.19,183.58,132.7072,0.3538
vrb,700,1,19,321.98,183.87,119.3562,0.3672
vrb,700,1,20,321.86,184.115,109.4411,0.1803
vrb,700,1,21,321.805,184.29,105.5301,0.1868
vrb,700,1,22,321.765,184.475,98.9722,0.1924
vrb,700,1,23,321.745,184.67,92.8563,0.2003
vrb,700,1,24,321.745,184.865,86.9935,0.1903
vrb,700,1,25,321.765,185.055,81.0278,0.1924
vrb,700,1,26,321.805,185.24,74.4699,0.1868
vrb,700,1,27,321.86,185.42,71.5651,0.1897
vrb,700,1,28,321.98,185.665,59.8594,0.3585
vrb,700,1,29,322.19,185.955,48.3697,0.3613
vrb,700,1,30,322.45,186.195,36.8689,0.35
vrb,700,1,31,322.75,186.38,26.5651,0.3578
vrb,700,1,32,323.0,186.49,18.4349,0.1897
vrb,700,1,33,323.18,186.54,12.5298,0.1844
vrb,700,1,34,323.365,186.575,8.9722,0.1924
vrb,700,1,35,323.555,186.595,3.0065,0.1903
vrb,700,1,36,323.75,186.595,177.1433,0.2002
vrb,700,1,37,323.95,186.575,171.4701,0.2022
vrb,700,1,38,324.14,186.535,164.4699,0.1868
vrb,700,1,39,324.32,186.48,161.5651,0.1897
vrb,700,1,40,324.57,186.365,152.0235,0.3624
vrb,700,1,41,324.875,186.165,141.5814,0.3701
vrb,700,1,42,325.135,185.915,130.4248,0.3547
vrb,700,1,43,325.335,185.625,118.7419,0.3536
vrb,700,1,44,325.45,185.385,109.4379,0.1803
vrb,700,1,45,325.505,185.215,106.3845,0.1772
vrb,700,1,46,325.545,185.04,99.4623,0.1825
vrb,700,1,47,325.565,184.86,93.1831,0.1803
vrb,701,0,0,325.99,188.055,90.0,0.59
vrb,701,0,1,324.26,188.35,0.0,3.46
vrb,701,0,2,324.355,190.055,43.0531,4.9951
vrb,701,0,3,323.79,191.76,0.0,4.78
vrb,701,0,4,321.4,191.46,90.0,0.6
vrb,701,0,5,323.075,191.16,0.0,3.35
vrb,701,0,6,322.965,189.46,43.6027,4.93
vrb,701,0,7,323.585,187.76,0.0,4.81
vrb,702,0,0,321.825,195.09,33.6928,0.1803
vrb,702,0,1,321.68,194.98,40.5972,0.1844
vrb,702,0,2,321.555,194.85,51.8433,0.178
vrb,702,0,3,321.45,194.71,54.4635,0.1721
vrb,702,0,4,321.365,194.56,66.3689,0.1746
vrb,702,0,5,321.3,194.395,70.5589,0.1803
vrb,702,0,6,321.255,194.22,80.5393,0.1825
vrb,702,0,7,321.235,194.035,86.9843,0.1903
vrb,702,0,8,321.24,193.81,94.4033,0.2607
vrb,702,0,9,321.28,193.56,104.0345,0.2474
vrb,702,0,10,321.355,193.32,110.556,0.2563
vrb,702,0,11,321.465,193.1,123.0233,0.2386
vrb,702,0,12,321.615,192.91,133.3617,0.2476
vrb,702,0,13,321.805,192.755,148.2422,0.247
vrb,702,0,14,322.025,192.645,158.6285,0.247
vrb,702,0,15,322.275,192.585,173.6605,0.2717
vrb,702,0,16,322.525,192.58,4.975,0.2309
vrb,702,0,17,322.74,192.62,16.6976,0.2088
vrb,702,0,18,322.93,192.7,29.0497,0.2059
vrb,702,0,19,323.095,192.815,40.9166,0.1985
vrb,702,0,20,323.235,192.96,50.9057,0.2062
vrb,702,0,21,323.36,193.125,54.7856,0.2081
vrb,702,0,22,323.47,193.3,60.9429,0.2059
vrb,702,0,23,323.565,193.49,65.7744,0.2193
vrb,702,0,24,323.68,193.75,66.3669,0.3493
vrb,702,0,25,323.82,194.055,64.2339,0.322
vrb,702,0,26,323.98,194.325,54.2426,0.3081
vrb,702,0,27,324.125,194.5,42.2792,0.1487
vrb,702,0,28,324.245,194.59,31.6022,0.1526
vrb,702,0,29,324.39,194.655,17.3596,0.1676
vrb,702,0,30,324.56,194.69,6.337,0.1811
vrb,702,0,31,324.74,194.69,173.663,0.1811
vrb,702,0,32,324.915,194.655,163.606,0.1772
vrb,702,0,33,325.08,194.595,156.3781,0.1746
vrb,702,0,34,325.225,194.51,142.4308,0.164
vrb,702,0,35,325.35,194.4,135.0,0.1697
vrb,702,0,36,325.45,194.265,118.0646,0.17
vrb,702,0,37,325.52,194.11,110.5584,0.1709
vrb,702,0,38,325.56,193.94,96.3455,0.1811
vrb,702,0,39,325.56,193.76,83.6534,0.1811
vrb,702,0,40,325.525,193.585,73.6155,0.1772
vrb,702,0,41,325.46,193.425,61.9215,0.17
vrb,702,0,42,325.37,193.285,52.4392,0.164
vrb,702,0,43,325.25,193.165,38.1506,0.178
vrb,702,0,44,325.105,193.065,30.9638,0.1749
vrb,702,0,45,324.945,192.995,16.394,0.1772
vrb,702,0,46,324.765,192.965,3.0065,0.1903
vrb,702,0,47,324.735,192.66,102.2254,0.6139
vrb,702,0,48,324.935,192.39,12.5274,0.2766
vrb,702,0,49,325.195,192.47,21.8026,0.2693
vrb,702,0,50,325.43,192.59,32.4681,0.2608
vrb,702,0,51,325.63,192.75,45.0049,0.2546
vrb,702,0,52,325.795,192.94,53.1287,0.25
