airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
omn,203,path,,UNLABELED,267.82,100.04,271.49,95.0,3.67,5.04,18.4969,7.033,23.8414,269.655,97.52,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5174,1.3757,90.0,3.13,0.0,594.0,387.36,0.0,17.1223
omn,204,path,,UNLABELED,272.33,100.04,272.97,95.09,0.64,4.95,3.1681,3.1681,11.1801,272.65,97.565,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
omn,205,compound,,UNLABELED,273.86,100.04,276.99,95.09,3.13,4.95,15.4936,7.4522,25.2843,275.425,97.565,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1258,3.0553,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
omn,206,path,,UNLABELED,277.45,100.04,280.14,95.09,2.69,4.95,13.3155,6.5175,23.36,278.795,97.565,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
omn,207,compound,,UNLABELED,280.89,100.04,284.74,95.09,3.85,4.95,19.0576,8.1225,26.6756,282.815,97.565,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7933,2.7459,90.0,4.95,0.0,594.0,387.36,0.0,16.4123
omn,208,path,,UNLABELED,285.37,95.73,286.1,95.0,0.73,0.73,0.5329,0.4088,2.2826,285.735,95.365,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6118,1.1383,168.6901,0.153,0.0,594.0,387.36,0.0,0.4088
omn,209,path,,UNLABELED,284.86,330.01,291.49,323.38,6.63,6.63,43.957,31.0947,20.3016,288.175,326.695,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0648,1.222,22.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
omn,210,path,,UNLABELED,140.94,390.95,143.75,388.14,2.81,2.81,7.8961,7.8961,8.43,142.345,389.545,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
omn,211,path,,UNLABELED,71.49,456.41,71.49,386.51,0.0,69.9,0.0,0.0,69.9,71.49,421.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
omn,212,path,,UNLABELED,51.38,452.01,71.49,386.51,20.11,65.5,1317.205,0.0,68.5176,61.435,419.26,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0677,1000000.0,107.0677,68.5176,0.0,594.0,387.36,0.0,0.0
omn,213,path,,UNLABELED,51.38,452.01,54.19,442.86,2.81,9.15,25.7115,8.0715,18.0314,52.785,447.435,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4928,27.5425,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0055
omn,214,path,,UNLABELED,69.04,458.06,73.94,447.4,4.9,10.66,52.234,22.7443,20.4175,71.49,452.73,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1157,5.0319,77.4578,4.651,0.0,594.0,387.36,0.0,26.117
omn,215,path,,UNLABELED,287.29,328.08,289.33,325.26,2.04,2.82,5.7528,2.4646,14.74,288.31,326.67,0.7234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9711,2.0126,90.0,2.82,0.0,594.0,387.36,0.0,5.7528
omn,216,path,,UNLABELED,53.74,430.08,57.75,427.14,4.01,2.94,11.7894,2.9771,14.6307,55.745,428.61,1.3639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7882,1.9298,174.5868,4.028,0.0,594.0,387.36,0.0,5.733
omn,217,compound,,UNLABELED,54.35,426.16,58.4,422.9,4.05,3.26,13.203,3.5634,17.1676,56.375,424.53,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.303,1.2338,41.7267,4.0867,0.0,594.0,387.36,0.0,6.3333
omn,218,compound,,UNLABELED,55.44,423.65,59.13,420.48,3.69,3.17,11.6973,3.788,18.0535,57.285,422.065,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1921,3.0637,17.1026,3.5364,0.0,594.0,387.36,0.0,7.0551
omn,219,path,,UNLABELED,56.99,418.72,61.08,416.28,4.09,2.44,9.9796,2.4691,12.9084,59.035,417.5,1.6762,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.5529,3.6375,165.4704,4.2251,0.0,594.0,387.36,0.0,5.1803
omn,220,path,,UNLABELED,57.81,414.96,58.33,414.44,0.52,0.52,0.2704,0.2094,1.6331,58.07,414.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.7433,1.1185,95.1935,0.1105,0.0,594.0,387.36,0.0,0.2094
omn,221,path,,UNLABELED,58.44,414.35,61.93,412.46,3.49,1.89,6.5961,1.587,8.9149,60.185,413.405,1.8466,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.342,22.885,17.1029,3.5364,0.0,594.0,387.36,0.0,2.5548
omn,222,compound,,UNLABELED,61.01,412.0,62.61,410.4,1.6,1.6,2.56,1.4177,7.7067,61.81,411.2,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.5606,1.1217,96.9113,0.3324,0.0,594.0,387.36,0.0,1.9821
omn,223,path,,UNLABELED,60.57,407.93,65.1,403.18,4.53,4.75,21.5175,5.3158,25.4488,62.835,405.555,0.9537,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1684,1.2609,175.068,3.9546,0.0,594.0,387.36,0.0,13.1253
omn,224,path,,UNLABELED,252.92,290.67,281.07,267.01,28.15,23.66,666.0293,113.8879,70.2774,266.995,278.84,1.1898,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0698,96.3568,141.0699,33.4356,0.0,594.0,387.36,0.0,113.8879
omn,225,path,,UNLABELED,231.0,267.77,237.78,260.84,6.78,6.93,46.9855,23.6197,15.0772,234.39,264.305,0.9784,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.7846,1.4335,51.6431,5.3178,0.0,594.0,387.36,0.0,23.6197
omn,226,path,,UNLABELED,244.85,284.87,251.74,277.87,6.89,7.0,48.23,24.3382,15.1474,248.295,281.37,0.9843,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8479,1.2892,51.5613,5.26,0.0,594.0,387.36,0.0,24.3382
omn,227,path,,UNLABELED,241.54,280.16,247.92,273.69,6.38,6.47,41.2786,20.8427,13.9949,244.73,276.925,0.9861,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.6402,1.2713,51.6171,4.8477,0.0,594.0,387.36,0.0,20.8427
omn,228,path,,UNLABELED,237.98,276.07,244.61,269.34,6.63,6.73,44.62,22.5157,14.579,241.295,272.705,0.9851,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5874,1.298,51.5697,5.0679,0.0,594.0,387.36,0.0,22.5157
omn,229,path,,UNLABELED,234.77,271.58,239.85,266.37,5.08,5.21,26.4668,13.0111,11.5361,237.31,268.975,0.975,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.8482,1.8861,49.9862,4.2304,0.0,594.0,387.36,0.0,13.0111
omn,230,path,,UNLABELED,279.68,266.81,289.9,256.52,10.22,10.29,105.1639,53.1846,22.1205,284.79,261.665,0.9932,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.2589,1.1351,51.3639,7.5276,0.0,594.0,387.36,0.0,53.1846
omn,231,path,,UNLABELED,287.02,289.1,296.3,280.15,9.28,8.95,83.0561,40.5552,18.2535,291.66,284.625,1.0369,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6576,2.0891,140.6158,7.6594,0.0,594.0,387.36,0.0,40.5552
omn,232,path,,UNLABELED,280.64,293.67,286.22,288.01,5.58,5.66,31.5829,15.815,11.6553,283.43,290.84,0.9859,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0843,1.3736,49.9901,4.3085,0.0,594.0,387.36,0.0,15.815
omn,233,path,,UNLABELED,276.44,296.76,282.6,290.78,6.16,5.98,36.8369,18.3817,12.4222,279.52,293.77,1.0301,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.7125,1.6546,141.5979,4.8617,0.0,594.0,387.36,0.0,18.3817
omn,234,path,,UNLABELED,272.19,300.15,278.48,294.01,6.29,6.14,38.6206,19.3589,12.808,275.335,297.08,1.0244,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.5916,1.5314,141.6327,4.8977,0.0,594.0,387.36,0.0,19.3589
omn,235,path,,UNLABELED,268.05,303.16,273.84,297.56,5.79,5.6,32.4241,16.1084,11.5915,270.945,300.36,1.0339,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.6996,1.7732,141.7454,4.6354,0.0,594.0,387.36,0.0,16.1084
omn,236,path,,UNLABELED,264.5,307.53,270.77,301.07,6.27,6.46,40.5043,19.9686,14.269,267.635,304.3,0.9706,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.6035,1.866,50.6721,5.2228,0.0,594.0,387.36,0.0,19.9686
omn,237,path,,UNLABELED,274.95,320.52,282.35,312.96,7.4,7.56,55.9439,27.848,16.5398,278.65,316.74,0.9788,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.327,1.5829,50.343,5.923,0.0,594.0,387.36,0.0,27.848
omn,238,path,,UNLABELED,302.55,321.51,315.83,311.4,13.28,10.11,134.2606,41.5293,19.8841,309.19,316.455,1.3136,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.8444,21.7398,146.8467,13.9153,0.0,594.0,387.36,0.0,41.5293
omn,239,path,,UNLABELED,303.8,331.27,330.62,310.08,26.82,21.19,568.316,87.8075,68.2529,317.21,320.675,1.2657,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.7265,97.9466,141.1997,30.5774,0.0,594.0,387.36,0.0,99.2
omn,240,path,,UNLABELED,313.71,332.53,335.67,314.03,21.96,18.5,406.2598,66.3176,55.0042,324.69,323.28,1.187,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9318,107.7337,140.9241,26.2394,0.0,594.0,387.36,0.0,66.3176
omn,241,path,,UNLABELED,323.43,296.84,333.64,287.57,10.21,9.27,94.6468,33.4269,24.5307,328.535,292.205,1.1014,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0087,11.7485,140.0026,10.704,0.0,594.0,387.36,0.0,33.4269
omn,242,path,,UNLABELED,319.7,291.76,334.94,278.39,15.24,13.37,203.759,37.9881,38.5111,327.32,285.075,1.1399,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.6994,76.2425,139.699,18.2127,0.0,594.0,387.36,0.0,37.9881
omn,243,path,,UNLABELED,316.15,287.84,331.65,274.17,15.5,13.67,211.8852,45.2181,38.9081,323.9,281.005,1.1339,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.7014,53.8106,139.699,18.2127,0.0,594.0,387.36,0.0,45.2181
omn,244,path,,UNLABELED,315.89,277.51,329.13,265.42,13.24,12.09,160.0714,55.2086,32.0083,322.51,271.465,1.0951,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.6108,12.732,139.5935,14.0387,0.0,594.0,387.36,0.0,55.2086
omn,245,path,,UNLABELED,268.92,313.77,275.71,306.57,6.79,7.2,48.8879,23.2489,16.1892,272.315,310.17,0.9431,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.684,2.7799,51.7138,6.2299,0.0,594.0,387.36,0.0,23.2489
omn,246,path,,UNLABELED,306.91,280.57,315.05,273.72,8.14,6.85,55.7589,26.2146,21.2212,310.98,277.145,1.1883,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1892,1.4958,49.8859,5.2304,0.0,594.0,387.36,0.0,29.0728
omn,247,path,,UNLABELED,298.93,271.48,306.98,263.1,8.05,8.38,67.4589,32.7332,18.6763,302.955,267.29,0.9606,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.7488,2.241,50.7395,7.0001,0.0,594.0,387.36,0.0,32.7332
omn,248,path,,UNLABELED,332.36,274.05,335.5,270.82,3.14,3.23,10.1423,5.2014,10.0727,333.93,272.435,0.9721,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.2974,1.4696,52.7726,2.562,0.0,594.0,387.36,0.0,5.776
omn,249,path,,UNLABELED,334.04,276.26,336.86,273.16,2.82,3.1,8.742,4.6705,9.6971,335.45,274.71,0.9097,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.13,1.6604,51.6466,2.6269,0.0,594.0,387.36,0.0,5.2486
omn,250,path,,UNLABELED,335.79,278.45,338.61,275.35,2.82,3.1,8.742,4.6692,9.6847,337.2,276.9,0.9097,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.1011,1.6675,51.7817,2.6347,0.0,594.0,387.36,0.0,5.2398
omn,251,path,,UNLABELED,337.58,280.61,340.72,277.38,3.14,3.23,10.1423,5.1994,10.0865,339.15,278.995,0.9721,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.625,1.4715,52.5948,2.5681,0.0,594.0,387.36,0.0,5.7751
omn,252,path,,UNLABELED,149.67,55.92,149.68,44.72,0.01,11.2,0.1119,0.0,11.2,149.675,50.32,0.0009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9489,1000000.0,89.9489,11.2,0.0,594.0,387.36,0.0,0.0
omn,253,path,,UNLABELED,149.68,89.74,149.68,67.11,0.0,22.63,0.0,0.0,22.63,149.68,78.425,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,22.63,0.0,594.0,387.36,0.0,0.0
omn,254,path,,UNLABELED,302.79,549.11,302.81,67.11,0.02,482.0,9.6347,0.0,482.0,302.8,308.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0024,1000000.0,90.0024,482.0,0.0,594.0,387.36,0.0,0.0
omn,255,path,,UNLABELED,302.81,55.93,302.81,44.72,0.0,11.21,0.0,0.0,11.21,302.81,50.325,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.21,0.0,594.0,387.36,0.0,0.0
omn,256,path,,UNLABELED,18.04,296.14,23.79,296.14,5.75,0.0,0.0,0.0,5.75,20.915,296.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.75,0.0,594.0,387.36,0.0,0.0
omn,257,path,,UNLABELED,55.46,470.83,369.32,470.83,313.86,0.0,0.0,0.0,313.86,212.39,470.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,313.86,0.0,594.0,387.36,0.0,0.0
omn,258,path,,UNLABELED,18.04,470.83,23.87,470.83,5.83,0.0,0.0,0.0,5.83,20.955,470.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.83,0.0,594.0,387.36,0.0,0.0
omn,259,path,,UNLABELED,220.46,296.14,369.32,296.14,148.86,0.0,0.0,0.0,148.86,294.89,296.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,148.86,0.0,594.0,387.36,0.0,0.0
omn,260,path,,UNLABELED,55.45,296.14,210.93,296.14,155.48,0.0,0.0,0.0,155.48,133.19,296.14,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,94.23,0.0,594.0,387.36,0.0,0.0
omn,261,path,,UNLABELED,55.69,121.46,369.32,121.46,313.63,0.0,0.0,0.0,313.63,212.505,121.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,313.63,0.0,594.0,387.36,0.0,0.0
omn,262,path,,UNLABELED,18.04,121.46,24.73,121.46,6.69,0.0,0.0,0.0,6.69,21.385,121.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.69,0.0,594.0,387.36,0.0,0.0
omn,263,path,,UNLABELED,149.68,549.11,149.69,389.96,0.01,159.15,1.5906,0.0,159.15,149.685,469.535,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9964,1000000.0,89.9964,159.15,0.0,594.0,387.36,0.0,0.0
omn,264,path,,UNLABELED,149.68,382.17,149.68,110.59,0.0,271.58,0.0,0.0,271.58,149.68,246.38,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,174.69,0.0,594.0,387.36,0.0,0.0
omn,265,path,,UNLABELED,183.11,267.82,188.76,262.27,5.65,5.55,31.3574,5.558,21.4834,185.935,265.045,1.018,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0257,2.6973,111.6932,2.9488,0.0,594.0,387.36,0.0,15.4606
omn,266,path,,UNLABELED,155.11,200.25,160.76,194.64,5.65,5.61,31.6965,5.553,21.4952,157.935,197.445,1.0071,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0641,2.6936,16.5872,2.9425,0.0,594.0,387.36,0.0,15.4804
omn,267,path,,UNLABELED,158.19,191.62,163.85,186.06,5.66,5.56,31.4695,5.5946,21.4948,161.02,188.84,1.018,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.7829,2.6863,111.3314,2.9415,0.0,594.0,387.36,0.0,15.5047
omn,268,path,,UNLABELED,189.65,229.99,195.31,224.43,5.66,5.56,31.4695,5.547,21.5155,192.48,227.21,1.018,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.8466,2.6945,111.2607,2.9508,0.0,594.0,387.36,0.0,15.4997
omn,269,path,,UNLABELED,161.73,376.53,167.3,370.88,5.57,5.65,31.4705,5.55,21.4907,164.515,373.705,0.9858,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1619,2.6931,20.7156,2.9401,0.0,594.0,387.36,0.0,15.467
omn,270,path,,UNLABELED,147.4,388.53,152.97,382.88,5.57,5.65,31.4704,5.5584,21.4771,150.185,385.705,0.9858,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1678,2.6936,20.6469,2.9494,0.0,594.0,387.36,0.0,15.464
omn,271,path,,UNLABELED,98.39,532.68,102.13,529.08,3.74,3.6,13.464,5.8653,11.9243,100.26,530.88,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6623,1.0432,149.4523,1.4166,0.0,594.0,387.36,0.0,9.4575
omn,272,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
omn,273,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
omn,274,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
omn,275,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
omn,276,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
omn,277,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
omn,278,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
omn,279,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
omn,280,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
omn,281,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
omn,282,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
omn,283,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
omn,284,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
omn,285,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
omn,286,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
omn,287,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
omn,288,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
omn,289,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
omn,290,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
omn,291,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
omn,292,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
omn,293,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
omn,294,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
omn,295,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
omn,296,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
omn,297,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
omn,298,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
omn,299,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
omn,300,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
omn,301,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
omn,302,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
omn,303,compound,,UNLABELED,28.93,30.39,31.91,25.54,2.98,4.85,14.4529,5.2373,20.0438,30.42,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8185,1.5906,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6408
omn,304,path,,UNLABELED,32.52,30.39,35.37,25.54,2.85,4.85,13.8224,5.0489,20.4517,33.945,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4581,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8815
