airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ugn,591,path,,UNLABELED,283.41,248.94,283.68,247.95,0.27,0.99,0.2673,0.0433,1.045,283.545,248.445,0.2727,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.1158,134.1855,82.1869,0.5148,0.0,594.0,387.36,0.0,0.0455
ugn,592,path,,UNLABELED,279.6,255.45,279.92,255.0,0.32,0.45,0.144,0.0,0.5522,279.76,255.225,0.7111,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.4169,1000000.0,125.4169,0.5522,0.0,594.0,387.36,0.0,0.0
ugn,593,path,,UNLABELED,280.61,256.17,280.91,255.75,0.3,0.42,0.126,0.0,0.5161,280.76,255.96,0.7142,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.5357,1000000.0,125.5357,0.5161,0.0,594.0,387.36,0.0,0.0
ugn,594,path,,UNLABELED,286.01,250.46,286.92,250.29,0.91,0.17,0.1547,0.0242,0.9318,286.465,250.375,5.3525,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.0441,309.9638,12.6094,0.7788,0.0,594.0,387.36,0.0,0.0242
ugn,595,path,,UNLABELED,289.63,254.49,290.13,252.69,0.5,1.8,0.9,0.2716,1.9247,289.88,253.59,0.2778,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.6211,38.3088,119.5789,0.8509,0.0,594.0,387.36,0.0,0.2716
ugn,596,path,,UNLABELED,254.63,250.87,254.99,250.64,0.36,0.23,0.0828,0.0,0.4272,254.81,250.755,1.5651,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.5753,1000000.0,32.5753,0.4272,0.0,594.0,387.36,0.0,0.0
ugn,597,path,,UNLABELED,259.41,248.44,276.27,239.49,16.86,8.95,150.8973,68.7603,23.5222,267.84,243.965,1.8838,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3686,5.0656,125.6947,11.0203,0.0,594.0,387.36,0.0,68.9543
ugn,598,path,,UNLABELED,244.05,260.36,244.67,259.5,0.62,0.86,0.5332,0.0,1.0602,244.36,259.93,0.7209,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.7892,1000000.0,125.7892,1.0602,0.0,594.0,387.36,0.0,0.0
ugn,599,path,,UNLABELED,246.07,262.42,247.85,259.96,1.78,2.46,4.3788,0.0,3.0364,246.96,261.19,0.7236,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.8887,1000000.0,125.8887,3.0364,0.0,594.0,387.36,0.0,0.0
ugn,600,path,,UNLABELED,224.48,292.09,229.03,285.85,4.55,6.24,28.392,5.7745,10.4145,226.755,288.97,0.7292,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.3498,81.8232,126.0383,7.7168,0.0,594.0,387.36,0.0,5.9087
ugn,601,path,,UNLABELED,234.45,292.82,235.56,291.71,1.11,1.11,1.2321,0.0,1.5698,235.005,292.265,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9996,1000000.0,44.9996,1.5698,0.0,594.0,387.36,0.0,0.0
ugn,602,path,,UNLABELED,232.28,298.41,235.74,294.95,3.46,3.46,11.9716,0.0,4.8932,234.01,296.68,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,4.8932,0.0,594.0,387.36,0.0,0.0
ugn,603,path,,UNLABELED,247.24,306.78,249.52,304.5,2.28,2.28,5.1984,0.0,3.2244,248.38,305.64,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.2244,0.0,594.0,387.36,0.0,0.0
ugn,604,path,,UNLABELED,251.52,303.96,252.1,303.38,0.58,0.58,0.3364,0.0,0.8202,251.81,303.67,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9992,1000000.0,44.9992,0.8202,0.0,594.0,387.36,0.0,0.0
ugn,605,path,,UNLABELED,251.28,301.13,254.67,297.75,3.39,3.38,11.4582,0.0,4.7871,252.975,299.44,1.003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9154,1000000.0,44.9154,4.7871,0.0,594.0,387.36,0.0,0.0
ugn,606,path,,UNLABELED,232.11,299.69,236.82,295.62,4.71,4.07,19.1698,0.0,6.2249,234.465,297.655,1.1572,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.8309,1000000.0,40.8309,6.2249,0.0,594.0,387.36,0.0,0.0
ugn,607,path,,UNLABELED,230.61,290.22,248.17,280.99,17.56,9.23,162.079,68.0176,25.1609,239.39,285.605,1.9025,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.2578,6.5593,127.3862,8.4323,0.0,594.0,387.36,0.0,71.8673
ugn,608,path,,UNLABELED,242.05,312.62,257.19,301.02,15.14,11.6,175.6241,58.7336,34.0632,249.62,306.82,1.3052,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.5307,2.0896,132.3563,10.7312,0.0,594.0,387.36,0.0,97.6365
ugn,609,path,,UNLABELED,253.84,327.06,276.76,305.67,22.92,21.39,490.2594,160.7437,60.5111,265.3,316.365,1.0715,10,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.7332,2.1693,41.8764,19.9843,0.0,594.0,387.36,0.0,243.9556
ugn,610,path,,UNLABELED,252.6,328.29,300.57,293.02,47.97,35.27,1691.9014,542.1425,168.8815,276.585,310.655,1.3601,53,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.9287,2.8531,130.6013,19.3611,0.0,594.0,387.36,0.0,934.2983
ugn,611,path,,UNLABELED,257.23,247.07,260.22,242.95,2.99,4.12,12.3187,0.0,5.0906,258.725,245.01,0.7257,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.9694,1000000.0,125.9694,5.0906,0.0,594.0,387.36,0.0,0.0
ugn,612,path,,UNLABELED,253.33,247.53,258.07,241.21,4.74,6.32,29.9569,0.4266,7.9037,255.7,244.37,0.75,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.6479,4583.8202,125.7927,5.745,0.0,594.0,387.36,0.0,0.4266
ugn,613,path,,UNLABELED,263.14,239.41,271.43,237.11,8.29,2.3,19.0669,11.1071,9.5361,267.285,238.26,3.6044,10,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.8009,12.2845,32.2419,2.3055,0.0,594.0,387.36,0.0,11.1071
ugn,614,path,,UNLABELED,275.33,259.37,300.36,239.91,25.03,19.46,487.0836,27.1163,32.5938,287.845,249.64,1.2862,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.849,345.9737,35.6458,30.801,0.0,594.0,387.36,0.0,27.3368
ugn,615,path,,UNLABELED,261.22,237.93,272.57,234.8,11.35,3.13,35.5256,20.8009,13.0395,266.895,236.365,3.6262,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.5577,9.5196,35.6795,3.7548,0.0,594.0,387.36,0.0,20.8285
ugn,616,path,,UNLABELED,279.37,245.18,279.42,245.11,0.05,0.07,0.0035,0.0,0.086,279.395,245.145,0.714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.5282,1000000.0,125.5282,0.086,0.0,594.0,387.36,0.0,0.0
ugn,617,path,,UNLABELED,274.28,244.24,278.21,241.44,3.93,2.8,11.0039,0.0,4.8254,276.245,242.84,1.4036,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.4686,1000000.0,35.4686,4.8254,0.0,594.0,387.36,0.0,0.0
ugn,618,path,,UNLABELED,175.63,229.65,176.11,229.2,0.48,0.45,0.216,0.0,0.658,175.87,229.425,1.0666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1534,1000000.0,43.1534,0.658,0.0,594.0,387.36,0.0,0.0
ugn,619,path,,UNLABELED,101.63,224.5,176.35,147.18,74.72,77.32,5777.3494,1677.1415,417.7568,138.99,185.84,0.9664,138,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.9354,4.9185,130.9184,21.5578,0.0,594.0,387.36,0.0,2642.8544
ugn,620,path,,UNLABELED,61.45,321.24,61.5,171.92,0.05,149.32,7.4659,0.0,149.32,61.475,246.58,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9808,1000000.0,89.9808,149.32,0.0,594.0,387.36,0.0,0.0
ugn,621,path,,UNLABELED,338.36,549.18,338.4,414.48,0.04,134.7,5.3892,0.0,134.7,338.38,481.83,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.983,1000000.0,89.983,134.7,0.0,594.0,387.36,0.0,0.0
ugn,622,path,,UNLABELED,140.23,162.81,146.27,137.36,6.04,25.45,153.7179,0.0,26.1569,143.25,150.085,0.2373,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.6491,1000000.0,76.6491,26.1569,0.0,594.0,387.36,0.0,0.0
ugn,623,path,,UNLABELED,145.54,165.67,146.95,162.23,1.41,3.44,4.8504,2.097,4.7686,146.245,163.95,0.4099,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.6511,9.9519,65.8178,3.4421,0.0,594.0,387.36,0.0,2.1897
ugn,624,path,,UNLABELED,293.69,261.54,295.93,256.86,2.24,4.68,10.4831,1.7974,5.3602,294.81,259.2,0.4786,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.7864,49.8715,126.2351,3.2482,0.0,594.0,387.36,0.0,1.7974
ugn,625,path,,UNLABELED,296.17,264.02,299.43,259.36,3.26,4.66,15.1917,0.007,5.6873,297.8,261.69,0.6996,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.9632,1000000.0,124.9507,5.6732,0.0,594.0,387.36,0.0,0.007
ugn,626,compound,,UNLABELED,87.87,325.25,92.38,320.84,4.51,4.41,19.8891,5.9774,22.882,90.125,323.045,1.0227,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1056,2.7449,40.3077,4.2356,0.0,594.0,387.36,0.0,12.0812
ugn,627,path,,UNLABELED,91.1,321.78,94.64,318.33,3.54,3.45,12.2129,2.277,10.7083,92.87,320.055,1.0261,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.615,22.8602,40.4108,4.2421,0.0,594.0,387.36,0.0,3.6834
ugn,628,path,,UNLABELED,85.34,530.23,89.09,526.63,3.75,3.6,13.5,5.8742,11.9442,87.215,528.43,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7463,1.0387,149.4524,1.4166,0.0,594.0,387.36,0.0,9.487
ugn,629,path,,UNLABELED,236.81,256.35,239.9,256.06,3.09,0.29,0.8961,0.0,3.1036,238.355,256.205,10.6548,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.6383,1000000.0,174.6383,3.1036,0.0,594.0,387.36,0.0,0.0
ugn,630,path,,UNLABELED,45.61,175.38,50.61,171.52,5.0,3.86,19.3001,5.128,20.7003,48.11,173.45,1.2953,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.8396,2.6054,24.905,2.4697,0.0,594.0,387.36,0.0,11.1122
ugn,631,path,,UNLABELED,229.85,252.66,233.86,248.12,4.01,4.54,18.2054,5.0479,20.4702,231.855,250.39,0.8833,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.6037,3.6688,35.0726,0.5743,0.0,594.0,387.36,0.0,11.8886
ugn,632,path,,UNLABELED,232.76,254.74,237.3,249.69,4.54,5.05,22.9269,5.2061,20.6986,235.03,252.215,0.899,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.0075,1.9543,86.4459,3.2262,0.0,594.0,387.36,0.0,12.9866
ugn,633,path,,UNLABELED,331.03,427.28,335.98,422.53,4.95,4.75,23.5126,5.2126,20.709,333.505,424.905,1.0421,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.0086,1.9477,3.1994,3.225,0.0,594.0,387.36,0.0,13.0007
ugn,634,path,,UNLABELED,328.7,429.35,333.1,425.14,4.4,4.21,18.5239,5.051,20.4463,330.9,427.245,1.0451,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5483,3.6754,132.137,0.5664,0.0,594.0,387.36,0.0,11.8791
ugn,635,path,,UNLABELED,92.52,449.1,95.93,445.01,3.41,4.09,13.947,2.6854,11.5926,94.225,447.055,0.8337,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.4826,22.8099,124.1744,4.5931,0.0,594.0,387.36,0.0,4.3183
ugn,636,compound,,UNLABELED,88.9,447.39,91.68,442.39,2.78,5.0,13.9,5.1517,19.897,90.29,444.89,0.556,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.4452,2.3582,90.3438,5.0001,0.0,594.0,387.36,0.0,8.3247
ugn,637,compound,,UNLABELED,119.08,213.22,123.95,208.14,4.87,5.08,24.7395,5.9951,22.3616,121.515,210.68,0.9587,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.4372,1.2369,156.1796,5.3235,0.0,594.0,387.36,0.0,10.7115
ugn,638,compound,,UNLABELED,179.17,266.84,184.03,261.75,4.86,5.09,24.7374,5.9943,22.3491,181.6,264.295,0.9548,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.7856,1.2365,106.9365,5.3208,0.0,594.0,387.36,0.0,10.7048
ugn,639,compound,,UNLABELED,228.85,311.67,233.71,306.59,4.86,5.08,24.6887,5.9795,22.3195,231.28,309.13,0.9567,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.9096,1.2382,156.1361,5.3143,0.0,594.0,387.36,0.0,10.6828
ugn,640,compound,,UNLABELED,77.75,176.85,82.61,171.77,4.86,5.08,24.6887,5.9984,22.3246,80.18,174.31,0.9567,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.6746,1.2347,106.9679,5.3112,0.0,594.0,387.36,0.0,10.7048
ugn,641,compound,,UNLABELED,82.41,196.5,87.49,191.64,5.08,4.86,24.6887,6.0043,22.3448,84.95,194.07,1.0453,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.0296,1.2393,16.9678,5.3112,0.0,594.0,387.36,0.0,10.7127
ugn,642,path,,UNLABELED,85.52,193.98,90.47,189.24,4.95,4.74,23.463,5.2084,20.7239,87.995,191.61,1.0443,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.4852,1.9512,2.667,3.2235,0.0,594.0,387.36,0.0,12.9915
ugn,643,compound,,UNLABELED,106.9,217.76,111.99,212.9,5.09,4.86,24.7373,5.9709,22.3446,109.445,215.33,1.0473,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.7219,1.2397,17.0394,5.3237,0.0,594.0,387.36,0.0,10.692
ugn,644,path,,UNLABELED,110.51,215.26,114.92,211.06,4.41,4.2,18.5219,5.0431,20.4644,112.715,213.16,1.05,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.0424,3.6716,130.7115,0.5673,0.0,594.0,387.36,0.0,11.8804
ugn,645,compound,,UNLABELED,188.2,286.44,192.73,282.12,4.53,4.32,19.5696,6.5563,23.6671,190.465,284.28,1.0486,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,42.0361,4.6754,35.8995,4.6047,0.0,594.0,387.36,0.0,10.4726
ugn,646,compound,,UNLABELED,220.05,242.12,224.58,237.81,4.53,4.31,19.5243,6.5753,23.6432,222.315,239.965,1.051,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,42.0157,4.6764,35.8714,4.5907,0.0,594.0,387.36,0.0,10.4798
ugn,647,compound,,UNLABELED,157.43,328.95,161.97,324.64,4.54,4.31,19.5674,6.5856,23.6574,159.7,326.795,1.0534,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,42.0099,4.6748,35.7984,4.5988,0.0,594.0,387.36,0.0,10.4874
ugn,648,compound,,UNLABELED,111.1,393.08,115.63,388.77,4.53,4.31,19.5243,6.5744,23.6602,113.365,390.925,1.051,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,42.0136,4.6685,35.7984,4.5988,0.0,594.0,387.36,0.0,10.4827
ugn,649,path,,UNLABELED,130.61,418.78,135.48,414.14,4.87,4.64,22.5968,5.1053,20.0785,133.045,416.46,1.0496,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.1992,2.314,35.5374,0.6882,0.0,594.0,387.36,0.0,14.8998
ugn,650,path,,UNLABELED,188.22,338.88,193.08,334.24,4.86,4.64,22.5505,5.1033,20.0496,190.65,336.56,1.0474,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.2116,2.3142,36.0296,0.6801,0.0,594.0,387.36,0.0,14.8806
ugn,651,path,,UNLABELED,233.4,276.7,238.26,272.06,4.86,4.64,22.5505,5.0918,20.0417,235.83,274.38,1.0474,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.1605,2.3191,36.0296,0.6801,0.0,594.0,387.36,0.0,14.8657
ugn,652,compound,,UNLABELED,299.75,374.14,304.62,369.06,4.87,5.08,24.7396,5.9877,22.3657,302.185,371.6,0.9587,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.0824,1.2375,156.1795,5.3235,0.0,594.0,387.36,0.0,10.7115
ugn,653,compound,,UNLABELED,265.72,359.71,270.8,354.85,5.08,4.86,24.6887,5.9766,22.3447,268.26,357.28,1.0453,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.8209,1.2395,17.0712,5.3141,0.0,594.0,387.36,0.0,10.692
ugn,654,compound,,UNLABELED,269.36,356.32,273.81,353.01,4.45,3.31,14.7294,5.2273,20.0387,271.585,354.665,1.3444,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.4796,1.5928,5.1945,2.6509,0.0,594.0,387.36,0.0,9.6423
ugn,655,compound,,UNLABELED,320.05,406.69,325.13,401.83,5.08,4.86,24.6887,5.9766,22.3447,322.59,404.26,1.0453,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.8209,1.2395,17.0712,5.3141,0.0,594.0,387.36,0.0,10.692
ugn,656,path,,UNLABELED,323.31,404.71,328.78,401.27,5.47,3.44,18.8168,4.1476,16.7773,326.045,402.99,1.5901,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.1384,3.6336,10.0624,5.4945,0.0,594.0,387.36,0.0,8.7364
ugn,657,path,,UNLABELED,271.66,242.05,274.82,237.0,3.16,5.05,15.9581,4.4014,16.9212,273.24,239.525,0.6257,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.5288,3.9189,125.5234,4.5953,0.0,594.0,387.36,0.0,8.3566
ugn,658,compound,,UNLABELED,219.21,251.68,223.54,247.16,4.33,4.52,19.5716,6.5905,23.6439,221.375,249.42,0.958,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.6485,4.6724,126.4954,4.5901,0.0,594.0,387.36,0.0,10.4984
ugn,659,path,,UNLABELED,222.34,253.77,225.88,249.77,3.54,4.0,14.16,2.6698,11.6043,224.11,251.77,0.885,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.7998,22.8273,126.5955,4.596,0.0,594.0,387.36,0.0,4.3223
ugn,660,path,,UNLABELED,236.71,204.39,242.93,198.03,6.22,6.36,39.5591,8.315,32.299,239.82,201.21,0.978,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.8855,1.3866,116.0997,4.9553,0.0,594.0,387.36,0.0,20.2391
ugn,661,path,,UNLABELED,240.95,206.28,245.02,201.78,4.07,4.5,18.315,5.0488,20.4557,242.985,204.03,0.9044,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.4805,3.6743,37.2665,0.578,0.0,594.0,387.36,0.0,11.8809
ugn,662,compound,,UNLABELED,152.94,344.08,157.23,339.53,4.29,4.55,19.5195,6.5561,23.6572,155.085,341.805,0.9429,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,131.3135,4.6783,125.1757,4.6,0.0,594.0,387.36,0.0,10.4596
ugn,663,path,,UNLABELED,156.02,346.39,160.56,341.34,4.54,5.05,22.927,5.1992,20.6898,158.29,343.865,0.899,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.9496,1.9569,86.2572,3.2169,0.0,594.0,387.36,0.0,12.9879
ugn,664,compound,,UNLABELED,103.8,412.31,108.09,407.77,4.29,4.54,19.4766,6.5846,23.6182,105.945,410.04,0.9449,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,131.3369,4.6839,125.1455,4.5861,0.0,594.0,387.36,0.0,10.479
ugn,665,path,,UNLABELED,106.87,414.59,110.88,410.05,4.01,4.54,18.2054,5.049,20.4287,108.875,412.32,0.8833,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.5971,3.6733,34.8239,0.5604,0.0,594.0,387.36,0.0,11.8662
ugn,666,path,,UNLABELED,166.13,353.92,170.76,349.05,4.63,4.87,22.5481,5.1014,20.0761,168.445,351.485,0.9507,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.5179,2.316,124.8538,0.6824,0.0,594.0,387.36,0.0,14.8933
ugn,667,path,,UNLABELED,169.19,355.63,173.73,350.57,4.54,5.06,22.9724,5.2319,20.7085,171.46,353.1,0.8972,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.0322,1.9488,86.4459,3.2262,0.0,594.0,387.36,0.0,13.0057
ugn,668,path,,UNLABELED,111.49,470.22,114.38,464.92,2.89,5.3,15.317,7.5156,25.06,112.935,467.57,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ugn,669,path,,UNLABELED,115.18,470.22,117.48,464.92,2.3,5.3,12.19,4.6069,15.2,116.33,467.57,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4638,10.3201,90.0,5.3,0.0,594.0,387.36,0.0,8.3985
ugn,670,path,,UNLABELED,117.9,470.22,120.79,464.92,2.89,5.3,15.317,7.5097,25.04,119.345,467.57,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ugn,671,path,,UNLABELED,121.0,470.22,125.61,464.65,4.61,5.57,25.6777,6.6574,21.9158,123.305,467.435,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
ugn,672,path,,UNLABELED,112.18,463.08,116.27,457.32,4.09,5.76,23.5585,6.3119,20.6576,114.225,460.2,0.7101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5119,3.6283,58.4258,6.7609,0.0,594.0,387.36,0.0,13.256
ugn,673,path,,UNLABELED,116.58,463.29,120.21,457.42,3.63,5.87,21.3081,7.9139,25.5062,118.395,460.355,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.822,1.9539,51.1374,3.9684,0.0,594.0,387.36,0.0,19.7059
ugn,674,compound,,UNLABELED,121.01,463.29,124.46,457.32,3.45,5.97,20.5964,10.0175,29.9226,122.735,460.305,0.5779,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4115,2.5486,37.7459,0.392,0.0,594.0,387.36,0.0,17.7314
ugn,675,path,,UNLABELED,110.56,477.64,113.16,472.34,2.6,5.3,13.78,5.815,19.52,111.86,474.99,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9289,3.9205,90.0,5.3,0.0,594.0,387.36,0.0,11.0944
ugn,676,path,,UNLABELED,113.91,477.64,114.6,472.34,0.69,5.3,3.657,3.657,11.98,114.255,474.99,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
ugn,677,path,,UNLABELED,115.55,477.64,118.44,472.34,2.89,5.3,15.317,7.4877,25.04,116.995,474.99,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6643,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ugn,678,path,,UNLABELED,119.23,477.64,121.54,472.34,2.31,5.3,12.243,4.6128,15.22,120.385,474.99,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ugn,679,compound,,UNLABELED,121.96,477.64,126.08,472.34,4.12,5.3,21.836,9.2847,28.5962,124.02,474.99,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7977,2.7449,90.0,5.3,0.0,594.0,387.36,0.0,18.835
ugn,680,compound,,UNLABELED,207.69,274.11,212.1,270.22,4.41,3.89,17.1548,5.7363,22.438,209.895,272.165,1.1337,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.0198,2.63,13.7076,0.422,0.0,594.0,387.36,0.0,12.1865
ugn,681,path,,UNLABELED,209.43,269.13,210.1,268.46,0.67,0.67,0.4489,0.3533,2.1219,209.765,268.795,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.8148,1.1167,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3533
ugn,682,compound,,UNLABELED,210.66,268.48,215.66,265.61,5.0,2.87,14.35,5.1714,19.8882,213.16,267.045,1.7422,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.2281,2.352,2.1762,5.0036,0.0,594.0,387.36,0.0,8.3349
ugn,683,compound,,UNLABELED,214.85,267.37,216.93,265.26,2.08,2.11,4.3888,1.8848,10.9728,215.89,266.315,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.9727,1.026,120.0684,0.2195,0.0,594.0,387.36,0.0,3.419
ugn,684,path,,UNLABELED,212.71,265.07,218.08,264.21,5.37,0.86,4.6181,1.7261,11.3684,215.395,264.64,6.2443,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.3528,285.6297,5.7744,5.3672,0.0,594.0,387.36,0.0,1.7261
ugn,685,compound,,UNLABELED,213.74,264.17,215.92,261.97,2.18,2.2,4.796,2.0005,11.5173,214.83,263.07,0.9909,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.7264,1.0225,129.8056,0.2343,0.0,594.0,387.36,0.0,3.7219
ugn,686,path,,UNLABELED,217.61,261.1,222.75,256.25,5.14,4.85,24.929,6.0912,22.1451,220.18,258.675,1.0598,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.4951,1.3746,36.0417,2.9063,0.0,594.0,387.36,0.0,14.7818
ugn,687,compound,,UNLABELED,219.49,257.71,224.2,254.52,4.71,3.19,15.0249,5.1332,18.5717,221.845,256.115,1.4765,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.1965,2.5493,35.9726,4.5966,0.0,594.0,387.36,0.0,8.5713
ugn,688,compound,,UNLABELED,122.1,324.12,126.79,319.21,4.69,4.91,23.0279,7.0007,24.7814,124.445,321.665,0.9552,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.9668,2.747,125.1756,4.6,0.0,594.0,387.36,0.0,14.1628
ugn,689,path,,UNLABELED,18.62,571.1,21.57,566.33,2.95,4.77,14.0715,5.2084,20.7417,20.095,568.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8372,1.9498,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0135
ugn,690,path,,UNLABELED,22.25,570.93,25.33,566.25,3.08,4.68,14.4144,5.1298,20.698,23.79,568.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2347,2.605,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
