airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ugn,783,0,0,41.06,34.96,0.0,0.74
ugn,783,0,1,41.78,34.975,2.4564,0.7006
ugn,783,0,2,42.46,35.05,10.3044,0.6708
ugn,783,0,3,43.085,35.215,19.5889,0.6262
ugn,783,0,4,43.635,35.465,29.627,0.5867
ugn,783,0,5,44.105,35.805,42.2039,0.5805
ugn,783,0,6,44.48,36.25,57.3808,0.5936
ugn,783,0,7,44.695,36.645,69.2302,0.3102
ugn,783,0,8,44.795,36.945,73.8106,0.3228
ugn,783,0,9,44.865,37.27,81.6334,0.3436
ugn,783,0,10,44.9,37.625,86.9058,0.3705
ugn,783,0,11,44.89,38.13,93.5763,0.6413
ugn,783,0,12,44.795,38.73,104.9953,0.5797
ugn,783,0,13,44.59,39.25,118.4407,0.5459
ugn,783,0,14,44.265,39.69,134.2774,0.5586
ugn,783,0,15,43.945,39.98,144.2472,0.3081
ugn,783,0,16,43.675,40.145,152.6464,0.3265
ugn,783,0,17,43.365,40.28,160.0177,0.3511
ugn,783,0,18,43.015,40.395,163.445,0.386
ugn,783,0,19,42.625,40.49,168.9568,0.4177
ugn,783,0,20,42.185,40.56,172.7253,0.4738
ugn,783,0,21,41.695,40.61,175.5178,0.5116
ugn,783,0,22,41.16,40.635,178.976,0.5601
ugn,783,0,23,40.145,40.64,0.0,1.47
ugn,783,0,24,39.41,35.69,90.0,9.9
ugn,783,0,25,40.05,30.7401,0.0,1.28
ugn,783,0,26,40.69,32.85,90.0,4.22
ugn,783,1,0,40.86,39.54,0.0,0.34
ugn,783,1,1,41.27,39.535,178.8053,0.4801
ugn,783,1,2,41.755,39.51,175.3357,0.4916
ugn,783,1,3,42.23,39.445,168.9266,0.4687
ugn,783,1,4,42.675,39.33,161.964,0.4522
ugn,783,1,5,43.075,39.155,150.4267,0.4254
ugn,783,1,6,43.405,38.9,134.0244,0.4173
ugn,783,1,7,43.605,38.655,120.0684,0.2195
ugn,783,1,8,43.7,38.455,110.8575,0.2247
ugn,783,1,9,43.765,38.23,101.7686,0.2451
ugn,783,1,10,43.8,37.975,94.2362,0.2708
ugn,783,1,11,43.8,37.7,85.9147,0.2807
ugn,783,1,12,43.77,37.44,80.538,0.2433
ugn,783,1,13,43.71,37.21,70.014,0.2341
ugn,783,1,14,43.62,37.005,62.2421,0.2147
ugn,783,1,15,43.43,36.75,48.8145,0.4252
ugn,783,1,16,43.115,36.48,32.1561,0.4134
ugn,783,1,17,42.735,36.29,21.3147,0.4401
ugn,783,1,18,42.3,36.165,11.0734,0.4687
ugn,783,1,19,41.83,36.095,5.9454,0.4826
ugn,783,1,20,41.345,36.065,1.1703,0.4901
ugn,783,1,21,40.895,36.06,0.0,0.41
ugn,783,1,22,40.69,37.8,90.0,3.48
ugn,784,0,0,50.39,40.995,3.3051,0.5209
ugn,784,0,1,49.875,40.94,8.9101,0.5162
ugn,784,0,2,49.37,40.84,13.4952,0.5142
ugn,784,0,3,48.88,40.69,20.5553,0.5126
ugn,784,0,4,48.415,40.49,26.0567,0.5009
ugn,784,0,5,47.975,40.25,31.1602,0.5025
ugn,784,0,6,47.555,39.975,35.2704,0.5022
ugn,784,0,7,47.165,39.66,42.5828,0.5025
ugn,784,0,8,46.81,39.305,47.4188,0.5025
ugn,784,0,9,46.485,38.92,52.222,0.506
ugn,784,0,10,46.2,38.505,58.8401,0.5025
ugn,784,0,11,45.96,38.06,64.4414,0.5099
ugn,784,0,12,45.76,37.59,69.4432,0.5126
ugn,784,0,13,45.605,37.1,75.4257,0.5166
ugn,784,0,14,45.5,36.585,81.4171,0.536
ugn,784,0,15,45.445,36.05,86.8198,0.5408
ugn,784,0,16,45.445,35.5,93.0668,0.5608
ugn,784,0,17,45.495,34.955,97.5234,0.5346
ugn,784,0,18,45.595,34.43,104.0358,0.536
ugn,784,0,19,45.75,33.93,110.5564,0.5126
ugn,784,0,20,45.95,33.46,115.559,0.5099
ugn,784,0,21,46.195,33.015,122.1255,0.5077
ugn,784,0,22,46.48,32.6,126.8723,0.5
ugn,784,0,23,46.8,32.215,132.5809,0.5025
ugn,784,0,24,47.155,31.865,138.2689,0.4958
ugn,784,0,25,47.54,31.555,144.0601,0.4941
ugn,784,0,26,47.96,31.285,150.3955,0.5061
ugn,784,0,27,48.405,31.055,154.9808,0.4966
ugn,784,0,28,48.87,30.865,160.4993,0.5092
ugn,784,0,29,49.36,30.72,166.5048,0.5142
ugn,784,0,30,49.865,30.62,171.0832,0.5162
ugn,784,0,31,50.385,30.57,177.8368,0.5304
ugn,784,0,32,50.915,30.57,2.1632,0.5304
ugn,784,0,33,51.44,30.62,8.748,0.5261
ugn,784,0,34,51.95,30.72,13.4952,0.5142
ugn,784,0,35,52.435,30.865,19.8833,0.4998
ugn,784,0,36,52.9,31.055,24.54,0.5057
ugn,784,0,37,53.345,31.285,30.1735,0.4974
ugn,784,0,38,53.76,31.555,35.9399,0.4941
ugn,784,0,39,54.15,31.865,40.9734,0.5033
ugn,784,0,40,54.51,32.215,47.4191,0.5025
ugn,784,0,41,54.83,32.6,53.1273,0.5
ugn,784,0,42,55.11,33.015,58.8404,0.5025
ugn,784,0,43,55.35,33.46,64.441,0.5099
ugn,784,0,44,55.55,33.93,69.4436,0.5126
ugn,784,0,45,55.705,34.43,75.9642,0.536
ugn,784,0,46,55.81,34.955,81.4167,0.536
ugn,784,0,47,55.865,35.5,86.9336,0.5608
ugn,784,0,48,55.865,36.05,93.1798,0.5408
ugn,784,0,49,55.81,36.585,98.5833,0.536
ugn,784,0,50,55.705,37.1,104.5743,0.5166
ugn,784,0,51,55.55,37.59,110.5564,0.5126
ugn,784,0,52,55.35,38.06,115.559,0.5099
ugn,784,0,53,55.105,38.505,122.1255,0.5077
ugn,784,0,54,54.82,38.92,126.8723,0.5
ugn,784,0,55,54.5,39.305,132.5809,0.5025
ugn,784,0,56,54.14,39.66,138.1777,0.5099
ugn,784,0,57,53.75,39.975,144.0598,0.4941
ugn,784,0,58,53.335,40.25,148.8398,0.5025
ugn,784,0,59,52.89,40.49,154.437,0.5099
ugn,784,0,60,52.42,40.69,159.4447,0.5126
ugn,784,0,61,51.935,40.84,166.2397,0.5045
ugn,784,0,62,51.435,40.94,171.0899,0.5162
ugn,784,0,63,50.915,40.995,176.7571,0.5308
ugn,784,1,0,50.455,31.67,177.0704,0.3905
ugn,784,1,1,50.065,31.71,171.2542,0.3946
ugn,784,1,2,49.685,31.79,164.8708,0.3833
ugn,784,1,3,49.32,31.905,160.1439,0.3828
ugn,784,1,4,48.805,32.16,150.4394,0.7703
ugn,784,1,5,48.175,32.6,139.7201,0.7734
ugn,784,1,6,47.635,33.15,129.2384,0.7746
ugn,784,1,7,47.21,33.805,116.8863,0.7961
ugn,784,1,8,46.96,34.35,110.2245,0.405
ugn,784,1,9,46.84,34.74,104.0378,0.4123
ugn,784,1,10,46.76,35.145,98.3246,0.4144
ugn,784,1,11,46.72,35.565,92.6631,0.4305
ugn,784,1,12,46.72,35.99,87.2735,0.4205
ugn,784,1,13,46.755,36.4,82.8755,0.4031
ugn,784,1,14,46.83,36.8,75.9627,0.4123
ugn,784,1,15,46.94,37.185,72.0308,0.389
ugn,784,1,16,47.175,37.72,63.4352,0.7826
ugn,784,1,17,47.58,38.38,53.4268,0.772
ugn,784,1,18,48.1,38.94,40.7635,0.7658
ugn,784,1,19,48.725,39.385,30.2042,0.7752
ugn,784,1,20,49.245,39.65,20.7276,0.3956
ugn,784,1,21,49.625,39.77,14.3781,0.4026
ugn,784,1,22,50.025,39.85,8.3252,0.4144
ugn,784,1,23,50.44,39.895,4.0896,0.4211
ugn,784,1,24,50.865,39.895,176.0052,0.431
ugn,784,1,25,51.285,39.85,171.6747,0.4144
ugn,784,1,26,51.685,39.77,165.6219,0.4026
ugn,784,1,27,52.065,39.65,159.2724,0.3956
ugn,784,1,28,52.585,39.385,149.7959,0.7753
ugn,784,1,29,53.205,38.94,138.743,0.7582
ugn,784,1,30,53.725,38.38,127.1648,0.778
ugn,784,1,31,54.135,37.72,116.5646,0.7826
ugn,784,1,32,54.37,37.185,107.9692,0.389
ugn,784,1,33,54.475,36.8,102.6815,0.41
ugn,784,1,34,54.55,36.4,98.5304,0.4045
ugn,784,1,35,54.585,35.99,91.3638,0.4201
ugn,784,1,36,54.58,35.565,87.3369,0.4305
ugn,784,1,37,54.54,35.145,81.6754,0.4144
ugn,784,1,38,54.46,34.74,75.9622,0.4123
ugn,784,1,39,54.345,34.35,71.1145,0.4016
ugn,784,1,40,54.095,33.805,62.4753,0.8006
ugn,784,1,41,53.665,33.15,50.7616,0.7746
ugn,784,1,42,53.13,32.6,40.7635,0.7658
ugn,784,1,43,52.505,32.16,29.5607,0.7703
ugn,784,1,44,51.99,31.905,19.8559,0.3828
ugn,784,1,45,51.625,31.79,15.1293,0.3833
ugn,784,1,46,51.245,31.71,8.7458,0.3946
ugn,784,1,47,50.85,31.67,2.8565,0.4005
ugn,785,0,0,60.71,35.14,12.9941,0.5337
ugn,785,0,1,61.2,35.3,23.4999,0.5016
ugn,785,0,2,61.635,35.54,34.3272,0.4965
ugn,785,0,3,62.01,35.855,45.8333,0.488
ugn,785,0,4,62.315,36.23,55.9782,0.4826
ugn,785,0,5,62.55,36.655,66.038,0.4925
ugn,785,0,6,62.71,37.12,75.965,0.4948
ugn,785,0,7,62.79,37.615,85.5148,0.5115
ugn,785,0,8,62.77,38.21,96.7101,0.6847
ugn,785,0,9,62.61,38.87,110.5554,0.6835
ugn,785,0,10,62.29,39.47,125.5379,0.6882
ugn,785,0,11,61.825,39.965,140.9473,0.6825
ugn,785,0,12,61.24,40.31,157.8898,0.6908
ugn,785,0,13,60.585,40.51,168.1964,0.6845
ugn,785,0,14,59.9,40.605,175.9154,0.7018
ugn,785,0,15,59.205,40.635,179.1689,0.6901
ugn,785,0,16,58.085,40.64,0.0,1.55
ugn,785,0,17,57.31,35.69,90.0,9.9
ugn,785,0,18,57.95,30.74,0.0,1.28
ugn,785,0,19,58.59,32.85,90.0,4.22
ugn,785,0,20,58.855,34.96,0.0,0.53
ugn,785,0,21,60.61,32.85,125.2281,5.1661
ugn,785,0,22,62.83,30.74,0.0,1.46
ugn,785,0,23,62.005,32.91,125.6248,5.3393
ugn,785,1,0,58.76,39.54,0.0,0.34
ugn,785,1,1,59.17,39.535,178.8053,0.4801
ugn,785,1,2,59.655,39.505,174.1751,0.4925
ugn,785,1,3,60.13,39.435,168.9266,0.4687
ugn,785,1,4,60.575,39.315,160.7664,0.4554
ugn,785,1,5,60.975,39.135,150.4267,0.4254
ugn,785,1,6,61.305,38.875,133.0912,0.4245
ugn,785,1,7,61.545,38.52,115.4062,0.4429
ugn,785,1,8,61.675,38.07,97.9696,0.5049
ugn,785,1,9,61.68,37.56,83.4186,0.5235
ugn,785,1,10,61.56,37.1,65.7703,0.4386
ugn,785,1,11,61.33,36.745,47.9107,0.4177
ugn,785,1,12,61.015,36.475,33.3082,0.4188
ugn,785,1,13,60.635,36.285,20.0982,0.4366
ugn,785,1,14,60.2,36.165,11.0734,0.4687
ugn,785,1,15,59.73,36.095,5.9454,0.4826
ugn,785,1,16,59.245,36.065,1.1703,0.4901
ugn,785,1,17,58.795,36.06,0.0,0.41
ugn,785,1,18,58.59,37.8,90.0,3.48
ugn,786,0,0,68.625,39.54,0.0,2.37
ugn,786,0,1,69.81,40.09,90.0,1.1
ugn,786,0,2,66.805,40.64,0.0,6.01
ugn,786,0,3,63.8,40.09,90.0,1.1
ugn,786,0,4,64.98,39.54,0.0,2.36
ugn,786,0,5,66.16,35.14,90.0,8.8
ugn,786,0,6,66.8,30.74,0.0,1.28
ugn,786,0,7,67.44,35.14,90.0,8.8
ugn,787,0,0,75.99,30.74,0.0,2.06
ugn,787,0,1,77.31,30.75,1.9769,0.5803
ugn,787,0,2,77.88,30.79,6.1153,0.5632
ugn,787,0,3,78.43,30.865,9.4588,0.5474
ugn,787,0,4,78.96,30.975,14.0366,0.536
ugn,787,0,5,79.465,31.125,19.1319,0.5186
ugn,787,0,6,79.945,31.32,25.0867,0.519
ugn,787,0,7,80.395,31.555,30.1735,0.4974
ugn,787,0,8,80.81,31.825,35.9399,0.4941
ugn,787,0,9,81.195,32.135,41.7314,0.4958
ugn,787,0,10,81.54,32.485,49.1443,0.4892
ugn,787,0,11,81.84,32.875,55.6721,0.4965
ugn,787,0,12,82.1,33.305,61.9244,0.51
ugn,787,0,13,82.315,33.775,68.8085,0.5256
ugn,787,0,14,82.48,34.285,75.2017,0.5481
ugn,787,0,15,82.59,34.84,82.1475,0.5855
ugn,787,0,16,82.645,35.435,87.1845,0.6107
ugn,787,0,17,82.645,36.045,92.8155,0.6107
ugn,787,0,18,82.59,36.63,98.1296,0.5657
ugn,787,0,19,82.48,37.17,105.0687,0.5385
ugn,787,0,20,82.31,37.67,112.6204,0.52
ugn,787,0,21,82.09,38.13,118.6101,0.5012
ugn,787,0,22,81.83,38.55,124.9903,0.4883
ugn,787,0,23,81.525,38.935,131.73,0.4958
ugn,787,0,24,81.18,39.28,138.3659,0.4817
ugn,787,0,25,80.8,39.58,145.0111,0.4882
ugn,787,0,26,80.38,39.845,150.3957,0.5061
ugn,787,0,27,79.93,40.07,156.5001,0.5016
ugn,787,0,28,79.455,40.255,160.8681,0.5186
ugn,787,0,29,78.955,40.405,165.6993,0.5263
ugn,787,0,30,78.435,40.52,169.3112,0.5394
ugn,787,0,31,77.895,40.595,174.8068,0.5523
ugn,787,0,32,77.34,40.63,177.9526,0.5604
ugn,787,0,33,76.01,40.64,0.0,2.1
ugn,787,0,34,74.96,35.69,90.0,9.9
ugn,787,1,0,76.46,39.54,0.0,0.44
ugn,787,1,1,76.915,39.535,178.7799,0.4701
ugn,787,1,2,77.375,39.51,174.9231,0.4518
ugn,787,1,3,77.825,39.465,173.6613,0.4528
ugn,787,1,4,78.265,39.395,168.1751,0.4393
ugn,787,1,5,78.68,39.29,163.3015,0.4176
ugn,787,1,6,79.075,39.16,160.2512,0.4144
ugn,787,1,7,79.455,39.0,154.0588,0.4115
ugn,787,1,8,79.805,38.81,148.7802,0.3859
ugn,787,1,9,80.125,38.59,142.2541,0.392
ugn,787,1,10,80.42,38.33,135.0031,0.396
ugn,787,1,11,80.68,38.03,126.8699,0.4
ugn,787,1,12,80.9,37.695,119.7462,0.4031
ugn,787,1,13,81.08,37.325,112.305,0.4216
ugn,787,1,14,81.22,36.91,105.2554,0.4561
ugn,787,1,15,81.315,36.45,98.2964,0.4851
ugn,787,1,16,81.365,35.95,93.302,0.5208
ugn,787,1,17,81.365,35.43,86.6984,0.5209
ugn,787,1,18,81.315,34.93,81.7026,0.4851
ugn,787,1,19,81.22,34.475,74.4066,0.4464
ugn,787,1,20,81.08,34.065,67.695,0.4216
ugn,787,1,21,80.9,33.69,60.9448,0.4118
ugn,787,1,22,80.68,33.355,52.2523,0.392
ugn,787,1,23,80.42,33.06,45.0031,0.396
ugn,787,1,24,80.125,32.8,37.7459,0.392
ugn,787,1,25,79.805,32.575,32.4738,0.3912
ugn,787,1,26,79.455,32.38,25.9412,0.4115
ugn,787,1,27,79.075,32.22,19.7488,0.4144
ugn,787,1,28,78.68,32.09,16.6985,0.4176
ugn,787,1,29,78.265,31.99,10.5335,0.4374
ugn,787,1,30,77.825,31.92,7.5944,0.454
ugn,787,1,31,77.375,31.87,5.0846,0.4518
ugn,787,1,32,76.915,31.845,1.2201,0.4701
ugn,787,1,33,76.46,31.84,0.0,0.44
ugn,787,1,34,76.24,35.69,90.0,7.7
ugn,788,0,0,84.6,40.64,0.0,1.28
ugn,788,0,1,83.96,35.69,90.0,9.9
ugn,788,0,2,84.6,30.74,0.0,1.28
ugn,788,0,3,85.24,35.69,90.0,9.9
ugn,789,0,0,93.76,32.025,113.921,2.8115
ugn,789,0,1,95.0,30.74,0.0,1.34
ugn,789,0,2,93.285,35.945,114.6178,11.4508
ugn,789,0,3,88.52,35.945,65.4277,11.4467
ugn,789,0,4,86.805,30.74,0.0,1.33
ugn,789,0,5,88.04,32.025,66.079,2.8115
ugn,789,0,6,90.9,33.31,0.0,4.58
ugn,789,1,0,90.905,34.41,0.0,3.55
ugn,789,1,1,90.015,36.42,66.2363,4.3924
ugn,789,1,2,91.79,36.42,113.883,4.3965
ugn,790,0,0,101.92,35.14,90.0,1.1
ugn,790,0,1,103.175,34.59,0.0,2.51
ugn,790,0,2,104.385,34.295,81.3268,0.5969
ugn,790,0,3,104.235,33.725,69.1019,0.5887
ugn,790,0,4,103.965,33.2,56.575,0.5991
ugn,790,0,5,103.595,32.735,46.3637,0.5941
ugn,790,0,6,103.15,32.34,36.8732,0.6
ugn,790,0,7,102.64,32.025,26.5615,0.6037
ugn,790,0,8,102.095,31.805,17.1744,0.5757
ugn,790,0,9,101.535,31.69,6.0148,0.5732
ugn,790,0,10,101.055,31.67,177.0615,0.3905
ugn,790,0,11,100.67,31.71,171.0278,0.3847
ugn,790,0,12,100.3,31.795,163.0113,0.3764
ugn,790,0,13,99.945,31.925,156.7979,0.3808
ugn,790,0,14,99.45,32.195,148.6419,0.7495
ugn,790,0,15,98.85,32.64,138.2396,0.7507
ugn,790,0,16,98.34,33.195,127.0205,0.764
ugn,790,0,17,97.935,33.84,117.2358,0.7648
ugn,790,0,18,97.65,34.545,106.7712,0.7624
ugn,790,0,19,97.505,35.285,95.3321,0.7533
ugn,790,0,20,97.48,35.88,87.3979,0.4405
ugn,790,0,21,97.515,36.31,83.2113,0.423
ugn,790,0,22,97.59,36.725,76.2924,0.422
ugn,790,0,23,97.705,37.125,71.5661,0.4111
ugn,790,0,24,97.945,37.68,64.0743,0.8005
ugn,790,0,25,98.355,38.35,52.8352,0.778
ugn,790,0,26,98.875,38.92,42.3747,0.7716
ugn,790,0,27,99.49,39.375,30.58,0.7666
ugn,790,0,28,100.0,39.645,22.6231,0.39
ugn,790,0,29,100.37,39.77,14.7402,0.3929
ugn,790,0,30,100.755,39.85,8.7458,0.3946
ugn,790,0,31,101.15,39.895,4.2846,0.4011
ugn,790,0,32,101.57,39.895,176.1036,0.441
ugn,790,0,33,102.01,39.835,168.4364,0.4491
ugn,790,0,34,102.445,39.715,160.7737,0.4554
ugn,790,0,35,102.86,39.54,153.4336,0.4472
ugn,790,0,36,103.255,39.315,147.339,0.4632
ugn,790,0,37,103.625,39.045,140.3578,0.4545
ugn,790,0,38,103.965,38.735,134.9987,0.4667
ugn,790,0,39,104.27,38.385,127.1171,0.464
ugn,790,0,40,104.815,38.64,47.3718,1.196
ugn,790,0,41,105.035,39.3,130.0608,0.5749
ugn,790,0,42,104.64,39.715,137.1244,0.5731
ugn,790,0,43,104.205,40.075,143.745,0.558
ugn,790,0,44,103.73,40.375,151.6292,0.5683
ugn,790,0,45,103.22,40.62,157.0705,0.5646
ugn,790,0,46,102.69,40.805,164.4735,0.5605
ugn,790,0,47,102.14,40.93,169.8777,0.5689
ugn,790,0,48,101.58,40.995,176.9306,0.5608
ugn,790,0,49,101.04,40.995,3.3051,0.5209
ugn,790,0,50,100.525,40.94,8.9101,0.5162
ugn,790,0,51,100.03,40.835,15.1547,0.4973
ugn,790,0,52,99.555,40.68,20.9549,0.5033
ugn,790,0,53,99.095,40.48,26.0565,0.5009
ugn,790,0,54,98.66,40.235,32.7372,0.4993
ugn,790,0,55,98.25,39.945,37.7754,0.5061
ugn,790,0,56,97.87,39.615,44.191,0.5021
ugn,790,0,57,97.525,39.25,49.0291,0.5033
ugn,790,0,58,97.21,38.855,53.8047,0.508
ugn,790,0,59,96.935,38.43,60.3957,0.5061
ugn,790,0,60,96.7,37.97,65.3782,0.5281
ugn,790,0,61,96.505,37.485,70.8662,0.5186
ugn,790,0,62,96.355,36.98,75.963,0.536
ugn,790,0,63,96.25,36.45,81.5734,0.5459
ugn,790,0,64,96.195,35.905,86.8779,0.5508
ugn,790,0,65,96.195,35.375,93.3663,0.5109
ugn,790,0,66,96.25,34.875,99.273,0.4965
ugn,790,0,67,96.35,34.39,104.0362,0.4948
ugn,790,0,68,96.495,33.92,110.2823,0.4904
ugn,790,0,69,96.685,33.47,115.5136,0.4875
ugn,790,0,70,96.915,33.04,120.7637,0.4888
ugn,790,0,71,97.185,32.635,126.6332,0.486
ugn,790,0,72,97.495,32.255,131.7294,0.4958
ugn,790,0,73,97.835,31.905,136.6831,0.4811
ugn,790,0,74,98.205,31.595,143.3685,0.486
ugn,790,0,75,98.605,31.315,146.6315,0.4909
ugn,790,0,76,99.025,31.075,153.9746,0.4785
ugn,790,0,77,99.47,30.88,158.6235,0.494
ugn,790,0,78,99.935,30.725,164.5383,0.4876
ugn,790,0,79,100.42,30.62,170.9146,0.5064
ugn,790,0,80,100.92,30.57,177.7072,0.5004
ugn,790,0,81,101.42,30.57,2.2928,0.5004
ugn,790,0,82,101.91,30.615,8.2979,0.4851
ugn,790,0,83,102.375,30.705,13.7346,0.4632
ugn,790,0,84,102.815,30.84,20.4067,0.4588
ugn,790,0,85,103.23,31.015,25.4079,0.4428
ugn,790,0,86,103.62,31.23,32.2748,0.4494
ugn,790,0,87,103.98,31.485,38.4554,0.4342
ugn,790,0,88,104.31,31.77,43.1513,0.4386
ugn,790,0,89,104.61,32.09,50.5299,0.4405
ugn,790,0,90,104.875,32.44,55.2211,0.4383
ugn,790,0,91,105.105,32.815,61.7002,0.443
ugn,790,0,92,105.3,33.22,66.8005,0.4569
ugn,790,0,93,105.46,33.65,72.35,0.4617
ugn,790,0,94,105.58,34.1,77.736,0.4708
ugn,790,0,95,105.665,34.57,81.7026,0.4851
ugn,790,0,96,105.71,35.06,87.7089,0.5004
ugn,790,0,97,105.72,35.5,90.0,0.38
ugn,790,0,98,103.82,35.69,0.0,3.8
ugn,791,0,0,110.65,35.14,12.9942,0.5337
ugn,791,0,1,111.14,35.3,23.4995,0.5016
ugn,791,0,2,111.575,35.54,34.3275,0.4965
ugn,791,0,3,111.95,35.855,45.833,0.488
ugn,791,0,4,112.255,36.23,55.9785,0.4826
ugn,791,0,5,112.485,36.655,67.1097,0.4885
ugn,791,0,6,112.645,37.12,74.8475,0.4973
ugn,791,0,7,112.73,37.615,85.5148,0.5115
ugn,791,0,8,112.71,38.21,96.7101,0.6847
ugn,791,0,9,112.545,38.87,111.3364,0.6871
ugn,791,0,10,112.225,39.47,124.8545,0.6824
ugn,791,0,11,111.765,39.965,140.9473,0.6825
ugn,791,0,12,111.18,40.31,157.8898,0.6908
ugn,791,0,13,110.525,40.51,168.1963,0.6845
ugn,791,0,14,109.84,40.605,175.9154,0.7018
ugn,791,0,15,109.145,40.635,179.1689,0.6901
ugn,791,0,16,108.025,40.64,0.0,1.55
ugn,791,0,17,107.25,35.69,90.0,9.9
ugn,791,0,18,107.89,30.74,0.0,1.28
ugn,791,0,19,108.53,32.85,90.0,4.22
ugn,791,0,20,108.795,34.96,0.0,0.53
ugn,791,0,21,110.55,32.85,125.2281,5.1661
ugn,791,0,22,112.77,30.74,0.0,1.46
ugn,791,0,23,111.945,32.91,125.6248,5.3393
ugn,791,1,0,108.7,39.54,0.0,0.34
ugn,791,1,1,109.11,39.535,178.8053,0.4801
ugn,791,1,2,109.595,39.505,174.175,0.4925
ugn,791,1,3,110.07,39.435,168.9267,0.4687
ugn,791,1,4,110.515,39.315,160.7661,0.4554
ugn,791,1,5,110.915,39.135,150.4269,0.4254
ugn,791,1,6,111.245,38.875,133.0912,0.4245
ugn,791,1,7,111.485,38.52,115.4066,0.4429
ugn,791,1,8,111.615,38.07,97.9696,0.5049
ugn,791,1,9,111.615,37.56,82.3335,0.5247
ugn,791,1,10,111.495,37.1,66.9719,0.4346
ugn,791,1,11,111.27,36.745,47.9107,0.4177
ugn,791,1,12,110.955,36.475,33.3085,0.4188
ugn,791,1,13,110.575,36.285,20.0984,0.4366
ugn,791,1,14,110.14,36.165,11.0733,0.4687
ugn,791,1,15,109.67,36.095,5.9455,0.4826
ugn,791,1,16,109.185,36.065,1.1703,0.4901
ugn,791,1,17,108.735,36.06,0.0,0.41
ugn,791,1,18,108.53,37.8,90.0,3.48
ugn,792,0,0,121.16,32.025,113.921,2.8115
ugn,792,0,1,122.4,30.74,0.0,1.34
ugn,792,0,2,120.685,35.945,114.6178,11.4508
ugn,792,0,3,115.915,35.945,65.3822,11.4508
ugn,792,0,4,114.2,30.74,0.0,1.34
ugn,792,0,5,115.44,32.025,66.079,2.8115
ugn,792,0,6,118.3,33.31,0.0,4.58
ugn,792,1,0,118.295,34.41,0.0,3.55
ugn,792,1,1,117.41,36.42,66.117,4.3965
ugn,792,1,2,119.185,36.42,113.7638,4.3924
ugn,793,0,0,130.33,33.995,66.5503,7.4885
ugn,793,0,1,131.835,37.43,0.0,0.03
ugn,793,0,2,132.43,34.085,99.8369,6.7898
ugn,793,0,3,133.65,30.74,0.0,1.28
ugn,793,0,4,133.275,35.975,100.9727,10.665
ugn,793,0,5,130.55,37.285,66.4589,8.5627
ugn,793,0,6,127.13,37.285,113.5411,8.5627
ugn,793,0,7,124.405,35.975,79.0273,10.665
ugn,793,0,8,124.03,30.74,0.0,1.28
ugn,793,0,9,125.25,34.07,80.1198,6.7603
ugn,793,0,10,125.84,37.4,0.0,0.02
ugn,793,0,11,127.345,33.98,113.6117,7.465
ugn,794,0,0,20.495,24.42,51.5249,2.427
ugn,794,0,1,21.315,25.475,58.2359,0.2469
ugn,794,0,2,21.43,25.7,67.3792,0.26
ugn,794,0,3,21.515,25.95,74.9321,0.2693
ugn,794,0,4,21.56,26.21,85.6014,0.2608
ugn,794,0,5,21.555,26.485,95.9067,0.2915
ugn,794,0,6,21.5,26.765,106.5032,0.2816
ugn,794,0,7,21.395,27.02,118.4438,0.2729
ugn,794,0,8,21.24,27.24,131.9855,0.2691
ugn,794,0,9,21.045,27.42,142.69,0.264
ugn,794,0,10,20.82,27.56,153.436,0.2683
ugn,794,0,11,20.565,27.66,163.5041,0.2816
ugn,794,0,12,20.29,27.715,173.8786,0.2816
ugn,794,0,13,20.0,27.715,5.7161,0.3015
ugn,794,0,14,19.715,27.6649,14.5359,0.2789
ugn,794,0,15,19.46,27.5699,26.5641,0.2683
ugn,794,0,16,19.24,27.43,38.655,0.2561
ugn,794,0,17,19.055,27.25,49.6372,0.2625
ugn,794,0,18,18.9,27.035,58.6693,0.2692
ugn,794,0,19,18.785,26.785,71.5663,0.2846
ugn,794,0,20,18.71,26.5,78.6897,0.3059
ugn,794,0,21,18.97,26.35,0.0,0.58
ugn,794,0,22,19.275,26.435,79.9914,0.1726
ugn,794,0,23,19.32,26.6049,70.5577,0.1803
ugn,794,0,24,19.39,26.7599,60.2577,0.1613
ugn,794,0,25,19.485,26.895,49.765,0.1703
ugn,794,0,26,19.605,27.015,40.2324,0.1703
ugn,794,0,27,19.74,27.11,29.7503,0.1613
ugn,794,0,28,19.895,27.175,16.3857,0.1772
ugn,794,0,29,20.065,27.205,3.3697,0.1703
ugn,794,0,30,20.24,27.205,176.8171,0.1803
ugn,794,0,31,20.41,27.17,159.4447,0.1709
ugn,794,0,32,20.57,27.1,153.4475,0.1789
ugn,794,0,33,20.715,27.005,139.7515,0.1703
ugn,794,0,34,20.84,26.8849,132.7085,0.1769
ugn,794,0,35,20.94,26.74,116.5689,0.1789
ugn,794,0,36,21.01,26.575,109.4417,0.1803
ugn,794,0,37,21.05,26.4,96.3406,0.1811
ugn,794,0,38,21.04,26.195,80.1362,0.2335
ugn,794,0,39,20.97,25.97,65.5531,0.2416
ugn,794,0,40,20.855,25.76,56.9775,0.2385
ugn,794,0,41,20.72,25.565,53.6161,0.236
ugn,794,0,42,19.635,24.215,51.0354,3.2282
ugn,794,0,43,20.095,22.96,0.0,2.95
ugn,794,0,44,21.57,23.215,90.0,0.51
