airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fbg,451,0,5,55.3905,530.044,97.8834,2.6611
fbg,451,0,6,55.0985,531.3485,7.0275,0.2207
fbg,451,0,7,54.8905,531.2985,20.3332,0.2101
fbg,451,0,8,54.786,531.2675,137.4879,0.0163
fbg,451,0,9,55.3465,532.0655,54.4418,1.9483
fbg,451,0,10,55.7215,532.973,149.0143,0.4468
fbg,451,1,0,54.939,529.097,174.2252,0.1789
fbg,451,1,1,54.766,529.133,162.182,0.1765
fbg,451,1,2,54.769,530.016,84.1967,1.7208
fbg,451,1,3,54.942,530.882,6.6326,0.1732
fbg,451,1,4,55.112,530.883,173.8839,0.169
fbg,451,1,5,55.2825,530.0155,95.7536,1.7257
fbg,451,1,6,55.2855,529.1315,16.9817,0.1746
fbg,451,1,7,55.115,529.097,5.9067,0.1749
fbg,452,0,0,58.939,530.0395,51.6048,2.2316
fbg,452,0,1,58.4755,531.505,152.9319,2.5975
fbg,452,0,2,57.294,531.958,79.7311,0.2805
fbg,452,0,3,57.5345,531.82,0.0,0.531
fbg,452,0,4,57.8125,531.9,81.1201,0.1619
fbg,452,0,5,58.4505,531.493,142.0966,1.5855
fbg,452,0,6,58.144,529.8505,51.1111,2.969
fbg,452,0,7,58.5685,528.695,0.0,2.713
fbg,452,0,8,59.925,528.93,90.0,0.47
fbg,453,0,0,63.393,532.695,90.0,0.47
fbg,453,0,1,62.557,532.93,0.0,1.672
fbg,453,0,2,61.393,531.8405,73.2453,2.2756
fbg,453,0,3,61.116,530.751,0.0,0.102
fbg,453,0,4,61.2475,530.83,44.4608,0.2256
fbg,453,0,5,62.154,530.5165,154.5838,1.829
fbg,453,0,6,62.9695,530.02,84.2349,0.2091
fbg,453,0,7,62.9295,529.8195,73.0012,0.2018
fbg,453,0,8,62.029,529.594,8.4246,1.761
fbg,453,0,9,61.1145,529.5245,126.1697,0.1474
fbg,453,0,10,61.04,529.649,115.4975,0.144
fbg,453,0,11,60.811,529.5295,42.9789,0.5413
fbg,453,0,12,60.666,529.263,122.8764,0.1953
fbg,453,0,13,61.4205,530.389,59.8558,2.7938
fbg,453,0,14,61.9725,531.5885,3.2545,0.2995
fbg,453,0,15,61.9555,532.02,73.2411,0.919
fbg,454,0,0,23.8885,538.343,124.3373,0.172
fbg,454,0,1,23.7845,538.4765,131.6051,0.1672
fbg,454,0,2,22.9425,537.7075,46.5931,2.2891
fbg,454,0,3,22.242,536.829,151.3426,0.196
fbg,454,0,4,22.418,536.74,154.983,0.1986
fbg,454,0,5,22.2465,536.0435,68.2213,1.4096
fbg,454,0,6,21.9615,535.468,106.5663,0.1648
fbg,454,0,7,21.9305,535.6335,94.9553,0.1736
fbg,454,0,8,21.6485,535.6625,11.8306,0.5609
fbg,454,0,9,21.402,535.479,102.5288,0.2581
fbg,454,0,10,21.4765,535.239,112.1903,0.2462
fbg,454,0,11,22.71,535.77,28.5191,2.7018
fbg,454,0,12,23.832,536.4985,127.8986,0.2116
fbg,454,0,13,23.6885,536.6545,137.2753,0.2137
fbg,454,0,14,23.519,536.7895,145.5184,0.2208
fbg,454,0,15,22.799,537.214,150.0789,1.4515
fbg,454,0,16,22.15,537.6295,110.4971,0.1142
fbg,454,0,17,22.1225,537.743,97.1257,0.1209
fbg,454,0,18,22.5775,538.0995,32.6632,1.0988
fbg,454,0,19,23.1305,538.3575,156.9545,0.1967
fbg,454,0,20,23.2965,538.2545,139.4921,0.1986
fbg,454,0,21,23.436,538.101,125.7204,0.2192
fbg,455,0,0,25.1347,538.736,0.0,0.5494
fbg,455,0,1,25.4094,536.6185,90.0,4.235
fbg,455,0,2,25.1347,534.501,0.0,0.5494
fbg,455,0,3,24.86,536.6185,90.0,4.235
fbg,456,0,0,29.083,535.893,66.5385,3.205
fbg,456,0,1,29.7265,537.363,0.0,0.011
fbg,456,0,2,29.981,535.932,99.8709,2.905
fbg,456,0,3,30.5035,534.501,0.0,0.547
fbg,456,0,4,30.342,536.7395,100.997,4.5608
fbg,456,0,5,29.176,537.3005,66.454,3.6597
fbg,456,0,6,27.7135,537.3005,113.5604,3.6601
fbg,456,0,7,26.5475,536.7395,79.0153,4.5606
fbg,456,0,8,26.3865,534.501,0.0,0.547
fbg,456,0,9,26.9085,535.926,80.1079,2.893
fbg,456,0,10,27.163,537.351,0.0,0.012
fbg,457,0,0,34.149,535.893,66.5385,3.205
fbg,457,0,1,34.7925,537.363,0.0,0.011
fbg,457,0,2,35.047,535.932,99.8709,2.905
fbg,457,0,3,35.5695,534.501,0.0,0.547
fbg,457,0,4,35.408,536.7395,100.997,4.5607
fbg,457,0,5,34.242,537.3005,66.454,3.6597
fbg,457,0,6,32.7795,537.3005,113.5604,3.6601
fbg,457,0,7,31.6135,536.7395,79.0153,4.5606
fbg,457,0,8,31.4525,534.501,0.0,0.547
fbg,457,0,9,31.9745,535.926,80.1079,2.893
fbg,457,0,10,32.229,537.351,0.0,0.012
fbg,458,0,0,38.374,538.8875,2.8118,0.2243
fbg,458,0,1,38.152,538.865,8.7844,0.2226
fbg,458,0,2,38.1505,536.641,92.8145,4.4193
fbg,458,0,3,38.3725,534.4285,177.2253,0.2273
fbg,458,0,4,38.599,534.4285,2.7869,0.2263
fbg,458,0,5,38.8205,536.641,87.1855,4.4193
fbg,458,0,6,38.8195,538.865,171.1762,0.2216
fbg,458,0,7,38.598,538.8875,177.1882,0.2243
fbg,458,1,0,38.401,534.897,177.3059,0.1702
fbg,458,1,1,38.2335,534.9145,170.7066,0.1672
fbg,458,1,2,38.2275,536.6705,87.4862,3.4884
fbg,458,1,3,38.395,538.418,3.1444,0.1823
fbg,458,1,4,38.5775,538.418,176.8727,0.1833
fbg,458,1,5,38.745,536.6705,92.4974,3.4883
fbg,458,1,6,38.738,534.9145,9.2384,0.1682
fbg,458,1,7,38.5705,534.897,2.71,0.1692
fbg,459,0,0,41.7755,534.501,0.0,0.549
fbg,459,0,1,42.05,536.0965,90.0,3.191
fbg,459,0,2,43.6185,536.009,132.9832,4.6012
fbg,459,0,3,45.187,536.531,90.0,4.41
fbg,459,0,4,44.9125,538.736,0.0,0.549
fbg,459,0,5,44.638,537.1905,90.0,3.091
fbg,459,0,6,43.0695,537.292,133.6015,4.5488
fbg,460,0,0,48.5175,538.343,124.3373,0.172
fbg,460,0,1,48.4135,538.4765,131.6051,0.1672
fbg,460,0,2,47.5715,537.7075,46.5931,2.2891
fbg,460,0,3,46.871,536.829,151.342,0.196
fbg,460,0,4,47.047,536.74,154.9832,0.1986
fbg,460,0,5,46.876,536.0435,68.259,1.4092
fbg,460,0,6,46.591,535.468,106.8987,0.1651
fbg,460,0,7,46.56,535.6335,94.6266,0.1736
fbg,460,0,8,46.2785,535.6625,11.8306,0.5609
fbg,460,0,9,46.0315,535.479,102.3121,0.2579
fbg,460,0,10,46.106,535.239,112.4049,0.2466
fbg,460,0,11,47.3395,535.77,28.5292,2.701
fbg,460,0,12,48.4615,536.4985,127.684,0.211
fbg,460,0,13,48.318,536.6545,137.4568,0.2145
fbg,460,0,14,48.148,536.7895,145.5181,0.2208
fbg,460,0,15,47.4285,537.214,150.0592,1.4506
fbg,460,0,16,46.7795,537.6295,110.9662,0.1146
fbg,460,0,17,46.752,537.743,96.6545,0.1208
fbg,460,0,18,47.207,538.0995,32.6914,1.0979
fbg,460,0,19,47.7595,538.3575,156.9545,0.1967
fbg,460,0,20,47.9255,538.2545,139.4924,0.1986
fbg,460,0,21,48.065,538.101,125.72,0.2192
fbg,461,0,0,53.0635,538.266,0.0,1.011
fbg,461,0,1,53.569,538.501,90.0,0.47
fbg,461,0,2,52.2835,538.736,0.0,2.571
fbg,461,0,3,50.998,538.501,90.0,0.47
fbg,461,0,4,51.504,538.266,0.0,1.012
fbg,461,0,5,52.01,536.3835,90.0,3.765
fbg,461,0,6,52.284,534.501,0.0,0.548
fbg,462,0,0,56.027,538.8875,2.8118,0.2243
fbg,462,0,1,55.805,538.865,8.7844,0.2226
fbg,462,0,2,55.8035,536.641,92.8145,4.4193
fbg,462,0,3,56.0255,534.4285,177.2253,0.2273
fbg,462,0,4,56.252,534.4285,2.7869,0.2263
fbg,462,0,5,56.4735,536.641,87.1855,4.4193
fbg,462,0,6,56.4725,538.865,171.1762,0.2216
fbg,462,0,7,56.251,538.8875,177.1882,0.2243
fbg,462,1,0,56.054,534.897,177.3059,0.1702
fbg,462,1,1,55.8865,534.9145,170.7066,0.1672
fbg,462,1,2,55.8805,536.6705,87.4862,3.4884
fbg,462,1,3,56.048,538.418,3.1444,0.1823
fbg,462,1,4,56.2305,538.418,176.8727,0.1833
fbg,462,1,5,56.398,536.6705,92.4974,3.4883
fbg,462,1,6,56.391,534.9145,9.2384,0.1682
fbg,462,1,7,56.2235,534.897,2.71,0.1692
fbg,463,0,0,58.9735,538.736,0.0,0.577
fbg,463,0,1,59.5715,536.5395,111.9788,4.7373
fbg,463,0,2,61.0615,535.905,68.8753,3.3491
fbg,463,0,3,62.2685,535.905,111.1247,3.3491
fbg,463,0,4,63.7585,536.5395,68.0211,4.7373
fbg,463,0,5,64.356,538.736,0.0,0.578
fbg,463,0,6,63.4695,537.2285,68.379,3.2432
fbg,463,0,7,62.2685,537.307,110.8327,3.3939
fbg,463,0,8,61.0635,537.3405,68.8217,3.3299
fbg,464,0,0,66.369,534.501,0.0,2.306
fbg,464,0,1,67.522,534.736,90.0,0.47
fbg,464,0,2,66.6435,534.971,0.0,1.757
fbg,464,0,3,65.765,535.7945,90.0,1.647
fbg,464,0,4,66.6175,536.618,0.0,1.705
fbg,464,0,5,67.47,536.8535,90.0,0.471
fbg,464,0,6,66.6175,537.089,0.0,1.705
fbg,464,0,7,65.765,537.6775,90.0,1.177
fbg,464,0,8,66.6435,538.266,0.0,1.757
fbg,464,0,9,67.522,538.501,90.0,0.47
fbg,464,0,10,66.369,538.736,0.0,2.306
fbg,465,0,0,69.8735,536.3835,12.3927,0.2283
fbg,465,0,1,69.5345,537.572,111.1578,2.4963
fbg,465,0,2,68.7515,538.736,0.0,0.665
fbg,465,0,3,68.419,536.6185,90.0,4.235
fbg,465,0,4,68.6935,534.501,0.0,0.549
fbg,465,0,5,68.968,535.403,90.0,1.804
fbg,465,0,6,69.081,536.305,0.0,0.226
fbg,465,0,7,69.8305,535.403,125.2089,2.2079
fbg,465,0,8,70.7805,534.501,0.0,0.627
fbg,465,0,9,70.428,535.43,125.6367,2.2861
fbg,465,1,0,69.0405,538.266,0.0,0.145
fbg,465,1,1,69.1275,537.521,91.115,1.4903
fbg,465,1,2,69.055,536.776,0.0,0.174
fbg,465,1,3,68.968,537.521,90.0,1.49
fbg,466,0,0,24.3585,540.855,113.9189,1.2012
fbg,466,0,1,24.888,540.306,0.0,0.572
fbg,466,0,2,24.1545,542.533,114.5979,4.8985
fbg,466,0,3,22.1155,542.533,65.4021,4.8985
fbg,466,0,4,21.382,540.306,0.0,0.572
fbg,466,0,5,21.9115,540.855,66.0811,1.2012
fbg,466,0,6,23.135,541.404,0.0,1.96
fbg,466,1,0,23.135,541.874,0.0,1.518
fbg,466,1,1,22.7555,542.7355,66.226,1.8828
fbg,466,1,2,23.5145,542.7355,113.774,1.8828
fbg,467,0,0,27.4795,544.071,0.0,1.011
fbg,467,0,1,27.985,544.306,90.0,0.47
fbg,467,0,2,26.6995,544.541,0.0,2.571
fbg,467,0,3,25.414,544.306,90.0,0.47
fbg,467,0,4,25.92,544.071,0.0,1.012
fbg,467,0,5,26.426,542.1885,90.0,3.765
fbg,467,0,6,26.7,540.306,0.0,0.548
fbg,468,0,0,28.9087,544.541,0.0,0.5494
fbg,468,0,1,29.1834,542.4235,90.0,4.235
fbg,468,0,2,28.9087,540.306,0.0,0.5494
fbg,468,0,3,28.634,542.4235,90.0,4.235
fbg,469,0,0,32.5255,544.148,124.3373,0.172
fbg,469,0,1,32.4215,544.2815,131.6051,0.1672
fbg,469,0,2,31.5795,543.5125,46.5931,2.2891
fbg,469,0,3,30.879,542.634,151.3426,0.196
fbg,469,0,4,31.055,542.545,154.983,0.1986
fbg,469,0,5,30.884,541.8485,68.259,1.4092
fbg,469,0,6,30.599,541.273,106.8987,0.1651
fbg,469,0,7,30.5675,541.439,94.9269,0.1746
fbg,469,0,8,30.286,541.468,11.952,0.5601
fbg,469,0,9,30.0395,541.284,102.3121,0.2579
fbg,469,0,10,30.114,541.044,112.4053,0.2466
fbg,469,0,11,31.3475,541.575,28.5292,2.701
fbg,469,0,12,32.469,542.3035,127.8982,0.2116
fbg,469,0,13,32.3255,542.4595,137.2756,0.2137
fbg,469,0,14,32.156,542.5945,145.5181,0.2208
fbg,469,0,15,31.436,543.019,150.0789,1.4515
fbg,469,0,16,30.787,543.4345,110.4971,0.1142
fbg,469,0,17,30.76,543.548,96.6545,0.1208
fbg,469,0,18,31.215,543.9045,32.6914,1.0979
fbg,469,0,19,31.7675,544.1625,156.9545,0.1967
fbg,469,0,20,31.9335,544.0595,139.4924,0.1986
fbg,469,0,21,32.073,543.906,125.72,0.2192
fbg,470,0,0,38.303,542.1885,90.0,3.765
fbg,470,0,1,38.538,540.306,0.0,0.47
fbg,470,0,2,38.773,542.4235,90.0,4.235
fbg,470,0,3,38.315,544.541,0.0,0.916
fbg,470,0,4,37.71,544.306,57.9726,0.5544
fbg,471,0,0,42.044,542.3445,179.6986,0.19
fbg,471,0,1,41.6905,541.783,51.3589,1.4365
fbg,471,0,2,41.2255,541.296,102.5699,0.1516
fbg,471,0,3,40.952,541.37,0.0,0.514
fbg,471,0,4,40.714,541.2455,98.6774,0.2519
fbg,471,0,5,41.8105,541.8005,32.2366,2.5477
fbg,471,0,6,42.8195,542.524,147.2857,0.1628
fbg,471,0,7,42.8565,542.6605,41.2434,0.2806
fbg,471,0,8,41.9065,543.309,152.2213,2.386
fbg,471,0,9,40.824,543.7415,77.6677,0.2528
fbg,471,0,10,41.06,543.618,0.0,0.526
fbg,471,0,11,41.338,543.6835,77.1018,0.1344
fbg,471,0,12,41.7265,543.2865,128.9233,1.189
fbg,471,0,13,42.0165,542.8195,3.0844,0.1672
fbg,472,0,0,45.848,541.208,53.5818,2.4357
fbg,472,0,1,46.653,542.3195,58.0532,0.3099
fbg,472,0,2,46.178,543.5745,116.371,2.508
fbg,472,0,3,45.4805,544.684,5.6904,0.2824
fbg,472,0,4,45.211,544.6295,17.4302,0.2704
fbg,472,0,5,45.267,543.2705,97.9871,2.6628
fbg,472,0,6,45.559,541.9605,4.5425,0.2147
fbg,472,0,7,45.7645,542.002,18.5218,0.2078
fbg,472,0,8,45.869,542.0295,137.4978,0.0163
fbg,472,0,9,45.3085,541.2755,52.8799,1.8774
fbg,472,0,10,44.9335,540.3775,142.0216,0.4859
fbg,472,1,0,45.5445,542.4325,174.1167,0.1659
fbg,472,1,1,45.381,542.4665,162.5259,0.1698
fbg,472,1,2,45.3875,543.3505,84.1804,1.7259
fbg,472,1,3,45.568,544.2185,5.8328,0.187
fbg,472,1,4,45.746,544.2175,172.9581,0.1713
fbg,472,1,5,45.9135,543.3525,95.5146,1.7169
fbg,472,1,6,45.9085,542.4705,17.4474,0.1834
fbg,472,1,7,45.724,542.4335,5.5939,0.1949
fbg,473,0,0,48.189,540.842,12.0309,0.1247
fbg,473,0,1,48.2995,540.795,168.7864,0.3497
fbg,473,0,2,48.4215,540.795,145.5155,0.1201
fbg,474,0,0,51.352,541.6505,51.6048,2.2316
fbg,474,0,1,50.8885,543.1165,152.9122,2.598
fbg,474,0,2,49.707,543.57,79.7311,0.2805
fbg,474,0,3,49.9475,543.432,0.0,0.531
fbg,474,0,4,50.2255,543.5115,81.0652,0.161
fbg,474,0,5,50.8635,543.1045,142.1251,1.5848
fbg,474,0,6,50.557,541.462,51.1232,2.9698
fbg,474,0,7,50.9815,540.306,0.0,2.713
fbg,474,0,8,52.338,540.541,90.0,0.47
fbg,475,0,0,55.806,544.306,90.0,0.47
fbg,475,0,1,54.97,544.541,0.0,1.672
fbg,475,0,2,53.806,543.4515,73.2453,2.2756
fbg,475,0,3,53.529,542.362,0.0,0.102
fbg,475,0,4,53.6605,542.441,44.4608,0.2256
fbg,475,0,5,54.567,542.1275,154.5838,1.829
fbg,475,0,6,55.3825,541.631,84.2349,0.2091
fbg,475,0,7,55.3425,541.4305,73.0012,0.2018
fbg,475,0,8,54.442,541.205,8.4246,1.761
fbg,475,0,9,53.5275,541.136,125.9417,0.1482
fbg,475,0,10,53.453,541.261,115.4975,0.144
fbg,475,0,11,53.224,541.141,43.0562,0.542
fbg,475,0,12,53.079,540.874,122.8764,0.1953
fbg,475,0,13,53.8335,542.0,59.8558,2.7938
fbg,475,0,14,54.385,543.1995,3.2437,0.3005
fbg,475,0,15,54.3675,543.631,73.2411,0.919
fbg,476,0,0,21.56,47.5805,179.7055,0.19
fbg,476,0,1,21.2065,47.019,51.3591,1.4365
fbg,476,0,2,20.7415,46.532,102.5686,0.1516
fbg,476,0,3,20.468,46.606,0.0,0.514
fbg,476,0,4,20.23,46.4815,98.6762,0.2519
fbg,476,0,5,21.3265,47.0365,32.2368,2.5477
fbg,476,0,6,22.3355,47.76,147.282,0.1628
fbg,476,0,7,22.3725,47.8965,41.2431,0.2806
fbg,476,0,8,21.4225,48.545,152.2213,2.386
fbg,476,0,9,20.3405,48.9775,77.8895,0.2526
fbg,476,0,10,20.5765,48.854,0.0,0.525
fbg,476,0,11,20.854,48.9195,77.1,0.1344
fbg,476,0,12,21.2425,48.5225,128.9236,1.189
fbg,476,0,13,21.5325,48.0555,3.0962,0.1672
fbg,477,0,0,26.379,49.542,90.0,0.47
fbg,477,0,1,25.543,49.777,0.0,1.672
fbg,477,0,2,24.379,48.6875,73.245,2.2756
fbg,477,0,3,24.102,47.598,0.0,0.102
fbg,477,0,4,24.2335,47.677,44.4539,0.2255
fbg,477,0,5,25.14,47.3635,154.5846,1.829
fbg,477,0,6,25.9555,46.867,84.2351,0.2091
fbg,477,0,7,25.9155,46.6665,73.0011,0.2018
fbg,477,0,8,25.015,46.441,8.4244,1.761
fbg,477,0,9,24.1005,46.3715,126.166,0.1474
fbg,477,0,10,24.026,46.496,115.4968,0.144
fbg,477,0,11,23.797,46.3765,42.9801,0.5413
fbg,477,0,12,23.652,46.11,122.8763,0.1953
fbg,477,0,13,24.4065,47.236,59.8559,2.7938
fbg,477,0,14,24.958,48.4355,3.2488,0.3005
fbg,477,0,15,24.9405,48.867,73.2412,0.919
fbg,478,0,0,32.472,45.4715,4.3806,0.1966
fbg,478,0,1,32.6595,45.501,13.8119,0.1843
fbg,478,0,2,32.66,47.7205,92.3193,4.3986
fbg,478,0,3,32.4725,49.926,175.3592,0.1976
fbg,478,0,4,32.2755,49.926,4.6408,0.1976
fbg,478,0,5,32.088,47.7205,87.6807,4.3986
fbg,478,0,6,32.0885,45.501,166.1881,0.1843
fbg,478,0,7,32.276,45.4715,175.6194,0.1966
fbg,478,1,0,32.4425,49.457,174.1748,0.1377
fbg,478,1,1,32.5735,49.4305,162.6715,0.1309
fbg,478,1,2,32.5735,47.679,87.9334,3.4663
fbg,478,1,3,32.4425,45.9405,5.4208,0.1376
fbg,478,1,4,32.305,45.9405,174.6183,0.1386
fbg,478,1,5,32.174,47.679,92.0501,3.4663
fbg,478,1,6,32.174,49.4305,17.4597,0.13
fbg,478,1,7,32.305,49.457,5.7833,0.1387
fbg,479,0,0,35.6245,47.5305,58.2693,4.1774
fbg,479,0,1,34.7315,45.609,144.7897,0.503
fbg,479,0,2,36.261,47.6205,58.4518,5.061
fbg,479,0,3,36.0555,49.777,0.0,3.059
fbg,479,0,4,34.526,49.542,90.0,0.47
fbg,480,0,0,38.2925,49.174,67.1986,1.6489
fbg,480,0,1,38.1355,48.3505,158.6632,0.3489
fbg,480,0,2,38.6845,49.025,62.3576,1.6661
fbg,481,0,0,40.3085,45.542,0.0,0.549
fbg,481,0,1,40.583,47.138,90.0,3.192
fbg,481,0,2,42.1515,47.0505,132.9747,4.6019
fbg,481,0,3,43.72,47.572,90.0,4.41
fbg,481,0,4,43.4455,49.777,0.0,0.549
fbg,481,0,5,43.171,48.2315,90.0,3.091
fbg,481,0,6,41.6025,48.333,133.6015,4.5488
fbg,482,0,0,21.001,375.7295,179.6963,0.19
fbg,482,0,1,20.6475,375.168,51.3587,1.4365
fbg,482,0,2,20.1825,374.681,102.5698,0.1516
fbg,482,0,3,19.909,374.755,0.0,0.514
fbg,482,0,4,19.671,374.6305,98.6773,0.2519
fbg,482,0,5,20.7675,375.186,32.2557,2.5483
fbg,482,0,6,21.7765,375.91,147.2865,0.1628
fbg,482,0,7,21.8135,376.046,41.0905,0.28
fbg,482,0,8,20.8635,376.694,152.2213,2.386
fbg,482,0,9,19.781,377.1265,77.6681,0.2528
fbg,482,0,10,20.017,377.003,0.0,0.526
fbg,482,0,11,20.295,377.0685,77.1029,0.1344
fbg,482,0,12,20.683,376.6715,128.8856,1.1883
fbg,482,0,13,20.9725,376.205,2.7463,0.1672
fbg,483,0,0,25.821,377.691,90.0,0.47
fbg,483,0,1,24.985,377.926,0.0,1.672
fbg,483,0,2,23.821,376.8365,73.2453,2.2756
fbg,483,0,3,23.544,375.747,0.0,0.102
fbg,483,0,4,23.6755,375.826,44.4622,0.2256
fbg,483,0,5,24.582,375.5125,154.5837,1.829
fbg,483,0,6,25.3975,375.016,84.2351,0.2091
fbg,483,0,7,25.3575,374.8155,73.0011,0.2018
fbg,483,0,8,24.457,374.59,8.4244,1.761
fbg,483,0,9,23.5425,374.521,125.9432,0.1482
fbg,483,0,10,23.468,374.646,115.4968,0.144
fbg,483,0,11,23.239,374.526,43.0568,0.542
fbg,483,0,12,23.094,374.259,122.8763,0.1953
fbg,483,0,13,23.8485,375.385,59.8558,2.7938
fbg,483,0,14,24.4005,376.5845,3.2538,0.2995
fbg,483,0,15,24.3835,377.016,73.2412,0.919
fbg,484,0,0,31.914,373.6205,4.3761,0.1966
fbg,484,0,1,32.1015,373.65,13.8119,0.1843
fbg,484,0,2,32.1015,375.8695,92.3323,4.3986
fbg,484,0,3,31.914,378.075,175.3313,0.1967
fbg,484,0,4,31.7175,378.075,4.6451,0.1976
fbg,484,0,5,31.5295,375.8695,87.6677,4.3986
fbg,484,0,6,31.53,373.65,166.2618,0.1853
fbg,484,0,7,31.718,373.6205,175.6238,0.1966
fbg,484,1,0,31.8845,377.606,174.162,0.1377
fbg,484,1,1,32.0155,377.58,163.0931,0.1306
fbg,484,1,2,32.0155,375.8285,87.9339,3.4673
fbg,484,1,3,31.8845,374.0895,5.4208,0.1376
fbg,484,1,4,31.747,374.0895,174.6183,0.1386
fbg,484,1,5,31.616,375.8285,92.0495,3.4672
fbg,484,1,6,31.616,377.58,17.0356,0.1297
fbg,484,1,7,31.747,377.606,5.7959,0.1387
fbg,485,0,0,34.06,374.73,95.3817,0.2772
fbg,485,0,1,35.111,375.2015,30.4208,2.4074
fbg,485,0,2,36.075,375.8465,154.3674,0.1642
fbg,485,0,3,36.12,375.972,37.0989,0.2984
fbg,485,0,4,35.337,376.062,0.0,1.804
fbg,485,0,5,34.5475,375.972,141.3411,0.2881
fbg,485,0,6,34.5895,375.8465,26.7322,0.1579
fbg,485,0,7,34.288,375.422,59.2968,0.9048
fbg,485,0,8,34.052,374.9505,86.5322,0.1653
fbg,485,1,0,35.414,377.605,173.7494,0.1469
fbg,485,1,1,35.556,377.5755,162.6936,0.1445
fbg,485,1,2,35.5515,376.847,84.0649,1.4216
fbg,485,1,3,35.4095,376.1315,7.0728,0.1381
fbg,485,1,4,35.2725,376.1315,172.927,0.138
fbg,485,1,5,35.1305,376.847,95.9353,1.4216
fbg,485,1,6,35.126,377.5755,17.3064,0.1445
fbg,485,1,7,35.268,377.605,6.2506,0.1469
fbg,485,2,0,35.4205,375.644,174.2569,0.1598
fbg,485,2,1,35.575,375.614,163.6498,0.1563
fbg,485,2,2,35.573,374.8455,84.1109,1.5009
fbg,485,2,3,35.4185,374.091,5.8958,0.1558
fbg,485,2,4,35.263,374.091,174.1416,0.1568
fbg,485,2,5,35.108,374.8455,95.8891,1.5009
fbg,485,2,6,35.1065,375.614,16.2481,0.1573
fbg,485,2,7,35.2615,375.644,5.7431,0.1598
fbg,486,0,0,37.7345,377.323,67.1984,1.6489
fbg,486,0,1,37.5775,376.4995,158.6562,0.3489
fbg,486,0,2,38.1265,377.174,62.3584,1.6662
fbg,487,0,0,39.7495,373.691,0.0,0.549
fbg,487,0,1,40.024,375.287,90.0,3.192
fbg,487,0,2,41.5925,375.1995,132.9747,4.6019
fbg,487,0,3,43.161,375.721,90.0,4.41
fbg,487,0,4,42.8865,377.926,0.0,0.549
fbg,487,0,5,42.612,376.3805,90.0,3.091
fbg,487,0,6,41.0435,376.482,133.6015,4.5488
fbg,488,0,0,87.576,539.2155,179.6986,0.19
fbg,488,0,1,87.2225,538.654,51.3588,1.4365
fbg,488,0,2,86.7575,538.167,102.5685,0.1516
fbg,488,0,3,86.484,538.241,0.0,0.514
fbg,488,0,4,86.246,538.1165,98.6757,0.2519
fbg,488,0,5,87.3425,538.672,32.2556,2.5483
fbg,488,0,6,88.3515,539.396,147.2869,0.1628
fbg,488,0,7,88.3885,539.5325,41.244,0.2806
fbg,488,0,8,87.4385,540.1805,152.2426,2.3855
fbg,488,0,9,86.356,540.6125,77.6677,0.2528
fbg,488,0,10,86.592,540.489,0.0,0.526
fbg,488,0,11,86.87,540.5545,77.1018,0.1344
fbg,488,0,12,87.258,540.1575,128.8858,1.1883
fbg,488,0,13,87.5475,539.691,2.7424,0.1672
fbg,489,0,0,92.395,541.177,90.0,0.47
fbg,489,0,1,91.559,541.412,0.0,1.672
fbg,489,0,2,90.395,540.3225,73.2452,2.2756
fbg,489,0,3,90.118,539.233,0.0,0.102
fbg,489,0,4,90.2495,539.312,44.4622,0.2256
fbg,489,0,5,91.1555,538.9985,154.5704,1.8281
fbg,489,0,6,91.971,538.502,84.5086,0.209
fbg,489,0,7,91.9315,538.3015,73.0022,0.2018
fbg,489,0,8,91.031,538.076,8.4245,1.761
fbg,489,0,9,90.1165,538.007,125.9417,0.1482
fbg,489,0,10,90.042,538.132,115.4988,0.144
fbg,489,0,11,89.813,538.012,43.0565,0.542
fbg,489,0,12,89.668,537.745,122.8754,0.1953
fbg,489,0,13,90.4225,538.871,59.8558,2.7938
fbg,489,0,14,90.974,540.0705,3.2437,0.3005
fbg,489,0,15,90.9565,540.502,73.2411,0.919
fbg,490,0,0,98.488,537.1065,4.3762,0.1966
fbg,490,0,1,98.6755,537.136,13.8096,0.1843
fbg,490,0,2,98.6755,539.3555,92.3323,4.3986
fbg,490,0,3,98.488,541.561,175.3324,0.1967
fbg,490,0,4,98.2915,541.561,4.6441,0.1976
fbg,490,0,5,98.1035,539.3555,87.6677,4.3986
fbg,490,0,6,98.104,537.136,166.2641,0.1853
fbg,490,0,7,98.292,537.1065,175.6238,0.1966
fbg,490,1,0,98.4585,541.092,174.1653,0.1377
fbg,490,1,1,98.5895,541.0655,162.6715,0.1309
fbg,490,1,2,98.5895,539.314,87.9334,3.4663
fbg,490,1,3,98.4585,537.5755,5.4208,0.1376
fbg,490,1,4,98.321,537.5755,174.6183,0.1386
fbg,490,1,5,98.19,539.314,92.0501,3.4662
fbg,490,1,6,98.19,541.0655,17.4597,0.13
fbg,490,1,7,98.321,541.092,5.7928,0.1387
fbg,491,0,0,100.634,538.215,95.3817,0.2772
fbg,491,0,1,101.685,538.6865,30.421,2.4074
fbg,491,0,2,102.649,539.3315,154.3711,0.1641
fbg,491,0,3,102.694,539.457,37.1005,0.2984
fbg,491,0,4,101.911,539.547,0.0,1.804
fbg,491,0,5,101.1215,539.457,141.34,0.2881
fbg,491,0,6,101.1635,539.3315,26.7273,0.1579
