airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cic,203,compound,,UNLABELED,181.66,89.77,186.89,84.55,5.23,5.22,27.3006,8.6962,29.1261,184.275,87.16,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0394,1.0716,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4741
cic,204,path,,UNLABELED,187.27,89.77,190.43,84.55,3.16,5.22,16.4952,6.2946,22.0826,188.85,87.16,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7657,3.6072,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8725
cic,205,path,,UNLABELED,190.82,89.77,193.98,84.55,3.16,5.22,16.4952,6.2837,22.087,192.4,87.16,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7724,3.6039,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8723
cic,206,path,,UNLABELED,194.59,89.59,195.23,84.64,0.64,4.95,3.168,3.168,11.18,194.91,87.115,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cic,207,path,,UNLABELED,196.12,89.83,200.43,84.43,4.31,5.4,23.274,8.6913,29.6735,198.275,87.13,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
cic,208,path,,UNLABELED,201.03,89.77,205.79,84.55,4.76,5.22,24.8472,8.1768,28.9244,203.41,87.16,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4733,1.4427,0.0,1.9,0.0,594.0,387.36,0.0,19.9211
cic,209,path,,UNLABELED,208.08,89.77,212.01,84.55,3.93,5.22,20.5146,5.9244,21.6245,210.045,87.16,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3154,2.3143,90.0,0.73,0.0,594.0,387.36,0.0,17.2794
cic,210,path,,UNLABELED,212.72,89.59,214.88,84.64,2.16,4.95,10.692,4.004,14.22,213.8,87.115,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
cic,211,path,,UNLABELED,215.26,89.59,217.96,84.64,2.7,4.95,13.365,6.567,23.38,216.61,87.115,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
cic,212,compound,,UNLABELED,218.15,89.84,222.92,84.64,4.77,5.2,24.8041,6.9624,24.0365,220.535,87.24,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
cic,213,compound,,UNLABELED,223.34,89.59,226.47,84.64,3.13,4.95,15.4936,7.4866,25.2783,224.905,87.115,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1294,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.846
cic,214,compound,,UNLABELED,226.38,89.84,231.15,84.64,4.77,5.2,24.8041,6.9523,24.0506,228.765,87.24,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
cic,215,path,,UNLABELED,231.57,89.83,235.88,84.43,4.31,5.4,23.274,8.6913,29.6735,233.725,87.13,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
cic,216,path,,UNLABELED,236.48,89.77,240.4,84.55,3.92,5.22,20.4624,5.9185,21.6102,238.44,87.16,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3114,2.3173,90.0,0.73,0.0,594.0,387.36,0.0,17.2604
cic,217,path,,UNLABELED,241.12,89.59,243.81,84.64,2.69,4.95,13.3155,6.5175,23.36,242.465,87.115,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cic,218,path,,UNLABELED,244.33,89.77,247.49,84.55,3.16,5.22,16.4952,6.2784,22.0884,245.91,87.16,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7435,3.6088,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8667
cic,219,path,,UNLABELED,248.19,85.28,248.93,84.55,0.74,0.73,0.5402,0.4112,2.2886,248.56,84.915,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0985,56.315,0.1442,0.0,594.0,387.36,0.0,0.4112
cic,220,compound,,UNLABELED,105.91,81.95,109.03,77.0,3.12,4.95,15.4441,7.457,25.2538,107.47,79.475,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1761,3.067,90.0,4.95,0.0,594.0,387.36,0.0,13.8202
cic,221,path,,UNLABELED,109.49,81.95,112.19,77.0,2.7,4.95,13.365,6.534,23.42,110.84,79.475,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
cic,222,compound,,UNLABELED,112.38,82.21,117.15,77.0,4.77,5.21,24.8518,6.9773,24.0731,114.765,79.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
cic,223,compound,,UNLABELED,117.57,81.95,121.42,77.0,3.85,4.95,19.0575,8.1228,26.6983,119.495,79.475,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7777,2.7417,90.0,4.95,0.0,594.0,387.36,0.0,16.4363
cic,224,compound,,UNLABELED,121.96,81.95,124.8,77.0,2.84,4.95,14.058,7.6313,25.468,123.38,79.475,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1142,4.667,90.0,4.95,0.0,594.0,387.36,0.0,12.1689
cic,225,compound,,UNLABELED,124.94,82.21,129.71,77.0,4.77,5.21,24.8518,6.9773,24.0731,127.325,79.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9571,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
cic,226,path,,UNLABELED,129.86,82.13,133.78,76.91,3.92,5.22,20.4625,5.9211,21.5896,131.82,79.52,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2973,2.3143,90.0,0.73,0.0,594.0,387.36,0.0,17.2569
cic,227,path,,UNLABELED,134.5,81.95,138.1,77.0,3.6,4.95,17.8199,7.1878,25.1164,136.3,79.475,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7219,2.4451,90.0,4.95,0.0,594.0,387.36,0.0,17.7208
cic,228,compound,,UNLABELED,140.0,82.13,145.22,76.91,5.22,5.22,27.2483,8.6856,29.1236,142.61,79.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1209,1.0721,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4653
cic,229,path,,UNLABELED,145.83,81.95,148.26,77.0,2.43,4.95,12.0285,5.104,18.22,147.045,79.475,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
cic,230,compound,,UNLABELED,150.32,82.21,155.09,77.0,4.77,5.21,24.8518,6.9672,24.0871,152.705,79.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6092,1.2379,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
cic,231,path,,UNLABELED,155.51,81.95,157.66,77.0,2.15,4.95,10.6425,3.9985,14.2,156.585,79.475,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
cic,232,path,,UNLABELED,158.05,81.95,160.21,77.0,2.16,4.95,10.692,4.004,14.22,159.13,79.475,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
cic,233,compound,,UNLABELED,162.5,81.95,165.63,77.0,3.13,4.95,15.4936,7.4633,25.2918,164.065,79.475,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1291,3.0566,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
cic,234,path,,UNLABELED,165.99,81.95,169.66,76.91,3.67,5.04,18.4967,7.0529,23.8405,167.825,79.43,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4749,1.375,90.0,3.13,0.0,594.0,387.36,0.0,17.1077
cic,235,path,,UNLABELED,170.5,82.19,174.81,76.8,4.31,5.39,23.2309,8.6731,29.6561,172.655,79.495,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
cic,236,path,,UNLABELED,175.14,82.13,182.1,76.82,6.96,5.31,36.9575,10.4001,35.5948,178.62,79.475,1.3107,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3592,1.2649,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7121
cic,237,compound,,UNLABELED,181.91,82.21,186.68,77.0,4.77,5.21,24.8518,6.9672,24.0871,184.295,79.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8952,1.2378,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
cic,238,path,,UNLABELED,186.58,81.95,190.47,77.0,3.89,4.95,19.2555,5.0803,17.6694,188.525,79.475,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.54,3.1572,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
cic,239,path,,UNLABELED,192.79,81.95,196.37,77.0,3.58,4.95,17.721,7.645,25.86,194.58,79.475,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9513,2.0219,90.0,4.95,0.0,594.0,387.36,0.0,17.721
cic,240,compound,,UNLABELED,196.88,82.13,202.11,76.91,5.23,5.22,27.3004,8.6903,29.1277,199.495,79.52,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1401,1.0714,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4726
cic,241,path,,UNLABELED,202.72,81.95,204.87,77.0,2.15,4.95,10.6425,3.9985,14.2,203.795,79.475,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
cic,242,compound,,UNLABELED,205.26,81.95,209.11,77.0,3.85,4.95,19.0576,8.1192,26.6971,207.185,79.475,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7863,2.7422,90.0,4.95,0.0,594.0,387.36,0.0,16.4327
cic,243,path,,UNLABELED,209.65,81.95,210.29,77.0,0.64,4.95,3.168,3.168,11.18,209.97,79.475,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cic,244,path,,UNLABELED,211.18,82.19,215.49,76.8,4.31,5.39,23.2309,8.6731,29.6561,213.335,79.495,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
cic,245,path,,UNLABELED,216.09,82.13,220.86,76.91,4.77,5.22,24.8993,8.1818,28.9295,218.475,79.52,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3886,1.4418,0.0,1.9,0.0,594.0,387.36,0.0,19.9289
cic,246,path,,UNLABELED,223.42,81.95,224.06,77.0,0.64,4.95,3.168,3.168,11.18,223.74,79.475,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cic,247,path,,UNLABELED,224.95,82.19,229.26,76.8,4.31,5.39,23.2309,8.6731,29.6561,227.105,79.495,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
cic,248,path,,UNLABELED,229.91,82.13,233.07,76.91,3.16,5.22,16.4952,6.2976,22.0911,231.49,79.52,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7905,3.6052,12.3404,0.6551,0.0,594.0,387.36,0.0,13.877
cic,249,path,,UNLABELED,233.23,81.95,236.24,77.0,3.01,4.95,14.8996,4.4715,15.92,234.735,79.475,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
cic,250,compound,,UNLABELED,236.69,81.95,239.82,77.0,3.13,4.95,15.4936,7.4737,25.2808,238.255,79.475,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1217,3.0568,90.0,4.95,0.0,594.0,387.36,0.0,13.8458
cic,251,path,,UNLABELED,240.18,81.95,243.85,76.91,3.67,5.04,18.4967,7.0318,23.8305,242.015,79.43,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5535,1.3744,90.0,3.13,0.0,594.0,387.36,0.0,17.1114
cic,252,path,,UNLABELED,244.41,82.13,248.34,76.91,3.93,5.22,20.5147,5.919,21.601,246.375,79.52,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3015,2.3157,90.0,0.73,0.0,594.0,387.36,0.0,17.2683
cic,253,path,,UNLABELED,248.61,81.95,251.61,77.0,3.0,4.95,14.85,4.466,15.9,250.11,79.475,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
cic,254,path,,UNLABELED,252.06,81.95,252.71,77.0,0.65,4.95,3.2175,3.2175,11.2,252.385,79.475,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
cic,255,compound,,UNLABELED,253.23,82.13,258.45,76.91,5.22,5.22,27.2482,8.6845,29.1187,255.84,79.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9658,1.0728,117.2127,0.3936,0.0,594.0,387.36,0.0,21.4589
cic,256,path,,UNLABELED,259.06,82.19,263.37,76.8,4.31,5.39,23.2309,8.6731,29.6561,261.215,79.495,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
cic,257,path,,UNLABELED,264.02,82.13,267.18,76.91,3.16,5.22,16.4952,6.2935,22.0899,265.6,79.52,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7801,3.606,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8739
cic,258,path,,UNLABELED,269.7,81.95,270.34,77.0,0.64,4.95,3.1681,3.1681,11.1801,270.02,79.475,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
cic,259,path,,UNLABELED,271.0,82.13,274.16,76.91,3.16,5.22,16.4952,6.2958,22.0873,272.58,79.52,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7639,3.6106,12.3401,0.6552,0.0,594.0,387.36,0.0,13.8699
cic,260,compound,,UNLABELED,276.68,81.95,279.81,77.0,3.13,4.95,15.4936,7.4618,25.2905,278.245,79.475,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.056,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
cic,261,path,,UNLABELED,280.26,81.95,282.96,77.0,2.7,4.95,13.3651,6.5671,23.3801,281.61,79.475,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
cic,262,compound,,UNLABELED,283.34,82.13,288.56,76.91,5.22,5.22,27.2484,9.8399,33.9905,285.95,79.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1474,1.0789,134.7489,1.6051,0.0,594.0,387.36,0.0,22.8919
cic,263,path,,UNLABELED,289.08,81.95,292.75,76.91,3.67,5.04,18.4968,7.0529,23.8365,290.915,79.43,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4077,1.376,90.0,3.13,0.0,594.0,387.36,0.0,17.1049
cic,264,path,,UNLABELED,293.59,81.95,294.23,77.0,0.64,4.95,3.1681,3.1681,11.1801,293.91,79.475,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
cic,265,compound,,UNLABELED,295.12,81.95,298.24,77.0,3.12,4.95,15.444,7.4642,25.2633,296.68,79.475,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0967,3.0605,90.0,4.95,0.0,594.0,387.36,0.0,13.828
cic,266,path,,UNLABELED,298.7,81.95,301.4,77.0,2.7,4.95,13.3651,6.5341,23.42,300.05,79.475,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
cic,267,compound,,UNLABELED,302.14,81.95,305.99,77.0,3.85,4.95,19.0576,8.1301,26.7018,304.065,79.475,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7805,2.7398,90.0,4.95,0.0,594.0,387.36,0.0,16.4444
cic,268,path,,UNLABELED,306.62,77.64,307.36,76.91,0.74,0.73,0.5402,0.4092,2.2828,306.99,77.275,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0881,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4092
cic,269,path,,UNLABELED,22.58,497.73,30.52,490.93,7.94,6.8,53.992,52.3733,27.6532,26.55,494.33,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1209,1.6206,0.0,5.76,0.0,594.0,387.36,0.0,52.6601
cic,270,compound,,UNLABELED,24.97,496.61,28.54,492.01,3.57,4.6,16.422,6.9736,24.802,26.755,494.31,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8061,2.7442,90.0,4.6,0.0,594.0,387.36,0.0,14.1595
cic,271,path,,UNLABELED,66.16,528.42,69.91,524.81,3.75,3.61,13.5375,5.8793,11.9699,68.035,526.615,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9537,1.0448,149.3111,1.4303,0.0,594.0,387.36,0.0,9.5176
cic,272,path,,UNLABELED,160.76,419.39,164.33,416.79,3.57,2.6,9.282,0.0,4.4164,162.545,418.09,1.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.0655,1000000.0,36.0655,4.4164,0.0,594.0,387.36,0.0,0.0
cic,273,path,,UNLABELED,19.79,211.68,22.63,206.83,2.84,4.85,13.7739,5.0495,20.4585,21.21,209.255,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4514,3.6728,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
cic,274,compound,,UNLABELED,23.44,211.68,26.42,206.83,2.98,4.85,14.453,5.2545,20.0072,24.93,209.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2448,1.5662,53.7812,2.6402,0.0,594.0,387.36,0.0,9.6193
cic,275,compound,,UNLABELED,26.99,211.52,29.06,209.45,2.07,2.07,4.2849,2.4078,10.0335,28.025,210.485,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0817,1.1215,80.5378,0.4258,0.0,594.0,387.36,0.0,3.3629
cic,276,compound,,UNLABELED,29.42,211.75,32.74,206.92,3.32,4.83,16.0357,5.1524,19.8828,31.08,209.335,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cic,277,path,,UNLABELED,33.27,211.51,36.59,206.83,3.32,4.68,15.5377,4.1491,16.7937,34.93,209.17,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
cic,278,path,,UNLABELED,37.14,207.51,37.82,206.83,0.68,0.68,0.4624,0.353,2.1208,37.48,207.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5043,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cic,279,path,,UNLABELED,38.63,211.51,41.71,206.83,3.08,4.68,14.4145,5.1158,20.6959,40.17,209.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2345,2.6022,73.2563,2.4645,0.0,594.0,387.36,0.0,11.107
cic,280,path,,UNLABELED,42.26,211.68,43.45,209.9,1.19,1.78,2.1182,0.8092,4.5003,42.855,210.79,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.934,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
cic,281,path,,UNLABELED,44.29,211.73,48.29,206.73,4.0,5.0,20.0,7.4636,27.5151,46.29,209.23,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
cic,282,path,,UNLABELED,173.26,60.92,174.57,56.3199,1.31,4.6,6.026,2.6724,11.5921,173.915,58.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cic,283,path,,UNLABELED,176.44,61.09,179.38,56.32,2.94,4.77,14.0239,5.2034,20.6997,177.91,58.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9109,1.9513,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
cic,284,path,,UNLABELED,180.49,60.92,181.8,56.3199,1.31,4.6,6.026,2.6724,11.5921,181.145,58.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cic,285,compound,,UNLABELED,183.65,60.93,185.72,58.85,2.07,2.08,4.3056,2.4022,10.0206,184.685,59.89,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.141,1.1227,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3547
cic,286,path,,UNLABELED,186.22,60.92,189.3,56.24,3.08,4.68,14.4144,5.1363,20.7231,187.76,58.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2318,2.6022,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1322
cic,287,path,,UNLABELED,190.41,60.92,191.72,56.3199,1.31,4.6,6.026,2.6724,11.5921,191.065,58.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cic,288,path,,UNLABELED,193.8,56.92,194.48,56.24,0.68,0.68,0.4624,0.3564,2.1321,194.14,56.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4151,1.1203,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3564
cic,289,path,,UNLABELED,195.29,60.92,198.37,56.24,3.08,4.68,14.4144,5.1336,20.7288,196.83,58.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2847,2.6024,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
cic,290,path,,UNLABELED,198.92,61.09,200.11,59.3,1.19,1.79,2.1301,0.8095,4.5019,199.515,60.195,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1426,62.2998,1.8071,0.0,594.0,387.36,0.0,0.8095
cic,291,path,,UNLABELED,200.44,61.09,206.91,56.15,6.47,4.94,31.9618,9.0042,33.0947,203.675,58.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1161,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
cic,292,compound,,UNLABELED,196.22,319.17,200.85,316.16,4.63,3.01,13.9364,5.2292,20.0635,198.535,317.665,1.5382,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.8202,1.5919,175.6837,2.6575,0.0,594.0,387.36,0.0,9.6578
cic,293,path,,UNLABELED,197.8,317.54,203.3,314.68,5.5,2.86,15.7299,4.1686,16.8259,200.55,316.11,1.9231,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.3961,3.6263,0.4168,5.5001,0.0,594.0,387.36,0.0,8.7831
cic,294,path,,UNLABELED,199.57,313.94,204.65,309.51,5.08,4.43,22.5044,5.2157,20.7118,202.11,311.725,1.1467,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.8414,1.9505,173.0516,3.2237,0.0,594.0,387.36,0.0,12.9924
cic,295,compound,,UNLABELED,201.92,309.53,206.92,306.72,5.0,2.81,14.05,5.1316,19.9054,204.42,308.125,1.7794,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.0898,2.3602,178.0529,5.0029,0.0,594.0,387.36,0.0,8.3141
cic,296,path,,UNLABELED,204.22,306.84,209.93,301.6,5.71,5.24,29.9203,5.5602,21.5078,207.075,304.22,1.0897,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.0373,2.6958,2.5234,2.9529,0.0,594.0,387.36,0.0,15.4885
cic,297,path,,UNLABELED,207.91,301.49,212.08,298.21,4.17,3.28,13.6776,2.6766,11.6017,209.995,299.85,1.2713,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.2283,22.822,32.0319,4.6004,0.0,594.0,387.36,0.0,4.3208
cic,298,path,,UNLABELED,209.51,298.16,214.59,294.69,5.08,3.47,17.6276,5.1095,20.6872,212.05,296.425,1.464,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.1523,2.6057,15.2753,2.4672,0.0,594.0,387.36,0.0,11.1021
cic,299,compound,,UNLABELED,211.59,295.46,216.08,291.69,4.49,3.77,16.9274,5.7281,22.4341,213.835,293.575,1.191,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.98,2.6329,46.9096,0.4245,0.0,594.0,387.36,0.0,12.1764
cic,300,path,,UNLABELED,155.77,297.74,160.37,293.84,4.6,3.9,17.9399,5.0441,20.4583,158.07,295.79,1.1795,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.4064,3.6705,122.8562,0.5714,0.0,594.0,387.36,0.0,11.8676
cic,301,compound,,UNLABELED,157.74,294.63,162.24,290.86,4.5,3.77,16.9651,5.7451,22.4433,159.99,292.745,1.1936,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.9429,2.6326,46.9081,0.4245,0.0,594.0,387.36,0.0,12.1963
cic,302,compound,,UNLABELED,159.66,291.56,164.15,287.79,4.49,3.77,16.9274,5.7123,22.4305,161.905,289.675,1.191,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.0075,2.6301,18.0044,0.4206,0.0,594.0,387.36,0.0,12.1699
cic,303,compound,,UNLABELED,161.57,288.49,166.07,284.72,4.5,3.77,16.965,5.7257,22.4417,163.82,286.605,1.1936,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.9647,2.6289,53.6729,0.422,0.0,594.0,387.36,0.0,12.1871
