airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
5c1,480,0,15,33.035,543.765,87.7089,0.2502
5c1,480,0,16,33.035,543.51,92.2031,0.2602
5c1,480,0,17,33.06,543.255,99.0905,0.2532
5c1,480,0,18,33.11,543.01,104.0358,0.2474
5c1,480,0,19,33.18,542.775,109.1792,0.2435
5c1,480,0,20,33.27,542.555,115.4631,0.2326
5c1,480,0,21,33.38,542.35,120.9642,0.2332
5c1,480,0,22,33.51,542.16,127.8748,0.228
5c1,480,0,23,33.66,541.985,133.2646,0.2335
5c1,480,0,24,33.83,541.82,138.3665,0.2408
5c1,480,0,25,34.01,541.675,144.1622,0.222
5c1,480,0,26,34.2,541.55,149.0361,0.2332
5c1,480,0,27,34.405,541.44,154.5373,0.2326
5c1,480,0,28,34.625,541.35,160.8205,0.2435
5c1,480,0,29,34.855,541.285,167.7354,0.2354
5c1,480,0,30,35.09,541.24,170.5374,0.2433
5c1,480,0,31,35.33,541.215,177.6145,0.2402
5c1,480,0,32,35.575,541.215,2.2902,0.2502
5c1,480,0,33,35.82,541.24,9.4625,0.2433
5c1,480,0,34,36.055,541.285,12.2646,0.2354
5c1,480,0,35,36.28,541.35,19.9837,0.2341
5c1,480,0,36,36.495,541.44,25.4627,0.2326
5c1,480,0,37,36.7,541.55,30.9639,0.2332
5c1,480,0,38,36.895,541.675,34.3802,0.2302
5c1,480,0,39,37.075,541.82,43.2646,0.2335
5c1,480,0,40,37.24,541.985,46.7354,0.2335
5c1,480,0,41,37.39,542.16,52.1252,0.228
5c1,480,0,42,37.52,542.35,59.0358,0.2332
5c1,480,0,43,37.635,542.555,62.3538,0.2371
5c1,480,0,44,37.73,542.775,70.8217,0.2435
5c1,480,0,45,37.8,543.01,75.9633,0.2474
5c1,480,0,46,37.85,543.255,80.9095,0.2532
5c1,480,0,47,37.875,543.51,87.7978,0.2602
5c1,480,0,48,37.875,543.765,92.2902,0.2502
5c1,480,0,49,37.85,544.01,99.4626,0.2433
5c1,480,0,50,37.8,544.25,104.0365,0.2474
5c1,480,0,51,37.725,544.48,112.2493,0.2377
5c1,480,0,52,37.63,544.695,115.4627,0.2326
5c1,480,0,53,37.52,544.9,120.9647,0.2332
5c1,480,0,54,37.39,545.095,126.3839,0.236
5c1,480,0,55,37.24,545.275,133.2646,0.2335
5c1,480,0,56,37.07,545.435,140.1942,0.2343
5c1,480,0,57,36.89,545.58,142.1252,0.228
5c1,480,0,58,36.7,545.71,149.0361,0.2332
5c1,480,0,59,36.495,545.82,154.5365,0.2326
5c1,480,0,60,36.275,545.915,158.6293,0.247
5c1,480,0,61,36.045,545.99,165.3797,0.2377
5c1,480,0,62,35.815,546.035,172.5679,0.2319
5c1,480,0,63,35.575,546.055,177.7098,0.2502
5c1,480,1,0,35.36,541.725,176.8207,0.1803
5c1,480,1,1,35.18,541.745,170.5369,0.1825
5c1,480,1,2,35.005,541.785,163.6105,0.1772
5c1,480,1,3,34.835,541.84,160.5598,0.1803
5c1,480,1,4,34.595,541.955,151.2603,0.3536
5c1,480,1,5,34.305,542.155,139.574,0.3547
5c1,480,1,6,34.055,542.415,128.4179,0.3701
5c1,480,1,7,33.855,542.72,117.9798,0.3624
5c1,480,1,8,33.74,542.97,108.4353,0.1897
5c1,480,1,9,33.685,543.15,105.5239,0.1868
5c1,480,1,10,33.645,543.34,98.5304,0.2022
5c1,480,1,11,33.625,543.54,92.863,0.2003
5c1,480,1,12,33.625,543.735,86.9865,0.1903
5c1,480,1,13,33.645,543.925,81.0277,0.1924
5c1,480,1,14,33.68,544.11,77.4709,0.1844
5c1,480,1,15,33.73,544.29,71.5647,0.1897
5c1,480,1,16,33.84,544.54,63.4349,0.3578
5c1,480,1,17,34.025,544.845,54.0905,0.3581
5c1,480,1,18,34.265,545.105,40.426,0.3547
5c1,480,1,19,34.555,545.31,30.1416,0.3585
5c1,480,1,20,34.795,545.435,22.3798,0.1838
5c1,480,1,21,34.97,545.49,12.5291,0.1844
5c1,480,1,22,35.155,545.525,8.9723,0.1924
5c1,480,1,23,35.35,545.545,2.863,0.2003
5c1,480,1,24,35.55,545.545,177.137,0.2003
5c1,480,1,25,35.745,545.525,171.0277,0.1924
5c1,480,1,26,35.93,545.49,167.4709,0.1844
5c1,480,1,27,36.105,545.435,157.6202,0.1838
5c1,480,1,28,36.345,545.31,149.8584,0.3585
5c1,480,1,29,36.635,545.105,139.574,0.3547
5c1,480,1,30,36.88,544.845,127.1848,0.364
5c1,480,1,31,37.07,544.54,116.5651,0.3578
5c1,480,1,32,37.18,544.29,108.4342,0.1897
5c1,480,1,33,37.23,544.11,102.5291,0.1844
5c1,480,1,34,37.26,543.925,96.0092,0.191
5c1,480,1,35,37.275,543.735,93.0135,0.1903
5c1,480,1,36,37.275,543.54,87.137,0.2003
5c1,480,1,37,37.255,543.34,81.4696,0.2022
5c1,480,1,38,37.22,543.15,77.4709,0.1844
5c1,480,1,39,37.17,542.97,71.5647,0.1897
5c1,480,1,40,37.05,542.72,60.6422,0.3672
5c1,480,1,41,36.85,542.415,52.8157,0.364
5c1,480,1,42,36.605,542.155,40.426,0.3547
5c1,480,1,43,36.315,541.955,28.7394,0.3536
5c1,480,1,44,36.075,541.84,19.4406,0.1803
5c1,480,1,45,35.905,541.785,16.3891,0.1772
5c1,480,1,46,35.73,541.745,9.4631,0.1825
5c1,480,1,47,35.545,541.725,3.0123,0.1903
5c1,481,0,0,40.96,545.465,123.6894,0.1803
5c1,481,0,1,40.85,545.61,130.6021,0.1844
5c1,481,0,2,40.725,545.735,139.7629,0.1703
5c1,481,0,3,40.585,545.84,146.3106,0.1803
5c1,481,0,4,40.43,545.93,153.4344,0.1789
5c1,481,0,5,40.265,545.995,163.6109,0.1772
5c1,481,0,6,40.09,546.035,170.5379,0.1825
5c1,481,0,7,39.91,546.055,176.8207,0.1803
5c1,481,0,8,39.69,546.05,4.3979,0.2608
5c1,481,0,9,39.435,546.015,11.3106,0.255
5c1,481,0,10,39.195,545.94,23.4983,0.2508
5c1,481,0,11,38.975,545.825,31.7598,0.247
5c1,481,0,12,38.78,545.675,43.3631,0.2476
5c1,481,0,13,38.625,545.49,56.976,0.2385
5c1,481,0,14,38.515,545.27,69.4441,0.2563
5c1,481,0,15,38.455,545.015,83.66,0.2717
5c1,481,0,16,38.45,544.765,94.9698,0.2309
5c1,481,0,17,38.495,544.55,109.2902,0.2119
5c1,481,0,18,38.58,544.36,119.0542,0.2059
5c1,481,0,19,38.695,544.195,130.9143,0.1985
5c1,481,0,20,38.835,544.055,139.0857,0.1985
5c1,481,0,21,38.995,543.93,144.7824,0.2081
5c1,481,0,22,39.175,543.82,152.2416,0.2147
5c1,481,0,23,39.365,543.725,154.6541,0.2102
5c1,481,0,24,39.62,543.61,156.3707,0.3493
5c1,481,0,25,39.925,543.47,154.2302,0.322
5c1,481,0,26,40.195,543.31,144.2466,0.3081
5c1,481,0,27,40.37,543.165,132.2731,0.1487
5c1,481,0,28,40.46,543.045,121.6079,0.1526
5c1,481,0,29,40.525,542.9,107.3538,0.1676
5c1,481,0,30,40.56,542.735,96.7099,0.1712
5c1,481,0,31,40.56,542.555,83.9908,0.191
5c1,481,0,32,40.53,542.375,76.7591,0.1746
5c1,481,0,33,40.47,542.21,63.4344,0.1789
5c1,481,0,34,40.38,542.065,52.4321,0.164
5c1,481,0,35,40.27,541.94,45.0,0.1697
5c1,481,0,36,40.14,541.84,29.7456,0.1612
5c1,481,0,37,39.985,541.77,19.4402,0.1803
5c1,481,0,38,39.815,541.73,6.7088,0.1712
5c1,481,0,39,39.64,541.73,173.6609,0.1811
5c1,481,0,40,39.465,541.765,163.6097,0.1772
5c1,481,0,41,39.3,541.83,153.4355,0.1789
5c1,481,0,42,39.155,541.925,139.7629,0.1703
5c1,481,0,43,39.035,542.045,130.2363,0.1703
5c1,481,0,44,38.94,542.185,118.0734,0.17
5c1,481,0,45,38.875,542.345,106.3891,0.1772
5c1,481,0,46,38.84,542.525,96.0092,0.191
5c1,481,0,47,38.53,542.555,12.2253,0.6139
5c1,481,0,48,38.26,542.355,102.5285,0.2766
5c1,481,0,49,38.345,542.095,113.7496,0.2731
5c1,481,0,50,38.47,541.86,122.4709,0.2608
5c1,481,0,51,38.625,541.66,133.3637,0.2476
5c1,481,0,52,38.815,541.495,144.4619,0.2581
5c1,481,0,53,39.035,541.36,152.4474,0.2594
5c1,481,0,54,39.275,541.27,166.504,0.2571
5c1,481,0,55,39.54,541.225,173.8847,0.2816
5c1,481,0,56,39.83,541.225,5.7103,0.3015
5c1,481,0,57,40.12,541.275,14.0362,0.2886
5c1,481,0,58,40.385,541.375,27.4746,0.2818
5c1,481,0,59,40.62,541.525,37.6944,0.278
5c1,481,0,60,40.82,541.71,48.0123,0.2691
5c1,481,0,61,40.98,541.935,60.7513,0.2865
5c1,481,0,62,41.095,542.2,72.1812,0.2941
5c1,481,0,63,41.155,542.495,84.4726,0.3114
5c1,481,0,64,41.155,542.785,96.3399,0.2717
5c1,481,0,65,41.11,543.04,104.0365,0.2474
5c1,481,0,66,41.025,543.265,117.6462,0.2371
5c1,481,0,67,40.9,543.465,126.3844,0.236
5c1,481,0,68,40.745,543.635,138.5757,0.2267
5c1,481,0,69,40.56,543.78,145.0082,0.2441
5c1,481,0,70,40.35,543.91,151.3891,0.2506
5c1,481,0,71,40.125,544.02,156.5017,0.2508
5c1,481,0,72,39.845,544.135,158.4985,0.3547
5c1,481,0,73,39.57,544.25,155.5561,0.2417
5c1,481,0,74,39.355,544.375,144.4619,0.2581
5c1,481,0,75,39.21,544.49,135.0014,0.1131
5c1,481,0,76,39.135,544.58,124.9913,0.1221
5c1,481,0,77,39.075,544.69,112.6197,0.13
5c1,481,0,78,39.045,544.815,94.3996,0.1304
5c1,481,0,79,39.05,544.955,82.4051,0.1513
5c1,481,0,80,39.085,545.095,68.9629,0.1393
5c1,481,0,81,39.145,545.22,59.7434,0.1389
5c1,481,0,82,39.23,545.325,41.9866,0.1345
5c1,481,0,83,39.405,545.44,29.2487,0.2865
5c1,481,0,84,39.665,545.53,8.4271,0.2729
5c1,481,0,85,39.92,545.535,172.8752,0.2419
5c1,481,0,86,40.14,545.48,158.1982,0.2154
5c1,481,0,87,40.32,545.37,138.8142,0.2126
5c1,481,0,88,40.47,545.205,126.3844,0.236
5c1,481,0,89,40.775,545.25,30.784,0.5471
5c1,482,0,0,41.65,543.295,90.0,0.43
5c1,482,0,1,42.33,543.08,0.0,1.36
5c1,482,0,2,43.01,543.295,90.0,0.43
5c1,482,0,3,42.33,543.51,0.0,1.36
5c1,483,0,0,45.11,543.51,0.0,0.2
5c1,483,0,1,45.305,543.49,168.111,0.1942
5c1,483,0,2,45.485,543.435,157.6202,0.1838
5c1,483,0,3,45.64,543.35,144.4626,0.172
5c1,483,0,4,45.765,543.235,130.2363,0.1703
5c1,483,0,5,45.865,543.09,119.3578,0.1836
5c1,483,0,6,45.935,542.92,105.5239,0.1868
5c1,483,0,7,45.97,542.725,95.4405,0.2109
5c1,483,0,8,45.975,542.53,86.8195,0.1803
5c1,483,0,9,45.945,542.355,73.6109,0.1772
5c1,483,0,10,45.88,542.195,61.9277,0.17
5c1,483,0,11,45.785,542.05,51.8425,0.178
5c1,483,0,12,45.67,541.93,39.8056,0.1562
5c1,483,0,13,45.53,541.835,29.3578,0.1836
5c1,483,0,14,45.37,541.765,17.3538,0.1676
5c1,483,0,15,45.195,541.73,6.0092,0.191
5c1,483,0,16,45.02,541.725,176.4229,0.1603
5c1,483,0,17,44.86,541.75,165.9647,0.1649
5c1,483,0,18,44.71,541.8,156.8008,0.1523
5c1,483,0,19,44.575,541.875,145.305,0.1581
5c1,483,0,20,44.455,541.97,137.7269,0.1487
5c1,483,0,21,44.355,542.085,124.695,0.1581
5c1,483,0,22,44.275,542.22,116.5651,0.1565
5c1,483,0,23,44.22,542.37,104.0366,0.1649
5c1,483,0,24,43.925,542.45,0.0,0.55
5c1,483,0,25,43.67,542.315,98.4271,0.2729
5c1,483,0,26,43.735,542.06,110.5562,0.2563
5c1,483,0,27,43.85,541.835,123.6901,0.2524
5c1,483,0,28,44.005,541.64,133.3637,0.2476
5c1,483,0,29,44.195,541.475,144.4619,0.2581
5c1,483,0,30,44.42,541.35,157.3803,0.26
5c1,483,0,31,44.665,541.265,164.3578,0.2596
5c1,483,0,32,44.925,541.22,175.7635,0.2707
5c1,483,0,33,45.21,541.225,5.7104,0.3015
5c1,483,0,34,45.495,541.275,14.5344,0.2789
5c1,483,0,35,45.75,541.365,24.6235,0.264
5c1,483,0,36,45.975,541.5,37.304,0.264
5c1,483,0,37,46.17,541.68,48.0128,0.2691
5c1,483,0,38,46.325,541.9,61.5567,0.2729
5c1,483,0,39,46.43,542.155,73.4961,0.2816
5c1,483,0,40,46.48,542.445,86.3085,0.3106
5c1,483,0,41,46.485,542.69,93.1793,0.1803
5c1,483,0,42,46.47,542.865,96.7101,0.1712
5c1,483,0,43,46.435,543.035,106.3891,0.1772
5c1,483,0,44,46.38,543.195,111.8022,0.1616
5c1,483,0,45,46.305,543.345,120.9635,0.1749
5c1,483,0,46,46.205,543.48,132.5109,0.1628
5c1,483,0,47,46.09,543.6,134.9991,0.1697
5c1,483,0,48,45.955,543.705,149.0365,0.1749
5c1,483,0,49,45.995,543.85,41.0087,0.3048
5c1,483,0,50,46.19,544.075,57.3808,0.2968
5c1,483,0,51,46.3,544.27,66.8014,0.1523
5c1,483,0,52,46.35,544.415,75.068,0.1552
5c1,483,0,53,46.385,544.565,78.6906,0.153
5c1,483,0,54,46.405,544.725,86.6328,0.1703
5c1,483,0,55,46.395,544.95,96.116,0.2816
5c1,483,0,56,46.345,545.21,106.2603,0.25
5c1,483,0,57,46.25,545.44,118.6101,0.2506
5c1,483,0,58,46.115,545.64,129.8058,0.2343
5c1,483,0,59,45.945,545.8,143.6156,0.236
5c1,483,0,60,45.74,545.925,153.4349,0.246
5c1,483,0,61,45.505,546.01,166.5048,0.2571
5c1,483,0,62,45.245,546.05,175.7635,0.2707
5c1,483,0,63,44.975,546.05,4.2365,0.2707
5c1,483,0,64,44.72,546.015,11.768,0.2452
5c1,483,0,65,44.49,545.94,24.4435,0.2417
5c1,483,0,66,44.285,545.825,34.3808,0.2302
5c1,483,0,67,44.11,545.68,45.0,0.2263
5c1,483,0,68,43.97,545.5,59.0366,0.2332
5c1,483,0,69,43.865,545.28,69.4438,0.2563
5c1,483,0,70,43.79,545.025,77.4709,0.2766
5c1,483,0,71,44.045,544.89,0.0,0.57
5c1,483,0,72,44.345,544.96,77.9057,0.1432
5c1,483,0,73,44.385,545.095,68.9615,0.1393
5c1,483,0,74,44.45,545.22,56.3104,0.1442
5c1,483,0,75,44.535,545.325,45.0,0.1273
5c1,483,0,76,44.63,545.41,38.6595,0.1281
5c1,483,0,77,44.745,545.48,24.7755,0.1432
5c1,483,0,78,44.875,545.525,12.994,0.1334
5c1,483,0,79,45.015,545.545,3.8148,0.1503
5c1,483,0,80,45.175,545.545,176.6328,0.1703
5c1,483,0,81,45.335,545.515,161.5655,0.1581
5c1,483,0,82,45.48,545.46,156.8008,0.1523
5c1,483,0,83,45.61,545.38,140.1946,0.1562
5c1,483,0,84,45.715,545.275,129.2893,0.1421
5c1,483,0,85,45.8,545.15,119.7456,0.1612
5c1,483,0,86,45.86,545.005,104.9302,0.1552
5c1,483,0,87,45.89,544.845,96.7101,0.1712
5c1,483,0,88,45.89,544.665,83.9908,0.191
5c1,483,0,89,45.85,544.49,69.4447,0.1709
5c1,483,0,90,45.78,544.345,58.3921,0.1526
5c1,483,0,91,45.685,544.23,42.2742,0.1487
5c1,483,0,92,45.56,544.145,26.5651,0.1565
5c1,483,0,93,45.415,544.085,18.4349,0.1581
5c1,483,0,94,45.255,544.045,10.0075,0.1726
5c1,483,0,95,45.08,544.025,3.1805,0.1803
5c1,483,0,96,45.0,543.765,92.2458,0.5104
5c1,484,0,0,20.21,565.125,51.5627,2.4129
5c1,484,0,1,21.025,566.18,59.4211,0.2555
5c1,484,0,2,21.14,566.41,67.38,0.26
5c1,484,0,3,21.225,566.655,74.3578,0.2596
5c1,484,0,4,21.27,566.91,85.6012,0.2608
5c1,484,0,5,21.265,567.19,95.7104,0.3015
5c1,484,0,6,21.21,567.475,106.5047,0.2816
5c1,484,0,7,21.105,567.725,119.4758,0.2642
5c1,484,0,8,20.95,567.945,130.6015,0.2766
5c1,484,0,9,20.755,568.13,142.6956,0.264
5c1,484,0,10,20.53,568.27,153.4351,0.2683
5c1,484,0,11,20.28,568.37,162.8973,0.272
5c1,484,0,12,20.005,568.42,176.0547,0.2907
5c1,484,0,13,19.71,568.42,3.8142,0.3007
5c1,484,0,14,19.425,568.375,14.5344,0.2789
5c1,484,0,15,19.17,568.28,26.5649,0.2683
5c1,484,0,16,18.95,568.14,38.6597,0.2561
5c1,484,0,17,18.765,567.96,49.6356,0.2625
5c1,484,0,18,18.615,567.745,60.5242,0.2642
5c1,484,0,19,18.5,567.495,69.6768,0.2879
5c1,484,0,20,18.425,567.21,80.5378,0.3041
5c1,484,0,21,18.685,567.06,0.0,0.57
5c1,484,0,22,18.985,567.145,79.9917,0.1726
5c1,484,0,23,19.03,567.31,69.4441,0.1709
5c1,484,0,24,19.1,567.465,61.9278,0.17
5c1,484,0,25,19.195,567.605,49.7633,0.1703
5c1,484,0,26,19.315,567.72,37.5689,0.164
5c1,484,0,27,19.455,567.81,28.0725,0.17
5c1,484,0,28,19.61,567.875,17.3538,0.1676
5c1,484,0,29,19.775,567.91,6.71,0.1712
5c1,484,0,30,19.95,567.91,173.6597,0.1811
5c1,484,0,31,20.12,567.875,162.6462,0.1676
5c1,484,0,32,20.28,567.81,153.4349,0.1789
5c1,484,0,33,20.425,567.715,139.7637,0.1703
5c1,484,0,34,20.55,567.59,130.6012,0.1844
5c1,484,0,35,20.65,567.445,118.0725,0.17
5c1,484,0,36,20.72,567.285,109.4404,0.1803
5c1,484,0,37,20.76,567.11,96.3397,0.1811
5c1,484,0,38,20.75,566.905,80.1344,0.2335
5c1,484,0,39,20.68,566.68,65.5561,0.2417
5c1,484,0,40,20.565,566.465,58.2406,0.247
5c1,484,0,41,20.43,566.265,53.6155,0.236
5c1,484,0,42,19.345,564.92,50.9234,3.2204
5c1,484,0,43,19.805,563.67,0.0,2.95
5c1,484,0,44,21.28,563.925,90.0,0.51
5c1,484,0,45,20.37,564.18,0.0,1.82
5c1,485,0,0,24.76,568.005,90.0,0.51
5c1,485,0,1,23.85,568.26,0.0,1.82
5c1,485,0,2,22.585,567.08,73.2562,2.4645
5c1,485,0,3,22.285,565.9,0.0,0.11
5c1,485,0,4,22.43,565.985,43.3634,0.2476
5c1,485,0,5,22.625,566.135,31.7598,0.247
5c1,485,0,6,22.845,566.24,19.1789,0.2435
5c1,485,0,7,23.085,566.29,4.5736,0.2508
5c1,485,0,8,23.32,566.29,174.8059,0.2209
5c1,485,0,9,23.53,566.25,163.3005,0.2088
5c1,485,0,10,23.725,566.17,152.2416,0.2147
5c1,485,0,11,23.9,566.05,138.8138,0.2126
5c1,485,0,12,24.05,565.9,131.1862,0.2126
5c1,485,0,13,24.17,565.725,117.7584,0.2147
5c1,485,0,14,24.255,565.53,109.2904,0.2119
5c1,485,0,15,24.3,565.325,95.4399,0.211
5c1,485,0,16,24.3,565.105,85.0306,0.2309
5c1,485,0,17,24.255,564.885,71.5646,0.2214
5c1,485,0,18,24.17,564.685,62.2419,0.2147
5c1,485,0,19,24.055,564.505,52.5944,0.214
5c1,485,0,20,23.905,564.35,39.4723,0.2202
5c1,485,0,21,23.725,564.23,27.7588,0.2147
5c1,485,0,22,23.525,564.145,18.4348,0.2214
5c1,485,0,23,23.31,564.1,5.1946,0.2209
5c1,485,0,24,23.12,564.095,176.4236,0.1603
5c1,485,0,25,22.96,564.12,165.9641,0.1649
5c1,485,0,26,22.805,564.17,158.1983,0.1616
5c1,485,0,27,22.655,564.24,151.9275,0.17
5c1,485,0,28,22.515,564.33,142.4311,0.164
5c1,485,0,29,22.39,564.44,135.0005,0.1697
5c1,485,0,30,22.285,564.565,124.695,0.1581
5c1,485,0,31,22.205,564.7,116.5651,0.1565
5c1,485,0,32,21.955,564.57,42.9301,0.5873
5c1,485,0,33,21.8,564.28,123.6905,0.2163
5c1,485,0,34,21.93,564.115,133.025,0.2052
5c1,485,0,35,22.08,563.97,138.8138,0.2126
5c1,485,0,36,22.245,563.845,147.0951,0.2025
5c1,485,0,37,22.43,563.745,155.7723,0.2193
5c1,485,0,38,22.63,563.665,160.7099,0.2119
5c1,485,0,39,22.835,563.61,169.2155,0.2138
5c1,485,0,40,23.045,563.585,177.2736,0.2102
5c1,485,0,41,23.24,563.585,3.1799,0.1803
5c1,485,0,42,23.415,563.6,6.71,0.1712
5c1,485,0,43,23.58,563.63,14.0359,0.1649
5c1,485,0,44,23.735,563.675,18.4354,0.1581
5c1,485,0,45,23.955,563.77,25.7692,0.322
5c1,485,0,46,24.22,563.935,38.3676,0.3061
5c1,485,0,47,24.44,564.145,48.9907,0.3048
5c1,485,0,48,24.615,564.4,61.8215,0.3176
5c1,485,0,49,24.72,564.615,68.1987,0.1616
5c1,485,0,50,24.77,564.77,75.9634,0.1649
5c1,485,0,51,24.8,564.935,83.2906,0.1712
5c1,485,0,52,24.815,565.11,86.8201,0.1803
5c1,485,0,53,24.81,565.355,93.6911,0.3106
5c1,485,0,54,24.76,565.66,104.9318,0.3105
5c1,485,0,55,24.66,565.945,113.9623,0.2955
5c1,485,0,56,24.52,566.2,123.6901,0.2884
5c1,485,0,57,24.335,566.425,135.0,0.297
5c1,485,0,58,24.105,566.605,149.0363,0.2915
5c1,485,0,59,23.91,566.71,156.8015,0.1523
5c1,485,0,60,23.77,566.76,164.0542,0.1456
5c1,485,0,61,23.62,566.795,169.3808,0.1628
5c1,485,0,62,23.46,566.81,0.0,0.16
5c1,485,0,63,23.215,566.805,1.7357,0.3302
5c1,485,0,64,23.195,567.275,73.0245,0.9933
5c1,485,0,65,24.05,567.75,0.0,1.42
5c1,486,0,0,27.295,565.125,51.3772,2.4191
5c1,486,0,1,28.115,566.18,59.4211,0.2555
5c1,486,0,2,28.23,566.41,67.38,0.26
5c1,486,0,3,28.31,566.655,76.5044,0.2571
5c1,486,0,4,28.35,566.91,85.6012,0.2608
5c1,486,0,5,28.35,567.19,93.8142,0.3007
5c1,486,0,6,28.295,567.475,108.4349,0.2846
5c1,486,0,7,28.185,567.725,119.4758,0.2642
5c1,486,0,8,28.035,567.945,128.9911,0.2702
5c1,486,0,9,27.845,568.13,142.6956,0.264
5c1,486,0,10,27.62,568.27,153.4353,0.2683
5c1,486,0,11,27.365,568.37,163.4956,0.2816
5c1,486,0,12,27.09,568.42,175.9143,0.2807
5c1,486,0,13,26.8,568.42,3.8142,0.3007
5c1,486,0,14,26.515,568.375,14.5344,0.2789
5c1,486,0,15,26.26,568.28,26.5649,0.2683
5c1,486,0,16,26.035,568.14,37.3038,0.264
5c1,486,0,17,25.845,567.96,49.6356,0.2625
5c1,486,0,18,25.695,567.745,60.5242,0.2642
5c1,486,0,19,25.585,567.495,71.5651,0.2846
5c1,486,0,20,25.51,567.21,78.6901,0.3059
5c1,486,0,21,25.77,567.06,0.0,0.58
5c1,486,0,22,26.075,567.145,79.9923,0.1726
5c1,486,0,23,26.115,567.31,72.6456,0.1676
5c1,486,0,24,26.185,567.465,59.0365,0.1749
5c1,486,0,25,26.285,567.605,49.7638,0.1703
5c1,486,0,26,26.405,567.72,37.5685,0.164
5c1,486,0,27,26.54,567.81,29.745,0.1612
5c1,486,0,28,26.69,567.875,17.3538,0.1676
5c1,486,0,29,26.86,567.91,6.3403,0.1811
5c1,486,0,30,27.035,567.91,173.29,0.1712
5c1,486,0,31,27.205,567.875,163.6107,0.1772
5c1,486,0,32,27.365,567.81,151.9275,0.17
5c1,486,0,33,27.51,567.715,141.8429,0.178
5c1,486,0,34,27.635,567.59,128.157,0.178
5c1,486,0,35,27.735,567.445,120.9639,0.1749
5c1,486,0,36,27.805,567.285,106.3899,0.1772
5c1,486,0,37,27.84,567.11,96.3397,0.1811
5c1,486,0,38,27.835,566.905,82.5689,0.2319
5c1,486,0,39,27.77,566.68,65.5561,0.2417
5c1,486,0,40,27.655,566.465,58.2402,0.247
5c1,486,0,41,27.515,566.265,51.71,0.2421
5c1,486,0,42,26.43,564.92,51.0618,3.2141
5c1,486,0,43,26.89,563.67,0.0,2.94
5c1,486,0,44,28.36,563.925,90.0,0.51
5c1,486,0,45,27.45,564.18,0.0,1.82
5c1,487,0,0,30.21,565.71,90.0,4.08
5c1,487,0,1,30.465,563.67,0.0,0.51
5c1,487,0,2,30.72,565.965,90.0,4.59
5c1,487,0,3,30.22,568.26,0.0,1.0
5c1,487,0,4,29.56,568.005,57.8938,0.6021
5c1,487,0,5,29.805,567.75,0.0,0.81
5c1,488,0,0,34.285,564.645,53.6065,2.6461
5c1,488,0,1,35.16,565.85,57.2646,0.3329
5c1,488,0,2,35.325,566.14,63.4347,0.3354
5c1,488,0,3,35.425,566.37,72.6462,0.1676
5c1,488,0,4,35.475,566.53,72.6464,0.1676
5c1,488,0,5,35.515,566.695,79.9924,0.1726
5c1,488,0,6,35.535,566.865,86.6328,0.1703
5c1,488,0,7,35.52,567.1,97.5948,0.3027
5c1,488,0,8,35.455,567.39,107.8189,0.2941
5c1,488,0,9,35.34,567.655,119.2487,0.2865
5c1,488,0,10,35.18,567.89,129.2895,0.2843
5c1,488,0,11,34.975,568.09,141.9529,0.2921
5c1,488,0,12,34.735,568.25,150.7513,0.2865
5c1,488,0,13,34.47,568.36,164.0546,0.2912
5c1,488,0,14,34.185,568.415,174.0937,0.2915
5c1,488,0,15,33.89,568.415,5.7107,0.3015
5c1,488,0,16,33.595,568.355,17.2414,0.3036
5c1,488,0,17,33.325,568.24,29.2487,0.2865
5c1,488,0,18,33.09,568.08,39.2893,0.2843
5c1,488,0,19,32.89,567.875,51.9529,0.2921
5c1,488,0,20,32.735,567.63,63.4348,0.2907
5c1,488,0,21,32.63,567.36,74.055,0.2912
5c1,488,0,22,32.575,567.065,84.4727,0.3114
5c1,488,0,23,32.57,566.77,94.0857,0.2807
5c1,488,0,24,32.615,566.495,104.5345,0.2789
5c1,488,0,25,32.71,566.24,116.5649,0.2683
5c1,488,0,26,32.845,566.01,124.2863,0.2663
5c1,488,0,27,33.015,565.81,136.5485,0.2617
5c1,488,0,28,33.22,565.645,145.7133,0.2663
5c1,488,0,29,33.455,565.525,160.2011,0.2657
5c1,488,0,30,33.72,565.465,173.8847,0.2816
5c1,488,0,31,33.975,565.46,4.9694,0.2309
5c1,488,0,32,34.195,565.505,18.4349,0.2214
5c1,488,0,33,34.31,565.535,153.4393,0.0224
5c1,488,0,34,33.705,564.72,52.7921,2.034
5c1,488,0,35,33.295,563.745,141.1702,0.5263
5c1,488,1,0,33.96,565.97,173.6603,0.1811
5c1,488,1,1,33.78,566.01,161.5652,0.1897
5c1,488,1,2,33.61,566.085,150.6422,0.1836
5c1,488,1,3,33.455,566.185,143.7456,0.186
5c1,488,1,4,33.315,566.315,130.9147,0.1985
5c1,488,1,5,33.2,566.47,122.005,0.1887
5c1,488,1,6,33.12,566.645,107.5259,0.1992
5c1,488,1,7,33.08,566.84,95.7107,0.201
5c1,488,1,8,33.08,567.04,84.2892,0.201
5c1,488,1,9,33.12,567.23,71.5647,0.1897
5c1,488,1,10,33.195,567.405,62.1027,0.1924
5c1,488,1,11,33.305,567.56,47.1216,0.191
5c1,488,1,12,33.445,567.69,38.6597,0.1921
5c1,488,1,13,33.605,567.795,27.8976,0.1924
5c1,488,1,14,33.785,567.87,17.5252,0.1993
5c1,488,1,15,33.98,567.91,5.7107,0.201
