airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
5c1,299,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
5c1,300,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
5c1,301,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
5c1,302,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
5c1,303,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
5c1,304,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
5c1,305,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
5c1,306,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
5c1,307,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
5c1,308,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
5c1,309,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
5c1,310,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
5c1,311,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
5c1,312,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
5c1,313,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
5c1,314,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
5c1,315,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
5c1,316,compound,,UNLABELED,254.07,566.64,257.72,560.28,3.65,6.36,23.214,12.5734,32.7757,255.895,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1386,4.6713,90.0,6.36,0.0,594.0,387.36,0.0,20.0883
5c1,317,compound,,UNLABELED,258.14,566.88,264.86,560.16,6.72,6.72,45.1582,14.3685,37.4469,261.5,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2267,1.0734,118.0715,0.51,0.0,594.0,387.36,0.0,35.4947
5c1,318,path,,UNLABELED,265.64,566.64,269.1,560.28,3.46,6.36,22.0055,10.7623,30.06,267.37,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
5c1,319,compound,,UNLABELED,270.06,566.64,274.08,560.28,4.02,6.36,25.5671,12.3067,32.4973,272.07,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1462,3.0564,90.0,6.36,0.0,594.0,387.36,0.0,22.881
5c1,320,path,,UNLABELED,274.67,566.95,280.21,560.02,5.54,6.93,38.3923,14.3229,38.1325,277.44,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
5c1,321,path,,UNLABELED,281.33,566.64,284.8,560.28,3.47,6.36,22.0692,10.8188,30.0601,283.065,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
5c1,322,path,,UNLABELED,287.92,566.88,291.98,560.16,4.06,6.72,27.2832,10.4038,28.4071,289.95,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7593,3.6079,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9386
5c1,323,path,,UNLABELED,292.19,566.64,296.05,560.28,3.86,6.36,24.5495,7.3432,20.44,294.12,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
5c1,324,compound,,UNLABELED,295.93,566.97,302.05,560.28,6.12,6.69,40.9428,11.4664,30.8971,298.99,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
5c1,325,path,,UNLABELED,302.25,566.88,308.37,560.16,6.12,6.72,41.1264,13.5179,37.1897,305.31,563.52,0.9107,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4323,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.9357
5c1,326,path,,UNLABELED,309.22,566.64,312.68,560.28,3.46,6.36,22.0055,10.8046,30.0201,310.95,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6701,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
5c1,327,compound,,UNLABELED,315.39,566.97,321.52,560.28,6.13,6.69,41.0097,11.4999,30.9113,318.455,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
5c1,328,path,,UNLABELED,322.06,566.64,322.89,560.28,0.83,6.36,5.2787,5.2787,14.38,322.475,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
5c1,329,compound,,UNLABELED,324.03,566.64,328.05,560.28,4.02,6.36,25.5671,12.3067,32.4973,326.04,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1462,3.0564,90.0,6.36,0.0,594.0,387.36,0.0,22.881
5c1,330,path,,UNLABELED,328.64,566.64,331.76,560.28,3.12,6.36,19.8432,8.4085,23.42,330.2,563.46,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9431,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.9881
5c1,331,path,,UNLABELED,332.66,566.64,333.49,560.28,0.83,6.36,5.2787,5.2787,14.38,333.075,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
5c1,332,path,,UNLABELED,334.63,566.64,338.09,560.28,3.46,6.36,22.0055,10.8046,30.0201,336.36,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6701,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
5c1,333,path,,UNLABELED,339.05,566.64,341.82,560.28,2.77,6.36,17.6171,6.6367,18.26,340.435,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
5c1,334,compound,,UNLABELED,342.32,566.64,347.27,560.28,4.95,6.36,31.4821,13.3929,34.3272,344.795,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7794,2.7419,90.0,6.36,0.0,594.0,387.36,0.0,27.1482
5c1,335,compound,,UNLABELED,254.07,33.43,257.72,27.07,3.65,6.36,23.2139,12.5855,32.7559,255.895,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.129,4.6692,90.0,6.36,0.0,594.0,387.36,0.0,20.0856
5c1,336,compound,,UNLABELED,258.14,33.67,264.86,26.95,6.72,6.72,45.158,14.3817,37.4421,261.5,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2281,1.073,118.0709,0.51,0.0,594.0,387.36,0.0,35.4938
5c1,337,path,,UNLABELED,265.64,33.43,269.1,27.07,3.46,6.36,22.0055,10.7366,30.0599,267.37,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
5c1,338,compound,,UNLABELED,270.06,33.43,274.08,27.07,4.02,6.36,25.5671,12.305,32.5001,272.07,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1401,3.0527,90.0,6.36,0.0,594.0,387.36,0.0,22.8693
5c1,339,path,,UNLABELED,274.67,33.74,280.21,26.8,5.54,6.94,38.4477,14.3467,38.1496,277.44,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
5c1,340,path,,UNLABELED,281.33,33.43,284.8,27.07,3.47,6.36,22.0692,10.7931,30.0601,283.065,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
5c1,341,path,,UNLABELED,287.92,33.67,291.98,26.95,4.06,6.72,27.2833,10.4138,28.3973,289.95,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7733,3.6073,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9366
5c1,342,path,,UNLABELED,292.19,33.43,296.05,27.0699,3.86,6.36,24.5497,7.3737,20.4401,294.12,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
5c1,343,compound,,UNLABELED,295.93,33.7599,302.05,27.0699,6.12,6.69,40.9428,11.455,30.9154,298.99,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
5c1,344,path,,UNLABELED,302.25,33.67,308.37,26.95,6.12,6.72,41.1262,13.5165,37.2085,305.31,30.31,0.9107,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4063,1.4426,0.0,2.44,0.0,594.0,387.36,0.0,32.9326
5c1,345,path,,UNLABELED,309.22,33.43,312.68,27.07,3.46,6.36,22.0055,10.779,30.02,310.95,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4667,2.6681,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
5c1,346,compound,,UNLABELED,315.39,33.7599,321.52,27.0699,6.13,6.69,41.0097,11.4885,30.9296,318.455,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
5c1,347,path,,UNLABELED,322.06,33.43,322.89,27.07,0.83,6.36,5.2787,5.2787,14.3799,322.475,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
5c1,348,compound,,UNLABELED,324.03,33.43,328.05,27.07,4.02,6.36,25.5671,12.305,32.5001,326.04,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1401,3.0527,90.0,6.36,0.0,594.0,387.36,0.0,22.8693
5c1,349,path,,UNLABELED,328.64,33.43,331.76,27.0699,3.12,6.36,19.8433,8.4092,23.42,330.2,30.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9312,3.9106,90.0,6.36,0.0,594.0,387.36,0.0,15.9885
5c1,350,path,,UNLABELED,332.66,33.43,333.49,27.07,0.83,6.36,5.2787,5.2787,14.3799,333.075,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
5c1,351,path,,UNLABELED,334.63,33.43,338.09,27.07,3.46,6.36,22.0055,10.779,30.02,336.36,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4667,2.6681,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
5c1,352,path,,UNLABELED,339.05,33.43,341.82,27.07,2.77,6.36,17.6171,6.6367,18.2599,340.435,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
5c1,353,compound,,UNLABELED,342.32,33.43,347.27,27.07,4.95,6.36,31.482,13.4032,34.3179,344.795,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7813,2.7408,90.0,6.36,0.0,594.0,387.36,0.0,27.1513
5c1,354,path,,UNLABELED,111.26,136.15,113.26,131.55,2.0,4.6,9.2,3.474,13.2,112.26,133.85,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
5c1,355,path,,UNLABELED,113.62,136.15,114.22,131.55,0.6,4.6,2.76,2.76,10.4,113.92,133.85,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
5c1,356,compound,,UNLABELED,115.04,136.15,117.95,131.55,2.91,4.6,13.3859,6.4628,23.4958,116.495,133.85,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1545,3.055,90.0,4.6,0.0,594.0,387.36,0.0,11.9673
5c1,357,path,,UNLABELED,118.37,136.15,120.37,131.55,2.0,4.6,9.2,3.474,13.2,119.37,133.85,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
5c1,358,compound,,UNLABELED,122.5,136.15,125.41,131.55,2.91,4.6,13.3859,6.4628,23.4958,123.955,133.85,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1545,3.055,90.0,4.6,0.0,594.0,387.36,0.0,11.9673
5c1,359,path,,UNLABELED,125.32,134.61,129.92,131.47,4.6,3.14,14.4441,4.8302,20.385,127.62,133.04,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2302,1.4603,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7253
5c1,360,path,,UNLABELED,129.72,134.45,132.87,129.93,3.15,4.52,14.238,4.0767,16.1659,131.295,132.19,0.6969,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5191,4.4797,62.6294,5.0898,0.0,594.0,387.36,0.0,8.5202
5c1,361,path,,UNLABELED,135.27,136.15,136.59,131.55,1.32,4.6,6.072,2.6775,11.6121,135.93,133.85,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
5c1,362,path,,UNLABELED,138.34,136.15,141.66,131.47,3.32,4.68,15.5376,4.1394,16.7964,140.0,133.81,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
5c1,363,path,,UNLABELED,141.97,133.76,143.33,133.34,1.36,0.42,0.5712,0.5712,3.56,142.65,133.55,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
5c1,364,path,,UNLABELED,143.97,136.32,146.82,131.47,2.85,4.85,13.8225,5.0517,20.4707,145.395,133.895,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4575,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
5c1,365,path,,UNLABELED,147.36,136.15,150.44,131.47,3.08,4.68,14.4145,5.1315,20.712,148.9,133.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2178,2.6054,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1116
5c1,366,path,,UNLABELED,211.46,254.5,216.7,249.46,5.24,5.04,26.4097,8.288,32.2925,214.08,251.98,1.0397,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.481,1.3842,174.6695,4.9514,0.0,594.0,387.36,0.0,20.222
5c1,367,path,,UNLABELED,183.65,507.6,184.96,503.0,1.31,4.6,6.026,2.6724,11.5921,184.305,505.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
5c1,368,path,,UNLABELED,186.76,507.77,189.61,502.92,2.85,4.85,13.8225,5.0352,20.4625,188.185,505.345,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4162,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
5c1,369,compound,,UNLABELED,190.34,507.77,193.15,502.92,2.81,4.85,13.6285,6.6033,24.3399,191.745,505.345,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4053,2.5488,37.5682,0.328,0.0,594.0,387.36,0.0,11.7134
5c1,370,path,,UNLABELED,193.84,507.77,196.78,503.0,2.94,4.77,14.0238,5.2026,20.6892,195.31,505.385,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8917,1.9519,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9841
5c1,371,path,,UNLABELED,183.94,515.09,186.45,510.5,2.51,4.59,11.5209,5.6457,21.7199,185.195,512.795,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
5c1,372,path,,UNLABELED,187.14,515.09,189.14,510.5,2.0,4.59,9.18,3.4272,13.18,188.14,512.795,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
5c1,373,path,,UNLABELED,189.5,515.09,192.0,510.5,2.5,4.59,11.475,5.5998,21.7,190.75,512.795,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
5c1,374,path,,UNLABELED,192.18,515.09,196.18,510.26,4.0,4.83,19.32,5.0294,19.0096,194.18,512.675,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
5c1,375,path,,UNLABELED,228.51,60.08,229.82,55.48,1.31,4.6,6.026,2.6788,11.5906,229.165,57.78,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2354,22.9603,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
5c1,376,path,,UNLABELED,231.63,60.25,234.47,55.39,2.84,4.86,13.8023,5.0522,20.4539,233.05,57.82,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4542,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8748
5c1,377,path,,UNLABELED,235.12,60.08,238.44,55.39,3.32,4.69,15.5708,4.1679,16.8121,236.78,57.735,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
5c1,378,path,,UNLABELED,238.57,60.08,241.64,55.39,3.07,4.69,14.3983,5.1389,20.6949,240.105,57.735,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2757,2.6021,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0976
5c1,379,path,,UNLABELED,228.81,67.5699,231.31,62.97,2.5,4.6,11.4999,5.6056,21.72,230.06,65.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
5c1,380,path,,UNLABELED,232.0,67.57,234.0,62.97,2.0,4.6,9.2,3.4739,13.2,233.0,65.27,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
5c1,381,path,,UNLABELED,234.36,67.5699,236.86,62.97,2.5,4.6,11.4999,5.6414,21.6999,235.61,65.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
5c1,382,path,,UNLABELED,237.04,67.57,241.04,62.74,4.0,4.83,19.3201,5.0125,19.0034,239.04,65.155,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
5c1,383,path,,UNLABELED,132.12,299.51,134.91,294.91,2.79,4.6,12.8341,3.877,14.78,133.515,297.21,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
5c1,384,path,,UNLABELED,56.02,392.53,58.01,387.85,1.99,4.68,9.3132,3.2272,12.3215,57.015,390.19,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1514,7.8626,90.0,2.91,0.0,594.0,387.36,0.0,5.7831
5c1,385,compound,,UNLABELED,58.27,392.77,62.7,387.94,4.43,4.83,21.3969,5.9962,22.3465,60.485,390.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
5c1,386,path,,UNLABELED,63.09,392.76,67.09,387.75,4.0,5.01,20.04,7.497,27.5355,65.09,390.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7871,1.7623,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
5c1,387,path,,UNLABELED,67.82,392.53,71.22,387.85,3.4,4.68,15.912,6.0218,22.0984,69.52,390.19,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4503,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
5c1,388,compound,,UNLABELED,71.49,392.77,75.92,387.94,4.43,4.83,21.3969,5.9903,22.3406,73.705,390.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
5c1,389,compound,,UNLABELED,76.31,392.53,79.21,387.94,2.9,4.59,13.311,6.4459,23.4517,77.76,390.235,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0921,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
5c1,390,path,,UNLABELED,79.15,392.53,82.77,387.94,3.62,4.59,16.6158,4.4157,16.413,80.96,390.235,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.1465,59.3678,2.9635,0.0,594.0,387.36,0.0,9.6849
5c1,391,path,,UNLABELED,84.79,392.7,87.73,387.94,2.94,4.76,13.9944,5.2105,20.6996,86.26,390.32,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8959,1.9506,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9672
5c1,392,compound,,UNLABELED,88.21,392.7,91.36,387.85,3.15,4.85,15.2775,5.7285,22.4363,89.785,390.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6272,74.9817,0.4245,0.0,594.0,387.36,0.0,12.183
5c1,393,path,,UNLABELED,91.87,392.7,94.82,387.94,2.95,4.76,14.042,5.2092,20.6978,93.345,390.32,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9131,1.9525,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9814
5c1,394,path,,UNLABELED,95.28,392.53,98.36,387.85,3.08,4.68,14.4144,5.1227,20.6989,96.82,390.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
5c1,395,compound,,UNLABELED,38.84,385.28,43.27,380.44,4.43,4.84,21.4412,5.9858,22.377,41.055,382.86,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
5c1,396,path,,UNLABELED,43.66,385.26,47.66,380.25,4.0,5.01,20.04,7.4874,27.5525,45.66,382.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
5c1,397,path,,UNLABELED,48.47,385.26,52.47,380.25,4.0,5.01,20.04,7.4874,27.5525,50.47,382.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
5c1,398,path,,UNLABELED,53.2,385.04,56.61,380.36,3.41,4.68,15.9588,6.0927,22.1381,54.905,382.7,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3007,1.3742,90.0,2.9,0.0,594.0,387.36,0.0,14.7599
5c1,399,compound,,UNLABELED,56.88,385.28,61.3,380.44,4.42,4.84,21.3928,5.9676,22.3688,59.09,382.86,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1551,1.2436,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
