airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hys,297,1,43,165.225,500.05,30.1416,0.3585
hys,297,1,44,164.985,499.93,19.4402,0.1803
hys,297,1,45,164.815,499.875,16.3883,0.1772
hys,297,1,46,164.64,499.84,6.3418,0.1811
hys,297,1,47,164.455,499.825,3.0111,0.1903
hys,298,0,0,167.65,499.39,0.0,0.6
hys,298,0,1,167.95,501.125,90.0,3.47
hys,298,0,2,169.65,501.03,132.8908,4.9956
hys,298,0,3,171.35,501.595,90.0,4.79
hys,298,0,4,171.055,503.99,0.0,0.59
hys,298,0,5,170.76,502.31,90.0,3.36
hys,298,0,6,169.055,502.42,133.6068,4.9441
hys,298,0,7,167.35,501.8,90.0,4.82
hys,299,0,0,155.98,511.655,90.0,0.51
hys,299,0,1,154.85,511.91,0.0,2.26
hys,299,0,2,153.72,509.615,90.0,4.59
hys,299,0,3,154.015,507.32,0.0,0.59
hys,299,0,4,154.31,508.47,90.0,2.3
hys,299,0,5,155.115,509.62,0.0,1.61
hys,299,0,6,155.92,509.875,90.0,0.51
hys,299,0,7,155.115,510.13,0.0,1.61
hys,299,0,8,154.31,510.765,90.0,1.27
hys,299,0,9,155.145,511.4,0.0,1.67
hys,300,0,0,156.92,511.91,0.0,0.6
hys,300,0,1,156.62,509.615,90.0,4.59
hys,300,0,2,156.92,507.32,0.0,0.6
hys,300,0,3,157.22,509.615,90.0,4.59
hys,301,0,0,159.625,509.36,13.4952,0.2571
hys,301,0,1,159.855,509.435,23.1988,0.2285
hys,301,0,2,160.055,509.545,34.3816,0.2302
hys,301,0,3,160.23,509.69,45.0,0.2263
hys,301,0,4,160.37,509.865,57.7247,0.2247
hys,301,0,5,160.475,510.065,66.7986,0.2285
hys,301,0,6,160.55,510.28,74.7456,0.228
hys,301,0,7,160.59,510.51,85.2355,0.2408
hys,301,0,8,160.58,510.785,97.354,0.3126
hys,301,0,9,160.505,511.09,110.1362,0.3195
hys,301,0,10,160.36,511.37,124.6946,0.3162
hys,301,0,11,160.145,511.6,141.3396,0.3202
hys,301,0,12,159.87,511.76,158.1996,0.3231
hys,301,0,13,159.565,511.855,167.2756,0.3178
hys,301,0,14,159.25,511.9,176.423,0.3206
hys,301,0,15,158.93,511.91,0.0,0.32
hys,301,0,16,158.41,511.91,0.0,0.72
hys,301,0,17,158.05,509.615,90.0,4.59
hys,301,0,18,158.345,507.32,0.0,0.59
hys,301,0,19,158.64,508.3,90.0,1.96
hys,301,0,20,158.765,509.28,0.0,0.25
hys,301,0,21,159.58,508.3,125.1488,2.3971
hys,301,0,22,160.61,507.32,0.0,0.68
hys,301,0,23,160.225,508.325,125.8063,2.4784
hys,301,1,0,158.72,511.4,0.0,0.16
hys,301,1,1,158.91,511.4,0.0,0.22
hys,301,1,2,159.135,511.39,175.031,0.2309
hys,301,1,3,159.355,511.355,166.6071,0.2159
hys,301,1,4,159.56,511.3,163.3012,0.2088
hys,301,1,5,159.745,511.215,147.0943,0.2025
hys,301,1,6,159.9,511.09,135.0,0.198
hys,301,1,7,160.015,510.93,116.5641,0.2012
hys,301,1,8,160.075,510.72,97.1246,0.2419
hys,301,1,9,160.075,510.48,82.8752,0.2419
hys,301,1,10,160.02,510.27,66.0371,0.197
hys,301,1,11,159.915,510.105,49.0882,0.1985
hys,301,1,12,159.77,509.98,32.0044,0.1887
hys,301,1,13,159.59,509.895,19.2902,0.2119
hys,301,1,14,159.385,509.835,13.3909,0.2159
hys,301,1,15,159.17,509.8,5.1955,0.2209
hys,301,1,16,158.945,509.79,0.0,0.23
hys,301,1,17,158.735,509.79,0.0,0.19
hys,301,1,18,158.64,510.595,90.0,1.61
hys,302,0,0,162.625,507.32,0.0,2.51
hys,302,0,1,163.88,507.575,90.0,0.51
hys,302,0,2,162.925,507.83,0.0,1.91
hys,302,0,3,161.97,508.725,90.0,1.79
hys,302,0,4,162.895,509.62,0.0,1.85
hys,302,0,5,163.82,509.875,90.0,0.51
hys,302,0,6,162.895,510.13,0.0,1.85
hys,302,0,7,161.97,510.765,90.0,1.27
hys,302,0,8,162.925,511.4,0.0,1.91
hys,302,0,9,163.88,511.655,90.0,0.51
hys,302,0,10,162.625,511.91,0.0,2.51
hys,302,0,11,161.37,509.615,90.0,4.59
hys,303,0,0,339.885,417.3,0.0,0.21
hys,303,0,1,340.08,417.28,167.4748,0.1844
hys,303,0,2,340.255,417.225,157.6157,0.1838
hys,303,0,3,340.41,417.14,144.4635,0.1721
hys,303,0,4,340.54,417.025,132.7105,0.1769
hys,303,0,5,340.64,416.88,116.5607,0.1789
hys,303,0,6,340.71,416.71,108.4349,0.1897
hys,303,0,7,340.745,416.515,92.7289,0.2102
hys,303,0,8,340.745,416.32,86.8172,0.1803
hys,303,0,9,340.715,416.145,73.6141,0.1772
hys,303,0,10,340.65,415.985,61.9215,0.17
hys,303,0,11,340.56,415.84,54.4688,0.172
hys,303,0,12,340.445,415.715,40.2355,0.1703
hys,303,0,13,340.305,415.62,28.074,0.17
hys,303,0,14,340.145,415.555,16.3893,0.1772
hys,303,0,15,339.965,415.52,6.0057,0.1911
hys,303,0,16,339.79,415.515,176.4257,0.1603
hys,303,0,17,339.63,415.54,165.9663,0.1649
hys,303,0,18,339.48,415.59,156.7946,0.1523
hys,303,0,19,339.345,415.665,145.3069,0.1581
hys,303,0,20,339.225,415.76,137.7251,0.1486
hys,303,0,21,339.125,415.875,124.7021,0.1581
hys,303,0,22,339.045,416.01,116.5576,0.1565
hys,303,0,23,338.995,416.16,100.619,0.1628
hys,303,0,24,338.7,416.24,0.0,0.56
hys,303,0,25,338.44,416.105,98.4223,0.2729
hys,303,0,26,338.505,415.85,110.5548,0.2563
hys,303,0,27,338.62,415.625,123.6939,0.2524
hys,303,0,28,338.78,415.43,134.9976,0.2546
hys,303,0,29,338.97,415.265,143.1329,0.25
hys,303,0,30,339.19,415.14,157.3781,0.26
hys,303,0,31,339.435,415.055,164.3594,0.2596
hys,303,0,32,339.695,415.01,175.7625,0.2707
hys,303,0,33,339.98,415.015,5.71,0.3015
hys,303,0,34,340.265,415.065,14.5365,0.2789
hys,303,0,35,340.525,415.155,23.7496,0.2731
hys,303,0,36,340.755,415.29,37.3057,0.264
hys,303,0,37,340.945,415.47,49.6328,0.2625
hys,303,0,38,341.095,415.69,61.5552,0.2729
hys,303,0,39,341.2,415.945,73.4985,0.2816
hys,303,0,40,341.255,416.235,84.4726,0.3114
hys,303,0,41,341.265,416.48,93.1731,0.1803
hys,303,0,42,341.245,416.655,100.0077,0.1726
hys,303,0,43,341.205,416.825,106.3954,0.1772
hys,303,0,44,341.15,416.985,111.8014,0.1615
hys,303,0,45,341.075,417.13,122.7343,0.1664
hys,303,0,46,340.98,417.265,127.5692,0.164
hys,303,0,47,340.865,417.39,137.2928,0.1769
hys,303,0,48,340.725,417.495,149.032,0.1749
hys,303,0,49,340.765,417.64,41.0073,0.3048
hys,303,0,50,340.965,417.865,55.787,0.3023
hys,303,0,51,341.075,418.06,70.3395,0.1487
hys,303,0,52,341.125,418.205,71.5685,0.1581
hys,303,0,53,341.16,418.355,82.3985,0.1513
hys,303,0,54,341.175,418.515,86.6405,0.1703
hys,303,0,55,341.165,418.74,96.1153,0.2816
hys,303,0,56,341.115,419.0,106.2615,0.25
hys,303,0,57,341.02,419.23,118.611,0.2506
hys,303,0,58,340.885,419.43,129.8032,0.2343
hys,303,0,59,340.715,419.59,143.6161,0.236
hys,303,0,60,340.51,419.715,153.4349,0.246
hys,303,0,61,340.275,419.8,166.5048,0.2571
hys,303,0,62,340.015,419.84,175.7625,0.2707
hys,303,0,63,339.745,419.84,4.237,0.2708
hys,303,0,64,339.49,419.805,11.7695,0.2451
hys,303,0,65,339.26,419.73,24.4419,0.2417
hys,303,0,66,339.055,419.615,34.381,0.2302
hys,303,0,67,338.885,419.47,46.8494,0.2193
hys,303,0,68,338.745,419.285,58.2385,0.247
hys,303,0,69,338.635,419.065,68.6311,0.247
hys,303,0,70,338.56,418.815,77.4712,0.2766
hys,303,0,71,338.815,418.68,0.0,0.57
hys,303,0,72,339.115,418.75,77.9057,0.1432
hys,303,0,73,339.16,418.885,65.224,0.1432
hys,303,0,74,339.225,419.005,57.5262,0.1304
hys,303,0,75,339.305,419.11,48.0157,0.1345
hys,303,0,76,339.405,419.2,36.0316,0.136
hys,303,0,77,339.52,419.265,22.6219,0.13
hys,303,0,78,339.65,419.31,15.9413,0.1456
hys,303,0,79,339.795,419.335,3.8121,0.1503
hys,303,0,80,339.95,419.335,176.4257,0.1603
hys,303,0,81,340.11,419.305,162.6454,0.1676
hys,303,0,82,340.255,419.25,155.2266,0.1432
hys,303,0,83,340.38,419.17,140.1959,0.1562
hys,303,0,84,340.49,419.065,132.2753,0.1487
hys,303,0,85,340.575,418.94,116.5576,0.1565
hys,303,0,86,340.63,418.795,104.9336,0.1553
hys,303,0,87,340.66,418.635,96.7164,0.1712
hys,303,0,88,340.66,418.455,83.9852,0.1911
hys,303,0,89,340.625,418.28,72.6503,0.1676
hys,303,0,90,340.555,418.135,55.3038,0.1581
hys,303,0,91,340.455,418.02,42.2713,0.1487
hys,303,0,92,340.335,417.935,28.2971,0.1476
hys,303,0,93,340.19,417.875,17.3546,0.1676
hys,303,0,94,340.025,417.835,10.0086,0.1726
hys,303,0,95,339.85,417.815,3.1831,0.1803
hys,303,0,96,339.77,417.555,92.2445,0.5104
hys,304,0,0,342.015,416.21,95.7103,0.3015
hys,304,0,1,342.07,415.93,107.1004,0.272
hys,304,0,2,342.175,415.68,118.4433,0.273
hys,304,0,3,342.325,415.465,131.8221,0.255
hys,304,0,4,342.51,415.29,141.3397,0.2561
hys,304,0,5,342.73,415.155,155.3782,0.264
hys,304,0,6,342.985,415.06,163.4946,0.2816
hys,304,0,7,343.26,415.01,175.9135,0.2807
hys,304,0,8,343.545,415.01,3.9459,0.2907
hys,304,0,9,343.82,415.06,17.1025,0.272
hys,304,0,10,344.07,415.155,24.6246,0.264
hys,304,0,11,344.295,415.29,37.3031,0.264
hys,304,0,12,344.485,415.465,48.1779,0.255
hys,304,0,13,344.635,415.68,61.5567,0.273
hys,304,0,14,344.74,415.93,72.8996,0.272
hys,304,0,15,344.795,416.21,84.2897,0.3015
hys,304,0,16,344.805,416.45,93.1831,0.1803
hys,304,0,17,344.78,416.625,103.2325,0.1747
hys,304,0,18,344.735,416.795,106.3954,0.1772
hys,304,0,19,344.67,416.955,118.0695,0.17
hys,304,0,20,344.585,417.1,122.7343,0.1664
hys,304,0,21,344.48,417.23,135.0,0.1697
hys,304,0,22,344.35,417.34,144.4635,0.1721
hys,304,0,23,344.2,417.425,156.3689,0.1746
hys,304,0,24,344.25,417.56,37.5671,0.328
hys,304,0,25,344.475,417.78,51.631,0.3061
hys,304,0,26,344.6,417.975,68.2006,0.1616
hys,304,0,27,344.655,418.125,71.5685,0.1581
hys,304,0,28,344.695,418.28,79.381,0.1628
hys,304,0,29,344.715,418.445,86.6302,0.1703
hys,304,0,30,344.71,418.67,94.0834,0.2807
hys,304,0,31,344.66,418.935,107.7482,0.2625
hys,304,0,32,344.565,419.175,115.5574,0.2549
hys,304,0,33,344.43,419.385,130.1012,0.2484
hys,304,0,34,344.25,419.56,141.3413,0.2561
hys,304,0,35,344.04,419.695,153.4349,0.246
hys,304,0,36,343.805,419.79,162.2549,0.2625
hys,304,0,37,343.54,419.84,175.9135,0.2807
hys,304,0,38,343.265,419.84,4.2375,0.2707
hys,304,0,39,343.005,419.79,17.7451,0.2625
hys,304,0,40,342.765,419.695,25.559,0.255
hys,304,0,41,342.555,419.56,40.1012,0.2484
hys,304,0,42,342.38,419.385,49.8988,0.2484
hys,304,0,43,342.24,419.175,62.4477,0.2594
hys,304,0,44,342.145,418.935,74.3562,0.2596
hys,304,0,45,342.095,418.67,83.8847,0.2816
hys,304,0,46,342.085,418.445,93.3698,0.1703
hys,304,0,47,342.105,418.28,100.619,0.1628
hys,304,0,48,342.145,418.125,108.4419,0.1581
hys,304,0,49,342.205,417.975,115.0083,0.1655
hys,304,0,50,342.33,417.78,126.8746,0.3
hys,304,0,51,342.54,417.56,140.1937,0.3124
hys,304,0,52,342.585,417.425,25.0201,0.1655
hys,304,0,53,342.445,417.34,37.5692,0.164
hys,304,0,54,342.32,417.23,45.0,0.1697
hys,304,0,55,342.215,417.1,57.2657,0.1664
hys,304,0,56,342.135,416.955,64.9799,0.1655
hys,304,0,57,342.07,416.795,70.5605,0.1803
hys,304,0,58,342.025,416.625,79.9932,0.1726
hys,304,0,59,342.005,416.45,86.8169,0.1803
hys,304,1,0,343.48,419.335,176.4257,0.1603
hys,304,1,1,343.635,419.305,161.5633,0.1581
hys,304,1,2,343.78,419.24,150.2571,0.1613
hys,304,1,3,343.91,419.15,140.1959,0.1562
hys,304,1,4,344.02,419.04,129.8049,0.1562
hys,304,1,5,344.11,418.915,121.6053,0.1526
hys,304,1,6,344.17,418.77,104.0388,0.1649
hys,304,1,7,344.2,418.61,97.121,0.1612
hys,304,1,8,344.2,418.455,82.4092,0.1513
hys,304,1,9,344.165,418.31,70.3505,0.1487
hys,304,1,10,344.1,418.175,58.388,0.1527
hys,304,1,11,344.01,418.045,52.4308,0.164
hys,304,1,12,343.895,417.93,37.565,0.164
hys,304,1,13,343.765,417.84,31.6131,0.1526
hys,304,1,14,343.625,417.77,21.7974,0.1616
hys,304,1,15,343.475,417.735,3.8179,0.1503
hys,304,1,16,343.325,417.735,176.1821,0.1503
hys,304,1,17,343.18,417.77,156.8044,0.1523
hys,304,1,18,343.04,417.84,150.2518,0.1612
hys,304,1,19,342.91,417.93,140.1959,0.1562
hys,304,1,20,342.8,418.045,127.5692,0.164
hys,304,1,21,342.71,418.175,121.6022,0.1526
hys,304,1,22,342.64,418.31,113.2084,0.1523
hys,304,1,23,342.6,418.455,97.5908,0.1513
hys,304,1,24,342.6,418.61,82.879,0.1612
hys,304,1,25,342.635,418.77,72.6404,0.1676
hys,304,1,26,342.7,418.915,58.3947,0.1526
hys,304,1,27,342.79,419.04,50.1951,0.1562
hys,304,1,28,342.9,419.15,39.8041,0.1562
hys,304,1,29,343.03,419.24,29.7429,0.1613
hys,304,1,30,343.175,419.305,18.4367,0.1581
hys,304,1,31,343.325,419.335,3.8121,0.1503
hys,304,2,0,343.49,417.205,176.8169,0.1803
hys,304,2,1,343.66,417.175,162.6454,0.1676
hys,304,2,2,343.815,417.11,151.9354,0.17
hys,304,2,3,343.96,417.02,144.4576,0.172
hys,304,2,4,344.085,416.905,130.2394,0.1703
hys,304,2,5,344.18,416.77,119.7408,0.1612
hys,304,2,6,344.25,416.62,110.5548,0.1709
hys,304,2,7,344.29,416.45,96.337,0.1811
hys,304,2,8,344.29,416.28,82.879,0.1612
hys,304,2,9,344.25,416.12,69.4452,0.1709
hys,304,2,10,344.175,415.965,59.0362,0.1749
hys,304,2,11,344.075,415.83,47.4843,0.1628
hys,304,2,12,343.955,415.715,40.2421,0.1703
hys,304,2,13,343.81,415.62,26.5651,0.1789
hys,304,2,14,343.65,415.555,17.3546,0.1676
hys,304,2,15,343.485,415.52,6.7107,0.1712
hys,304,2,16,343.315,415.52,173.2881,0.1712
hys,304,2,17,343.15,415.555,162.6454,0.1676
hys,304,2,18,342.995,415.62,151.926,0.17
hys,304,2,19,342.855,415.715,139.7645,0.1703
hys,304,2,20,342.73,415.83,135.0,0.1697
hys,304,2,21,342.63,415.965,118.0785,0.17
hys,304,2,22,342.56,416.12,110.5548,0.1709
hys,304,2,23,342.52,416.28,97.121,0.1612
hys,304,2,24,342.52,416.45,83.663,0.1811
hys,304,2,25,342.555,416.62,72.6503,0.1676
hys,304,2,26,342.625,416.77,57.2569,0.1664
hys,304,2,27,342.725,416.905,49.7685,0.1703
hys,304,2,28,342.85,417.02,35.5365,0.1721
hys,304,2,29,342.995,417.11,28.0695,0.17
hys,304,2,30,343.15,417.175,17.3546,0.1676
hys,304,2,31,343.315,417.205,3.3701,0.1703
hys,305,0,0,346.3,419.655,9.463,0.4258
hys,305,0,1,345.925,419.51,33.6895,0.3966
hys,305,0,2,345.655,419.235,57.53,0.3911
hys,305,0,3,345.515,418.86,80.5367,0.4258
hys,305,0,4,345.515,418.44,99.463,0.4258
hys,305,0,5,345.655,418.07,123.2745,0.3827
hys,305,0,6,345.925,417.8,146.3087,0.3966
hys,305,0,7,346.3,417.655,170.537,0.4258
hys,305,0,8,346.72,417.655,9.463,0.4258
hys,305,0,9,347.095,417.8,33.6913,0.3966
hys,305,0,10,347.365,418.07,56.7255,0.3827
hys,305,0,11,347.51,418.44,79.2138,0.4276
hys,305,0,12,347.51,418.86,100.7866,0.4276
hys,305,0,13,347.365,419.235,122.47,0.3911
hys,305,0,14,347.095,419.51,146.3105,0.3966
hys,305,0,15,346.72,419.655,170.537,0.4258
hys,305,1,0,346.405,418.12,169.217,0.2138
hys,305,1,1,346.21,418.2,146.3111,0.2164
hys,305,1,2,346.06,418.345,125.2168,0.2081
hys,305,1,3,345.975,418.54,102.8012,0.2256
hys,305,1,4,345.975,418.76,77.198,0.2256
hys,305,1,5,346.06,418.96,56.3122,0.2163
hys,305,1,6,346.21,419.11,33.6856,0.2163
hys,305,1,7,346.405,419.19,10.787,0.2138
hys,305,1,8,346.615,419.19,169.213,0.2138
hys,305,1,9,346.81,419.11,146.3144,0.2163
hys,305,1,10,346.965,418.96,125.8311,0.222
hys,305,1,11,347.05,418.76,100.3076,0.2236
hys,305,1,12,347.05,418.54,79.6931,0.2236
hys,305,1,13,346.965,418.345,52.5998,0.214
hys,305,1,14,346.81,418.2,33.6889,0.2164
hys,305,1,15,346.615,418.12,10.783,0.2138
hys,306,0,0,350.99,419.425,90.0,0.51
hys,306,0,1,350.08,419.68,0.0,1.82
hys,306,0,2,348.815,418.5,73.2564,2.4645
hys,306,0,3,348.515,417.32,0.0,0.11
hys,306,0,4,348.66,417.405,43.362,0.2476
hys,306,0,5,348.855,417.555,31.7585,0.247
hys,306,0,6,349.075,417.66,19.1786,0.2435
hys,306,0,7,349.315,417.715,6.8425,0.2518
hys,306,0,8,349.55,417.715,172.2352,0.222
hys,306,0,9,349.76,417.67,163.3,0.2088
hys,306,0,10,349.955,417.59,152.2403,0.2147
hys,306,0,11,350.13,417.47,138.8148,0.2126
hys,306,0,12,350.28,417.32,131.1848,0.2126
hys,306,0,13,350.4,417.15,119.055,0.2059
hys,306,0,14,350.485,416.955,108.4362,0.2214
hys,306,0,15,350.53,416.745,95.4376,0.2109
hys,306,0,16,350.53,416.525,85.0329,0.2309
hys,306,0,17,350.485,416.305,71.5638,0.2214
hys,306,0,18,350.4,416.105,62.2403,0.2147
hys,306,0,19,350.285,415.925,52.5998,0.214
hys,306,0,20,350.135,415.775,37.4042,0.214
hys,306,0,21,349.955,415.655,30.0684,0.2195
hys,306,0,22,349.755,415.565,18.4337,0.2213
hys,306,0,23,349.535,415.52,4.9706,0.2309
hys,306,0,24,349.345,415.515,176.1821,0.1503
hys,306,0,25,349.19,415.54,165.9663,0.1649
hys,306,0,26,349.035,415.59,158.1986,0.1615
hys,306,0,27,348.885,415.665,149.0362,0.1749
hys,306,0,28,348.745,415.76,142.4308,0.164
hys,306,0,29,348.62,415.865,137.4882,0.1628
hys,306,0,30,348.515,415.985,124.6931,0.1581
hys,306,0,31,348.435,416.12,116.5675,0.1565
hys,306,0,32,348.185,415.99,42.9311,0.5873
hys,306,0,33,348.03,415.7,123.6901,0.2163
hys,306,0,34,348.16,415.535,133.0201,0.2052
hys,306,0,35,348.31,415.39,138.8148,0.2126
hys,306,0,36,348.475,415.265,147.0967,0.2025
hys,306,0,37,348.66,415.165,155.7712,0.2193
hys,306,0,38,348.86,415.085,160.7131,0.2119
hys,306,0,39,349.065,415.03,169.213,0.2138
hys,306,0,40,349.275,415.005,177.2755,0.2103
hys,306,0,41,349.47,415.005,3.1782,0.1803
hys,306,0,42,349.645,415.02,6.7119,0.1712
hys,306,0,43,349.81,415.05,14.0337,0.1649
hys,306,0,44,349.965,415.095,18.4367,0.1581
hys,306,0,45,350.185,415.19,25.7686,0.322
hys,306,0,46,350.45,415.355,38.369,0.3061
hys,306,0,47,350.67,415.565,48.9887,0.3048
hys,306,0,48,350.845,415.82,61.8223,0.3176
hys,306,0,49,350.95,416.035,68.2006,0.1616
hys,306,0,50,351.0,416.19,75.9612,0.1649
hys,306,0,51,351.03,416.355,83.2937,0.1712
hys,306,0,52,351.045,416.53,86.8169,0.1803
hys,306,0,53,351.04,416.775,93.6894,0.3106
hys,306,0,54,350.99,417.08,104.9343,0.3105
hys,306,0,55,350.89,417.365,113.9613,0.2955
hys,306,0,56,350.75,417.62,123.6901,0.2885
hys,306,0,57,350.565,417.845,135.0,0.297
hys,306,0,58,350.335,418.025,149.0373,0.2915
hys,306,0,59,350.14,418.13,156.7991,0.1523
hys,306,0,60,350.0,418.18,164.0554,0.1456
hys,306,0,61,349.85,418.215,169.381,0.1628
hys,306,0,62,349.69,418.235,176.4203,0.1603
hys,306,0,63,349.445,418.23,3.4691,0.3306
hys,306,0,64,349.425,418.695,73.0257,0.9933
hys,306,0,65,350.28,419.17,0.0,1.42
hys,307,0,0,352.89,417.13,90.0,4.08
hys,307,0,1,353.145,415.09,0.0,0.51
hys,307,0,2,353.4,417.385,90.0,4.59
hys,307,0,3,352.905,419.68,0.0,0.99
hys,307,0,4,352.25,419.425,57.8953,0.6021
hys,307,0,5,352.49,419.17,0.0,0.8
hys,308,0,0,355.42,419.025,67.0108,1.7923
hys,308,0,1,355.25,418.135,160.1449,0.3828
hys,308,0,2,355.845,418.87,62.5824,1.8025
hys,308,0,3,356.015,419.76,159.8297,0.522
hys,309,0,0,357.325,415.09,0.0,0.59
hys,309,0,1,357.62,416.82,90.0,3.46
hys,309,0,2,359.325,416.725,133.053,4.9951
hys,309,0,3,361.03,417.29,90.0,4.78
hys,309,0,4,360.73,419.68,0.0,0.6
hys,309,0,5,360.43,418.005,90.0,3.35
hys,309,0,6,358.73,418.115,133.6028,4.93
hys,309,0,7,357.03,417.495,90.0,4.81
hys,310,0,0,340.315,127.49,0.0,0.21
hys,310,0,1,340.515,127.47,168.109,0.1942
hys,310,0,2,340.69,127.415,156.3781,0.1746
hys,310,0,3,340.84,127.33,144.4635,0.1721
hys,310,0,4,340.97,127.215,132.7072,0.1769
hys,310,0,5,341.07,127.07,116.5607,0.1789
hys,310,0,6,341.14,126.9,108.4349,0.1897
hys,310,0,7,341.18,126.705,95.445,0.211
hys,310,0,8,341.18,126.51,83.6534,0.1811
hys,310,0,9,341.145,126.335,73.6127,0.1772
hys,310,0,10,341.08,126.175,61.9263,0.17
hys,310,0,11,340.99,126.035,52.4327,0.164
hys,310,0,12,340.875,125.915,40.2394,0.1703
hys,310,0,13,340.735,125.815,30.9638,0.1749
hys,310,0,14,340.575,125.745,16.3845,0.1772
hys,310,0,15,340.395,125.71,6.0148,0.1911
hys,310,0,16,340.22,125.71,172.8683,0.1613
hys,310,0,17,340.065,125.735,168.6901,0.153
hys,310,0,18,339.915,125.785,154.9895,0.1655
hys,310,0,19,339.775,125.86,148.388,0.1527
hys,310,0,20,339.655,125.95,137.7208,0.1487
hys,310,0,21,339.555,126.065,124.7021,0.1581
hys,310,0,22,339.48,126.2,113.2001,0.1523
hys,310,0,23,339.43,126.35,104.0285,0.1649
hys,310,0,24,339.13,126.43,0.0,0.56
hys,310,0,25,338.87,126.295,98.4227,0.2729
hys,310,0,26,338.94,126.04,112.6193,0.26
hys,310,0,27,339.055,125.815,121.7615,0.247
hys,310,0,28,339.21,125.62,135.0,0.2545
hys,310,0,29,339.405,125.46,146.3061,0.2524
hys,310,0,30,339.625,125.335,154.4441,0.255
hys,310,0,31,339.865,125.25,166.5048,0.2571
hys,310,0,32,340.125,125.205,173.6598,0.2717
hys,310,0,33,340.41,125.205,5.71,0.3015
hys,310,0,34,340.7,125.255,14.0318,0.2886
hys,310,0,35,340.96,125.345,24.6276,0.264
hys,310,0,36,341.185,125.48,37.3057,0.264
hys,310,0,37,341.375,125.66,49.6306,0.2625
hys,310,0,38,341.525,125.88,61.5582,0.273
hys,310,0,39,341.63,126.135,73.4976,0.2816
hys,310,0,40,341.685,126.425,84.4726,0.3114
hys,310,0,41,341.695,126.67,93.1734,0.1803
hys,310,0,42,341.675,126.845,100.0068,0.1726
hys,310,0,43,341.64,127.015,103.2445,0.1746
hys,310,0,44,341.585,127.175,115.0156,0.1656
hys,310,0,45,341.51,127.325,118.0695,0.17
hys,310,0,46,341.415,127.465,130.2394,0.1703
hys,310,0,47,341.295,127.585,139.7685,0.1703
hys,310,0,48,341.155,127.685,149.0362,0.1749
hys,310,0,49,341.195,127.83,41.0095,0.3048
hys,310,0,50,341.395,128.055,55.787,0.3023
hys,310,0,51,341.51,128.25,66.7999,0.1523
hys,310,0,52,341.56,128.395,75.0679,0.1553
hys,310,0,53,341.59,128.55,82.8683,0.1613
hys,310,0,54,341.605,128.71,86.4305,0.1603
hys,310,0,55,341.6,128.93,94.0834,0.2807
hys,310,0,56,341.55,129.19,108.4371,0.253
hys,310,0,57,341.455,129.42,116.5619,0.246
hys,310,0,58,341.32,129.62,131.6353,0.2408
hys,310,0,59,341.145,129.78,143.6191,0.236
hys,310,0,60,340.94,129.905,153.4318,0.246
hys,310,0,61,340.705,129.99,166.5048,0.2571
hys,310,0,62,340.45,130.03,175.6039,0.2608
hys,310,0,63,340.18,130.035,2.0412,0.2802
hys,310,0,64,339.92,130.0,14.0362,0.2474
hys,310,0,65,339.69,129.92,24.4452,0.2417
hys,310,0,66,339.49,129.805,35.8398,0.222
hys,310,0,67,339.32,129.66,45.0,0.2263
hys,310,0,68,339.175,129.48,56.9728,0.2385
hys,310,0,69,339.065,129.26,69.4463,0.2563
hys,310,0,70,338.99,129.005,77.4712,0.2766
hys,310,0,71,339.245,128.87,0.0,0.57
hys,310,0,72,339.55,128.94,74.0612,0.1456
hys,310,0,73,339.595,129.075,68.9562,0.1393
hys,310,0,74,339.655,129.2,59.7399,0.1389
hys,310,0,75,339.735,129.305,45.0,0.1273
hys,310,0,76,339.835,129.39,36.0368,0.136
hys,310,0,77,339.95,129.46,26.5651,0.1342
hys,310,0,78,340.08,129.505,12.0931,0.1432
hys,310,0,79,340.225,129.525,3.8179,0.1503
hys,310,0,80,340.385,129.525,176.6305,0.1703
hys,310,0,81,340.545,129.5,165.065,0.1552
hys,310,0,82,340.69,129.445,153.4399,0.1565
hys,310,0,83,340.815,129.36,137.7287,0.1487
hys,310,0,84,340.92,129.255,132.2713,0.1487
hys,310,0,85,341.005,129.13,116.5601,0.1565
hys,310,0,86,341.065,128.985,108.4419,0.1581
hys,310,0,87,341.095,128.825,93.3695,0.1703
hys,310,0,88,341.09,128.645,83.9852,0.1911
hys,310,0,89,341.055,128.47,72.6503,0.1676
hys,310,0,90,340.99,128.325,58.388,0.1527
hys,310,0,91,340.89,128.21,39.7998,0.1562
hys,310,0,92,340.765,128.125,28.3024,0.1477
hys,310,0,93,340.625,128.065,18.4419,0.1581
hys,310,0,94,340.465,128.025,10.0086,0.1726
hys,310,0,95,340.285,128.005,3.0065,0.1903
hys,310,0,96,340.2,127.745,92.2445,0.5104
hys,311,0,0,342.445,126.4,95.7106,0.3015
hys,311,0,1,342.5,126.12,107.0994,0.272
hys,311,0,2,342.605,125.87,118.4448,0.2729
hys,311,0,3,342.755,125.655,131.8221,0.255
hys,311,0,4,342.945,125.48,142.6943,0.264
hys,311,0,5,343.17,125.345,155.3724,0.264
hys,311,0,6,343.42,125.255,164.9368,0.2693
hys,311,0,7,343.695,125.205,174.0943,0.2916
hys,311,0,8,343.98,125.205,6.1153,0.2816
hys,311,0,9,344.255,125.255,14.5304,0.2789
hys,311,0,10,344.505,125.345,25.5621,0.255
