airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cfo,557,path,,UNLABELED,226.71,94.78,228.87,89.83,2.16,4.95,10.692,4.004,14.22,227.79,92.305,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
cfo,558,compound,,UNLABELED,229.25,94.78,233.1,89.83,3.85,4.95,19.0576,8.1696,26.6842,231.175,92.305,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7941,2.7463,90.0,4.95,0.0,594.0,387.36,0.0,16.4482
cfo,559,path,,UNLABELED,233.64,94.78,234.29,89.83,0.65,4.95,3.2175,3.2175,11.2,233.965,92.305,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
cfo,560,path,,UNLABELED,235.18,95.01,239.48,89.62,4.3,5.39,23.1769,8.6396,29.6598,237.33,92.315,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8497,1.7676,132.8901,5.3777,0.0,594.0,387.36,0.0,22.231
cfo,561,path,,UNLABELED,240.08,94.96,244.85,89.74,4.77,5.22,24.8993,8.1693,28.9241,242.465,92.35,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4321,1.4423,0.0,1.9,0.0,594.0,387.36,0.0,19.9213
cfo,562,path,,UNLABELED,247.41,94.78,248.06,89.83,0.65,4.95,3.2175,3.2175,11.2,247.735,92.305,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
cfo,563,path,,UNLABELED,248.95,95.01,253.25,89.62,4.3,5.39,23.1769,8.6396,29.6598,251.1,92.315,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8497,1.7676,132.8901,5.3777,0.0,594.0,387.36,0.0,22.231
cfo,564,path,,UNLABELED,253.9,94.96,257.06,89.74,3.16,5.22,16.4952,6.2995,22.1016,255.48,92.35,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7708,3.6092,11.3079,0.6629,0.0,594.0,387.36,0.0,13.8788
cfo,565,path,,UNLABELED,257.23,94.78,260.23,89.83,3.0,4.95,14.8499,4.466,15.9,258.73,92.305,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
cfo,566,compound,,UNLABELED,260.68,94.78,263.81,89.83,3.13,4.95,15.4936,7.494,25.2697,262.245,92.305,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1395,3.0652,90.0,4.95,0.0,594.0,387.36,0.0,13.846
cfo,567,path,,UNLABELED,264.18,94.78,267.84,89.74,3.66,5.04,18.4464,7.0292,23.8371,266.01,92.26,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3043,1.3781,90.0,3.13,0.0,594.0,387.36,0.0,17.0869
cfo,568,path,,UNLABELED,268.41,94.96,272.33,89.74,3.92,5.22,20.4625,5.9175,21.6066,270.37,92.35,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3222,2.3135,90.0,0.74,0.0,594.0,387.36,0.0,17.2553
cfo,569,path,,UNLABELED,272.6,94.78,275.61,89.83,3.01,4.95,14.8995,4.4715,15.92,274.105,92.305,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
cfo,570,path,,UNLABELED,276.06,94.78,276.7,89.83,0.64,4.95,3.1681,3.1681,11.1801,276.38,92.305,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
cfo,571,compound,,UNLABELED,277.22,94.96,282.45,89.74,5.23,5.22,27.3005,8.6763,29.1387,279.835,92.35,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9427,1.0739,118.4955,0.3983,0.0,594.0,387.36,0.0,21.477
cfo,572,path,,UNLABELED,283.06,95.01,287.36,89.62,4.3,5.39,23.1769,8.6396,29.6598,285.21,92.315,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.85,1.7676,132.8898,5.3776,0.0,594.0,387.36,0.0,22.2309
cfo,573,path,,UNLABELED,288.01,94.96,291.17,89.74,3.16,5.22,16.4952,6.2966,22.0911,289.59,92.35,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7867,3.6106,11.4795,0.6531,0.0,594.0,387.36,0.0,13.8763
cfo,574,path,,UNLABELED,293.69,94.78,294.33,89.83,0.64,4.95,3.1681,3.1681,11.1801,294.01,92.305,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
cfo,575,path,,UNLABELED,295.0,94.96,298.16,89.74,3.16,5.22,16.4952,6.2959,22.0936,296.58,92.35,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7602,3.606,11.4801,0.653,0.0,594.0,387.36,0.0,13.8799
cfo,576,compound,,UNLABELED,300.67,94.78,303.8,89.83,3.13,4.95,15.4936,7.4908,25.2735,302.235,92.305,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1005,3.0677,90.0,4.95,0.0,594.0,387.36,0.0,13.846
cfo,577,path,,UNLABELED,304.26,94.78,306.95,89.83,2.69,4.95,13.3155,6.5175,23.36,305.605,92.305,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cfo,578,compound,,UNLABELED,307.33,94.96,312.56,89.74,5.23,5.22,27.3007,9.8462,33.9922,309.945,92.35,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.6118,1.0782,134.7496,1.6193,0.0,594.0,387.36,0.0,22.8953
cfo,579,path,,UNLABELED,313.07,94.78,316.74,89.74,3.67,5.04,18.4969,7.0283,23.842,314.905,92.26,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5031,1.3758,90.0,3.13,0.0,594.0,387.36,0.0,17.1204
cfo,580,path,,UNLABELED,317.58,94.78,318.22,89.83,0.64,4.95,3.1681,3.1681,11.1801,317.9,92.305,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
cfo,581,compound,,UNLABELED,319.11,94.78,322.24,89.83,3.13,4.95,15.4936,7.453,25.2876,320.675,92.305,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1304,3.0551,90.0,4.95,0.0,594.0,387.36,0.0,13.8435
cfo,582,path,,UNLABELED,322.7,94.78,325.39,89.83,2.69,4.95,13.3155,6.5175,23.36,324.045,92.305,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cfo,583,compound,,UNLABELED,326.14,94.78,329.99,89.83,3.85,4.95,19.0576,8.1215,26.6813,328.065,92.305,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8171,2.7487,90.0,4.95,0.0,594.0,387.36,0.0,16.4177
cfo,584,path,,UNLABELED,330.62,90.47,331.35,89.74,0.73,0.73,0.5329,0.4088,2.2826,330.985,90.105,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3882,1.1383,11.3099,0.153,0.0,594.0,387.36,0.0,0.4088
cfo,585,path,,UNLABELED,242.35,217.73,263.97,194.09,21.62,23.64,511.097,511.097,90.52,253.16,205.91,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.89,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.097
cfo,586,path,,UNLABELED,81.82,531.86,85.56,528.26,3.74,3.6,13.464,5.8818,11.9164,83.69,530.06,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.1947,1.0432,149.6566,1.4252,0.0,594.0,387.36,0.0,9.469
cfo,587,path,,UNLABELED,307.57,62.72,308.89,58.12,1.32,4.6,6.0721,2.6776,11.6122,308.23,60.42,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cfo,588,compound,,UNLABELED,310.77,62.89,313.92,58.04,3.15,4.85,15.2774,5.7319,22.438,312.345,60.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.634,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1838
cfo,589,compound,,UNLABELED,314.38,62.95,317.7,58.12,3.32,4.83,16.0357,5.1458,19.9011,316.04,60.535,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cfo,590,compound,,UNLABELED,318.4,62.73,320.47,60.65,2.07,2.08,4.3057,2.4077,10.011,319.435,61.69,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0189,1.1216,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3547
cfo,591,path,,UNLABELED,321.26,62.89,324.1,58.04,2.84,4.85,13.7739,5.0453,20.4385,322.68,60.465,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4406,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8678
cfo,592,path,,UNLABELED,325.44,62.72,326.75,58.12,1.31,4.6,6.026,2.6725,11.5922,326.095,60.42,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
cfo,593,path,,UNLABELED,328.64,62.89,329.83,61.1,1.19,1.79,2.1301,0.8168,4.5074,329.235,61.995,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
cfo,594,path,,UNLABELED,330.3,62.89,336.77,57.95,6.47,4.94,31.9618,9.0333,33.0822,333.535,60.42,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
cfo,595,path,,UNLABELED,34.06,231.64,36.9,226.79,2.84,4.85,13.7739,5.0419,20.4271,35.48,229.215,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4249,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
cfo,596,compound,,UNLABELED,37.85,231.64,40.83,226.79,2.98,4.85,14.453,5.2538,20.0033,39.34,229.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2976,1.5675,53.6065,2.6461,0.0,594.0,387.36,0.0,9.611
cfo,597,compound,,UNLABELED,41.54,231.48,43.62,229.41,2.08,2.07,4.3056,2.4185,10.0194,42.58,230.445,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1657,1.1247,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
cfo,598,compound,,UNLABELED,44.12,231.71,47.44,226.88,3.32,4.83,16.0357,5.1524,19.8829,45.78,229.295,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cfo,599,compound,,UNLABELED,48.12,231.64,51.1,226.79,2.98,4.85,14.453,5.2369,20.0358,49.61,229.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8162,1.5914,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6418
cfo,600,path,,UNLABELED,51.79,231.64,52.98,229.86,1.19,1.78,2.1182,0.8092,4.5003,52.385,230.75,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.934,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
cfo,601,path,,UNLABELED,53.96,231.69,57.96,226.69,4.0,5.0,20.0,7.48,27.5182,55.96,229.19,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cfo,602,path,,UNLABELED,223.34,63.29,224.65,58.7,1.31,4.59,6.0129,2.6673,11.5721,223.995,60.995,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cfo,603,compound,,UNLABELED,226.54,63.47,229.69,58.61,3.15,4.86,15.309,5.7295,22.4372,228.115,61.04,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.003,2.6284,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1838
cfo,604,compound,,UNLABELED,230.15,63.53,233.46,58.7,3.31,4.83,15.9873,5.1311,19.8855,231.805,61.115,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3635,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
cfo,605,compound,,UNLABELED,234.16,63.3,236.24,61.23,2.08,2.07,4.3056,2.4073,10.0193,235.2,62.265,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1609,1.1214,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3576
cfo,606,path,,UNLABELED,237.02,63.47,239.87,58.61,2.85,4.86,13.851,5.0502,20.458,238.445,61.04,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4395,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
cfo,607,path,,UNLABELED,240.77,63.47,243.71,58.7,2.94,4.77,14.0239,5.2018,20.7017,242.24,61.085,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9163,1.9515,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9702
cfo,608,path,,UNLABELED,244.41,63.47,245.6,61.68,1.19,1.79,2.1301,0.8168,4.5074,245.005,62.575,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
cfo,609,path,,UNLABELED,246.07,63.47,252.54,58.53,6.47,4.94,31.9618,8.9848,33.0762,249.305,61.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4712,1.2658,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
cfo,610,path,,UNLABELED,34.06,122.98,36.9,118.13,2.84,4.85,13.7739,5.041,20.4258,35.48,120.555,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.428,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
cfo,611,compound,,UNLABELED,37.85,122.98,40.83,118.13,2.98,4.85,14.453,5.2548,20.0037,39.34,120.555,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3241,1.5674,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6121
cfo,612,compound,,UNLABELED,41.54,122.82,43.62,120.75,2.08,2.07,4.3056,2.4185,10.0194,42.58,121.785,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1657,1.1247,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
cfo,613,compound,,UNLABELED,44.12,123.05,47.44,118.22,3.32,4.83,16.0357,5.1524,19.8829,45.78,120.635,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cfo,614,path,,UNLABELED,48.02,122.81,51.1,118.13,3.08,4.68,14.4145,5.1112,20.6728,49.56,120.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2639,2.6049,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
cfo,615,path,,UNLABELED,51.79,122.98,52.98,121.2,1.19,1.78,2.1182,0.8092,4.5003,52.385,122.09,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.934,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
cfo,616,path,,UNLABELED,53.96,123.03,57.96,118.03,4.0,5.0,20.0,7.48,27.5182,55.96,120.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cfo,617,path,,UNLABELED,139.18,63.37,140.49,58.77,1.31,4.6,6.026,2.6724,11.5921,139.835,61.07,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cfo,618,compound,,UNLABELED,142.38,63.54,145.53,58.69,3.15,4.85,15.2775,5.722,22.4346,143.955,61.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6307,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1782
cfo,619,compound,,UNLABELED,145.99,63.6,149.3,58.77,3.31,4.83,15.9873,5.1216,19.9011,147.645,61.185,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
cfo,620,compound,,UNLABELED,150.0,63.38,152.07,61.3,2.07,2.08,4.3056,2.4022,10.0206,151.035,62.34,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.141,1.1227,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3547
cfo,621,path,,UNLABELED,152.86,63.54,155.71,58.69,2.85,4.85,13.8225,5.048,20.4603,154.285,61.115,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4347,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8795
cfo,622,path,,UNLABELED,156.62,63.54,159.47,58.69,2.85,4.85,13.8225,5.049,20.4609,158.045,61.115,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4317,3.6683,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
cfo,623,path,,UNLABELED,160.25,63.54,161.44,61.75,1.19,1.79,2.1301,0.8168,4.5074,160.845,62.645,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
cfo,624,path,,UNLABELED,161.91,63.54,168.37,58.6,6.46,4.94,31.9124,8.9812,33.0808,165.14,61.07,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0109,1.2637,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2049
cfo,625,path,,UNLABELED,55.45,63.22,56.76,58.63,1.31,4.59,6.0129,2.6673,11.5721,56.105,60.925,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cfo,626,compound,,UNLABELED,58.65,63.39,61.8,58.54,3.15,4.85,15.2774,5.7329,22.4405,60.225,60.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.63,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1895
cfo,627,compound,,UNLABELED,62.26,63.46,65.57,58.63,3.31,4.83,15.9873,5.1378,19.8673,63.915,61.045,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1767,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
cfo,628,compound,,UNLABELED,66.27,63.23,68.35,61.16,2.08,2.07,4.3056,2.4169,10.0225,67.31,62.195,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
cfo,629,path,,UNLABELED,69.13,63.39,71.98,58.54,2.85,4.85,13.8224,5.0474,20.4557,70.555,60.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4369,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.883
cfo,630,compound,,UNLABELED,72.61,63.46,75.92,58.63,3.31,4.83,15.9873,5.1283,19.8829,74.265,61.045,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1568,2.351,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
cfo,631,path,,UNLABELED,76.52,63.39,77.71,61.61,1.19,1.78,2.1182,0.8092,4.5004,77.115,62.5,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
cfo,632,path,,UNLABELED,78.18,63.39,84.65,58.46,6.47,4.93,31.8971,8.9849,33.0388,81.415,60.925,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5399,1.2668,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
cfo,633,path,,UNLABELED,34.06,340.74,36.9,335.88,2.84,4.86,13.8024,5.0428,20.4322,35.48,338.31,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4334,3.6788,0.0,0.57,0.0,594.0,387.36,0.0,11.8658
cfo,634,compound,,UNLABELED,37.85,340.74,40.83,335.88,2.98,4.86,14.4828,5.2596,20.0235,39.34,338.31,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3773,1.5691,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6224
cfo,635,compound,,UNLABELED,41.54,340.58,43.62,338.5,2.08,2.08,4.3264,2.4119,10.0139,42.58,339.54,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1731,1.1235,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
cfo,636,compound,,UNLABELED,44.12,340.8,47.44,335.97,3.32,4.83,16.0356,5.1458,19.9011,45.78,338.385,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
cfo,637,path,,UNLABELED,48.12,340.57,51.44,335.88,3.32,4.69,15.5709,4.1653,16.794,49.78,338.225,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5348,3.6412,58.4472,5.5037,0.0,594.0,387.36,0.0,8.7468
cfo,638,path,,UNLABELED,51.79,340.74,52.98,338.95,1.19,1.79,2.1301,0.8168,4.5074,52.385,339.845,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
cfo,639,path,,UNLABELED,53.96,340.79,57.96,335.78,4.0,5.01,20.04,7.503,27.5555,55.96,338.285,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8115,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
cfo,640,path,,UNLABELED,34.13,449.4,36.97,444.54,2.84,4.86,13.8024,5.0532,20.4527,35.55,446.97,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4572,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.8748
cfo,641,compound,,UNLABELED,37.92,449.4,40.9,444.54,2.98,4.86,14.4828,5.2669,20.0191,39.41,446.97,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3368,1.5703,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6281
cfo,642,compound,,UNLABELED,41.62,449.24,43.69,447.16,2.07,2.08,4.3056,2.3975,10.0131,42.655,448.2,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0526,1.1261,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3493
cfo,643,compound,,UNLABELED,44.19,449.46,47.51,444.63,3.32,4.83,16.0356,5.1457,19.9011,45.85,447.045,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
cfo,644,compound,,UNLABELED,48.27,449.4,51.08,444.54,2.81,4.86,13.6566,6.5963,24.3389,49.675,446.97,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3833,2.5526,36.1561,0.322,0.0,594.0,387.36,0.0,11.7103
cfo,645,path,,UNLABELED,51.86,449.4,53.05,447.61,1.19,1.79,2.1301,0.8096,4.5019,52.455,448.505,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.142,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8096
cfo,646,path,,UNLABELED,54.03,449.45,58.03,444.44,4.0,5.01,20.04,7.4873,27.5524,56.03,446.945,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
cfo,647,compound,,UNLABELED,18.44,562.98,27.97,552.57,9.53,10.41,99.2073,27.8072,48.1093,23.205,557.775,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3001,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cfo,648,path,,UNLABELED,29.03,562.47,30.32,552.57,1.29,9.9,12.771,12.771,22.38,29.675,557.52,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cfo,649,compound,,UNLABELED,32.31,562.47,38.57,552.57,6.26,9.9,61.974,29.91,50.546,35.44,557.52,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.3908
cfo,650,compound,,UNLABELED,39.7,562.47,45.2,552.57,5.5,9.9,54.45,23.7773,39.9788,42.45,557.52,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1595,2.5484,90.0,9.9,0.0,594.0,387.36,0.0,39.6992
cfo,651,compound,,UNLABELED,45.72,562.84,56.17,552.39,10.45,10.45,109.2025,34.7575,58.2469,50.945,557.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9591,1.0723,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8769
cfo,652,compound,,UNLABELED,57.6,562.47,63.85,552.57,6.25,9.9,61.875,29.8308,50.5278,60.725,557.52,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1353,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3419
cfo,653,path,,UNLABELED,64.09,562.47,70.1,552.57,6.01,9.9,59.499,17.875,31.82,67.095,557.52,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
cfo,654,compound,,UNLABELED,75.25,562.47,82.95,552.57,7.7,9.9,76.23,32.5001,53.382,79.1,557.52,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8013,2.7452,90.0,9.9,0.0,594.0,387.36,0.0,65.7296
cfo,655,path,,UNLABELED,84.25,562.47,85.53,552.57,1.28,9.9,12.672,12.672,22.36,84.89,557.52,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
cfo,656,compound,,UNLABELED,86.42,562.98,95.96,552.57,9.54,10.41,99.3114,27.8593,48.1235,91.19,557.775,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2215,1.2358,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
cfo,657,path,,UNLABELED,96.47,562.84,106.01,552.39,9.54,10.45,99.693,32.7181,57.8411,101.24,557.615,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4008,1.4426,0.0,3.8,0.0,594.0,387.36,0.0,79.6895
