airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mwh,758,0,75,363.81,32.93,174.8156,0.2209
mwh,758,0,76,364.01,32.905,170.5298,0.1825
mwh,758,0,77,364.165,32.865,158.9679,0.1393
mwh,758,0,78,364.275,32.8,138.3592,0.1204
mwh,758,0,79,364.35,32.705,118.6127,0.1253
mwh,758,0,80,364.395,32.58,102.0931,0.1432
mwh,758,0,81,364.415,32.42,93.1734,0.1803
mwh,758,0,82,364.42,31.33,90.0,2.0
mwh,758,0,83,362.99,30.33,0.0,2.86
mwh,759,0,0,367.24,25.72,34.6931,0.3162
mwh,759,0,1,367.495,25.905,37.2352,0.314
mwh,759,0,2,367.735,26.1,41.0132,0.3048
mwh,759,0,3,367.96,26.305,43.6706,0.3042
mwh,759,0,4,368.175,26.52,46.3254,0.3041
mwh,759,0,5,368.37,26.745,51.9517,0.292
mwh,759,0,6,368.55,26.98,53.1301,0.3
mwh,759,0,7,368.715,27.23,60.0203,0.3002
mwh,759,0,8,368.92,27.625,63.8694,0.5904
mwh,759,0,9,369.145,28.18,71.8622,0.6103
mwh,759,0,10,369.275,28.62,76.8641,0.308
mwh,759,0,11,369.33,28.925,82.6516,0.3126
mwh,759,0,12,369.365,29.235,84.4726,0.3114
mwh,759,0,13,369.385,29.555,88.2627,0.3302
mwh,759,0,14,369.385,29.895,91.6383,0.3501
mwh,759,0,15,369.365,30.235,95.194,0.3314
mwh,759,0,16,369.32,30.56,100.619,0.3256
mwh,759,0,17,369.25,30.87,104.9296,0.3105
mwh,759,0,18,369.165,31.165,107.242,0.3036
mwh,759,0,19,369.065,31.445,112.1678,0.2916
mwh,759,0,20,368.94,31.705,119.2461,0.2865
mwh,759,0,21,368.8,31.95,120.2601,0.2778
mwh,759,0,22,368.56,32.29,127.6938,0.5561
mwh,759,0,23,368.195,32.705,134.9978,0.5515
mwh,759,0,24,367.785,33.075,140.8595,0.5544
mwh,759,0,25,367.34,33.41,145.1744,0.5604
mwh,759,0,26,367.11,33.445,90.0,0.25
mwh,759,0,27,367.295,33.16,139.1436,0.4892
mwh,759,0,28,367.64,32.815,130.8564,0.4892
mwh,759,0,29,367.935,32.42,122.7352,0.4993
mwh,759,0,30,368.175,31.98,114.539,0.5057
mwh,759,0,31,368.36,31.505,108.0809,0.5154
mwh,759,0,32,368.5,31.0,102.9968,0.5337
mwh,759,0,33,368.595,30.48,97.6649,0.5246
mwh,759,0,34,368.64,29.955,92.1631,0.5304
mwh,759,0,35,368.645,29.545,88.023,0.2902
mwh,759,0,36,368.635,29.26,87.9528,0.2802
mwh,759,0,37,368.62,28.985,85.7662,0.2708
mwh,759,0,38,368.59,28.72,81.2503,0.263
mwh,759,0,39,368.52,28.34,78.6894,0.5099
mwh,759,0,40,368.395,27.855,72.3014,0.4934
mwh,759,0,41,368.215,27.395,64.9846,0.4966
mwh,759,0,42,367.975,26.955,57.8756,0.5077
mwh,759,0,43,367.76,26.635,52.6903,0.264
mwh,759,0,44,367.595,26.43,49.635,0.2625
mwh,759,0,45,367.415,26.225,47.865,0.2832
mwh,759,0,46,367.215,26.02,43.6057,0.29
mwh,759,0,47,367.11,25.775,90.0,0.29
mwh,760,0,0,268.85,29.91,90.0,0.62
mwh,760,0,1,269.56,29.6,0.0,1.42
mwh,760,0,2,270.245,29.435,81.3817,0.3338
mwh,760,0,3,270.16,29.115,68.8394,0.3324
mwh,760,0,4,270.01,28.815,58.1717,0.3413
mwh,760,0,5,269.8,28.55,44.9964,0.3394
mwh,760,0,6,269.545,28.33,36.5316,0.336
mwh,760,0,7,269.26,28.15,28.0785,0.34
mwh,760,0,8,268.955,28.025,16.1835,0.3228
mwh,760,0,9,268.64,27.96,7.1317,0.3225
mwh,760,0,10,268.37,27.95,174.8006,0.2209
mwh,760,0,11,268.15,27.975,172.2274,0.222
mwh,760,0,12,267.94,28.02,163.3024,0.2088
mwh,760,0,13,267.74,28.09,158.2076,0.2154
mwh,760,0,14,267.46,28.24,148.5679,0.4219
mwh,760,0,15,267.12,28.495,137.8184,0.4318
mwh,760,0,16,266.83,28.81,127.401,0.428
mwh,760,0,17,266.605,29.17,116.5651,0.4249
mwh,760,0,18,266.45,29.57,105.9454,0.4368
mwh,760,0,19,266.365,29.99,96.7917,0.423
mwh,760,0,20,266.345,30.325,87.7072,0.2502
mwh,760,0,21,266.37,30.5699,80.5353,0.2433
mwh,760,0,22,266.415,30.805,77.7403,0.2354
mwh,760,0,23,266.475,31.03,72.3459,0.2308
mwh,760,0,24,266.61,31.34,63.4384,0.4472
mwh,760,0,25,266.845,31.72,53.127,0.45
mwh,760,0,26,267.14,32.045,42.1816,0.4318
mwh,760,0,27,267.485,32.3,30.7395,0.4305
mwh,760,0,28,267.77,32.45,21.8074,0.2154
mwh,760,0,29,267.98,32.52,15.2544,0.228
mwh,760,0,30,268.2,32.57,10.2993,0.2236
mwh,760,0,31,268.42,32.595,2.6051,0.2202
mwh,760,0,32,268.655,32.59,175.4216,0.2508
mwh,760,0,33,268.905,32.555,168.6928,0.2549
mwh,760,0,34,269.15,32.49,161.5629,0.253
mwh,760,0,35,269.385,32.39,152.4461,0.2594
mwh,760,0,36,269.61,32.2599,147.5262,0.2608
mwh,760,0,37,269.82,32.11,141.3466,0.2561
mwh,760,0,38,270.01,31.935,133.4503,0.2617
mwh,760,0,39,270.18,31.74,128.6587,0.2561
mwh,760,0,40,270.49,31.8849,46.8087,0.6721
mwh,760,0,41,270.615,32.2549,130.0291,0.3265
mwh,760,0,42,270.39,32.49,137.4843,0.3256
mwh,760,0,43,270.145,32.695,142.7648,0.314
mwh,760,0,44,269.88,32.865,151.8271,0.3176
mwh,760,0,45,269.59,33.0,158.1906,0.3231
mwh,760,0,46,269.29,33.105,163.3061,0.3132
mwh,760,0,47,268.98,33.175,171.1217,0.3239
mwh,760,0,48,268.665,33.21,176.305,0.3106
mwh,760,0,49,268.36,33.21,3.8176,0.3007
mwh,760,0,50,268.07,33.18,8.1257,0.2828
mwh,760,0,51,267.79,33.125,14.0377,0.2886
mwh,760,0,52,267.52,33.035,22.931,0.2823
mwh,760,0,53,267.265,32.92,25.6401,0.2773
mwh,760,0,54,267.02,32.785,32.0073,0.283
mwh,760,0,55,266.785,32.62,38.0483,0.292
mwh,760,0,56,266.57,32.435,43.5298,0.2759
mwh,760,0,57,266.375,32.23,49.1808,0.2907
mwh,760,0,58,266.195,32.005,53.5385,0.286
mwh,760,0,59,266.04,31.765,60.7486,0.2865
mwh,760,0,60,265.91,31.505,66.0351,0.2954
mwh,760,0,61,265.8,31.23,70.347,0.2974
mwh,760,0,62,265.715,30.945,76.4272,0.2983
mwh,760,0,63,265.655,30.65,80.5396,0.3041
mwh,760,0,64,265.625,30.34,88.2084,0.3202
mwh,760,0,65,265.625,30.04,92.0472,0.2802
mwh,760,0,66,265.655,29.76,100.1234,0.2844
mwh,760,0,67,265.715,29.485,104.5349,0.2789
mwh,760,0,68,265.795,29.22,109.0921,0.2751
mwh,760,0,69,265.9,28.965,115.6401,0.2773
mwh,760,0,70,266.03,28.725,121.3335,0.2692
mwh,760,0,71,266.185,28.495,126.4665,0.286
mwh,760,0,72,266.36,28.28,131.993,0.269
mwh,760,0,73,266.55,28.085,136.4658,0.2759
mwh,760,0,74,266.76,27.905,142.2987,0.2781
mwh,760,0,75,266.985,27.75,148.681,0.2692
mwh,760,0,76,267.22,27.615,151.5552,0.2729
mwh,760,0,77,267.47,27.5,158.9562,0.2786
mwh,760,0,78,267.735,27.4149,165.4635,0.2789
mwh,760,0,79,268.01,27.36,171.8743,0.2828
mwh,760,0,80,268.29,27.33,175.9104,0.2807
mwh,760,0,81,268.57,27.33,4.0896,0.2807
mwh,760,0,82,268.845,27.36,8.4218,0.273
mwh,760,0,83,269.11,27.4099,12.9936,0.2668
mwh,760,0,84,269.36,27.485,20.5624,0.2563
mwh,760,0,85,269.595,27.585,25.5589,0.2549
mwh,760,0,86,269.815,27.705,31.7578,0.247
mwh,760,0,87,270.015,27.845,38.2943,0.2421
mwh,760,0,88,270.2,28.005,43.3617,0.2476
mwh,760,0,89,270.37,28.185,49.8988,0.2484
mwh,760,0,90,270.52,28.385,56.3157,0.2524
mwh,760,0,91,270.65,28.6,61.3873,0.2506
mwh,760,0,92,270.76,28.825,66.4984,0.2508
mwh,760,0,93,270.85,29.0649,72.2518,0.2625
mwh,760,0,94,270.92,29.3199,77.0064,0.2668
mwh,760,0,95,270.97,29.585,81.5719,0.273
mwh,760,0,96,270.995,29.86,87.959,0.2802
mwh,760,0,97,271.0,30.11,90.0,0.22
mwh,760,0,98,269.925,30.22,0.0,2.15
mwh,761,0,0,273.66,29.91,11.3099,0.3059
mwh,761,0,1,273.94,30.0,24.7734,0.2864
mwh,761,0,2,274.185,30.135,33.1144,0.2746
mwh,761,0,3,274.395,30.31,46.4702,0.2759
mwh,761,0,4,274.565,30.525,56.8875,0.2746
mwh,761,0,5,274.695,30.765,66.2533,0.2731
mwh,761,0,6,274.785,31.025,75.4651,0.2789
mwh,761,0,7,274.83,31.305,86.0567,0.2907
mwh,761,0,8,274.82,31.64,96.0057,0.3821
mwh,761,0,9,274.73,32.01,111.2533,0.3863
mwh,761,0,10,274.55,32.35,124.5081,0.3883
mwh,761,0,11,274.29,32.63,141.3402,0.3842
mwh,761,0,12,273.96,32.825,157.3777,0.39
mwh,761,0,13,273.59,32.94,168.1169,0.3883
mwh,761,0,14,273.205,32.995,175.5972,0.3912
mwh,761,0,15,272.815,33.01,0.0,0.39
mwh,761,0,16,272.18,33.01,0.0,0.88
mwh,761,0,17,271.74,30.22,90.0,5.58
mwh,761,0,18,272.1,27.43,0.0,0.72
mwh,761,0,19,272.46,28.62,90.0,2.38
mwh,761,0,20,272.61,29.81,0.0,0.3
mwh,761,0,21,273.6,28.62,125.2174,2.9132
mwh,761,0,22,274.855,27.43,0.0,0.83
mwh,761,0,23,274.39,28.655,125.6922,3.0167
mwh,761,1,0,272.56,32.39,0.0,0.2
mwh,761,1,1,272.795,32.385,177.877,0.2702
mwh,761,1,2,273.065,32.37,175.7593,0.2707
mwh,761,1,3,273.33,32.335,169.1175,0.2648
mwh,761,1,4,273.585,32.265,160.2081,0.2657
mwh,761,1,5,273.81,32.16,149.0221,0.2333
mwh,761,1,6,273.995,32.015,135.0051,0.2404
mwh,761,1,7,274.13,31.82,114.4481,0.2416
mwh,761,1,8,274.2,31.565,97.848,0.2928
mwh,761,1,9,274.205,31.275,84.0937,0.2915
mwh,761,1,10,274.14,31.015,66.4984,0.2508
mwh,761,1,11,274.01,30.815,46.7479,0.2335
mwh,761,1,12,273.83,30.665,33.0233,0.2386
mwh,761,1,13,273.615,30.555,21.3623,0.247
mwh,761,1,14,273.37,30.485,10.8838,0.2647
mwh,761,1,15,273.105,30.445,6.3459,0.2717
mwh,761,1,16,272.83,30.43,0.0,0.28
mwh,761,1,17,272.575,30.43,0.0,0.23
mwh,761,1,18,272.46,31.41,90.0,1.96
mwh,762,0,0,279.47,28.15,113.9629,1.5758
mwh,762,0,1,280.165,27.43,0.0,0.75
mwh,762,0,2,279.195,30.365,114.6202,6.457
mwh,762,0,3,276.51,30.365,65.4603,6.4529
mwh,762,0,4,275.545,27.43,0.0,0.75
mwh,762,0,5,276.24,28.15,66.0371,1.5758
mwh,762,0,6,277.855,28.87,0.0,2.59
mwh,762,1,0,277.855,29.49,0.0,2.01
mwh,762,1,1,277.35,30.63,66.3182,2.4897
mwh,762,1,2,278.355,30.63,113.8918,2.4937
mwh,763,0,0,281.385,27.43,0.0,0.73
mwh,763,0,1,281.75,29.535,90.0,4.21
mwh,763,0,2,283.82,29.42,132.9973,6.0707
mwh,763,0,3,285.89,30.105,90.0,5.81
mwh,763,0,4,285.525,33.01,0.0,0.73
mwh,763,0,5,285.16,30.975,90.0,4.07
mwh,763,0,6,283.09,31.11,133.6493,5.9979
mwh,763,0,7,281.02,30.355,90.0,5.85
mwh,764,0,0,289.09,32.39,0.0,1.34
mwh,764,0,1,289.76,32.7,90.0,0.62
mwh,764,0,2,288.065,33.01,0.0,3.39
mwh,764,0,3,286.37,32.7,90.0,0.62
mwh,764,0,4,287.035,32.39,0.0,1.33
mwh,764,0,5,287.7,29.91,90.0,4.96
mwh,764,0,6,288.06,27.43,0.0,0.72
mwh,764,0,7,288.42,29.91,90.0,4.96
mwh,765,0,0,296.375,32.935,152.7461,0.3712
mwh,765,0,1,296.03,33.075,163.0031,0.3765
mwh,765,0,2,295.67,33.165,169.0043,0.3667
mwh,765,0,3,295.305,33.21,176.9031,0.3706
mwh,765,0,4,294.97,33.215,1.9111,0.3002
mwh,765,0,5,294.67,33.185,9.4604,0.3041
mwh,765,0,6,294.375,33.125,13.5714,0.2983
mwh,765,0,7,294.09,33.04,19.6495,0.2973
mwh,765,0,8,293.82,32.93,24.7734,0.2864
mwh,765,0,9,293.565,32.795,30.9679,0.2916
mwh,765,0,10,293.325,32.635,36.4688,0.286
mwh,765,0,11,293.105,32.455,42.135,0.2832
mwh,765,0,12,292.9,32.255,46.4028,0.29
mwh,765,0,13,292.715,32.04,52.2999,0.278
mwh,765,0,14,292.555,31.805,59.0373,0.2915
mwh,765,0,15,292.415,31.55,63.4349,0.2907
mwh,765,0,16,292.3,31.28,70.347,0.2974
mwh,765,0,17,292.21,30.995,74.5792,0.3008
mwh,765,0,18,292.15,30.7,82.4034,0.3026
mwh,765,0,19,292.12,30.395,86.3106,0.3106
mwh,765,0,20,292.12,30.09,93.8121,0.3007
mwh,765,0,21,292.15,29.79,97.595,0.3027
mwh,765,0,22,292.21,29.5,105.9446,0.2912
mwh,765,0,23,292.3,29.225,110.3229,0.2879
mwh,765,0,24,292.41,28.96,114.7734,0.2864
mwh,765,0,25,292.545,28.71,122.0054,0.283
mwh,765,0,26,292.705,28.48,127.7001,0.278
mwh,765,0,27,292.89,28.265,133.6016,0.29
mwh,765,0,28,293.095,28.065,137.8609,0.2832
mwh,765,0,29,293.31,27.89,143.9774,0.272
mwh,765,0,30,293.545,27.74,150.7486,0.2865
mwh,765,0,31,293.8,27.61,155.2266,0.2864
mwh,765,0,32,294.065,27.5,159.6693,0.2879
mwh,765,0,33,294.34,27.415,165.974,0.2886
mwh,765,0,34,294.625,27.36,172.1393,0.2928
mwh,765,0,35,294.915,27.33,176.0507,0.2907
mwh,765,0,36,295.25,27.335,4.5183,0.3812
mwh,765,0,37,295.63,27.385,10.4384,0.3864
mwh,765,0,38,296.005,27.48,17.9687,0.389
mwh,765,0,39,296.365,27.62,24.5632,0.3848
mwh,765,0,40,296.54,28.115,90.0,0.83
mwh,765,0,41,296.375,28.405,37.1478,0.414
mwh,765,0,42,296.025,28.19,25.9398,0.4115
mwh,765,0,43,295.645,28.04,17.1027,0.408
mwh,765,0,44,295.245,27.96,5.5691,0.4119
mwh,765,0,45,294.925,27.945,177.5233,0.2302
mwh,765,0,46,294.7,27.97,169.6854,0.2236
mwh,765,0,47,294.48,28.02,164.7456,0.228
mwh,765,0,48,294.27,28.09,158.1926,0.2154
mwh,765,0,49,293.98,28.24,149.935,0.4391
mwh,765,0,50,293.63,28.49,138.8118,0.4252
mwh,765,0,51,293.335,28.805,127.6484,0.442
mwh,765,0,52,293.1,29.175,117.1502,0.4383
mwh,765,0,53,292.965,29.475,108.4325,0.2213
mwh,765,0,54,292.905,29.69,102.807,0.2256
mwh,765,0,55,292.865,29.915,97.4317,0.2319
mwh,765,0,56,292.845,30.145,92.4922,0.2302
mwh,765,0,57,292.845,30.38,87.6122,0.2403
mwh,765,0,58,292.865,30.615,82.5683,0.2319
mwh,765,0,59,292.905,30.84,77.1895,0.2256
mwh,765,0,60,292.97,31.055,69.1507,0.2247
mwh,765,0,61,293.11,31.36,63.4349,0.4472
mwh,765,0,62,293.34,31.735,53.3932,0.436
mwh,765,0,63,293.635,32.05,40.3156,0.4328
mwh,765,0,64,293.99,32.3,30.065,0.4391
mwh,765,0,65,294.28,32.45,21.8074,0.2154
mwh,765,0,66,294.49,32.52,15.2544,0.228
mwh,765,0,67,294.71,32.57,10.2993,0.2236
mwh,765,0,68,294.94,32.595,2.3884,0.2402
mwh,765,0,69,295.255,32.58,174.1474,0.3921
mwh,765,0,70,295.645,32.505,164.2419,0.4052
mwh,765,0,71,296.025,32.365,155.3268,0.4072
mwh,765,0,72,296.375,32.16,143.9726,0.408
mwh,765,0,73,296.54,32.445,90.0,0.81
mwh,766,0,0,299.73,33.21,3.8179,0.3007
mwh,766,0,1,299.44,33.18,8.1257,0.2828
mwh,766,0,2,299.16,33.125,14.0377,0.2886
mwh,766,0,3,298.885,33.04,20.3172,0.2879
mwh,766,0,4,298.62,32.93,24.7734,0.2864
mwh,766,0,5,298.37,32.795,32.0106,0.283
mwh,766,0,6,298.135,32.635,36.4688,0.286
mwh,766,0,7,297.915,32.455,42.135,0.2832
mwh,766,0,8,297.715,32.26,46.4702,0.2759
mwh,766,0,9,297.53,32.045,51.9517,0.292
mwh,766,0,10,297.365,31.81,58.0012,0.2831
mwh,766,0,11,297.23,31.56,65.2214,0.2863
mwh,766,0,12,297.12,31.295,69.6771,0.2879
mwh,766,0,13,297.03,31.015,74.5736,0.3008
mwh,766,0,14,296.97,30.725,82.152,0.2928
mwh,766,0,15,296.94,30.425,86.305,0.3106
mwh,766,0,16,296.94,30.115,93.695,0.3106
mwh,766,0,17,296.97,29.805,97.3484,0.3126
mwh,766,0,18,297.03,29.505,105.4264,0.3008
mwh,766,0,19,297.12,29.225,110.3229,0.2879
mwh,766,0,20,297.23,28.96,114.7734,0.2864
mwh,766,0,21,297.365,28.71,122.0054,0.283
mwh,766,0,22,297.525,28.475,126.4737,0.286
mwh,766,0,23,297.705,28.26,133.5298,0.2759
mwh,766,0,24,297.905,28.065,137.8609,0.2832
mwh,766,0,25,298.125,27.885,143.5312,0.286
mwh,766,0,26,298.36,27.73,149.7431,0.2779
mwh,766,0,27,298.61,27.6,155.224,0.2863
mwh,766,0,28,298.875,27.495,161.5612,0.2846
mwh,766,0,29,299.15,27.4149,165.9623,0.2886
mwh,766,0,30,299.435,27.36,172.1512,0.2928
mwh,766,0,31,299.73,27.33,176.1821,0.3007
mwh,766,0,32,300.03,27.33,3.8179,0.3007
mwh,766,0,33,300.325,27.36,7.8488,0.2928
mwh,766,0,34,300.61,27.4149,14.0377,0.2886
mwh,766,0,35,300.885,27.495,18.4388,0.2846
mwh,766,0,36,301.15,27.6,24.776,0.2863
mwh,766,0,37,301.4,27.73,30.2569,0.2779
mwh,766,0,38,301.635,27.885,36.4688,0.286
mwh,766,0,39,301.855,28.065,42.1391,0.2832
mwh,766,0,40,302.055,28.26,46.4702,0.2759
mwh,766,0,41,302.235,28.475,53.5263,0.286
mwh,766,0,42,302.395,28.71,57.9946,0.283
mwh,766,0,43,302.535,28.96,63.4349,0.2907
mwh,766,0,44,302.65,29.225,69.6771,0.2879
mwh,766,0,45,302.735,29.505,76.4272,0.2983
mwh,766,0,46,302.79,29.805,82.6516,0.3126
mwh,766,0,47,302.82,30.115,86.305,0.3106
mwh,766,0,48,302.82,30.425,93.695,0.3106
mwh,766,0,49,302.79,30.725,97.848,0.2928
mwh,766,0,50,302.73,31.015,105.4264,0.3008
mwh,766,0,51,302.64,31.295,110.3229,0.2879
mwh,766,0,52,302.53,31.56,114.7786,0.2863
mwh,766,0,53,302.395,31.81,121.9988,0.2831
mwh,766,0,54,302.235,32.045,126.4737,0.286
mwh,766,0,55,302.05,32.26,134.9956,0.2828
mwh,766,0,56,301.845,32.455,137.865,0.2832
mwh,766,0,57,301.63,32.635,142.3049,0.278
mwh,766,0,58,301.395,32.795,149.0321,0.2916
mwh,766,0,59,301.145,32.93,154.3599,0.2773
mwh,766,0,60,300.885,33.04,159.6828,0.2879
mwh,766,0,61,300.61,33.125,165.9623,0.2886
mwh,766,0,62,300.325,33.18,172.1512,0.2928
mwh,766,0,63,300.03,33.21,176.1821,0.3007
mwh,766,1,0,299.77,27.9449,177.3949,0.2202
mwh,766,1,1,299.55,27.97,169.6854,0.2236
mwh,766,1,2,299.335,28.015,166.6101,0.2159
mwh,766,1,3,299.125,28.08,159.1407,0.2247
mwh,766,1,4,298.835,28.225,150.4284,0.4254
mwh,766,1,5,298.485,28.47,139.6818,0.4328
mwh,766,1,6,298.18,28.785,128.6616,0.4482
mwh,766,1,7,297.935,29.155,118.2989,0.443
mwh,766,1,8,297.795,29.46,107.6541,0.2308
mwh,766,1,9,297.73,29.68,105.2524,0.2281
mwh,766,1,10,297.685,29.91,97.125,0.2419
mwh,766,1,11,297.665,30.15,92.3884,0.2402
mwh,766,1,12,297.665,30.39,87.6116,0.2402
mwh,766,1,13,297.685,30.62,82.2363,0.2221
mwh,766,1,14,297.725,30.845,77.7371,0.2354
mwh,766,1,15,297.785,31.065,71.5651,0.2214
mwh,766,1,16,297.915,31.365,64.0262,0.4338
mwh,766,1,17,298.145,31.735,52.3516,0.442
mwh,766,1,18,298.44,32.055,42.1816,0.4318
mwh,766,1,19,298.79,32.305,28.9287,0.4342
mwh,766,1,20,299.085,32.45,20.8593,0.2247
mwh,766,1,21,299.3,32.52,15.2544,0.228
mwh,766,1,22,299.525,32.57,9.86,0.2335
mwh,766,1,23,299.76,32.595,2.3884,0.2402
mwh,766,1,24,300.0,32.595,177.6116,0.2402
mwh,766,1,25,300.235,32.57,170.14,0.2335
mwh,766,1,26,300.46,32.52,164.7456,0.228
mwh,766,1,27,300.675,32.45,159.1407,0.2247
mwh,766,1,28,300.97,32.305,151.0713,0.4342
mwh,766,1,29,301.32,32.055,137.8184,0.4318
mwh,766,1,30,301.615,31.735,127.6484,0.442
mwh,766,1,31,301.845,31.365,115.9738,0.4338
mwh,766,1,32,301.975,31.065,108.4349,0.2214
mwh,766,1,33,302.035,30.845,102.2629,0.2354
mwh,766,1,34,302.075,30.62,97.7637,0.2221
mwh,766,1,35,302.1,30.39,94.7685,0.2408
mwh,766,1,36,302.1,30.15,85.2315,0.2408
mwh,766,1,37,302.075,29.91,82.875,0.2419
mwh,766,1,38,302.03,29.68,74.7476,0.2281
mwh,766,1,39,301.965,29.46,72.3459,0.2308
mwh,766,1,40,301.825,29.155,61.7011,0.443
mwh,766,1,41,301.585,28.785,52.3516,0.442
mwh,766,1,42,301.28,28.47,39.4757,0.4405
mwh,766,1,43,300.925,28.225,29.5716,0.4254
mwh,766,1,44,300.635,28.08,20.8593,0.2247
mwh,766,1,45,300.425,28.015,13.3899,0.2159
mwh,766,1,46,300.21,27.97,10.3146,0.2236
mwh,766,1,47,299.99,27.9449,2.6051,0.2202
mwh,767,0,0,303.41,31.245,90.0,3.53
mwh,767,0,1,303.415,29.365,92.4922,0.2302
mwh,767,0,2,303.435,29.14,97.7659,0.222
mwh,767,0,3,303.47,28.925,100.7774,0.2138
mwh,767,0,4,303.525,28.72,109.2908,0.2119
mwh,767,0,5,303.645,28.435,114.6789,0.4072
mwh,767,0,6,303.85,28.09,126.8681,0.4
mwh,767,0,7,304.115,27.805,139.2372,0.3829
mwh,767,0,8,304.44,27.58,150.9429,0.4118
mwh,767,0,9,304.72,27.445,160.7248,0.2119
mwh,767,0,10,304.92,27.385,165.9494,0.2061
mwh,767,0,11,305.135,27.345,172.5767,0.232
mwh,767,0,12,305.365,27.325,177.5081,0.2302
mwh,767,0,13,305.595,27.325,2.4922,0.2302
mwh,767,0,14,305.825,27.345,7.4233,0.232
mwh,767,0,15,306.045,27.385,13.4056,0.2159
mwh,767,0,16,306.245,27.445,20.2104,0.2025
mwh,767,0,17,306.52,27.58,29.055,0.4118
mwh,767,0,18,306.85,27.805,39.8067,0.3905
mwh,767,0,19,307.115,28.09,54.2926,0.3941
mwh,767,0,20,307.32,28.435,64.0583,0.4115
mwh,767,0,21,307.44,28.72,73.3024,0.2088
mwh,767,0,22,307.49,28.925,79.2146,0.2138
mwh,767,0,23,307.525,29.14,82.2341,0.222
mwh,767,0,24,307.545,29.365,87.5078,0.2302
mwh,767,0,25,307.55,31.245,90.0,3.53
mwh,767,0,26,307.19,33.01,0.0,0.72
mwh,767,0,27,306.83,31.365,90.0,3.29
mwh,767,0,28,306.82,29.55,86.6305,0.3406
mwh,767,0,29,306.79,29.215,83.0877,0.3324
mwh,767,0,30,306.725,28.9,73.3008,0.3132
mwh,767,0,31,306.62,28.62,65.2266,0.2864
mwh,767,0,32,306.47,28.375,51.9517,0.292
mwh,767,0,33,306.26,28.175,35.3096,0.2941
mwh,767,0,34,306.07,28.06,23.1956,0.1523
mwh,767,0,35,305.925,28.005,18.4524,0.1581
mwh,767,0,36,305.76,27.965,9.4529,0.1825
mwh,767,0,37,305.575,27.945,3.0157,0.1903
mwh,767,0,38,305.385,27.945,176.9843,0.1903
mwh,767,0,39,305.205,27.965,170.0032,0.1726
mwh,767,0,40,305.04,28.005,162.6304,0.1676
mwh,767,0,41,304.89,28.06,156.7999,0.1523
mwh,767,0,42,304.7,28.175,144.6904,0.2941
mwh,767,0,43,304.495,28.375,126.4737,0.286
mwh,767,0,44,304.345,28.62,116.5651,0.2907
mwh,767,0,45,304.24,28.9,104.9296,0.3105
mwh,767,0,46,304.175,29.215,98.6183,0.3338
mwh,767,0,47,304.145,29.55,91.6811,0.3402
mwh,767,0,48,304.14,31.365,90.0,3.29
mwh,767,0,49,303.775,33.01,0.0,0.73
mwh,768,0,0,308.86,27.43,0.0,0.72
mwh,768,0,1,309.22,29.535,90.0,4.21
mwh,768,0,2,311.29,29.42,132.9973,6.0707
mwh,768,0,3,313.36,30.105,90.0,5.81
mwh,768,0,4,313.0,33.01,0.0,0.72
mwh,768,0,5,312.64,30.975,90.0,4.07
mwh,768,0,6,310.57,31.11,133.6493,5.9979
mwh,768,0,7,308.5,30.355,90.0,5.85
mwh,769,0,0,316.565,32.39,0.0,1.33
mwh,769,0,1,317.23,32.7,90.0,0.62
mwh,769,0,2,315.535,33.01,0.0,3.39
mwh,769,0,3,313.84,32.7,90.0,0.62
mwh,769,0,4,314.51,32.39,0.0,1.34
mwh,769,0,5,315.18,29.91,90.0,4.96
mwh,769,0,6,315.54,27.43,0.0,0.72
mwh,769,0,7,315.9,29.91,90.0,4.96
mwh,770,0,0,318.99,28.665,90.0,2.47
mwh,770,0,1,319.35,27.4301,0.0,0.72
mwh,770,0,2,319.71,28.665,90.0,2.47
mwh,770,0,3,320.625,31.455,59.5265,3.6084
mwh,770,0,4,321.14,33.01,0.0,0.8
mwh,770,0,5,320.045,31.84,59.2883,2.7217
mwh,770,0,6,318.655,31.84,120.7111,2.7217
mwh,770,0,7,317.56,33.01,0.0,0.8
mwh,770,0,8,318.075,31.455,120.4735,3.6084
mwh,771,0,0,324.53,33.01,0.0,0.72
mwh,771,0,1,324.17,30.22,90.0,5.58
mwh,771,0,2,324.53,27.43,0.0,0.72
mwh,771,0,3,324.89,30.22,90.0,5.58
mwh,772,0,0,326.255,27.43,0.0,0.73
mwh,772,0,1,326.62,29.535,90.0,4.21
mwh,772,0,2,328.69,29.42,132.9973,6.0707
mwh,772,0,3,330.76,30.105,90.0,5.81
mwh,772,0,4,330.395,33.01,0.0,0.73
mwh,772,0,5,330.03,30.975,90.0,4.07
mwh,772,0,6,327.96,31.11,133.6493,5.9979
mwh,772,0,7,325.89,30.355,90.0,5.85
mwh,773,0,0,333.965,32.39,0.0,1.33
mwh,773,0,1,334.63,32.7,90.0,0.62
mwh,773,0,2,332.935,33.01,0.0,3.39
mwh,773,0,3,331.24,32.7,90.0,0.62
mwh,773,0,4,331.905,32.39,0.0,1.33
mwh,773,0,5,332.57,29.91,90.0,4.96
mwh,773,0,6,332.935,27.43,0.0,0.73
mwh,773,0,7,333.3,29.91,90.0,4.96
mwh,774,0,0,335.505,33.01,0.0,0.73
mwh,774,0,1,335.14,30.22,90.0,5.58
