airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lck,550,path,,UNLABELED,142.26,333.88,148.45,327.5,6.19,6.38,39.4922,15.4185,13.6796,145.355,330.69,0.9702,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.817,8.5687,133.5957,2.5958,0.0,594.0,387.36,0.0,18.6719
lck,551,path,,UNLABELED,265.56,437.65,277.7,425.48,12.14,12.17,147.744,59.907,22.0406,271.63,431.565,0.9975,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1638,6.4444,45.1644,12.3249,0.0,594.0,387.36,0.0,59.907
lck,552,path,,UNLABELED,111.44,334.56,118.71,327.3,7.27,7.26,52.7802,25.0619,14.2553,115.075,330.93,1.0014,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8334,2.4918,44.8068,6.2862,0.0,594.0,387.36,0.0,25.0619
lck,553,path,,UNLABELED,103.77,345.71,116.2,333.28,12.43,12.43,154.5048,63.576,22.6698,109.985,339.495,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0,6.0161,45.0,12.4875,0.0,594.0,387.36,0.0,63.576
lck,554,path,,UNLABELED,124.5,333.84,128.79,329.56,4.29,4.28,18.3612,5.6562,7.2125,126.645,331.7,1.0023,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8458,18.1278,44.8351,4.9074,0.0,594.0,387.36,0.0,5.6562
lck,555,path,,UNLABELED,126.99,332.18,129.23,329.95,2.24,2.23,4.9952,2.4465,4.5185,128.11,331.065,1.0045,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3194,1.7802,135.0,1.8102,0.0,594.0,387.36,0.0,2.4465
lck,556,path,,UNLABELED,60.0,240.8,72.29,234.52,12.29,6.28,77.1812,0.0,13.8015,66.145,237.66,1.957,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,152.9337,1000000.0,152.9337,13.8015,0.0,594.0,387.36,0.0,0.0
lck,557,compound,,UNLABELED,241.21,95.21,244.36,90.35,3.15,4.86,15.309,5.7314,22.4413,242.785,92.78,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6315,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1838
lck,558,path,,UNLABELED,245.1,91.03,245.78,90.35,0.68,0.68,0.4624,0.3544,2.1254,245.44,90.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.775,1.1166,36.033,0.136,0.0,594.0,387.36,0.0,0.3544
lck,559,compound,,UNLABELED,246.53,95.21,249.68,90.35,3.15,4.86,15.309,5.7313,22.4373,248.105,92.78,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6316,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1844
lck,560,compound,,UNLABELED,250.18,95.05,252.25,92.97,2.07,2.08,4.3056,2.405,10.0238,251.215,94.01,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0228,1.1259,79.2178,0.4276,0.0,594.0,387.36,0.0,3.3576
lck,561,path,,UNLABELED,254.2,95.21,260.67,90.27,6.47,4.94,31.9619,9.0051,33.0944,257.435,92.74,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0947,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
lck,562,compound,,UNLABELED,212.45,101.57,216.88,96.74,4.43,4.83,21.3969,5.9903,22.3405,214.665,99.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lck,563,path,,UNLABELED,217.27,101.56,221.27,96.55,4.0,5.01,20.04,7.4873,27.5524,219.27,99.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lck,564,path,,UNLABELED,222.08,101.56,226.08,96.55,4.0,5.01,20.04,7.4873,27.5524,224.08,99.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lck,565,path,,UNLABELED,226.81,101.34,230.22,96.65,3.41,4.69,15.9929,6.0918,22.1505,228.515,98.995,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2584,1.3751,90.0,2.91,0.0,594.0,387.36,0.0,14.7679
lck,566,compound,,UNLABELED,230.49,101.57,234.91,96.74,4.42,4.83,21.3487,5.9721,22.3324,232.7,99.155,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
lck,567,path,,UNLABELED,235.31,101.34,237.31,96.74,2.0,4.6,9.2,3.4331,13.2,236.31,99.04,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lck,568,compound,,UNLABELED,239.44,101.34,242.34,96.74,2.9,4.6,13.3399,6.4016,23.4964,240.89,99.04,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1372,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.919
lck,569,compound,,UNLABELED,242.25,101.57,246.68,96.74,4.43,4.83,21.3969,5.9903,22.3405,244.465,99.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lck,570,path,,UNLABELED,246.66,101.34,249.45,96.74,2.79,4.6,12.8341,3.836,14.78,248.055,99.04,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lck,571,path,,UNLABELED,249.87,101.34,252.37,96.74,2.5,4.6,11.5,5.6416,21.7,251.12,99.04,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lck,572,compound,,UNLABELED,254.49,101.51,259.35,96.65,4.86,4.86,23.6195,7.4978,27.0485,256.92,99.08,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.078,1.0731,150.6385,0.3672,0.0,594.0,387.36,0.0,18.5159
lck,573,path,,UNLABELED,259.91,101.34,262.17,96.74,2.26,4.6,10.3961,4.4227,16.92,261.04,99.04,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
lck,574,path,,UNLABELED,264.33,101.51,267.97,96.65,3.64,4.86,17.6904,5.0997,20.0554,266.15,99.08,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3523,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8723
lck,575,path,,UNLABELED,268.64,101.34,271.96,96.74,3.32,4.6,15.2721,6.5603,24.02,270.3,99.04,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
lck,576,compound,,UNLABELED,272.27,101.57,276.69,96.74,4.42,4.83,21.3486,5.9721,22.3324,274.48,99.155,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
lck,577,path,,UNLABELED,277.09,101.56,281.09,96.55,4.0,5.01,20.04,7.4867,27.5523,279.09,99.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
lck,578,path,,UNLABELED,281.64,101.51,286.07,96.65,4.43,4.86,21.5298,7.053,26.8875,283.855,99.08,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4015,1.4425,0.0,1.77,0.0,594.0,387.36,0.0,17.1858
lck,579,path,,UNLABELED,286.68,101.34,289.18,96.74,2.5,4.6,11.5,5.6416,21.7,287.93,99.04,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lck,580,path,,UNLABELED,229.63,107.64,231.62,102.96,1.99,4.68,9.3132,3.2335,12.3226,230.625,105.3,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1694,7.8761,90.0,2.92,0.0,594.0,387.36,0.0,5.7948
lck,581,compound,,UNLABELED,231.88,107.88,236.31,103.04,4.43,4.84,21.4411,6.0184,22.3647,234.095,105.46,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lck,582,path,,UNLABELED,236.7,107.86,240.7,102.85,4.0,5.01,20.04,7.503,27.5555,238.7,105.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lck,583,path,,UNLABELED,241.43,107.64,244.83,102.96,3.4,4.68,15.9119,6.0296,22.1295,243.13,105.3,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3206,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
lck,584,compound,,UNLABELED,245.1,107.88,249.53,103.04,4.43,4.84,21.4411,6.0124,22.3587,247.315,105.46,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lck,585,compound,,UNLABELED,249.92,107.64,252.82,103.04,2.9,4.6,13.34,6.4612,23.4743,251.37,105.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1319,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
lck,586,path,,UNLABELED,252.76,107.64,256.38,103.04,3.62,4.6,16.652,4.4254,16.4474,254.57,105.34,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.1621,59.4661,2.9721,0.0,594.0,387.36,0.0,9.706
lck,587,path,,UNLABELED,258.4,107.81,261.34,103.04,2.94,4.77,14.0239,5.2012,20.7103,259.87,105.425,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9112,1.9537,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
lck,588,compound,,UNLABELED,261.82,107.81,264.97,102.96,3.15,4.85,15.2775,5.7214,22.4389,263.395,105.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1821
lck,589,path,,UNLABELED,265.48,107.81,268.43,103.04,2.95,4.77,14.0716,5.2115,20.709,266.955,105.425,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9031,1.9554,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
lck,590,path,,UNLABELED,268.89,107.64,271.97,102.96,3.08,4.68,14.4144,5.1332,20.7293,270.43,105.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2738,2.603,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1271
lck,591,path,,UNLABELED,148.36,251.54,152.28,247.65,3.92,3.89,15.2489,0.0,5.5226,150.32,249.595,1.0077,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.78,1000000.0,44.78,5.5226,0.0,594.0,387.36,0.0,0.0
lck,592,path,,UNLABELED,151.28,253.38,154.14,250.54,2.86,2.84,8.1224,2.0954,4.7708,152.71,251.96,1.007,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7178,9.9814,33.8748,3.4447,0.0,594.0,387.36,0.0,2.1892
lck,593,path,,UNLABELED,152.31,218.61,155.17,215.77,2.86,2.84,8.1224,2.1,4.7678,153.74,217.19,1.007,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6781,9.9938,33.8748,3.4447,0.0,594.0,387.36,0.0,2.1892
lck,594,path,,UNLABELED,149.38,216.73,153.27,212.88,3.89,3.85,14.9765,0.0,5.4731,151.325,214.805,1.0104,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.704,1000000.0,44.704,5.4731,0.0,594.0,387.36,0.0,0.0
lck,595,path,,UNLABELED,318.6,383.03,321.46,380.19,2.86,2.84,8.1223,2.0954,4.7708,320.03,381.61,1.007,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7179,9.9815,33.8747,3.4447,0.0,594.0,387.36,0.0,2.1892
lck,596,path,,UNLABELED,320.35,385.91,324.38,381.92,4.03,3.99,16.0797,0.0,5.6711,322.365,383.915,1.01,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7143,1000000.0,44.7143,5.6711,0.0,594.0,387.36,0.0,0.0
lck,597,path,,UNLABELED,286.77,388.02,290.82,384.02,4.05,4.0,16.2,0.0,5.6923,288.795,386.02,1.0125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6442,1000000.0,44.6442,5.6923,0.0,594.0,387.36,0.0,0.0
lck,598,path,,UNLABELED,285.03,385.14,287.9,382.3,2.87,2.84,8.1508,2.1114,4.7845,286.465,383.72,1.0106,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5959,9.9013,33.7821,3.453,0.0,594.0,387.36,0.0,2.2034
lck,599,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
lck,600,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7277,1.5904,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
lck,601,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
lck,602,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2118,20.7321,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7801,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0262
lck,603,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2087,20.6952,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8836,1.9558,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9914
lck,604,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
lck,605,compound,,UNLABELED,21.84,568.29,24.82,563.44,2.98,4.85,14.453,5.2187,20.0395,23.33,565.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.777,1.5895,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
lck,606,compound,,UNLABELED,25.3,568.29,28.45,563.44,3.15,4.85,15.2775,5.7242,22.4397,26.875,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6273,103.707,0.422,0.0,594.0,387.36,0.0,12.1865
lck,607,path,,UNLABELED,28.96,568.29,31.91,563.52,2.95,4.77,14.0715,5.209,20.7408,30.435,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.824,1.9498,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0135
lck,608,path,,UNLABELED,32.51,568.29,35.45,563.52,2.94,4.77,14.0238,5.2059,20.7038,33.98,565.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9278,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9788
lck,609,path,,UNLABELED,345.63,566.64,347.79,559.13,2.16,7.51,16.2216,4.1815,17.4426,346.71,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.9613,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5319
lck,610,path,,UNLABELED,348.45,566.41,353.58,560.28,5.13,6.13,31.4467,8.6364,28.8954,351.015,563.345,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9482,2.7015,0.0,5.02,0.0,594.0,387.36,0.0,27.08
lck,611,path,,UNLABELED,354.46,566.64,359.67,560.16,5.21,6.48,33.7607,8.5916,33.5704,357.065,563.4,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3453,2.0102,90.931,2.4603,0.0,594.0,387.36,0.0,28.6107
lck,612,path,,UNLABELED,360.58,566.41,366.86,560.28,6.28,6.13,38.4964,13.3827,44.9847,363.72,563.345,1.0245,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.724,1.9472,90.0,4.27,0.0,594.0,387.36,0.0,37.4271
lck,613,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
lck,614,compound,,UNLABELED,263.44,566.64,267.46,560.28,4.02,6.36,25.5671,12.3518,32.5009,265.45,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0987,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
lck,615,path,,UNLABELED,268.05,566.64,268.88,560.28,0.83,6.36,5.2787,5.2787,14.38,268.465,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
lck,616,path,,UNLABELED,269.67,566.88,274.71,560.16,5.04,6.72,33.8689,9.772,27.7792,272.19,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3178,2.3147,90.0,0.94,0.0,594.0,387.36,0.0,28.5303
lck,617,path,,UNLABELED,275.63,566.64,280.27,560.28,4.64,6.36,29.5103,11.9085,32.3222,277.95,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7438,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
lck,618,path,,UNLABELED,280.72,566.64,284.19,560.28,3.47,6.36,22.0692,10.8188,30.0601,282.455,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
lck,619,path,,UNLABELED,285.15,566.95,290.69,560.02,5.54,6.93,38.3923,14.3229,38.1325,287.92,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
lck,620,compound,,UNLABELED,291.81,566.64,295.46,560.28,3.65,6.36,23.214,12.5706,32.7799,293.635,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1413,4.6704,90.0,6.36,0.0,594.0,387.36,0.0,20.0896
lck,621,compound,,UNLABELED,295.64,566.97,301.77,560.28,6.13,6.69,41.0097,11.4917,30.9172,298.705,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
lck,622,path,,UNLABELED,301.96,566.88,307.01,560.16,5.05,6.72,33.9359,9.7885,27.7888,304.485,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3484,2.314,90.0,0.94,0.0,594.0,387.36,0.0,28.555
lck,623,path,,UNLABELED,307.93,566.64,312.56,560.28,4.63,6.36,29.4468,11.8165,32.2956,310.245,563.46,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7463,2.4336,90.0,6.36,0.0,594.0,387.36,0.0,29.2879
lck,624,path,,UNLABELED,313.02,566.64,316.48,560.28,3.46,6.36,22.0055,10.7623,30.06,314.75,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lck,625,compound,,UNLABELED,317.44,566.64,321.46,560.28,4.02,6.36,25.5671,12.3385,32.4927,319.45,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1207,3.0635,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
lck,626,path,,UNLABELED,324.5,566.64,325.33,560.28,0.83,6.36,5.2787,5.2787,14.38,324.915,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
lck,627,path,,UNLABELED,326.47,566.95,332.01,560.02,5.54,6.93,38.3923,14.3239,38.1325,329.24,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
lck,628,path,,UNLABELED,332.56,566.64,336.42,560.28,3.86,6.36,24.5495,7.3432,20.44,334.49,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
lck,629,path,,UNLABELED,337.0,566.64,339.77,560.28,2.77,6.36,17.6171,6.6367,18.26,338.385,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
lck,630,path,,UNLABELED,307.26,557.14,311.74,551.17,4.48,5.97,26.7457,7.725,24.6924,309.5,554.155,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3022,2.317,90.0,0.84,0.0,594.0,387.36,0.0,22.5438
lck,631,compound,,UNLABELED,312.14,557.14,318.11,551.17,5.97,5.97,35.6409,11.3464,33.2847,315.125,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8855,1.0729,62.2981,0.4518,0.0,594.0,387.36,0.0,28.0392
lck,632,path,,UNLABELED,318.81,556.93,321.27,551.27,2.46,5.66,13.9237,5.2218,16.24,320.04,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
lck,633,path,,UNLABELED,321.61,556.93,325.8,551.17,4.19,5.76,24.1344,9.192,27.2406,323.705,554.05,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4014,1.3755,90.0,3.58,0.0,594.0,387.36,0.0,22.3263
lck,634,path,,UNLABELED,326.33,557.25,332.56,551.17,6.23,6.08,37.8783,12.5626,39.7533,329.445,554.21,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8268,1.3857,79.0221,6.0915,0.0,594.0,387.36,0.0,30.6301
lck,635,compound,,UNLABELED,333.18,556.93,336.43,551.27,3.25,5.66,18.395,9.956,29.1133,334.805,554.1,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1177,4.676,90.0,5.66,0.0,594.0,387.36,0.0,15.882
lck,636,path,,UNLABELED,337.11,556.93,341.3,551.17,4.19,5.76,24.1344,9.1671,27.2285,339.205,554.05,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4853,1.3758,90.0,3.58,0.0,594.0,387.36,0.0,22.3293
lck,637,path,,UNLABELED,342.01,557.14,345.62,551.17,3.61,5.97,21.5518,8.2157,25.2387,343.815,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7714,3.6057,11.6114,0.7453,0.0,594.0,387.36,0.0,18.122
lck,638,path,,UNLABELED,346.21,552.11,347.68,549.91,1.47,2.2,3.2339,1.23,5.5466,346.945,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
lck,639,compound,,UNLABELED,350.25,557.14,356.23,551.17,5.98,5.97,35.7005,11.3726,33.2846,353.24,554.155,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9963,1.0724,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0551
lck,640,path,,UNLABELED,356.92,556.93,361.01,551.27,4.09,5.66,23.1494,9.9446,29.58,358.965,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9563,2.0218,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
lck,641,path,,UNLABELED,362.01,556.93,362.75,551.27,0.74,5.66,4.1883,4.1883,12.8,362.38,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
lck,642,compound,,UNLABELED,363.34,557.14,369.32,551.17,5.98,5.97,35.7005,11.3691,33.2835,366.33,554.155,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9788,1.0725,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0516
lck,643,path,,UNLABELED,307.26,42.66,311.74,36.69,4.48,5.97,26.7455,7.7403,24.6964,309.5,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3005,2.3152,90.0,0.84,0.0,594.0,387.36,0.0,22.5435
lck,644,compound,,UNLABELED,312.14,42.66,318.11,36.69,5.97,5.97,35.6407,11.3444,33.2803,315.125,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8844,1.0723,62.2995,0.4518,0.0,594.0,387.36,0.0,28.0309
lck,645,path,,UNLABELED,318.81,42.45,321.27,36.79,2.46,5.66,13.9237,5.2217,16.24,320.04,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
lck,646,path,,UNLABELED,321.61,42.45,325.8,36.69,4.19,5.76,24.1345,9.1984,27.2355,323.705,39.57,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4189,1.3751,90.0,3.58,0.0,594.0,387.36,0.0,22.3263
lck,647,path,,UNLABELED,326.33,42.77,332.56,36.69,6.23,6.08,37.8784,12.5627,39.7534,329.445,39.73,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8266,1.3857,79.0221,6.0915,0.0,594.0,387.36,0.0,30.6302
lck,648,compound,,UNLABELED,333.18,42.45,336.43,36.79,3.25,5.66,18.3949,9.9652,29.0968,334.805,39.62,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.113,4.6745,90.0,5.66,0.0,594.0,387.36,0.0,15.8839
lck,649,path,,UNLABELED,337.11,42.45,341.3,36.69,4.19,5.76,24.1345,9.1735,27.2233,339.205,39.57,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5027,1.3754,90.0,3.58,0.0,594.0,387.36,0.0,22.3293
lck,650,path,,UNLABELED,342.01,42.66,345.62,36.69,3.61,5.97,21.5519,8.2312,25.2435,343.815,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7805,3.6092,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1366
lck,651,path,,UNLABELED,346.21,37.63,347.68,35.43,1.47,2.2,3.234,1.23,5.5466,346.945,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
